Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190625|AIT|0|22729|71940|N
20190625|AIV|720|104504|286525|N
20190625|AIW|0|4901|5523|N
20190625|AIY|0|132|1697|N
20190625|AIZ|28|58064|107121|N
20190625|AIZP|0|331|331|N
20190625|AJG|0|110019|331796|N
20190625|AJRD|200|61200|109172|N
20190625|AJX|724|4990|16890|N
20190625|AJXA|0|97|5357|N
20190625|AKAM|0|2200|2600|N
20190625|AKBA|0|15889|19789|N
20190625|AKCA|0|9429|9540|N
20190625|AKER|2871|2971|3671|N
20190625|AKG|0|100|1100|N
20190625|AKOB|0|315|821|N
20190625|AKR|1019|46861|123596|N
20190625|AKRO|0|1600|3400|N
20190625|AKRX|0|24308|32818|N
20190625|AKS|4802|744845|1450000|N
20190625|AKTS|0|3900|4200|N
20190625|AL|738|60686|102530|N
20190625|ALB|92|205370|343437|N
20190625|ALC|2031|110208|186762|N
20190625|ALDR|0|3809|8109|N
20190625|ALDX|4100|17321|26484|N
20190625|ALE|70|42038|127358|N
20190625|ALEC|0|400|400|N
20190625|ALEX|0|26268|69858|N
20190625|ALG|100|5147|9347|N
20190625|ALGN|0|4304|6704|N
20190625|ALGT|0|1604|1704|N
20190625|ALIM|0|100|100|N
20190625|ALK|2275|133395|386319|N
20190625|ALKS|0|3863|7661|N
20190625|ALL|0|177326|619022|N
20190625|ALLE|4942|103987|165862|N
20190625|ALLK|0|3500|4000|N
20190625|ALLO|0|1489|1794|N
20190625|ALLPRA|0|1258|2290|N
20190625|ALLPRB|0|17083|28826|N
20190625|ALLPRD|0|1292|2324|N
20190625|ALLPRE|0|7461|11341|N
20190625|ALLPRF|0|1382|4852|N
20190625|ALLPRG|0|3214|6081|N
20190625|ALLT|0|0|300|N
20190625|ALLY|1|709082|1765976|N
20190625|ALLYPRA|0|26455|35567|N
20190625|ALNA|0|200|200|N
20190625|ALNY|0|4483|6483|N
20190625|ALPPRQ|0|1614|2773|N
20190625|ALPRA|0|4034|8526|N
20190625|ALRM|0|4030|6161|N
20190625|ALRN|0|239|339|N
20190625|ALSK|0|0|1900|N
20190625|ALSN|100|138882|446059|N
20190625|ALT|0|300|300|N
20190625|ALTM|0|975|2041|N
20190625|ALTR|0|1300|1988|N
20190625|ALV|787|50574|90192|N
20190625|ALX|0|1362|2068|N
20190625|ALXN|0|4323|18128|N
20190625|ALYA|0|300|300|N
20190625|AM|123|2608789|3657589|N
20190625|AMAG|300|14766|17566|N
20190625|AMAT|0|195374|309651|N
20190625|AMBA|0|400|600|N
20190625|AMBC|0|2572|4672|N
20190625|AMBO|0|0|500|N
20190625|AMBR|0|7390|15098|N
20190625|AMC|4204|452245|616028|N
20190625|AMCR|3800|1532311|2446417|N
20190625|AMCX|0|5453|5553|N
20190625|AMD|600|739722|1294937|N
20190625|AME|20|94172|204409|N
20190625|AMED|0|1000|1000|N
20190625|AMG|31|75694|124504|N
20190625|AMGN|100|10394|18396|N
20190625|AMH|1780|244306|528760|N
20190625|AMHPRD|0|1901|2368|N
20190625|AMHPRE|0|1654|15223|N
20190625|AMHPRF|0|792|1654|N
20190625|AMHPRG|0|744|744|N
20190625|AMHPRH|800|1241|2772|N
20190625|AMID|0|105855|181031|N
20190625|AMJ|0|5464|10422|N
20190625|AMKR|0|27134|33522|N
20190625|AMLP|15500|439815|450115|N
20190625|AMN|0|49807|89606|N
20190625|AMOV|0|101|726|N
20190625|AMP|850|128916|255425|N
20190625|AMPE|0|5900|5900|N
20190625|AMPH|0|200|300|N
20190625|AMR|8387|14069|15119|N
20190625|AMRB|0|120|120|N
20190625|AMRC|0|14098|25722|N
20190625|AMRH|0|1200|3200|N
20190625|AMRK|0|200|300|N
20190625|AMRN|200|131403|169754|N
20190625|AMRS|200|5396|6396|N
20190625|AMRX|3533|208063|802411|N
20190625|AMS|0|100|100|N
20190625|AMSC|0|0|400|N
20190625|AMSF|0|1147|2159|N
20190625|AMSWA|0|100|300|N
20190625|AMT|345|187733|375268|N
20190625|AMTB|0|0|200|N
20190625|AMTD|0|42503|55842|N
20190625|AMTX|0|400|800|N
20190625|AMU|0|9400|10100|N
20190625|AMWD|0|100|100|N
20190625|AMX|2690|341903|497204|N
20190625|AMZA|0|1898|2798|N
20190625|AMZN|0|4000|6609|N
20190625|AN|7|80749|145016|N
20190625|ANAB|0|1568|4026|N
20190625|ANAT|0|100|100|N
20190625|ANDE|0|200|200|N
20190625|ANDX|1953|28097|63560|N
20190625|ANET|40|103241|146217|N
20190625|ANF|1159|593456|1296132|N
20190625|ANFI|19009|45103|199944|N
20190625|ANGI|0|39285|80346|N
20190625|ANGL|0|300|1528|N
20190625|ANGO|0|400|900|N
20190625|ANH|0|44941|130925|N
20190625|ANHPRA|0|5198|6907|N
20190625|ANHPRB|0|0|1300|N
20190625|ANHPRC|0|574|974|N
20190625|ANIK|0|100|200|N
20190625|ANIP|0|2815|4429|N
20190625|ANSS|0|2000|2100|N
20190625|ANTM|1603|146627|377696|N
20190625|AOA|0|100|100|N
20190625|AOBC|0|7105|12593|N
20190625|AOD|246|53051|92372|N
20190625|AOK|0|400|400|N
20190625|AOM|0|400|400|N
20190625|AON|547|135342|220568|N
20190625|AOR|0|200|200|N
20190625|AOS|546|131632|263070|N
20190625|AP|0|380|655|N
20190625|APA|725|622500|916574|N
20190625|APAM|0|50049|115479|N
20190625|APC|4244|439786|1163637|N
20190625|APD|1310|236097|374405|N
20190625|APDN|0|500|1041|N
20190625|APEI|0|3131|8400|N
20190625|APEN|0|0|100|N
20190625|APH|108|95133|217997|N
20190625|APHA|49509|427867|475720|N
20190625|APLE|3845|213711|521588|N
20190625|APLS|0|2039|2755|N
20190625|APO|549|69661|417968|N
20190625|APOG|0|581|681|N
20190625|APOPRA|0|2527|3521|N
20190625|APOPRB|0|4440|8051|N
20190625|APPF|0|405|505|N
20190625|APPN|0|3591|4011|N
20190625|APPS|0|12418|14714|N
20190625|APRN|367|46028|70135|N
20190625|APTO|600|19014|30486|N
20190625|APTS|175|46165|80516|N
20190625|APTV|2709|333952|445816|N
20190625|APTX|0|400|600|N
20190625|APU|1500|73654|125878|N
20190625|APVO|100|5283|5383|N
20190625|APY|390|91918|148145|N
20190625|APYX|0|400|900|N
20190625|AQ|86|24225|73071|N
20190625|AQB|0|1200|1200|N
20190625|AQMS|0|2332|3032|N
20190625|AQN|206|44616|74421|N
20190625|AQNA|0|249|2320|N
20190625|AQNB|0|1017|10838|N
20190625|AQST|0|200|200|N
20190625|AQUA|0|59066|151400|N
20190625|AR|160|2213668|3127460|N
20190625|ARA|0|19417|73622|N
20190625|ARAY|0|6821|10421|N
20190625|ARC|0|4075|13691|N
20190625|ARCB|800|2637|4337|N
20190625|ARCC|0|19965|39066|N
20190625|ARCE|0|0|100|N
20190625|ARCH|0|22131|59460|N
20190625|ARCO|12|28492|48006|N
20190625|ARCT|0|100|100|N
20190625|ARCW|0|0|100|N
20190625|ARD|0|8607|15951|N
20190625|ARDC|0|3313|13607|N
20190625|ARDX|0|100|700|N
20190625|ARE|172|134920|370745|N
20190625|AREC|0|100|100|N
20190625|AREPRD|0|213|213|N
20190625|ARES|0|221424|478854|N
20190625|ARESPRA|0|2519|3775|N
20190625|AREX|5300|6500|15191|N
20190625|ARGD|0|0|1699|N
20190625|ARGO|100|21688|51774|N
20190625|ARGT|0|849|949|N
20190625|ARGX|0|400|400|N
20190625|ARI|1091|110939|225870|N
20190625|ARKF|0|300|300|N
20190625|ARKG|0|3718|10172|N
20190625|ARKK|0|700|1100|N
20190625|ARKW|0|0|911|N
20190625|ARL|0|337|680|N
20190625|ARLO|190|49186|292710|N
20190625|ARLP|0|1400|5600|N
20190625|ARMK|370|134908|321981|N
20190625|ARMP|100|100|100|N
20190625|ARNA|0|2200|3842|N
20190625|ARNC|1605|414166|1661493|N
20190625|AROC|144|174233|334322|N
20190625|ARPO|0|200|200|N
20190625|ARQL|1000|94929|319576|N
20190625|ARR|2501|127132|169594|N
20190625|ARRPRACL|637|2137|3488|N
20190625|ARRPRB|0|1733|5545|N
20190625|ARRY|300|42557|77241|N
20190625|ARTL|0|400|400|N
20190625|ARTLW|0|100|100|N
20190625|ARTW|100|100|100|N
20190625|ARTX|0|0|200|N
20190625|ARVN|0|1900|4224|N
20190625|ARW|90|140942|200424|N
20190625|ARWR|0|3220|5020|N
20190625|ASA|467|19776|31531|N
20190625|ASB|787|170488|310342|N
20190625|ASBPRC|0|0|136|N
20190625|ASBPRD|0|115|158|N
20190625|ASBPRE|600|3138|3138|N
20190625|ASC|307|54076|79073|N
20190625|ASCMA|0|100|100|N
20190625|ASG|7|5947|24983|N
20190625|ASGN|64|29304|57258|N
20190625|ASH|0|67530|123291|N
20190625|ASHR|0|212526|229954|N
20190625|ASHS|0|200|200|N
20190625|ASIX|45|18560|31413|N
20190625|ASLN|0|0|100|N
20190625|ASM|0|937|1137|N
20190625|ASMB|0|1573|3219|N
20190625|ASML|0|1600|2700|N
20190625|ASNA|100|18876|32908|N
20190625|ASND|0|3350|4313|N
20190625|ASPN|0|10112|15683|N
20190625|ASPS|0|0|100|N
20190625|ASR|2359|13971|20592|N
20190625|ASRT|0|4455|5055|N
20190625|ASTE|0|400|579|N
20190625|ASUR|0|1976|2176|N
20190625|ASX|721|20019|74793|N
20190625|ASYS|200|800|900|N
20190625|AT|1112|46814|101726|N
20190625|ATAI|100|100|100|N
20190625|ATAX|0|1000|1000|N
20190625|ATEC|0|600|900|N
20190625|ATEN|1|48350|92881|N
20190625|ATGE|839|58744|131844|N
20190625|ATH|100|95951|276288|N
20190625|ATHM|1|209186|267657|N
20190625|ATHPRA|5798|23972|388318|N
20190625|ATHX|0|1540|2264|N
20190625|ATI|65|101176|203656|N
20190625|ATKR|1299|40969|72390|N
20190625|ATLC|0|100|100|N
20190625|ATNI|0|200|200|N
20190625|ATNM|0|3357|3582|N
20190625|ATNX|0|200|836|N
20190625|ATO|683|187961|263513|N
20190625|ATOM|0|100|100|N
20190625|ATOS|0|300|300|N
20190625|ATR|0|30818|92505|N
20190625|ATRA|0|3800|5700|N
20190625|ATRC|0|1400|2238|N
20190625|ATRO|0|700|1100|N
20190625|ATRS|0|40044|62053|N
20190625|ATSG|0|708|923|N
20190625|ATTO|0|5834|38485|N
20190625|ATU|27|71397|137691|N
20190625|ATUS|51|831406|1156355|N
20190625|ATV|0|0|136|N
20190625|ATVI|0|176704|250391|N
20190625|AU|7082|691138|1155384|N
20190625|AUB|0|2515|2515|N
20190625|AUG|1000|1700|2000|N
20190625|AUMN|100|2955|3655|N
20190625|AUO|0|39082|273426|N
20190625|AUPH|0|6850|9230|N
20190625|AUSF|0|300|300|N
20190625|AUTO|0|100|100|N
20190625|AUY|80380|2473934|4695438|N
20190625|AVA|101|71676|231178|N
20190625|AVAL|0|12525|30061|N
20190625|AVAV|0|2600|4000|N
20190625|AVB|350|59336|173062|N
20190625|AVCO|0|300|300|N
20190625|AVD|0|16435|40045|N
20190625|AVDL|0|700|1800|N
20190625|AVDR|0|400|500|N
20190625|AVEO|0|1150|1150|N
20190625|AVGO|157|17850|24672|N
20190625|AVGR|500|700|1400|N
20190625|AVH|5000|19021|19516|N
20190625|AVID|0|1700|2867|N
20190625|AVK|300|8075|17622|N
20190625|AVLR|50|74473|322944|N
20190625|AVNS|45|28703|80477|N
20190625|AVNW|0|300|300|N
20190625|AVP|10|193643|516032|N
20190625|AVRO|0|700|1000|N
20190625|AVT|0|7769|14191|N
20190625|AVTR|200|246841|383625|N
20190625|AVTRPRA|0|14520|15520|N
20190625|AVX|517|45077|68295|N
20190625|AVXL|0|1100|2200|N
20190625|AVY|20|74338|128603|N
20190625|AVYA|0|179370|382631|N
20190625|AWF|500|21500|44790|N
20190625|AWI|181|36471|93561|N
20190625|AWK|670|129325|277738|N
20190625|AWP|8620|39338|70249|N
20190625|AWR|400|32785|116122|N
20190625|AWSM|0|200|200|N
20190625|AX|3022|57834|100421|N
20190625|AXAS|0|1750|2150|N
20190625|AXE|0|18852|38624|N
20190625|AXGN|0|2400|2862|N
20190625|AXGT|100|100|500|N
20190625|AXL|15|157362|204655|N
20190625|AXLA|0|100|100|N
20190625|AXNX|0|200|200|N
20190625|AXO|0|700|2000|N
20190625|AXP|13686|305104|966298|N
20190625|AXR|0|470|472|N
20190625|AXS|298|40324|105300|N
20190625|AXSM|0|1707|2407|N
20190625|AXSPRD|0|5898|8638|N
20190625|AXSPRE|125|12819|16538|N
20190625|AXTA|395|378609|710147|N
20190625|AXTI|100|3945|14320|N
20190625|AXU|0|0|1200|N
20190625|AY|0|1700|6081|N
20190625|AYI|15|17181|64176|N
20190625|AYR|100|32939|63839|N
20190625|AYTU|0|0|100|N
20190625|AYX|405|146787|252700|N
20190625|AZN|8120|179366|369861|N
20190625|AZO|100|35725|61303|N
20190625|AZPN|0|900|1000|N
20190625|AZRE|0|1207|3199|N
20190625|AZRX|100|881|881|N
20190625|AZUL|1503|65721|185894|N
20190625|AZZ|0|17636|58451|N
20190625|B|9|30865|80519|N
20190625|BA|3888|261750|627193|N
20190625|BAB|0|600|1000|N
20190625|BABA|16602|1583853|4258493|N
20190625|BABY|0|400|600|N
20190625|BAC|41426|3472590|9564552|N
20190625|BACPRA|0|14591|19361|N
20190625|BACPRB|0|6779|24260|N
20190625|BACPRC|0|8441|20282|N
20190625|BACPRE|0|1020|2940|N
20190625|BACPRK|0|6961|16603|N
20190625|BACPRL|0|288|1079|N
20190625|BACPRW|0|1276|26359|N
20190625|BACPRY|7030|12295|26253|N
20190625|BAF|0|1544|4158|N
20190625|BAH|101|49196|267838|N
20190625|BAM|6166|227502|309282|N
20190625|BANC|3|75193|152674|N
20190625|BANCPRD|0|3520|8101|N
20190625|BANCPRE|0|1210|2763|N
20190625|BAND|0|100|400|N
20190625|BANF|0|100|300|N
20190625|BANR|0|201|301|N
20190625|BAP|146|41704|94052|N
20190625|BAR|0|200|200|N
20190625|BAS|2069|50914|159273|N
20190625|BASI|0|200|200|N
20190625|BAX|372|165730|466007|N
20190625|BB|4166|341652|985872|N
20190625|BBAR|916|80381|118462|N
20190625|BBAX|0|0|114|N
20190625|BBBY|0|157412|189287|N
20190625|BBCA|0|100|702|N
20190625|BBCP|0|300|800|N
20190625|BBD|700|2667225|4694620|N
20190625|BBDC|0|23627|38539|N
20190625|BBDO|0|100|2600|N
20190625|BBEU|0|19801|24801|N
20190625|BBF|0|1319|9423|N
20190625|BBJP|0|3669|14394|N
20190625|BBK|0|2394|3709|N
20190625|BBL|1127|122573|207065|N
20190625|BBN|434|12160|28623|N
20190625|BBRE|0|100|100|N
20190625|BBSI|0|500|500|N
20190625|BBT|2485|832967|1117127|N
20190625|BBTPRD|0|3199|14499|N
20190625|BBTPRE|0|4850|10794|N
20190625|BBTPRF|0|5821|6721|N
20190625|BBTPRG|0|3489|4560|N
20190625|BBTPRH|0|6101|8346|N
20190625|BBU|0|5293|8779|N
20190625|BBVA|16528|468511|645350|N
20190625|BBW|0|12357|57975|N
20190625|BBX|300|40905|80553|N
20190625|BBY|903|294672|661245|N
20190625|BC|97|268895|483069|N
20190625|BCC|532|61115|109326|N
20190625|BCE|3178|117433|146261|N
20190625|BCEI|0|38000|55217|N
20190625|BCH|0|15196|32888|N
20190625|BCM|0|100|100|N
20190625|BCO|0|32023|107988|N
20190625|BCOR|0|1300|1800|N
20190625|BCOV|0|500|700|N
20190625|BCPC|0|124|224|N
20190625|BCPRA|0|859|979|N
20190625|BCPRB|343|595|1610|N
20190625|BCPRC|0|588|2457|N
20190625|BCRH|1125|1497|5069|N
20190625|BCRX|0|11574|16418|N
20190625|BCS|6415|230991|328491|N
20190625|BCSF|0|41315|86000|N
20190625|BCX|1|23765|35824|N
20190625|BDC|0|82672|109632|N
20190625|BDCL|0|0|1376|N
20190625|BDCPRB|0|699|1319|N
20190625|BDJ|6135|100217|134714|N
20190625|BDN|1402|201692|330021|N
20190625|BDRY|0|0|100|N
20190625|BDSI|0|6109|8909|N
20190625|BDX|1850|124124|249976|N
20190625|BDXA|0|40078|80788|N
20190625|BE|1008|258977|590765|N
20190625|BEAT|0|2700|4300|N
20190625|BECN|0|400|700|N
20190625|BEDU|0|9296|15032|N
20190625|BEN|55|962847|1145948|N
20190625|BEP|2377|37937|45884|N
20190625|BERY|490|70551|179846|N
20190625|BEST|170|124906|224508|N
20190625|BFA|0|2918|23431|N
20190625|BFAM|0|29657|83419|N
20190625|BFB|36|274625|389336|N
20190625|BFC|0|0|100|N
20190625|BFK|0|1720|13898|N
20190625|BFO|0|1614|1616|N
20190625|BFS|0|6854|11768|N
20190625|BFSPRC|0|707|1369|N
20190625|BFSPRD|0|0|200|N
20190625|BFY|0|1314|2420|N
20190625|BFZ|0|3850|7496|N
20190625|BG|0|234104|449798|N
20190625|BGB|300|9078|23494|N
20190625|BGCP|0|23849|31507|N
20190625|BGFV|0|4300|4795|N
20190625|BGG|152|138589|159543|N
20190625|BGH|890|6754|12071|N
20190625|BGIO|0|6538|17043|N
20190625|BGNE|0|872|872|N
20190625|BGR|1|2130|8539|N
20190625|BGS|1514|164606|447621|N
20190625|BGSF|0|300|500|N
20190625|BGT|960|8394|14015|N
20190625|BGX|0|2290|6155|N
20190625|BGY|0|6182|16120|N
20190625|BH|0|5729|14672|N
20190625|BHA|0|224|491|N
20190625|BHC|12108|684411|1317327|N
20190625|BHE|1892|50262|134953|N
20190625|BHF|3724|34416|71845|N
20190625|BHFAL|0|37976|64237|N
20190625|BHFAP|0|72852|87375|N
20190625|BHGE|196|636264|838071|N
20190625|BHK|400|9604|51746|N
20190625|BHLB|336|35483|177035|N
20190625|BHP|1238|255633|337642|N
20190625|BHR|1|40202|67485|N
20190625|BHRPRB|218|1486|1936|N
20190625|BHRPRD|0|386|4986|N
20190625|BHTG|0|100|100|N
20190625|BHV|0|24|24|N
20190625|BHVN|2860|111599|305791|N
20190625|BIB|100|1100|9300|N
20190625|BIBL|0|100|100|N
20190625|BID|1303|62032|103711|N
20190625|BIDU|0|9380|23099|N
20190625|BIF|0|8541|18820|N
20190625|BIG|224|95622|280496|N
20190625|BIIB|0|9345|15462|N
20190625|BIL|0|6100|6400|N
20190625|BILI|400|42896|60529|N
20190625|BIO|725|11190|23279|N
20190625|BIOC|200|7158|7158|N
20190625|BIOS|0|4608|5108|N
20190625|BIP|821|24397|30648|N
20190625|BIS|0|700|1200|N
20190625|BIT|394|30987|47080|N
20190625|BITA|8|138099|187889|N
20190625|BIV|0|1195|1795|N
20190625|BJ|0|189389|406847|N
20190625|BJK|0|0|100|N
20190625|BJRI|0|6298|9798|N
20190625|BJUL|0|100|100|N
20190625|BK|2937|1104264|1947979|N
20190625|BKCC|0|4413|6113|N
20190625|BKD|47|530785|683794|N
20190625|BKE|11|117847|139402|N
20190625|BKEP|0|300|300|N
20190625|BKEPP|0|1100|3900|N
20190625|BKH|1|84307|121003|N
20190625|BKI|1236|107812|223799|N
20190625|BKK|0|4280|4942|N
20190625|BKLN|0|37778|66476|N
20190625|BKN|74|3256|6605|N
20190625|BKNG|0|1121|1421|N
20190625|BKPRC|0|2439|2840|N
20190625|BKS|2|102852|410575|N
20190625|BKT|192|7435|8079|N
20190625|BKU|899|158374|290324|N
20190625|BL|0|1839|4436|N
20190625|BLCM|0|3900|6500|N
20190625|BLD|643|47741|178582|N
20190625|BLDP|100|20047|21230|N
20190625|BLDR|0|10723|16923|N
20190625|BLE|0|600|2524|N
20190625|BLFS|0|2100|2500|N
20190625|BLIN|0|1600|1600|N
20190625|BLK|624|72641|118958|N
20190625|BLKB|0|800|900|N
20190625|BLL|304|350307|636388|N
20190625|BLMN|0|36414|45437|N
20190625|BLNK|0|1074|1074|N
20190625|BLRX|0|0|14500|N
20190625|BLUE|100|1100|1500|N
20190625|BLV|0|100|500|N
20190625|BLW|0|7136|14552|N
20190625|BLX|0|13122|57363|N
20190625|BMA|0|94848|153648|N
20190625|BMCH|0|900|1100|N
20190625|BME|0|439|4789|N
20190625|BMI|0|18988|40468|N
20190625|BMLPRG|0|0|7579|N
20190625|BMLPRH|0|200|1123|N
20190625|BMLPRJ|0|3404|5502|N
20190625|BMLPRL|0|220|1620|N
20190625|BMO|1324|50786|71884|N
20190625|BMRN|0|3745|5697|N
20190625|BMY|30155|2240730|4554111|N
20190625|BND|0|71668|101195|N
20190625|BNDW|0|300|300|N
20190625|BNDX|0|14850|16063|N
20190625|BNED|1976|170543|306569|N
20190625|BNFT|0|1751|2851|N
20190625|BNO|0|26354|40064|N
20190625|BNS|1083|58416|91629|N
20190625|BNY|0|1979|4720|N
20190625|BOE|1208|27550|54704|N
20190625|BOH|93|43628|77972|N
20190625|BOIL|0|2300|4808|N
20190625|BOKF|0|302|302|N
20190625|BOLD|0|900|1849|N
20190625|BOMN|0|100|200|N
20190625|BOND|0|600|1427|N
20190625|BOOM|0|700|1600|N
20190625|BOOT|2|125389|167835|N
20190625|BOTZ|0|7061|7761|N
20190625|BOX|378|401333|652622|N
20190625|BOXL|0|100|100|N
20190625|BP|4794|215955|472075|N
20190625|BPFH|0|1607|3107|N
20190625|BPL|1998|38183|144768|N
20190625|BPMC|0|2500|3100|N
