Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200219|DLR|671|281302|406172|N
20200219|DLR PRC|0|2744|4472|N
20200219|DLR PRG|0|11666|13396|N
20200219|DLR PRI|0|10339|13517|N
20200219|DLR PRJ|0|6127|6462|N
20200219|DLR PRK|0|11424|11519|N
20200219|DLR PRL|1000|10448|25109|N
20200219|DLTH|0|1405|1908|N
20200219|DLTR|0|9210|10779|N
20200219|DLX|23062|86972|170436|N
20200219|DMAC|0|200|200|N
20200219|DMB|0|612|9175|N
20200219|DMF|100|3900|6800|N
20200219|DMO|100|20738|30179|N
20200219|DMPI|0|300|300|N
20200219|DMRC|0|14|810|N
20200219|DNI|1|1847|10573|N
20200219|DNK|3107|21086|44233|N
20200219|DNKN|0|6350|10483|N
20200219|DNL|0|200|200|N
20200219|DNLI|0|2733|3538|N
20200219|DNN|0|100|900|N
20200219|DNOW|12343|246374|472908|N
20200219|DNP|1461|10667|35205|N
20200219|DNR|95471|2036566|2606226|N
20200219|DO|3433|513614|644930|N
20200219|DOC|10|138310|233460|N
20200219|DOCU|0|5103|10149|N
20200219|DOG|0|834|2134|N
20200219|DOGZ|0|121|121|N
20200219|DOMO|0|947|1558|N
20200219|DON|0|200|300|N
20200219|DOOO|200|5398|9726|N
20200219|DOOR|1038|79028|117647|N
20200219|DORM|0|153|153|N
20200219|DOV|319|86870|227537|N
20200219|DOW|6104|366459|1219491|N
20200219|DOX|0|7860|12724|N
20200219|DOYU|0|5931|12281|N
20200219|DPG|300|2495|23552|N
20200219|DPHCW|0|0|1000|N
20200219|DPW|0|2876|3276|N
20200219|DPZ|737|157128|347361|N
20200219|DQ|100|39664|79676|N
20200219|DRAD|0|2|2|N
20200219|DRD|329|22639|65357|N
20200219|DRE|2057|334085|606578|N
20200219|DRH|18|200324|331857|N
20200219|DRI|1233|158975|307179|N
20200219|DRIP|0|1316|1841|N
20200219|DRN|100|133|239|N
20200219|DRNA|0|4675|5282|N
20200219|DRQ|51|18352|81764|N
20200219|DRRX|0|8659|14153|N
20200219|DRUA|0|14208|19412|N
20200219|DS|0|32609|60356|N
20200219|DS PRB|0|300|300|N
20200219|DS PRD|0|1130|1130|N
20200219|DSE|0|8315|29961|N
20200219|DSGX|10|2565|5553|N
20200219|DSKE|0|898|1004|N
20200219|DSL|101|9736|32800|N
20200219|DSLV|0|701|1701|N
20200219|DSM|3356|11587|29002|N
20200219|DSPG|0|1011|1046|N
20200219|DSSI|0|37656|77467|N
20200219|DSU|912|16192|22809|N
20200219|DSX|0|20178|42800|N
20200219|DSX PRB|0|1237|1707|N
20200219|DT|3033|194702|774749|N
20200219|DTE|43659|155675|297248|N
20200219|DTEA|0|0|1291|N
20200219|DTF|0|0|288|N
20200219|DTIL|50|2727|10744|N
20200219|DTJ|0|8971|14762|N
20200219|DTLA PR|0|900|2902|N
20200219|DTP|0|15192|21351|N
20200219|DTQ|0|5961|6477|N
20200219|DTSS|0|200|200|N
20200219|DTW|0|4022|7991|N
20200219|DTY|0|8860|12703|N
20200219|DUC|0|1023|2091|N
20200219|DUK|2494|509202|1025146|N
20200219|DUK PRA|0|46896|58800|N
20200219|DUKB|0|17022|17177|N
20200219|DUKH|0|12161|13097|N
20200219|DUST|400|141710|160909|N
20200219|DVA|285|89774|216571|N
20200219|DVAX|0|16385|27637|N
20200219|DVD|182|276|530|N
20200219|DVEM|0|100|100|N
20200219|DVN|178783|1417846|2788643|N
20200219|DVOL|0|212|212|N
20200219|DVY|0|233|1193|N
20200219|DVYE|0|200|300|N
20200219|DWM|0|0|100|N
20200219|DWT|0|330007|404852|N
20200219|DWX|0|247|247|N
20200219|DX|0|30610|64812|N
20200219|DX PRACL|0|1850|2950|N
20200219|DX PRB|900|4632|30563|N
20200219|DXB|500|30461|35438|N
20200219|DXC|3511|223883|640667|N
20200219|DXCM|0|5948|22907|N
20200219|DXD|0|3546|5343|N
20200219|DXF|0|0|200|N
20200219|DXJ|0|22995|30277|N
20200219|DXLG|0|0|100|N
20200219|DXPE|0|122|134|N
20200219|DY|866|85225|140538|N
20200219|DYAI|0|99|506|N
20200219|DZSI|0|0|300|N
20200219|E|21461|64850|79878|N
20200219|EA|0|7861|14162|N
20200219|EAB|0|4616|4717|N
20200219|EAD|0|13|13|N
20200219|EAE|5200|19554|25183|N
20200219|EAF|448|355998|525793|N
20200219|EAGG|0|427|427|N
20200219|EAI|0|1708|2150|N
20200219|EARN|0|1826|10148|N
20200219|EARS|0|88|88|N
20200219|EAT|1569|50440|158796|N
20200219|EB|2760|51002|137386|N
20200219|EBAY|100|444283|1606813|N
20200219|EBAYL|0|0|400|N
20200219|EBF|13|6188|17833|N
20200219|EBIX|0|546|746|N
20200219|EBMT|0|0|100|N
20200219|EBND|0|460|660|N
20200219|EBR|5515|85787|137103|N
20200219|EBR B|0|123|2711|N
20200219|EBS|1294|95482|132683|N
20200219|EBSB|0|107|746|N
20200219|EC|1304|263344|321811|N
20200219|ECC|215|12849|34326|N
20200219|ECCB|0|1200|2917|N
20200219|ECCX|0|201|201|N
20200219|ECCY|0|400|400|N
20200219|ECH|0|6603|7614|N
20200219|ECHO|0|1364|2959|N
20200219|ECL|821|160285|345523|N
20200219|ECOL|0|533|1288|N
20200219|ECOLW|0|0|100|N
20200219|ECOM|0|9851|27480|N
20200219|ECOR|0|1189|1791|N
20200219|ECPG|0|540|2632|N
20200219|ECT|2101|2345|3667|N
20200219|ED|732|191132|335475|N
20200219|EDC|0|0|1002|N
20200219|EDD|0|8911|20488|N
20200219|EDF|0|9592|12875|N
20200219|EDI|2873|11491|13517|N
20200219|EDIT|0|2949|3882|N
20200219|EDN|0|552|2595|N
20200219|EDSA|0|359|359|N
20200219|EDU|1113|130746|239546|N
20200219|EDV|0|2200|2500|N
20200219|EDZ|0|7533|10949|N
20200219|EE|0|9178|19515|N
20200219|EEA|0|300|1245|N
20200219|EEFT|0|21682|29633|N
20200219|EELV|0|400|400|N
20200219|EEM|0|1063262|2338959|N
20200219|EEMV|0|4862|7562|N
20200219|EES|0|0|300|N
20200219|EEX|0|21767|40867|N
20200219|EFA|0|418236|546283|N
20200219|EFAD|0|100|200|N
20200219|EFAV|0|3541|4989|N
20200219|EFC|3697|90775|228373|N
20200219|EFC PRA|0|30|734|N
20200219|EFF|0|206|320|N
20200219|EFG|0|300|300|N
20200219|EFL|0|426|3116|N
20200219|EFOI|0|295|495|N
20200219|EFR|2|11873|29594|N
20200219|EFSC|0|101|201|N
20200219|EFT|0|7260|11773|N
20200219|EFV|0|2201|3241|N
20200219|EFX|334|76929|167934|N
20200219|EFZ|0|0|200|N
20200219|EGAN|0|424|536|N
20200219|EGBN|0|200|416|N
20200219|EGF|0|0|3281|N
20200219|EGHT|1284|226809|475156|N
20200219|EGIF|0|285|297|N
20200219|EGLE|0|2779|3983|N
20200219|EGO|18036|479916|668764|N
20200219|EGOV|0|644|1011|N
20200219|EGP|309|20102|55821|N
20200219|EGRX|0|452|681|N
20200219|EGY|0|11864|35295|N
20200219|EHC|1423|55926|134599|N
20200219|EHI|0|26092|95667|N
20200219|EHT|0|5417|21261|N
20200219|EHTH|0|3423|4338|N
20200219|EIC|0|55|455|N
20200219|EIDO|0|24218|41157|N
20200219|EIDX|0|1598|3224|N
20200219|EIG|0|16364|33121|N
20200219|EIGI|0|17623|32848|N
20200219|EIGR|0|336|879|N
20200219|EIM|0|0|900|N
20200219|EIRL|0|0|100|N
20200219|EIX|1855|217528|545259|N
20200219|EKSO|8417|9255|9255|N
20200219|EL|465|150209|396592|N
20200219|ELA|0|299|400|N
20200219|ELAN|817|1039220|1769217|N
20200219|ELAT|0|2060|2700|N
20200219|ELC|0|9629|9987|N
20200219|ELF|10049|58851|198272|N
20200219|ELGX|0|305|766|N
20200219|ELJ|0|1400|4386|N
20200219|ELMD|0|1117|1517|N
20200219|ELOX|0|120|241|N
20200219|ELP|1813|156494|209846|N
20200219|ELS|385|84737|185749|N
20200219|ELU|0|107|1011|N
20200219|ELVT|21576|67353|91250|N
20200219|ELY|3661|133114|234629|N
20200219|EMAN|0|0|900|N
20200219|EMB|0|14315|21426|N
20200219|EMD|2227|23800|57201|N
20200219|EME|2362|73319|134436|N
20200219|EMF|6|1239|1943|N
20200219|EMGF|0|0|100|N
20200219|EMLC|0|51836|51866|N
20200219|EMLP|0|941|1041|N
20200219|EMN|1762|63211|216384|N
20200219|EMO|1|22784|97918|N
20200219|EMP|0|6599|10723|N
20200219|EMQQ|0|758|758|N
20200219|EMR|7335|281465|1035485|N
20200219|EMTL|0|100|100|N
20200219|EMX|0|2209|2409|N
20200219|ENB|55128|437852|760246|N
20200219|ENBA|0|3886|10600|N
20200219|ENBL|2016|309114|590981|N
20200219|ENDP|300|50114|71728|N
20200219|ENIA|0|261402|423401|N
20200219|ENIC|82|74301|143504|N
20200219|ENJ|15|15|15|N
20200219|ENLC|0|417273|707876|N
20200219|ENO|0|499|1661|N
20200219|ENOB|0|307|307|N
20200219|ENPH|0|266397|326048|N
20200219|ENR|1015|173677|250881|N
20200219|ENR PRA|0|190|1218|N
20200219|ENS|585|28137|50647|N
20200219|ENSG|0|1143|2861|N
20200219|ENSV|0|1281|1281|N
20200219|ENT|0|200|200|N
20200219|ENTA|0|1384|3626|N
20200219|ENTG|100|7459|9455|N
20200219|ENV|225|46445|76579|N
20200219|ENVA|4396|55906|105163|N
20200219|ENX|0|0|700|N
20200219|ENZ|100|11716|23580|N
20200219|ENZL|0|5|5|N
20200219|EOD|1254|13648|27862|N
20200219|EOG|3895|361004|800370|N
20200219|EOI|275|5937|12178|N
20200219|EOLS|0|11615|14583|N
20200219|EOS|0|10842|18829|N
20200219|EOT|0|500|4935|N
20200219|EP PRC|0|44|190|N
20200219|EPAC|0|61157|103964|N
20200219|EPAM|615|47479|93399|N
20200219|EPAY|0|1335|1986|N
20200219|EPC|1212|164164|337626|N
20200219|EPD|9491|297244|670659|N
20200219|EPHE|0|2265|2783|N
20200219|EPI|0|14219|21047|N
20200219|EPIX|0|4200|5600|N
20200219|EPM|0|546|1130|N
20200219|EPOL|0|2495|4358|N
20200219|EPP|0|1415|2677|N
20200219|EPR|920|68304|206401|N
20200219|EPR PRC|0|6|6|N
20200219|EPR PRE|0|0|100|N
20200219|EPR PRG|0|7287|8798|N
20200219|EPRF|0|0|200|N
20200219|EPRT|161|130024|283906|N
20200219|EPU|0|0|200|N
20200219|EPZM|0|2539|5283|N
20200219|EQ|0|0|100|N
20200219|EQC|448|91658|124915|N
20200219|EQC PRD|0|366|786|N
20200219|EQH|723|309614|775929|N
20200219|EQH PRA|0|53966|54266|N
20200219|EQIX|0|7478|10005|N
20200219|EQM|3332|161928|315128|N
20200219|EQNR|20103|347100|425607|N
20200219|EQR|19143|204037|462549|N
20200219|EQS|0|0|894|N
20200219|EQT|5036|1514098|2288319|N
20200219|EQX|3400|10060|12760|N
20200219|ERA|0|15073|25958|N
20200219|ERF|44716|206594|435446|N
20200219|ERH|0|74|74|N
20200219|ERI|0|17373|20767|N
20200219|ERIC|0|144333|178681|N
20200219|ERIE|0|18|18|N
20200219|ERII|0|1941|2519|N
20200219|ERJ|6061|130398|216047|N
20200219|EROS|11632|172956|496605|N
20200219|ERX|0|20543|49325|N
20200219|ERY|0|5245|5263|N
20200219|ES|877|355239|498070|N
20200219|ESE|133|28703|46189|N
20200219|ESEA|0|114|214|N
20200219|ESGD|0|700|700|N
20200219|ESGE|0|1000|1000|N
20200219|ESGR|0|26|126|N
20200219|ESGRO|0|0|1300|N
20200219|ESGRP|0|602|702|N
20200219|ESGU|0|1283|1283|N
20200219|ESGV|0|8737|9003|N
20200219|ESI|41|89735|260071|N
20200219|ESNT|120|102217|302063|N
20200219|ESPO|0|0|100|N
20200219|ESPR|0|5731|12845|N
20200219|ESRT|0|79700|296610|N
20200219|ESS|176|35523|104471|N
20200219|ESTA|0|100|200|N
20200219|ESTC|681|113544|147853|N
20200219|ESTE|209|48791|64227|N
20200219|ET|45728|1583743|2813064|N
20200219|ETB|10|1763|3280|N
20200219|ETFC|100|18175|26291|N
20200219|ETG|410|11686|21171|N
20200219|ETH|138|50169|77263|N
20200219|ETI PR|0|0|700|N
20200219|ETJ|500|18354|35561|N
20200219|ETM|301|46689|127818|N
20200219|ETN|6420|267238|488378|N
20200219|ETNB|0|100|100|N
20200219|ETO|2|330|7394|N
20200219|ETON|100|651|1805|N
20200219|ETP PRC|0|21070|25461|N
20200219|ETP PRD|1809|49165|55343|N
20200219|ETP PRE|0|31031|39451|N
20200219|ETR|2347|246316|475674|N
20200219|ETRN|4568|516186|749990|N
20200219|ETSY|0|23078|31280|N
20200219|ETTX|0|100|100|N
20200219|ETV|6782|16470|51580|N
20200219|ETW|1670|20495|32487|N
20200219|ETX|0|0|1401|N
20200219|ETY|0|8809|25116|N
20200219|EUFN|0|16813|28321|N
20200219|EUO|0|0|100|N
20200219|EURL|0|0|100|N
20200219|EURN|1947|160837|269340|N
20200219|EUSA|0|0|200|N
20200219|EV|1819|144758|246337|N
20200219|EVA|0|2408|6288|N
20200219|EVBG|0|10749|15382|N
20200219|EVBN|0|200|200|N
20200219|EVC|0|33396|52334|N
20200219|EVER|0|3179|4371|N
20200219|EVF|5|9386|34966|N
20200219|EVFM|0|200|200|N
20200219|EVG|0|2401|3101|N
20200219|EVH|1405|73757|240414|N
20200219|EVI|0|100|100|N
20200219|EVLO|0|200|300|N
20200219|EVN|0|6133|12317|N
20200219|EVOK|0|2900|2900|N
20200219|EVOP|0|295|440|N
20200219|EVR|761|43802|121153|N
20200219|EVRG|1998|505033|1342787|N
20200219|EVRI|1109|264840|491011|N
20200219|EVSI|0|517|532|N
20200219|EVT|130|3363|14830|N
20200219|EVTC|173|21227|62910|N
20200219|EVV|0|1384|6742|N
20200219|EW|840|117455|233993|N
20200219|EWA|0|17812|22752|N
20200219|EWBC|0|4369|6438|N
20200219|EWC|0|20008|24024|N
20200219|EWD|0|234|334|N
20200219|EWG|0|66632|79779|N
20200219|EWH|49026|331862|401530|N
20200219|EWI|0|13737|15124|N
20200219|EWJ|0|189292|316832|N
20200219|EWL|0|44257|49438|N
20200219|EWM|0|10253|16135|N
20200219|EWMC|0|75|75|N
20200219|EWN|0|814|1122|N
20200219|EWO|0|0|200|N
20200219|EWP|0|18873|26359|N
20200219|EWQ|0|19669|20969|N
20200219|EWS|0|6139|9179|N
20200219|EWT|10500|121433|127481|N
20200219|EWU|0|30354|51833|N
20200219|EWW|0|32089|58543|N
20200219|EWY|188|67767|77716|N
20200219|EWZ|0|666949|790331|N
20200219|EWZS|0|929|929|N
20200219|EXAS|0|10819|11565|N
20200219|EXC|0|31688|60868|N
20200219|EXD|0|601|8013|N
20200219|EXEL|0|57694|84225|N
20200219|EXFO|0|300|400|N
20200219|EXG|16|26886|74360|N
20200219|EXI|0|0|144|N
20200219|EXK|50823|275368|385486|N
20200219|EXP|531|44548|78742|N
20200219|EXPD|0|6012|9080|N
20200219|EXPE|0|21552|26909|N
20200219|EXPI|0|34|34|N
20200219|EXPO|0|4255|5504|N
20200219|EXPR|178|75531|113588|N
20200219|EXR|1840|231777|407890|N
20200219|EXTN|0|46779|175607|N
20200219|EXTR|0|11450|19453|N
20200219|EYE|0|3159|4853|N
20200219|EYEG|0|0|1300|N
20200219|EYPT|0|1884|8312|N
20200219|EZA|0|10725|15402|N
20200219|EZPW|0|8626|9955|N
20200219|EZT|0|4742|6702|N
20200219|EZU|0|134472|170707|N
20200219|F|70490|5552897|18191208|N
20200219|F PRB|0|18953|23035|N
20200219|F PRC|1000|87284|122128|N
20200219|FAF|1509|158262|326148|N
20200219|FALN|0|0|200|N
20200219|FAM|0|356|6264|N
20200219|FAMI|0|884|884|N
20200219|FAN|0|10|10|N
20200219|FANG|0|32795|64447|N
20200219|FANH|0|200|201|N
20200219|FARM|0|570|611|N
20200219|FARO|0|162|272|N
20200219|FAS|0|2966|5606|N
20200219|FAST|2|61682|78481|N
20200219|FATE|0|1706|5792|N
20200219|FAX|0|4674|10524|N
20200219|FAZ|0|450|1800|N
20200219|FB|570|148937|223978|N
20200219|FBC|68|22252|46451|N
20200219|FBHS|1275|134691|212476|N
20200219|FBIO|100|1201|8289|N
20200219|FBK|1648|20853|28960|N
20200219|FBM|0|29793|53744|N
20200219|FBMS|0|0|2|N
20200219|FBNC|0|437|569|N
20200219|FBND|0|100|100|N
20200219|FBP|0|126655|332429|N
20200219|FBT|0|500|1019|N
20200219|FC|0|8511|28543|N
20200219|FCAU|102|184639|344735|N
20200219|FCEL|2955|469547|625342|N
20200219|FCF|0|71386|88555|N
20200219|FCFS|0|1735|5982|N
20200219|FCG|0|6200|7100|N
20200219|FCN|663|23210|51469|N
20200219|FCNCA|0|2852|3527|N
20200219|FCOM|0|1174|1274|N
20200219|FCOR|0|1|2|N
20200219|FCPT|1235|75267|112380|N
20200219|FCT|16|1558|9029|N
20200219|FCX|5904|1506035|3005123|N
20200219|FDD|0|3|3|N
20200219|FDEF|0|403|843|N
20200219|FDEU|0|876|2555|N
20200219|FDIS|0|100|100|N
20200219|FDL|0|1500|1800|N
20200219|FDN|0|583|1653|N
20200219|FDP|5179|99088|199818|N
20200219|FDS|557|95336|109374|N
20200219|FDT|0|200|200|N
20200219|FDUS|0|464|664|N
20200219|FDVV|0|400|646|N
20200219|FDX|1882|138731|355284|N
20200219|FE|1389|331791|601524|N
20200219|FEDU|0|100|100|N
20200219|FEI|2860|32530|71002|N
20200219|FELE|0|618|619|N
20200219|FEMB|0|200|400|N
20200219|FENG|6|3453|55049|N
20200219|FENY|0|400|400|N
20200219|FEO|0|1202|1302|N
20200219|FEP|0|0|100|N
20200219|FET|1810|91849|241972|N
20200219|FEX|0|0|200|N
20200219|FEYE|1151|32912|47036|N
20200219|FEZ|0|11852|15718|N
20200219|FF|44|11425|21183|N
20200219|FFA|0|343|4217|N
20200219|FFBC|0|752|936|N
20200219|FFC|268|10285|12820|N
20200219|FFG|0|1362|2798|N
20200219|FFIC|0|868|1534|N
20200219|FFIN|0|1388|4959|N
20200219|FFIV|0|748|2121|N
20200219|FFNW|0|0|100|N
20200219|FFTY|0|600|1831|N
20200219|FFWM|0|566|766|N
20200219|FG|11299|321941|449233|N
20200219|FG WS|2000|59601|160118|N
20200219|FGB|0|100|425|N
20200219|FGD|0|100|100|N
20200219|FGEN|0|1658|1880|N
20200219|FHB|0|1687|5496|N
20200219|FHI|1372|49420|155024|N
20200219|FHN|4804|582238|843826|N
20200219|FHN PRA|0|2443|2740|N
20200219|FI|0|31013|80417|N
20200219|FIBK|0|3085|3644|N
20200219|FICO|489|28527|58544|N
20200219|FIDU|0|529|729|N
20200219|FIF|0|1373|11279|N
20200219|FINS|15|1274|4959|N
20200219|FINV|0|116361|132179|N
20200219|FINX|0|320|420|N
20200219|FIS|4938|178576|666456|N
20200219|FISI|0|0|300|N
20200219|FISV|0|9396|19288|N
20200219|FIT|1751|331272|893496|N
20200219|FITB|0|44800|57803|N
20200219|FITBI|0|2116|2116|N
20200219|FITE|0|0|100|N
20200219|FIV|0|2198|11450|N
20200219|FIVE|0|2625|4681|N
20200219|FIVG|0|5570|6728|N
20200219|FIVN|0|8107|20409|N
20200219|FIX|355|20793|59018|N
20200219|FIXD|0|800|800|N
20200219|FIXX|0|570|6974|N
20200219|FIZZ|0|1642|2292|N
20200219|FL|2663|253719|728827|N
20200219|FLC|185|1555|6416|N
20200219|FLCB|0|0|100|N
20200219|FLCO|0|0|200|N
20200219|FLDM|0|15500|27205|N
20200219|FLDR|0|100|100|N
20200219|FLEX|0|53534|100929|N
20200219|FLGT|600|6388|7488|N
20200219|FLIC|0|104|204|N
20200219|FLIR|0|8738|16795|N
20200219|FLL|0|0|419|N
20200219|FLMN|0|464|1064|N
20200219|FLNG|2|481|1421|N
20200219|FLNT|0|5400|11068|N
20200219|FLO|3794|154749|324909|N
20200219|FLOT|0|1500|4941|N
20200219|FLOW|30|25474|48293|N
20200219|FLQL|0|1199|1199|N
20200219|FLR|70299|595343|1676521|N
20200219|FLRN|6600|9004|9004|N
20200219|FLS|211|88838|197203|N
20200219|FLSW|0|96|96|N
20200219|FLT|13217|101451|186391|N
20200219|FLTR|0|1075|1075|N
20200219|FLWS|0|5878|10797|N
20200219|FLXN|0|747|1994|N
20200219|FLY|183|7650|18241|N
20200219|FM|0|0|1118|N
20200219|FMB|0|0|100|N
20200219|FMBI|0|1081|1908|N
20200219|FMC|628|74345|207140|N
20200219|FMN|0|2754|11607|N
20200219|FMNB|0|0|671|N
20200219|FMO|1801|20105|43500|N
20200219|FMS|0|63457|85679|N
20200219|FMX|3497|36571|68830|N
20200219|FMY|0|759|1052|N
20200219|FN|11|21226|39971|N
20200219|FNB|3574|145084|280963|N
20200219|FNB PRE|0|4649|9121|N
20200219|FND|54|103068|186317|N
20200219|FNDA|0|1706|3606|N
20200219|FNDC|0|100|266|N
20200219|FNDE|0|7177|8285|N
20200219|FNDF|0|898|1098|N
20200219|FNDX|0|5749|10100|N
20200219|FNF|78|198252|706677|N
20200219|FNGD|0|38870|39090|N
20200219|FNGS|0|1009|1009|N
20200219|FNGU|0|1680|1980|N
20200219|FNHC|0|0|100|N
20200219|FNKO|0|4225|5315|N
20200219|FNOV|0|400|400|N
20200219|FNV|7651|93365|128267|N
20200219|FOCS|0|5163|5859|N
20200219|FOE|201|53277|187980|N
20200219|FOF|0|1596|6385|N
20200219|FOLD|0|25655|51426|N
20200219|FOMX|0|2622|4707|N
20200219|FOR|1|7088|13945|N
20200219|FORM|0|7320|8716|N
20200219|FORR|0|31|45|N
20200219|FOSL|0|22040|32521|N
20200219|FOX|0|7676|9904|N
20200219|FOXA|0|36623|45512|N
20200219|FOXF|0|1104|1105|N
20200219|FPAC|0|11704|188527|N
20200219|FPAC WS|0|1268|4157|N
20200219|FPAY|0|0|33|N
20200219|FPE|0|49435|55435|N
20200219|FPF|55|16071|26244|N
20200219|FPH|0|4963|32861|N
20200219|FPI|1008|17843|43921|N
20200219|FPI PRB|0|50|528|N
20200219|FPL|2962|17269|23918|N
20200219|FPRX|200|2790|3490|N
20200219|FPX|0|1|211|N
20200219|FR|1697|157147|342278|N
20200219|FRA|0|5204|19449|N
20200219|FRAK|0|0|100|N
20200219|FRAN|0|203|521|N
20200219|FRBK|0|1400|5329|N
20200219|FRC|886|79696|219430|N
20200219|FRC PRF|0|961|2254|N
20200219|FRC PRG|0|7387|17266|N
20200219|FRC PRH|0|883|1926|N
20200219|FRC PRI|0|1639|2027|N
20200219|FRC PRJ|0|6098|10943|N
20200219|FREL|0|3203|3516|N
20200219|FREQ|0|752|961|N
20200219|FRGI|0|1021|1221|N
20200219|FRI|0|100|100|N
20200219|FRME|0|0|5|N
20200219|FRO|1089|143142|280171|N
20200219|FRPT|0|1569|3503|N
20200219|FRT|155|86392|143162|N
20200219|FRT PRC|0|5631|6690|N
20200219|FRTA|0|3440|4400|N
20200219|FSB|0|16095|20695|N
20200219|FSCT|0|23744|32291|N
20200219|FSD|0|2502|5932|N
20200219|FSK|10150|127125|321272|N
20200219|FSLR|0|7816|16941|N
20200219|FSLY|4389|133923|522098|N
20200219|FSM|2418|251356|412449|N
20200219|FSP|0|1239|3620|N
20200219|FSRVW|0|0|400|N
20200219|FSS|946|54354|116729|N
20200219|FSV|15|575|800|N
20200219|FSZ|0|0|100|N
20200219|FT|487|7276|9975|N
20200219|FTA|0|100|344|N
20200219|FTAI|2672|46827|84269|N
20200219|FTAI PRA|0|300|3168|N
20200219|FTAI PRB|0|102|3925|N
20200219|FTCH|1949|556013|764412|N
20200219|FTCS|0|378|382|N
20200219|FTDR|0|2916|9564|N
20200219|FTEC|0|1919|1919|N
20200219|FTF|0|397|8297|N
20200219|FTI|10176|254275|650206|N
20200219|FTK|0|17774|34275|N
20200219|FTNT|255|2169|4963|N
20200219|FTR|0|1488|2467|N
20200219|FTS|828|47898|74048|N
20200219|FTSD|0|100|100|N
20200219|FTSI|17566|119174|245338|N
20200219|FTSL|0|1150|1150|N
20200219|FTSM|900|6300|7176|N
20200219|FTSV|0|2571|3685|N
20200219|FTV|1194|98919|259125|N
20200219|FTV PRA|0|2|12|N
20200219|FTXO|0|369|369|N
20200219|FUL|92|34226|70839|N
20200219|FULC|0|1200|1300|N
20200219|FULT|0|7317|9342|N
20200219|FUN|275|35963|58283|N
20200219|FUND|0|100|100|N
20200219|FUTU|0|200|1020|N
20200219|FUTY|0|1466|1466|N
20200219|FUV|0|500|2300|N
20200219|FV|0|41|512|N
20200219|FVC|0|100|100|N
20200219|FVD|0|8600|19974|N
20200219|FVE|0|571|772|N
20200219|FVRR|6113|159102|641733|N
20200219|FWONA|0|502|823|N
20200219|FWONK|0|5298|5909|N
20200219|FWP|0|103|103|N
20200219|FWRD|0|101|162|N
20200219|FXA|0|967|8667|N
20200219|FXB|0|0|79|N
20200219|FXC|0|0|7|N
20200219|FXD|0|0|100|N
20200219|FXE|0|548|866|N
20200219|FXF|0|107|107|N
20200219|FXG|0|200|500|N
20200219|FXH|50|1351|1351|N
20200219|FXI|0|316523|612056|N
20200219|FXL|0|59|59|N
20200219|FXN|0|0|300|N
20200219|FXO|0|758|1358|N
20200219|FXU|0|3700|3800|N
20200219|FXY|0|5804|6234|N
20200219|FYC|300|300|300|N
20200219|FYX|0|0|700|N
20200219|G|246|58812|466585|N
20200219|GAB|73|40032|71990|N
20200219|GAB PRH|0|900|993|N
20200219|GAB PRJ|0|100|100|N
20200219|GAB PRK|0|100|2708|N
20200219|GABC|0|200|200|N
20200219|GAIA|0|106|234|N
20200219|GALT|0|0|239|N
20200219|GAM|132|1557|29689|N
20200219|GAM PRB|0|200|804|N
20200219|GARS|0|100|100|N
20200219|GASL|0|28557|31796|N
20200219|GATX|1059|29694|54494|N
20200219|GBAB|0|2159|6519|N
20200219|GBCI|0|265|884|N
20200219|GBDC|0|7181|19813|N
20200219|GBIL|0|0|12|N
20200219|GBL|76|720|1137|N
20200219|GBLIZ|0|200|400|N
20200219|GBT|0|1430|2493|N
20200219|GBX|75|78456|190991|N
20200219|GCAP|106|31141|43310|N
20200219|GCI|17|183230|363293|N
20200219|GCO|253|78983|123258|N
20200219|GCP|2685|63809|85282|N
20200219|GCV|0|436|2356|N
20200219|GD|1439|163261|360613|N
20200219|GDDY|1191|220508|557594|N
20200219|GDEN|0|205|205|N
20200219|GDI|285|198454|342860|N
20200219|GDL|0|1642|7843|N
20200219|GDO|6|1763|4827|N
20200219|GDOT|680|222586|378875|N
20200219|GDS|0|3916|5994|N
20200219|GDV|379|8944|24536|N
20200219|GDV PRA|0|200|1150|N
20200219|GDV PRG|200|1100|1175|N
20200219|GDX|0|996027|1537060|N
20200219|GDXJ|0|255052|320524|N
20200219|GE|133057|4865125|11585464|N
20200219|GEF|215|15739|36825|N
20200219|GEF B|0|2470|6373|N
20200219|GEL|12285|228602|616223|N
20200219|GEM|0|1300|6300|N
20200219|GEN|1900|11208|44301|N
20200219|GEO|2727|122854|222277|N
20200219|GEOS|0|558|562|N
20200219|GER|168|72606|126331|N
20200219|GERN|0|14861|16761|N
20200219|GES|674|120315|177782|N
20200219|GEVO|0|882|912|N
20200219|GF|0|200|1908|N
20200219|GFF|1034|36602|55500|N
20200219|GFI|6934|1006219|1740143|N
20200219|GFN|0|100|100|N
20200219|GFNSL|0|0|34|N
20200219|GFY|0|200|2100|N
20200219|GGAL|0|1645|3495|N
20200219|GGB|37676|2598615|3634370|N
20200219|GGG|2367|108901|233358|N
20200219|GGM|1|2045|3832|N
20200219|GGN|0|18840|41602|N
20200219|GGT|0|5297|12972|N
20200219|GGT PRG|0|0|1191|N
20200219|GGZ|2257|2714|3059|N
20200219|GH|0|6537|10399|N
20200219|GHC|112|3350|6476|N
