Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|AE|0|10|19|N
20210520|AEACW|0|0|100|N
20210520|AEB|0|163|966|N
20210520|AEE|1637|232917|535953|N
20210520|AEF|0|100|2400|N
20210520|AEFC|0|4344|17194|N
20210520|AEG|11703|176085|296968|N
20210520|AEHR|0|4461|6416|N
20210520|AEI|249|11355|12451|N
20210520|AEIS|0|4907|5731|N
20210520|AEL|12|52558|113228|N
20210520|AEL PRA|0|699|1812|N
20210520|AEL PRB|300|2594|9790|N
20210520|AEM|9190|198902|395965|N
20210520|AEMD|0|92|92|N
20210520|AENZ|0|6305|8828|N
20210520|AEO|622|473585|868065|N
20210520|AEP|0|12099|21032|N
20210520|AER|0|97640|261536|N
20210520|AERI|0|3696|3990|N
20210520|AES|4137|597958|1616047|N
20210520|AESC|0|11862|12388|N
20210520|AESE|100|6749|7556|N
20210520|AEVA|4550|73098|167169|N
20210520|AEVA WS|0|850|1200|N
20210520|AEY|0|100|100|N
20210520|AEYE|0|221|221|N
20210520|AEZS|1000|14377|20447|N
20210520|AFB|0|1912|15012|N
20210520|AFCG|0|34|134|N
20210520|AFG|604|93299|139492|N
20210520|AFGB|0|0|663|N
20210520|AFGC|0|129|1190|N
20210520|AFGD|0|1150|1709|N
20210520|AFGE|0|5582|5591|N
20210520|AFI|0|14414|22227|N
20210520|AFIB|0|622|622|N
20210520|AFIF|0|0|100|N
20210520|AFIN|0|5250|6716|N
20210520|AFL|3179|593140|907514|N
20210520|AFMD|0|15046|28473|N
20210520|AFRM|100|51518|58363|N
20210520|AFT|0|5550|10415|N
20210520|AFYA|0|2368|3291|N
20210520|AG|28606|464357|879963|N
20210520|AGAC|0|150|2047|N
20210520|AGAC U|0|0|23|N
20210520|AGAC WS|0|0|47260|N
20210520|AGBA|0|0|9|N
20210520|AGC|0|3976|6667|N
20210520|AGCB|1204|3186|50169|N
20210520|AGCO|451|126826|304536|N
20210520|AGCWW|0|600|600|N
20210520|AGD|2|2124|11423|N
20210520|AGE|0|100|100|N
20210520|AGEN|1928|102167|140256|N
20210520|AGFS|0|106|112|N
20210520|AGFY|0|1258|1758|N
20210520|AGG|0|43381|111193|N
20210520|AGGY|0|400|1600|N
20210520|AGI|59946|262429|451438|N
20210520|AGIO|160|5389|8451|N
20210520|AGL|0|41701|85411|N
20210520|AGLE|0|0|2|N
20210520|AGM|0|6923|10134|N
20210520|AGM PRC|0|491|491|N
20210520|AGM PRD|0|758|967|N
20210520|AGM PRE|0|96|18979|N
20210520|AGM PRF|400|412|412|N
20210520|AGNC|0|182742|215310|N
20210520|AGNCM|0|1000|1200|N
20210520|AGNCO|0|664|1943|N
20210520|AGNCP|0|0|100|N
20210520|AGO|11|95989|181201|N
20210520|AGO PRB|0|3353|5330|N
20210520|AGO PRE|0|2499|2999|N
20210520|AGO PRF|0|1594|2642|N
20210520|AGQ|0|702|1231|N
20210520|AGR|2|106300|230631|N
20210520|AGRO|5845|48838|219946|N
20210520|AGRX|0|4939|6441|N
20210520|AGS|2|26149|66251|N
20210520|AGTC|0|31620|48675|N
20210520|AGTI|325|21333|86239|N
20210520|AGX|0|6472|11995|N
20210520|AGYS|0|441|687|N
20210520|AGZ|0|0|101|N
20210520|AHAC|0|0|700|N
20210520|AHC|17|2455|8793|N
20210520|AHCO|0|11341|28713|N
20210520|AHH|16|50652|83817|N
20210520|AHH PRA|0|0|18|N
20210520|AHL PRC|0|664|3941|N
20210520|AHL PRD|0|1169|7399|N
20210520|AHL PRE|0|1280|11031|N
20210520|AHPI|0|4000|5200|N
20210520|AHT|59651|2558862|3666523|N
20210520|AHT PRD|0|1350|1850|N
20210520|AHT PRF|0|720|4449|N
20210520|AHT PRG|0|754|5597|N
20210520|AHT PRH|0|5000|17919|N
20210520|AHT PRI|0|9652|17175|N
20210520|AI|2607|166746|238903|N
20210520|AIA|0|0|188|N
20210520|AIC|0|10|10|N
20210520|AIF|0|612|3591|N
20210520|AIG|5869|637589|1091088|N
20210520|AIG PRA|133|4159|7570|N
20210520|AIHS|0|1649|7749|N
20210520|AIKI|754|82330|94110|N
20210520|AIM|0|0|300|N
20210520|AIMC|0|1919|2132|N
20210520|AIN|4|23015|40291|N
20210520|AINV|0|116|117|N
20210520|AIO|313|3310|9225|N
20210520|AIR|4|22773|55467|N
20210520|AIRC|312|147980|253067|N
20210520|AIRG|0|100|300|N
20210520|AIRT|0|100|100|N
20210520|AIT|12|30165|64731|N
20210520|AIV|112|222468|397672|N
20210520|AIZ|510|42836|110567|N
20210520|AIZN|0|583|1644|N
20210520|AJAX|61|16207|42630|N
20210520|AJAX U|0|101|651|N
20210520|AJAX WS|0|0|2195|N
20210520|AJG|658|116363|285063|N
20210520|AJRD|443|20930|68527|N
20210520|AJX|0|5487|14813|N
20210520|AJXA|0|1531|2781|N
20210520|AKAM|0|6083|9674|N
20210520|AKBA|200|39419|70277|N
20210520|AKO A|2|103|128|N
20210520|AKO B|11|2411|2545|N
20210520|AKR|11|89452|147772|N
20210520|AKRO|0|388|928|N
20210520|AKTS|0|1254|2449|N
20210520|AKTX|0|700|900|N
20210520|AKU|0|100|100|N
20210520|AKUS|0|369|370|N
20210520|AL|72|74448|163747|N
20210520|AL PRA|0|194|1132|N
20210520|ALB|852|174029|271270|N
20210520|ALBO|0|800|810|N
20210520|ALC|209|64571|111468|N
20210520|ALDX|0|2094|8931|N
20210520|ALE|524|48852|66073|N
20210520|ALEC|0|1160|2874|N
20210520|ALEX|5027|53061|86603|N
20210520|ALF|0|600|1300|N
20210520|ALFIW|800|800|800|N
20210520|ALG|40|6639|9314|N
20210520|ALGM|0|4883|8712|N
20210520|ALGN|0|2512|3037|N
20210520|ALGS|0|321|509|N
20210520|ALGT|0|1597|1744|N
20210520|ALHC|0|2854|5807|N
20210520|ALIN PRA|0|1649|3173|N
20210520|ALIN PRB|0|1487|1547|N
20210520|ALIN PRE|0|212|1791|N
20210520|ALK|1152|131431|237090|N
20210520|ALKS|0|14170|34271|N
20210520|ALKT|0|1112|1559|N
20210520|ALL|2135|293528|581444|N
20210520|ALL PRB|0|4180|5130|N
20210520|ALL PRG|0|2129|6750|N
20210520|ALL PRH|0|4778|35500|N
20210520|ALL PRI|0|124|9650|N
20210520|ALLE|485|55623|145678|N
20210520|ALLK|0|1308|1431|N
20210520|ALLO|100|38438|50637|N
20210520|ALLT|0|629|640|N
20210520|ALLY|414|427668|1003208|N
20210520|ALLY PRA|0|4270|19293|N
20210520|ALNA|0|200|207|N
20210520|ALNY|0|1334|2095|N
20210520|ALP PRQ|0|646|1706|N
20210520|ALPN|315|515|692|N
20210520|ALRM|0|2719|3565|N
20210520|ALRN|0|1891|5317|N
20210520|ALRS|0|81|130|N
20210520|ALSK|0|205|206|N
20210520|ALSN|38|77143|133597|N
20210520|ALT|400|2059|2892|N
20210520|ALTA|0|1299|2756|N
20210520|ALTG|2|14379|34369|N
20210520|ALTG PRA|0|100|100|N
20210520|ALTL|0|530|530|N
20210520|ALTM|0|18|62|N
20210520|ALTO|2472|82916|113382|N
20210520|ALTR|0|1328|1719|N
20210520|ALTU|0|2009|2690|N
20210520|ALTUU|0|300|1700|N
20210520|ALUS|300|15141|37333|N
20210520|ALUS U|0|450|780|N
20210520|ALUS WS|1000|1900|5320|N
20210520|ALV|0|39383|67261|N
20210520|ALVR|0|1456|1648|N
20210520|ALX|0|3315|8285|N
20210520|ALXN|0|13208|27854|N
20210520|ALXO|0|1513|4686|N
20210520|ALYA|0|200|330|N
20210520|AM|20838|259892|507833|N
20210520|AMAL|0|100|100|N
20210520|AMAOW|0|1400|1400|N
20210520|AMAT|40|185182|249452|N
20210520|AMBA|0|2575|4752|N
20210520|AMBC|404|29451|69752|N
20210520|AMBC WS|0|0|290|N
20210520|AMBO|0|200|225|N
20210520|AMC|1235949|2774835|5289852|N
20210520|AMCR|5125|1468609|2133372|N
20210520|AMCX|0|3159|3601|N
20210520|AMD|1928|773357|1340581|N
20210520|AME|448|107585|245979|N
20210520|AMED|0|2624|2997|N
20210520|AMEH|0|563|1489|N
20210520|AMG|23|49077|82788|N
20210520|AMGN|1|11068|25576|N
20210520|AMH|1|255053|418403|N
20210520|AMH PRD|4000|7316|18828|N
20210520|AMH PRE|0|100|904|N
20210520|AMH PRF|0|0|2672|N
20210520|AMH PRG|0|310|310|N
20210520|AMH PRH|0|730|887|N
20210520|AMHC|0|0|582|N
20210520|AMJ|0|1300|1400|N
20210520|AMK|0|7612|19767|N
20210520|AMKR|100|5412|18253|N
20210520|AMLP|800|31722|42223|N
20210520|AMN|66|57882|120868|N
20210520|AMNB|0|64|404|N
20210520|AMOT|0|300|300|N
20210520|AMOV|0|10|631|N
20210520|AMP|417|102299|195021|N
20210520|AMPE|200|43009|65766|N
20210520|AMPG|0|100|300|N
20210520|AMPH|0|106|311|N
20210520|AMPI U|0|200|7662|N
20210520|AMPY|1148|64028|89576|N
20210520|AMR|500|10195|22884|N
20210520|AMRC|4|50806|88338|N
20210520|AMRK|0|2405|3137|N
20210520|AMRN|0|48708|69821|N
20210520|AMRS|0|18519|36811|N
20210520|AMRX|1217|62471|131508|N
20210520|AMS|300|7596|9104|N
20210520|AMSC|0|992|2528|N
20210520|AMSF|0|227|230|N
20210520|AMSWA|0|417|417|N
20210520|AMT|2591|187004|324154|N
20210520|AMTB|0|0|334|N
20210520|AMTBB|0|216|221|N
20210520|AMTI|0|3090|3495|N
20210520|AMTX|0|3650|6632|N
20210520|AMWD|0|858|1245|N
20210520|AMWL|2084|833650|1261261|N
20210520|AMX|1401|367465|444576|N
20210520|AMYT|0|0|300|N
20210520|AMZN|2|12948|18977|N
20210520|AN|2544|145180|223227|N
20210520|ANAB|0|397|514|N
20210520|ANAC|0|0|7100|N
20210520|ANAC U|0|800|37653|N
20210520|ANAC WS|0|100|527|N
20210520|ANAT|0|335|835|N
20210520|ANDE|0|704|955|N
20210520|ANEB|0|423|517|N
20210520|ANET|539|76860|131653|N
20210520|ANF|1642|198964|511823|N
20210520|ANGI|0|20266|28059|N
20210520|ANGL|0|35392|53621|N
20210520|ANGN|0|41|41|N
20210520|ANGO|0|523|526|N
20210520|ANIK|0|273|273|N
20210520|ANIP|0|831|1219|N
20210520|ANIX|0|100|100|N
20210520|ANNX|0|631|1056|N
20210520|ANSS|0|2070|3320|N
20210520|ANTE|0|2200|2630|N
20210520|ANTM|1876|94549|248235|N
20210520|ANVS|0|449|449|N
20210520|ANY|0|1250|1263|N
20210520|AOD|1400|18367|43104|N
20210520|AOK|0|193|193|N
20210520|AON|1313|308214|558026|N
20210520|AONE|769|3859|24811|N
20210520|AONE U|0|0|100|N
20210520|AONE WS|150|1029|3684|N
20210520|AOS|897|118669|203006|N
20210520|AOSL|0|776|1781|N
20210520|AOUT|0|605|805|N
20210520|AP|0|3243|6896|N
20210520|APA|0|83510|124069|N
20210520|APAM|0|47253|105483|N
20210520|APD|189|52125|204785|N
20210520|APDN|0|100|200|N
20210520|APEI|0|10|21|N
20210520|APEN|0|100|100|N
20210520|APG|103|45536|134801|N
20210520|APGB U|0|0|1400|N
20210520|APGB WS|0|0|2205|N
20210520|APH|1972|265345|572591|N
20210520|API|0|9641|17519|N
20210520|APLE|1284|438452|796381|N
20210520|APLS|0|4625|6904|N
20210520|APLT|0|1762|2745|N
20210520|APO|4401|334518|549000|N
20210520|APO PRA|0|14211|20293|N
20210520|APO PRB|0|6039|8827|N
20210520|APOG|0|736|753|N
20210520|APP|0|7473|9332|N
20210520|APPF|0|746|1191|N
20210520|APPH|0|6747|11071|N
20210520|APPHW|0|0|11|N
20210520|APPN|0|4613|9954|N
20210520|APPS|0|7137|10789|N
20210520|APR|0|356|459|N
20210520|APRE|0|1129|2312|N
20210520|APRN|596|22784|32922|N
20210520|APSG|502|2548|5921|N
20210520|APSG WS|0|4896|24497|N
20210520|APT|0|1148|1456|N
20210520|APTO|100|6183|7707|N
20210520|APTS|134|31523|75710|N
20210520|APTV|2523|148630|354772|N
20210520|APTV PRA|0|200|661|N
20210520|APTX|0|1714|1881|N
20210520|APXT|0|5036|8781|N
20210520|APXTW|0|110|4110|N
20210520|APYX|0|195|203|N
20210520|AQB|500|10777|17095|N
20210520|AQMS|355|15449|22066|N
20210520|AQN|20047|131817|204547|N
20210520|AQNA|0|3759|3853|N
20210520|AQNB|0|397|2463|N
20210520|AQST|0|1550|1850|N
20210520|AQUA|1052|112345|161034|N
20210520|AR|60026|647971|1029884|N
20210520|ARAV|0|160|161|N
20210520|ARAY|0|3002|6052|N
20210520|ARC|0|1380|10364|N
20210520|ARCB|0|1041|1661|N
20210520|ARCC|0|29153|33736|N
20210520|ARCE|0|2868|4085|N
20210520|ARCH|1679|102383|158569|N
20210520|ARCO|3|125948|193385|N
20210520|ARCT|100|3410|4716|N
20210520|ARD|0|6146|18485|N
20210520|ARDC|1|10820|16230|N
20210520|ARDX|0|15804|32735|N
20210520|ARE|452|72230|165806|N
20210520|AREC|0|440|1841|N
20210520|ARES|4|72702|144231|N
20210520|ARES PRA|0|2025|4822|N
20210520|ARGD|0|0|20|N
20210520|ARGO|0|19631|35071|N
20210520|ARGO PRA|0|3773|4313|N
20210520|ARGX|0|10320|12658|N
20210520|ARI|456|150108|235388|N
20210520|ARKF|0|6234|11442|N
20210520|ARKG|0|13827|31829|N
20210520|ARKK|44008|168443|224091|N
20210520|ARKO|0|305|2477|N
20210520|ARKQ|0|576|2070|N
20210520|ARKW|6800|56478|71651|N
20210520|ARKX|0|4458|7343|N
20210520|ARL|419|809|1176|N
20210520|ARLO|238|124871|180330|N
20210520|ARLP|0|740|6858|N
20210520|ARMK|1853|170178|337828|N
20210520|ARNA|0|2010|2997|N
20210520|ARNC|2049|101081|185016|N
20210520|AROC|17|152314|318886|N
20210520|ARPO|36798|178568|269517|N
20210520|ARQT|0|12|306|N
20210520|ARR|622|145270|274704|N
20210520|ARR PRC|0|1512|2085|N
20210520|ARRWU|0|0|400|N
20210520|ARRWW|0|20|20|N
20210520|ARRY|0|34474|58665|N
20210520|ARTAU|0|0|1300|N
20210520|ARTL|0|1650|1650|N
20210520|ARTNA|0|54|64|N
20210520|ARVL|0|12599|26552|N
20210520|ARVN|0|1725|4871|N
20210520|ARW|1472|63662|109811|N
20210520|ARWR|0|4035|5909|N
20210520|ARYA|0|0|700|N
20210520|ARYD|0|0|100|N
20210520|ASA|510|1707|4146|N
20210520|ASAI|2|5808|19839|N
20210520|ASAN|244|118386|214069|N
20210520|ASAQ|1100|3600|7360|N
20210520|ASAQ U|0|1898|15288|N
20210520|ASAQ WS|1199|3191|7282|N
20210520|ASAX|0|0|233|N
20210520|ASB|5402|196505|304784|N
20210520|ASB PRC|0|210|660|N
20210520|ASB PRD|0|100|224|N
20210520|ASB PRE|0|0|1277|N
20210520|ASB PRF|0|3146|4625|N
20210520|ASC|0|31028|60094|N
20210520|ASG|8008|37755|49545|N
20210520|ASGI|0|464|3997|N
20210520|ASGN|22|28461|47904|N
20210520|ASH|23|135505|167545|N
20210520|ASHR|1500|60565|71493|N
20210520|ASIX|603|21095|42689|N
20210520|ASLE|0|300|442|N
20210520|ASLN|0|100|538|N
20210520|ASM|1906|52114|55190|N
20210520|ASMB|0|40752|46577|N
20210520|ASML|100|9749|11939|N
20210520|ASND|0|1690|2515|N
20210520|ASO|0|6688|24136|N
20210520|ASPCU|0|0|375|N
20210520|ASPL|0|3406|12898|N
20210520|ASPL U|0|0|250|N
20210520|ASPL WS|0|3310|19595|N
20210520|ASPN|56|38144|48707|N
20210520|ASPS|0|375|421|N
20210520|ASPU|0|662|725|N
20210520|ASR|202|8316|8991|N
20210520|ASRT|100|3564|5772|N
20210520|ASTC|200|2093|4097|N
20210520|ASTE|100|211|623|N
20210520|ASTS|4343|11685|22443|N
20210520|ASUR|0|406|1197|N
20210520|ASX|2890|315892|403006|N
20210520|ASXC|0|42005|58537|N
20210520|ASYS|0|12|612|N
20210520|ASZ|0|18881|19732|N
20210520|ASZ U|0|67|104023|N
20210520|ASZ WS|200|15890|19189|N
20210520|ATA|0|800|2890|N
20210520|ATAQ|0|100|100|N
20210520|ATAQ U|0|0|1000|N
20210520|ATAX|0|0|243|N
20210520|ATC|0|21216|69662|N
20210520|ATCO|104|48150|130199|N
20210520|ATCO PRD|0|300|900|N
20210520|ATCO PRE|0|30|130|N
20210520|ATCO PRG|0|1073|2660|N
20210520|ATCO PRH|0|448|2086|N
20210520|ATCO PRI|0|191|599|N
20210520|ATCOL|0|100|100|N
20210520|ATCX|1|101|201|N
20210520|ATEC|0|684|1580|N
20210520|ATEN|2|89460|160730|N
20210520|ATER|1106|5652|9413|N
20210520|ATEX|0|1255|1624|N
20210520|ATGE|1950|116928|166061|N
20210520|ATH|0|99136|230580|N
20210520|ATH PRA|0|522|3788|N
20210520|ATH PRB|0|1252|2162|N
20210520|ATH PRC|0|839|2966|N
20210520|ATH PRD|0|5525|35537|N
20210520|ATHA|0|473|2121|N
20210520|ATHE|0|72|72|N
20210520|ATHM|2112|98369|243139|N
20210520|ATHN|0|13|213|N
20210520|ATHX|0|22137|23276|N
20210520|ATI|992|131210|198938|N
20210520|ATKR|82|77501|204890|N
20210520|ATLC|0|823|823|N
20210520|ATLO|0|290|293|N
20210520|ATMP|0|0|800|N
20210520|ATMR|0|605|800|N
20210520|ATMR U|0|1018|1200|N
20210520|ATMR WS|0|0|17234|N
20210520|ATNF|0|961|1382|N
20210520|ATNI|0|0|30|N
20210520|ATNM|0|200|211|N
20210520|ATNX|200|19577|28469|N
20210520|ATO|11380|113417|225763|N
20210520|ATOM|300|2106|2572|N
20210520|ATOS|300|43943|74371|N
20210520|ATR|506|28589|43953|N
20210520|ATRA|0|2736|3790|N
20210520|ATRC|0|404|1586|N
20210520|ATRO|0|308|441|N
20210520|ATRS|0|4340|5405|N
20210520|ATSG|0|6314|9428|N
20210520|ATTO|0|450|1172|N
20210520|ATUS|0|177328|402219|N
20210520|ATVI|0|32031|71633|N
20210520|ATXI|0|4|138|N
20210520|AU|248|324763|533024|N
20210520|AUB|45|3607|3967|N
20210520|AUBN|0|313|683|N
20210520|AUD|3|61518|182314|N
20210520|AUDC|0|298|371|N
20210520|AUMN|0|8000|8400|N
20210520|AUPH|300|22216|56618|N
20210520|AURCU|0|1000|1000|N
20210520|AUS|50|38994|39632|N
20210520|AUS U|0|5190|84544|N
20210520|AUS WS|1825|43882|65743|N
20210520|AUTL|0|10974|13411|N
20210520|AUVI|0|3971|4801|N
20210520|AUY|86700|758805|1455060|N
20210520|AVA|9|77453|114858|N
20210520|AVAH|0|7008|12345|N
20210520|AVAL|40|25747|63071|N
20210520|AVAN|6|2088|9422|N
20210520|AVAN WS|1|2551|11031|N
20210520|AVAV|0|701|898|N
20210520|AVB|508|185107|339455|N
20210520|AVCO|0|52|554|N
20210520|AVD|5|13306|27248|N
20210520|AVDL|0|1552|1752|N
20210520|AVEM|0|200|200|N
20210520|AVEO|0|530|751|N
20210520|AVGO|0|6875|11858|N
20210520|AVGR|3050|7754|15798|N
20210520|AVID|0|4104|10047|N
20210520|AVIG|0|0|86|N
20210520|AVIR|100|8553|11141|N
20210520|AVK|732|6099|10986|N
20210520|AVLR|49|111013|182304|N
20210520|AVNS|6|64893|100757|N
20210520|AVNT|141|48297|102432|N
20210520|AVNW|0|2303|3770|N
20210520|AVO|0|450|1324|N
20210520|AVRO|0|870|987|N
20210520|AVT|0|1742|3454|N
20210520|AVTR|209|224411|598628|N
20210520|AVTR PRA|0|1125|2162|N
20210520|AVXL|300|3928|4770|N
20210520|AVY|75|48236|134552|N
20210520|AVYA|3|102021|253471|N
20210520|AWAY|0|100|203|N
20210520|AWF|0|20887|26622|N
20210520|AWH|0|4683|7182|N
20210520|AWI|1360|44961|111343|N
20210520|AWK|209|136577|265334|N
20210520|AWP|0|35651|54664|N
20210520|AWR|13|51957|94890|N
20210520|AX|134|103181|129431|N
20210520|AXAS|0|108|435|N
20210520|AXDX|0|58|89|N
20210520|AXGN|0|1677|1686|N
20210520|AXL|15|113886|193134|N
20210520|AXNX|0|1924|5167|N
20210520|AXON|0|1076|2110|N
20210520|AXP|2619|329377|663745|N
20210520|AXR|200|636|1259|N
20210520|AXS|0|28690|61589|N
20210520|AXS PRE|0|5249|14069|N
20210520|AXSM|0|3539|9666|N
20210520|AXTA|0|413554|782508|N
20210520|AXTI|0|156|456|N
20210520|AXU|0|5942|7642|N
20210520|AY|0|3932|7980|N
20210520|AYI|20|52115|82772|N
20210520|AYRO|300|18713|24263|N
20210520|AYTU|0|1641|3486|N
20210520|AYX|205|163465|272856|N
20210520|AZEK|69|136960|201424|N
20210520|AZN|300|280075|377707|N
20210520|AZO|104|21700|36890|N
20210520|AZPN|0|6884|8701|N
20210520|AZRE|114|34910|58995|N
20210520|AZRX|0|6500|7000|N
20210520|AZUL|16860|70960|161336|N
20210520|AZYO|0|1|73|N
20210520|AZZ|3|24143|30404|N
20210520|B|513|24703|43226|N
20210520|BA|9187|628703|1229908|N
20210520|BAB|0|1106|1199|N
20210520|BABA|13769|1253401|4567901|N
20210520|BAC|40460|5081671|8417288|N
20210520|BAC PRB|0|13636|24347|N
20210520|BAC PRE|0|788|3979|N
20210520|BAC PRK|200|5304|25373|N
20210520|BAC PRL|0|326|9092|N
20210520|BAC PRM|0|16834|20887|N
20210520|BAC PRN|0|8412|16827|N
20210520|BAC PRO|0|11488|28897|N
20210520|BAC PRP|0|36160|44763|N
20210520|BAH|88|148264|355690|N
20210520|BAK|10856|60106|69366|N
20210520|BALY|0|37766|114148|N
20210520|BAM|6822|343400|687383|N
20210520|BAMH|0|4325|5125|N
20210520|BAMI|0|8346|14184|N
20210520|BANC|6|49897|75715|N
20210520|BAND|0|874|1761|N
20210520|BANF|0|1528|2047|N
20210520|BANR|0|1469|1651|N
20210520|BAP|1|54554|102938|N
20210520|BAR|0|1008|1008|N
20210520|BATRA|0|92|192|N
20210520|BATRK|0|184|185|N
20210520|BAX|1574|209826|893961|N
20210520|BB|11278|465195|869256|N
20210520|BBAR|2203|56076|98094|N
20210520|BBAX|0|250|552|N
20210520|BBBY|0|39636|61201|N
20210520|BBCA|0|300|500|N
20210520|BBCP|0|462|937|N
20210520|BBD|4271|2266906|3873778|N
20210520|BBDC|800|13386|64614|N
20210520|BBDO|0|428|1373|N
20210520|BBEU|0|84011|133996|N
20210520|BBGI|0|600|600|N
20210520|BBI|400|5300|7100|N
20210520|BBIG|5300|155450|193490|N
20210520|BBIO|0|9358|10983|N
20210520|BBJP|0|2983|18315|N
20210520|BBL|1283|171513|317833|N
20210520|BBN|370|3140|14987|N
20210520|BBQ|0|340|668|N
20210520|BBRE|0|0|200|N
20210520|BBSI|0|100|100|N
20210520|BBU|0|418|1541|N
20210520|BBUS|0|0|200|N
20210520|BBVA|8665|224090|279225|N
20210520|BBW|157|36351|78751|N
