Date|Symbol|Short Volume|Total Volume|Market
20140724|AHT|52826|103343|N
20140724|AHTPRA|0|0|N
20140724|AHTPRD|3700|5873|N
20140724|AHTPRE|675|2175|N
20140724|AI|19868|44046|N
20140724|AIB|1535|7100|N
20140724|AIF|1260|7620|N
20140724|AIG|376514|829560|N
20140724|AIGWS|3099|20935|N
20140724|AIN|15691|20415|N
20140724|AIR|13668|34671|N
20140724|AIT|18984|40295|N
20140724|AIV|193357|515571|N
20140724|AIVPRA|0|0|N
20140724|AIVPRZ|0|48|N
20140724|AIW|0|0|N
20140724|AIY|500|7761|N
20140724|AIZ|94375|182386|N
20140724|AJG|42220|143830|N
20140724|AKOA|100|1076|N
20140724|AKOB|200|3221|N
20140724|AKP|1897|4020|N
20140724|AKR|25043|46281|N
20140724|AKS|535314|876278|N
20140724|AL|47838|138418|N
20140724|ALB|87345|213427|N
20140724|ALDW|6355|16523|N
20140724|ALE|33927|45712|N
20140724|ALEX|16612|34188|N
20140724|ALG|2808|5613|N
20140724|ALJ|51463|219735|N
20140724|ALK|345299|906208|N
20140724|ALL|146585|294501|N
20140724|ALLE|35502|81330|N
20140724|ALLPRA|9387|9809|N
20140724|ALLPRB|0|1835|N
20140724|ALLPRC|3794|7080|N
20140724|ALLPRD|1150|2530|N
20140724|ALLPRE|11253|21638|N
20140724|ALLPRF|4228|9897|N
20140724|ALLY|64033|142856|N
20140724|ALLYPRA|1897|40993|N
20140724|ALLYPRB|200|6574|N
20140724|ALPPRN|300|800|N
20140724|ALPPRO|1207|1707|N
20140724|ALPPRP|0|0|N
20140724|ALR|99328|142199|N
20140724|ALRPRB|390|550|N
20140724|ALSN|286627|509523|N
20140724|ALU|690901|1751906|N
20140724|ALV|40309|95638|N
20140724|ALX|503|830|N
20140724|AMBR|6592|9898|N
20140724|AMC|16115|23912|N
20140724|AMD|2148496|4875830|N
20140724|AME|52148|137029|N
20140724|AMG|13730|31907|N
20140724|AMH|59196|169000|N
20140724|AMHPRA|567|1366|N
20140724|AMHPRB|200|1000|N
20140724|AMHPRC|470|13346|N
20140724|AMID|501|1151|N
20140724|AMP|46328|99580|N
20140724|AMRC|10415|17808|N
20140724|AMRE|6248|13372|N
20140724|AMT|136156|261876|N
20140724|AMTD|243059|389697|N
20140724|AMTG|17985|46176|N
20140724|AMTGPRA|200|2401|N
20140724|AMTPRA|4217|4517|N
20140724|AMX|512574|1287946|N
20140724|AN|86896|153909|N
20140724|ANET|8372|19785|N
20140724|ANF|142100|244149|N
20140724|ANFI|24115|52158|N
20140724|ANH|46829|131630|N
20140724|ANHPRA|0|250|N
20140724|ANHPRB|0|300|N
20140724|ANN|64480|110720|N
20140724|ANR|631935|823713|N
20140724|ANW|3251|5908|N
20140724|AOD|18870|53233|N
20140724|AOI|12007|30518|N
20140724|AOL|91171|154259|N
20140724|AON|100542|219879|N
20140724|AOS|61696|164132|N
20140724|AP|4198|8451|N
20140724|APA|192902|532745|N
20140724|APAM|14501|33103|N
20140724|APB|0|1672|N
20140724|APC|224355|633574|N
20140724|APD|221416|412910|N
20140724|APF|1751|3628|N
20140724|APH|57649|114586|N
20140724|APL|15215|150908|N
20140724|APLPRE|476|1676|N
20140724|APO|79702|134154|N
20140724|APU|17951|35070|N
20140724|AR|54263|131651|N
20140724|ARC|16079|41025|N
20140724|ARCO|16037|44754|N
20140724|ARCX|275|717|N
20140724|ARDC|12101|40927|N
20140724|ARE|33142|53122|N
20140724|AREPRE|195|1039|N
20140724|ARES|4650|29765|N
20140724|ARG|64958|221343|N
20140724|ARHPRC|10180|15175|N
20140724|ARI|21339|45411|N
20140724|ARIPRA|300|400|N
20140724|ARL|3013|3497|N
20140724|ARMF|450|5257|N
20140724|ARMK|16193|36631|N
20140724|ARN|1098|1298|N
20140724|ARO|225248|410599|N
20140724|ARP|35455|78903|N
20140724|ARPI|24562|33400|N
20140724|ARR|133388|187782|N
20140724|ARRPRA|0|0|N
20140724|ARRPRB|0|1084|N
20140724|ARU|288|3190|N
20140724|ARW|31315|66591|N
20140724|ARX|10144|21202|N
20140724|ARY|75|2701|N
20140724|ASA|1173|6094|N
20140724|ASC|16290|23968|N
20140724|ASG|1960|4023|N
20140724|ASGN|22721|40873|N
20140724|ASH|48051|117035|N
20140724|ASP|0|283|N
20140724|ASPN|1600|3640|N
20140724|ASR|3466|7519|N
20140724|ASX|182912|830775|N
20140724|AT|48153|86075|N
20140724|ATE|968|1596|N
20140724|ATEN|10127|25079|N
20140724|ATHL|42914|91237|N
20140724|ATHM|5620|9721|N
20140724|ATI|187131|327119|N
20140724|ATK|14098|28302|N
20140724|ATLS|19312|34328|N
20140724|ATO|32498|75726|N
20140724|ATR|21018|41250|N
20140724|ATU|35091|63034|N
20140724|ATV|250|351|N
20140724|ATW|99387|158781|N
20140724|AU|291171|550788|N
20140724|AUO|113023|135062|N
20140724|AUQ|439110|535186|N
20140724|AUY|704786|1245525|N
20140724|AV|2826|9715|N
20140724|AVA|34691|60150|N
20140724|AVB|154302|332932|N
20140724|AVD|32927|55563|N
20140724|AVG|37615|114498|N
20140724|AVH|5437|11105|N
20140724|AVIV|58990|73803|N
20140724|AVK|5959|14641|N
20140724|AVP|1484540|2087489|N
20140724|AVT|65615|141100|N
20140724|AVV|2020|5356|N
20140724|AVX|9235|41436|N
20140724|AVY|90585|306525|N
20140724|AWF|8609|30830|N
20140724|AWH|119394|256365|N
20140724|AWI|130058|262170|N
20140724|AWK|32603|82759|N
20140724|AWP|13615|40764|N
20140724|AWR|19090|35445|N
20140724|AXE|12796|24981|N
20140724|AXL|124209|251182|N
20140724|AXLL|52998|81783|N
20140724|AXP|230020|694885|N
20140724|AXR|1192|1899|N
20140724|AXS|37873|92729|N
20140724|AXSPRC|260|2689|N
20140724|AXSPRD|3858|4818|N
20140724|AYI|30168|62983|N
20140724|AYN|500|1274|N
20140724|AYR|72619|100686|N
20140724|AZN|55203|171864|N
20140724|AZO|14752|34773|N
20140724|AZZ|18744|24878|N
20140724|B|120289|151868|N
20140724|BA|667667|1196228|N
20140724|BAC|3861686|8843300|N
20140724|BACPRD|1411|6950|N
20140724|BACPRE|1350|2250|N
20140724|BACPRI|1854|10623|N
20140724|BACPRL|997|1029|N
20140724|BACPRZ|3571|12992|N
20140724|BACWSA|8400|59576|N
20140724|BACWSB|59900|262100|N
20140724|BAF|822|1973|N
20140724|BAH|70985|162095|N
20140724|BAK|34641|65840|N
20140724|BALT|78642|111552|N
20140724|BAM|42813|85912|N
20140724|BANC|10113|13903|N
20140724|BANCPRC|499|1088|N
20140724|BAP|21527|68089|N
20140724|BAS|137385|257568|N
20140724|BAX|214178|402731|N
20140724|BBD|700443|1679603|N
20140724|BBDO|0|0|N
20140724|BBF|300|2241|N
20140724|BBG|91383|168103|N
20140724|BBK|0|4526|N
20140724|BBL|64728|103299|N
20140724|BBN|7770|18286|N
20140724|BBT|455972|757049|N
20140724|BBTPRD|771|8723|N
20140724|BBTPRE|6705|24179|N
20140724|BBTPRF|8539|30596|N
20140724|BBTPRG|704|5794|N
20140724|BBVA|117000|315782|N
20140724|BBW|72107|134914|N
20140724|BBX|8598|13456|N
20140724|BBY|265876|461925|N
20140724|BC|170870|303200|N
20140724|BCA|678|2413|N
20140724|BCC|107208|165278|N
20140724|BCE|38562|82313|N
20140724|BCEI|75858|120496|N
20140724|BCF|9327|28816|N
20140724|BCH|784|3845|N
20140724|BCO|69833|132292|N
20140724|BCR|56782|86838|N
20140724|BCRH|3680|8944|N
20140724|BCS|142915|385396|N
20140724|BCSPR|575|1376|N
20140724|BCSPRA|843|10145|N
20140724|BCSPRC|1995|8640|N
20140724|BCSPRD|6800|14953|N
20140724|BCX|400|7273|N
20140724|BDC|30318|55309|N
20140724|BDJ|33107|71062|N
20140724|BDN|133255|322207|N
20140724|BDNPRE|0|2808|N
20140724|BDX|58861|135392|N
20140724|BEE|121800|243925|N
20140724|BEEPRB|0|0|N
20140724|BEN|164405|416936|N
20140724|BEP|1816|2952|N
20140724|BERY|188318|256542|N
20140724|BFA|225|1528|N
20140724|BFAM|15241|20435|N
20140724|BFB|31590|67356|N
20140724|BFK|4318|11405|N
20140724|BFO|100|847|N
20140724|BFR|20816|54277|N
20140724|BFS|6292|10672|N
20140724|BFSPRA|50|80|N
20140724|BFSPRC|21|21|N
20140724|BFZ|315|18994|N
20140724|BG|63772|171523|N
20140724|BGB|32986|83446|N
20140724|BGC|73253|171948|N
20140724|BGCA|506|1863|N
20140724|BGEPRB|6|131|N
20140724|BGG|52498|82857|N
20140724|BGH|1672|7698|N
20140724|BGR|7076|23585|N
20140724|BGS|34968|65251|N
20140724|BGT|3614|11821|N
20140724|BGX|1099|6839|N
20140724|BGY|14614|69547|N
20140724|BH|639|913|N
20140724|BHE|35776|103831|N
20140724|BHI|187639|522790|N
20140724|BHK|2946|12605|N
20140724|BHL|331|1209|N
20140724|BHLB|9269|21171|N
20140724|BHP|214277|300413|N
20140724|BID|92458|150044|N
20140724|BIE|356|602|N
20140724|BIF|2219|5019|N
20140724|BIG|60763|111122|N
20140724|BIN|6195|21286|N
20140724|BIO|7225|10716|N
20140724|BIOA|5596|18241|N
20140724|BIOAWS|100|300|N
20140724|BIOB|0|0|N
20140724|BIP|3711|8011|N
20140724|BIT|3735|10696|N
20140724|BITA|73959|126172|N
20140724|BJZ|0|1949|N
20140724|BK|848591|1120748|N
20140724|BKD|123105|190375|N
20140724|BKE|25098|47189|N
20140724|BKH|23969|46875|N
20140724|BKK|2111|3973|N
20140724|BKN|1708|6697|N
20140724|BKPRC|2823|5566|N
20140724|BKS|107523|184569|N
20140724|BKT|136|18361|N
20140724|BKU|63374|231120|N
20140724|BKW|45317|62590|N
20140724|BLH|400|687|N
20140724|BLK|34880|81028|N
20140724|BLL|108010|169769|N
20140724|BLOX|68052|134552|N
20140724|BLT|33716|63209|N
20140724|BLW|6957|16292|N
20140724|BLX|23506|51292|N
20140724|BMA|38719|73566|N
20140724|BME|101|2251|N
20140724|BMI|6316|8551|N
20140724|BMLPRG|0|1100|N
20140724|BMLPRH|0|753|N
20140724|BMLPRI|263|4913|N
20140724|BMLPRJ|2657|11892|N
20140724|BMLPRL|900|2528|N
20140724|BMO|26831|40994|N
20140724|BMR|196962|380666|N
20140724|BMS|63213|160441|N
20140724|BMY|495415|1084272|N
20140724|BNA|949|14199|N
20140724|BNJ|100|9133|N
20140724|BNNY|14107|24165|N
20140724|BNS|31047|43400|N
20140724|BNY|2067|5172|N
20140724|BOCA|59|1200|N
20140724|BOE|6658|31382|N
20140724|BOH|44659|81353|N
20140724|BOI|4153|23015|N
20140724|BORN|2357|4906|N
20140724|BOXC|0|0|N
20140724|BP|229793|510789|N
20140724|BPI|10921|26204|N
20140724|BPK|850|3250|N
20140724|BPL|38226|50845|N
20140724|BPT|5485|11000|N
20140724|BPY|8707|34537|N
20140724|BPZ|59504|131777|N
20140724|BQH|0|1552|N
20140724|BQR|1561|7615|N
20140724|BR|33601|182414|N
20140724|BRC|17733|30594|N
20140724|BRFS|316847|409000|N
20140724|BRKA|2|32|N
20140724|BRKB|295162|698196|N
20140724|BRO|100652|317859|N
20140724|BRP|10874|22006|N
20140724|BRS|20388|35517|N
20140724|BRSS|10354|20409|N
20140724|BRT|158|401|N
20140724|BRX|94697|201765|N
20140724|BSAC|24595|76262|N
20140724|BSBR|779787|2534322|N
20140724|BSD|1400|3911|N
20140724|BSE|0|6090|N
20140724|BSI|200|613|N
20140724|BSL|5896|20768|N
20140724|BSMX|100690|209399|N
20140724|BSP|7266|13586|N
20140724|BSX|2387969|4207824|N
20140724|BT|9222|16792|N
20140724|BTA|1264|10433|N
20140724|BTE|49318|65423|N
20140724|BTF|445|468|N
20140724|BTH|3257|7670|N
20140724|BTO|1938|6090|N
20140724|BTT|8020|37313|N
20140724|BTU|726999|1082549|N
20140724|BTZ|5652|22341|N
20140724|BUD|52786|89736|N
20140724|BUI|6708|10005|N
20140724|BURL|41066|70791|N
20140724|BVN|133401|269308|N
20140724|BWA|90118|188317|N
20140724|BWC|21897|54083|N
20140724|BWG|1846|9523|N
20140724|BWP|100888|268794|N
20140724|BWS|45851|60588|N
20140724|BX|305541|869987|N
20140724|BXC|6609|33588|N
20140724|BXMT|19551|33048|N
20140724|BXP|127171|214154|N
20140724|BXPPRB|17709|19499|N
20140724|BXS|206165|325000|N
20140724|BYD|210144|288907|N
20140724|BYI|75072|124340|N
20140724|BYM|6136|26631|N
20140724|BZH|143260|263042|N
20140724|BZT|0|200|N
20140724|C|1037338|3059426|N
20140724|CAB|441665|662769|N
20140724|CACI|15508|51637|N
20140724|CAE|4026|6755|N
20140724|CAF|30172|63279|N
20140724|CAG|455908|761851|N
20140724|CAH|328071|674515|N
20140724|CAJ|22350|41196|N
20140724|CALX|36847|57321|N
20140724|CAM|435834|819209|N
20140724|CAP|20715|37131|N
20140724|CAS|17712|24540|N
20140724|CAT|722922|1345616|N
20140724|CATO|36917|43650|N
20140724|CB|96479|179767|N
20140724|CBA|8073|28135|N
20140724|CBB|74566|141850|N
20140724|CBBPRB|579|979|N
20140724|CBD|69631|124406|N
20140724|CBG|243816|404549|N
20140724|CBI|110671|233048|N
20140724|CBK|22421|30632|N
20140724|CBL|94216|267762|N
20140724|CBLPRD|31|321|N
20140724|CBLPRE|467|1647|N
20140724|CBM|12313|22115|N
20140724|CBPX|10975|20745|N
20140724|CBR|36253|129848|N
20140724|CBS|649778|2204736|N
20140724|CBSA|320|949|N
20140724|CBSO|88561|179346|N
20140724|CBT|35612|67632|N
20140724|CBU|25873|48340|N
20140724|CBZ|28143|56535|N
20140724|CCC|25457|49965|N
20140724|CCE|187846|507823|N
20140724|CCG|76958|101571|N
20140724|CCGPRA|300|300|N
20140724|CCH|4587|10072|N
20140724|CCI|240680|617199|N
20140724|CCIPRA|4120|6286|N
20140724|CCJ|159824|248461|N
20140724|CCK|155831|268033|N
20140724|CCL|502223|1030317|N
20140724|CCM|8417|28460|N
20140724|CCO|5264|28107|N
20140724|CCS|3826|5583|N
20140724|CCSC|2316|3839|N
20140724|CCU|1627|7775|N
20140724|CCV|5096|8691|N
20140724|CCZ|0|0|N
20140724|CDE|155288|222274|N
20140724|CDEWS|0|714|N
20140724|CDI|7735|10220|N
20140724|CDR|39411|77641|N
20140724|CDRPRB|400|2892|N
20140724|CE|55455|155592|N
20140724|CEA|1064|11656|N
20140724|CEB|19553|29953|N
20140724|CEE|3385|7383|N
20140724|CEL|866|3961|N
20140724|CELP|319|1154|N
20140724|CEM|11780|49039|N
20140724|CEN|1405|14491|N
20140724|CEO|9728|18550|N
20140724|CEQP|14126|64233|N
20140724|CF|74352|111300|N
20140724|CFCPRA|2834|11964|N
20140724|CFCPRB|1609|11511|N
20140724|CFI|5078|5466|N
20140724|CFN|93093|168305|N
20140724|CFR|27840|51621|N
20140724|CFRPRA|0|1137|N
20140724|CFX|124922|168248|N
20140724|CGA|4619|10024|N
20140724|CGG|3258|5552|N
20140724|CGI|16755|39457|N
20140724|CHA|5963|13736|N
20140724|CHD|38215|143168|N
20140724|CHE|47849|92354|N
20140724|CHGG|42681|56729|N
20140724|CHH|14426|24506|N
20140724|CHK|574356|1747005|N
20140724|CHKPRD|2404|4839|N
20140724|CHKR|14068|21499|N
20140724|CHL|130600|214627|N
20140724|CHMI|2952|9371|N
20140724|CHMT|43909|68950|N
20140724|CHN|556|4928|N
20140724|CHS|156315|286155|N
20140724|CHSP|38682|87278|N
20140724|CHSPPRA|100|134|N
20140724|CHT|11317|26645|N
20140724|CHU|29185|75359|N
20140724|CI|165401|296851|N
20140724|CIA|24967|34489|N
20140724|CIB|12216|37247|N
20140724|CIE|191248|307788|N
20140724|CIEN|647873|848499|N
20140724|CIF|0|4893|N
20140724|CIG|596246|772849|N
20140724|CIGC|0|0|N
20140724|CII|12455|22501|N
20140724|CIM|165592|462988|N
20140724|CIO|300|1139|N
20140724|CIR|11615|20958|N
20140724|CIT|179242|614582|N
20140724|CJES|53555|95135|N
20140724|CKH|21465|32183|N
20140724|CKP|28571|45333|N
20140724|CL|149321|416747|N
20140724|CLA|0|6750|N
20140724|CLB|95606|152140|N
20140724|CLC|46613|69485|N
20140724|CLD|139517|229111|N
20140724|CLDT|22861|51561|N
20140724|CLF|760579|1285148|N
20140724|CLGX|212730|378134|N
20140724|CLH|22051|35689|N
20140724|CLI|113479|243287|N
20140724|CLNY|111250|173342|N
20140724|CLNYPRA|300|4644|N
20140724|CLNYPRB|4450|10830|N
20140724|CLR|68216|98294|N
20140724|CLS|61679|133988|N
20140724|CLV|7620|12476|N
20140724|CLW|28984|66828|N
20140724|CLX|80200|146014|N
20140724|CM|19569|32658|N
20140724|CMA|140276|284558|N
20140724|CMAWS|300|1724|N
20140724|CMC|180401|270029|N
20140724|CMCM|88041|155401|N
20140724|CMG|26482|47602|N
20140724|CMI|88760|223559|N
20140724|CMK|3|3403|N
20140724|CMLP|41617|104435|N
20140724|CMN|10980|23035|N
20140724|CMO|49653|135590|N
20140724|CMOPRE|1235|2810|N
20140724|CMP|14597|35619|N
20140724|CMRE|8048|30189|N
20140724|CMREPRB|0|0|N
20140724|CMREPRC|58|159|N
20140724|CMS|205418|424363|N
20140724|CMSPRB|0|0|N
20140724|CMU|498|10829|N
20140724|CNA|7968|28918|N
20140724|CNC|72416|220959|N
20140724|CNCO|10871|15781|N
20140724|CNHI|28743|76473|N
20140724|CNI|95736|185844|N
20140724|CNK|52267|100359|N
20140724|CNL|64997|98937|N
20140724|CNO|140498|265620|N
20140724|CNP|165446|332945|N
20140724|CNQ|157422|212309|N
20140724|CNS|9033|16471|N
20140724|CNW|71511|98214|N
20140724|CNX|140744|362126|N
20140724|CO|7016|20912|N
20140724|CODE|81281|164213|N
20140724|CODI|16663|21308|N
20140724|COF|220191|872986|N
20140724|COFPRC|42259|67941|N
20140724|COFPRP|1556|10033|N
20140724|COFWS|45|1154|N
20140724|COG|908860|1672236|N
20140724|COH|471013|898130|N
20140724|COL|100323|145190|N
20140724|COO|115440|160636|N
20140724|COP|474243|1010112|N
20140724|COR|11328|17195|N
20140724|CORPRA|0|0|N
20140724|CORR|34676|73498|N
20140724|COT|11140|35645|N
20140724|COTY|56134|73873|N
20140724|COUP|35866|46299|N
20140724|COV|260917|616452|N
20140724|CP|35272|76590|N
20140724|CPA|32957|54963|N
20140724|CPAC|202|477|N
20140724|CPB|114536|314698|N
20140724|CPE|102288|179781|N
20140724|CPEPRA|0|500|N
20140724|CPF|14466|26074|N
20140724|CPG|7893|12627|N
20140724|CPK|4945|6736|N
20140724|CPL|78285|113387|N
20140724|CPN|212832|372989|N
20140724|CPRC|4054|10800|N
20140724|CPRJ|5036|12443|N
20140724|CPRK|2776|13409|N
20140724|CPRL|4241|42175|N
20140724|CPRN|4144|29326|N
20140724|CPRP|661|661|N
20140724|CPS|1977|3906|N
20140724|CPT|56498|124975|N
20140724|CQB|44749|65749|N
20140724|CR|17131|46710|N
20140724|CRCM|8986|12476|N
20140724|CRDA|1633|1882|N
20140724|CRDB|2831|7580|N
20140724|CRH|25588|65736|N
20140724|CRI|249565|423411|N
20140724|CRK|217343|280193|N
20140724|CRL|23403|62985|N
20140724|CRM|526300|809018|N
20140724|CRR|18354|41403|N
20140724|CRS|28814|95156|N
20140724|CRT|800|1102|N
20140724|CRY|15854|40369|N
20140724|CS|90341|172141|N
20140724|CSC|66630|174285|N
20140724|CSG|92040|142100|N
20140724|CSH|72321|133958|N
20140724|CSI|314|4333|N
20140724|CSL|32586|62488|N
20140724|CSLT|23415|35654|N
20140724|CSP|2460|9008|N
20140724|CSS|4140|6734|N
20140724|CST|33788|49519|N
20140724|CSTM|19209|58969|N
20140724|CSU|19661|32461|N
20140724|CSV|9741|23716|N
20140724|CSX|299562|1013028|N
20140724|CTB|48123|91842|N
20140724|CTC|1140|4967|N
20140724|CTL|213843|461972|N
20140724|CTQ|549|4747|N
20140724|CTR|5358|20671|N
20140724|CTS|10812|15456|N
20140724|CTT|16300|44137|N
20140724|CTU|2422|6398|N
20140724|CTW|1978|5074|N
20140724|CTX|783|2801|N
20140724|CTY|14229|17729|N
20140724|CTZPRA|200|200|N
20140724|CUB|13149|26421|N
20140724|CUBE|77929|162992|N
20140724|CUBEPRA|0|1001|N
20140724|CUDA|23394|73475|N
20140724|CUK|50115|60038|N
20140724|CUZ|232518|311765|N
20140724|CVA|243536|511036|N
20140724|CVB|0|0|N
20140724|CVC|268539|415240|N
20140724|CVD|19814|41116|N
20140724|CVE|82038|170270|N
20140724|CVEO|68017|113907|N
20140724|CVG|49781|107145|N
20140724|CVI|62031|113442|N
20140724|CVO|45710|92397|N
20140724|CVRR|46870|174782|N
20140724|CVS|515286|792807|N
20140724|CVT|26313|51106|N
20140724|CVX|843881|1652547|N
20140724|CW|28475|51014|N
20140724|CWEI|7304|16195|N
20140724|CWH|25861|112659|N
20140724|CWHN|44|1789|N
20140724|CWHO|1519|3638|N
20140724|CWHPRD|888|4579|N
20140724|CWHPRE|1205|2231|N
20140724|CWSA|6066|8166|N
20140724|CWSB|3000|3000|N
20140724|CWT|24669|32092|N
20140724|CWZ|0|0|N
20140724|CX|924171|1885676|N
20140724|CXE|500|32554|N
20140724|CXH|211|4100|N
20140724|CXO|147056|179621|N
20140724|CXP|22751|78351|N
20140724|CXW|37567|72840|N
20140724|CYD|4143|13121|N
20140724|CYH|162036|230853|N
20140724|CYN|42823|83331|N
20140724|CYNI|5910|12662|N
20140724|CYNPRC|1878|2296|N
20140724|CYNPRD|700|700|N
20140724|CYS|296778|485610|N
20140724|CYSPRA|500|3694|N
20140724|CYSPRB|896|4566|N
20140724|CYT|25723|53093|N
20140724|CZZ|106218|273935|N
20140724|D|280138|402666|N
20140724|DAC|776|2248|N
20140724|DAL|1037875|2156693|N
20140724|DAN|233232|579789|N
20140724|DANG|166977|561989|N
20140724|DAR|145856|236552|N
20140724|DATA|69305|114756|N
20140724|DB|171214|308466|N
20140724|DBD|53908|102615|N
20140724|DBL|10007|35500|N
20140724|DCA|4328|18344|N
20140724|DCI|40742|62606|N
20140724|DCM|36261|155841|N
20140724|DCO|14106|21944|N
20140724|DCT|744055|1311007|N
20140724|DCUA|535|972|N
20140724|DCUB|531|671|N
20140724|DCUC|400|7100|N
20140724|DD|390724|825683|N
20140724|DDC|26816|66666|N
20140724|DDD|213074|398424|N
20140724|DDE|208|5313|N
20140724|DDF|565|26593|N
20140724|DDPRA|0|348|N
20140724|DDPRB|30|30|N
20140724|DDR|99961|258171|N
20140724|DDRPRJ|1195|1698|N
20140724|DDRPRK|1409|1784|N
20140724|DDS|32006|44991|N
20140724|DDT|201|1839|N
20140724|DE|288766|528509|N
20140724|DECK|107267|171150|N
20140724|DEG|1555|4625|N
20140724|DEI|33152|66646|N
20140724|DEL|9542|12678|N
20140724|DEO|19335|70550|N
20140724|DEX|1289|9919|N
20140724|DF|324743|609027|N
20140724|DFP|1044|13042|N
20140724|DFS|342523|562186|N
20140724|DFSPRB|746|7832|N
20140724|DFT|195398|293800|N
20140724|DFTPRA|20|129|N
20140724|DFTPRB|0|601|N
20140724|DG|177685|478122|N
20140724|DGI|53021|79253|N
20140724|DGX|239390|352563|N
20140724|DHF|20968|47397|N
20140724|DHG|1200|4004|N
20140724|DHI|1563217|3639469|N
20140724|DHR|383465|832532|N
20140724|DHT|49024|62100|N
20140724|DHX|152654|184558|N
20140724|DIN|10779|24669|N
20140724|DIS|631422|1094057|N
20140724|DK|42264|89233|N
20140724|DKL|792|4507|N
20140724|DKS|107567|381715|N
20140724|DKT|6201|20920|N
20140724|DL|4220|11274|N
20140724|DLB|42511|76874|N
20140724|DLPH|84026|225719|N
20140724|DLR|294346|536026|N
20140724|DLRPRE|337|2297|N
20140724|DLRPRF|35|652|N
20140724|DLRPRG|3112|4342|N
20140724|DLRPRH|1344|5772|N
20140724|DLX|28854|72979|N
20140724|DMB|601|7205|N
20140724|DMD|61363|109556|N
20140724|DMDWI|1560|3270|N
20140724|DMO|910|3529|N
20140724|DNB|21637|30354|N
20140724|DNI|1396|3450|N
20140724|DNOW|69577|145269|N
20140724|DNP|10587|29014|N
20140724|DNR|898777|1420992|N
20140724|DNY|0|0|N
20140724|DO|572049|790118|N
20140724|DOC|13671|34028|N
20140724|DOM|851|5241|N
20140724|DOOR|10052|18074|N
20140724|DOV|77565|205789|N
20140724|DOW|528422|1457132|N
20140724|DPD|700|3122|N
20140724|DPG|3612|11068|N
20140724|DPM|13818|24483|N
20140724|DPO|770|4465|N
20140724|DPS|272339|578415|N
20140724|DPZ|54237|106168|N
20140724|DQ|2503|6414|N
20140724|DRC|79621|199683|N
