Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210217|AEY|0|1950|1950|N
20210217|AEYE|0|204|214|N
20210217|AEZS|27347|220010|651676|N
20210217|AFB|0|21272|36596|N
20210217|AFC|0|2030|2653|N
20210217|AFG|3313|81664|143459|N
20210217|AFGB|0|1050|6088|N
20210217|AFGC|0|1013|2906|N
20210217|AFGD|0|2851|4138|N
20210217|AFGE|0|913|1345|N
20210217|AFI|5947|53521|205317|N
20210217|AFIB|0|2018|2018|N
20210217|AFIN|0|8153|12296|N
20210217|AFL|8952|645953|1049131|N
20210217|AFMD|500|10848|27920|N
20210217|AFRM|5|18548|21242|N
20210217|AFT|845|2372|11794|N
20210217|AFYA|0|1418|2269|N
20210217|AG|8366|756830|1171504|N
20210217|AGBAW|0|400|400|N
20210217|AGCB|1838|16193|28210|N
20210217|AGCO|1418|60981|123454|N
20210217|AGCWW|0|15|115|N
20210217|AGD|0|1508|11964|N
20210217|AGE|0|400|410|N
20210217|AGEN|0|7067|19701|N
20210217|AGFS|0|530|1230|N
20210217|AGFY|3917|15596|75491|N
20210217|AGG|34|44838|65889|N
20210217|AGGY|0|18|23|N
20210217|AGI|15349|374552|682889|N
20210217|AGIO|0|2136|2998|N
20210217|AGLE|0|733|1386|N
20210217|AGM|1|7734|10388|N
20210217|AGM A|0|8|12|N
20210217|AGM PRC|0|133|433|N
20210217|AGM PRD|0|4628|19843|N
20210217|AGM PRE|0|1339|1735|N
20210217|AGM PRF|0|1205|15864|N
20210217|AGNC|0|117549|154882|N
20210217|AGNCM|0|400|400|N
20210217|AGNCN|0|200|288|N
20210217|AGNCO|0|300|400|N
20210217|AGNCP|0|0|388|N
20210217|AGO|0|119616|189777|N
20210217|AGO PRB|0|519|4198|N
20210217|AGO PRE|0|1651|1754|N
20210217|AGO PRF|0|636|4711|N
20210217|AGQ|0|4010|11164|N
20210217|AGR|666|94186|195702|N
20210217|AGRO|100|32404|53155|N
20210217|AGRX|0|5332|7709|N
20210217|AGS|97|45776|102529|N
20210217|AGTC|3549|180241|362373|N
20210217|AGX|0|12322|25514|N
20210217|AGYS|0|1654|2708|N
20210217|AHAC|105|56627|77347|N
20210217|AHACU|0|14185|23668|N
20210217|AHACW|310|6949|8249|N
20210217|AHC|93|3449|24035|N
20210217|AHCO|0|6433|13586|N
20210217|AHH|1|34132|85257|N
20210217|AHH PRA|0|1129|7230|N
20210217|AHL PRC|0|2283|4956|N
20210217|AHL PRD|200|6244|6771|N
20210217|AHL PRE|100|1966|2967|N
20210217|AHPI|0|1900|4587|N
20210217|AHT|8312|562146|1082260|N
20210217|AHT PRD|0|1722|2622|N
20210217|AHT PRF|0|1332|3499|N
20210217|AHT PRG|82|905|2159|N
20210217|AHT PRH|0|600|1021|N
20210217|AHT PRI|0|1713|4271|N
20210217|AI|4656|301309|472529|N
20210217|AIA|0|400|798|N
20210217|AIC|0|850|1452|N
20210217|AIF|36|2745|6628|N
20210217|AIG|11592|441144|1003945|N
20210217|AIG PRA|0|12766|15376|N
20210217|AIH|0|1237|4010|N
20210217|AIHS|0|56585|108242|N
20210217|AIKI|46797|162698|1736342|N
20210217|AIM|0|1960|4566|N
20210217|AIMC|0|4666|8539|N
20210217|AIN|1911|32081|56465|N
20210217|AINV|0|665|866|N
20210217|AIO|1155|12245|32572|N
20210217|AIQ|0|40|40|N
20210217|AIR|3|26006|40090|N
20210217|AIRC|3807|81618|208131|N
20210217|AIRG|0|207|549|N
20210217|AIRI|0|19127|34895|N
20210217|AIRT|0|16|132|N
20210217|AIT|46|24248|43621|N
20210217|AIV|2307|731688|1275512|N
20210217|AIW|0|10|410|N
20210217|AIZ|2096|58802|273728|N
20210217|AIZN|0|862|1801|N
20210217|AIZP|0|265|312|N
20210217|AJAX|1840|32169|147329|N
20210217|AJAX U|0|2016|10044|N
20210217|AJAX WS|395|2217|22428|N
20210217|AJG|2087|56635|186198|N
20210217|AJRD|8529|111738|347183|N
20210217|AJX|1|14687|32120|N
20210217|AJXA|0|1193|1585|N
20210217|AKAM|0|11015|18824|N
20210217|AKBA|0|79010|206097|N
20210217|AKER|3753|7437|12896|N
20210217|AKICU|0|50|650|N
20210217|AKO A|1|31|549|N
20210217|AKO B|0|257|2226|N
20210217|AKR|0|152865|302673|N
20210217|AKRO|0|913|2092|N
20210217|AKTS|100|1964|4595|N
20210217|AKTX|0|0|200|N
20210217|AKU|200|18210|26021|N
20210217|AKUS|0|341|375|N
20210217|AL|8131|106557|191812|N
20210217|AL PRA|0|1591|2620|N
20210217|ALACR|0|1355|1455|N
20210217|ALACW|0|300|900|N
20210217|ALB|2519|219591|581887|N
20210217|ALBO|0|110|328|N
20210217|ALC|26|71535|156320|N
20210217|ALDX|500|10079|12527|N
20210217|ALE|3335|73118|99722|N
20210217|ALEC|0|7149|13439|N
20210217|ALEX|1202|25652|77047|N
20210217|ALG|27|5180|15357|N
20210217|ALGM|0|3541|7101|N
20210217|ALGN|0|2571|3292|N
20210217|ALGS|0|1659|1659|N
20210217|ALGT|0|1697|1724|N
20210217|ALIN PRA|1|748|1527|N
20210217|ALIN PRB|0|3082|13686|N
20210217|ALIN PRE|2143|2655|3021|N
20210217|ALJJ|7604|15054|19951|N
20210217|ALK|4159|222271|342060|N
20210217|ALKS|0|2498|9381|N
20210217|ALL|4066|168303|438157|N
20210217|ALL PRB|0|9520|15554|N
20210217|ALL PRG|510|14830|46907|N
20210217|ALL PRH|0|21467|65097|N
20210217|ALL PRI|0|12085|35424|N
20210217|ALLE|3984|131600|305360|N
20210217|ALLK|0|1313|3156|N
20210217|ALLO|0|10601|12013|N
20210217|ALLT|0|2164|2588|N
20210217|ALLY|109804|652831|902169|N
20210217|ALLY PRA|152|20162|30083|N
20210217|ALNA|300|17937|24691|N
20210217|ALNY|0|7735|10410|N
20210217|ALP PRQ|0|3462|7130|N
20210217|ALPN|0|200|300|N
20210217|ALRM|0|1785|3437|N
20210217|ALRN|0|6361|13918|N
20210217|ALRS|0|12|12|N
20210217|ALSK|0|2857|4460|N
20210217|ALSN|2805|98137|268157|N
20210217|ALT|0|29090|38709|N
20210217|ALTA|0|513|528|N
20210217|ALTG|1|3263|6129|N
20210217|ALTG PRA|0|629|705|N
20210217|ALTG WS|0|0|1400|N
20210217|ALTL|0|0|100|N
20210217|ALTM|0|0|300|N
20210217|ALTO|0|15756|23695|N
20210217|ALTR|0|1214|2515|N
20210217|ALTU|0|120|820|N
20210217|ALTUU|0|1900|2098|N
20210217|ALTUW|0|544|998|N
20210217|ALUS|7889|275784|540128|N
20210217|ALUS U|0|200|1493|N
20210217|ALUS WS|505|4794|93939|N
20210217|ALV|6398|71012|109311|N
20210217|ALVR|334|1830|2550|N
20210217|ALX|0|562|1764|N
20210217|ALXN|0|23794|54458|N
20210217|ALXO|200|502|502|N
20210217|ALYA|1300|3719|4619|N
20210217|AM|1666|445070|681367|N
20210217|AMAL|0|20|70|N
20210217|AMAT|0|18443|66414|N
20210217|AMBA|0|3360|5839|N
20210217|AMBC|312|58885|115501|N
20210217|AMBC WS|0|600|2906|N
20210217|AMBO|0|1100|7150|N
20210217|AMC|130674|2942548|4749440|N
20210217|AMCR|52561|429812|1450130|N
20210217|AMCX|0|10789|17770|N
20210217|AMD|1502|567404|1097764|N
20210217|AME|2501|106215|204576|N
20210217|AMED|0|2110|5132|N
20210217|AMEH|0|4|4|N
20210217|AMG|1433|60106|110704|N
20210217|AMGN|0|5765|7614|N
20210217|AMH|113|278080|480741|N
20210217|AMH PRD|0|432|1022|N
20210217|AMH PRE|0|1159|3439|N
20210217|AMH PRF|0|400|759|N
20210217|AMH PRG|0|365|592|N
20210217|AMH PRH|0|445|937|N
20210217|AMHC|0|0|1000|N
20210217|AMHCW|0|0|10|N
20210217|AMJ|0|4793|10381|N
20210217|AMK|0|5053|22749|N
20210217|AMKR|100|27684|51246|N
20210217|AMLP|3727|34913|63725|N
20210217|AMN|5731|59744|131936|N
20210217|AMNB|0|295|941|N
20210217|AMOV|1|1|750|N
20210217|AMP|1884|76429|115937|N
20210217|AMPE|2000|26200|54383|N
20210217|AMPG|2681|2681|3888|N
20210217|AMPH|0|777|1411|N
20210217|AMPY|18|68853|160238|N
20210217|AMR|756|11116|27462|N
20210217|AMRC|220|60341|89064|N
20210217|AMRK|0|300|300|N
20210217|AMRN|800|134868|271876|N
20210217|AMRS|0|20864|35897|N
20210217|AMRX|2604|219963|359955|N
20210217|AMS|0|0|100|N
20210217|AMSC|0|2779|5875|N
20210217|AMSF|0|648|1144|N
20210217|AMST|0|406|406|N
20210217|AMSWA|0|1193|1613|N
20210217|AMT|18233|140798|354065|N
20210217|AMTB|0|100|101|N
20210217|AMTI|0|563|702|N
20210217|AMTX|59|6317|29028|N
20210217|AMWD|0|367|556|N
20210217|AMWL|1132|172583|268580|N
20210217|AMX|233|296178|474120|N
20210217|AMYT|0|300|698|N
20210217|AMZN|228|31419|55494|N
20210217|AN|1416|145070|208597|N
20210217|ANAB|150|2616|3363|N
20210217|ANAT|0|10|29|N
20210217|ANCN|2200|2759|7183|N
20210217|ANDA|0|3|3|N
20210217|ANDAW|0|30|3030|N
20210217|ANDE|0|2489|3203|N
20210217|ANET|3317|57544|110621|N
20210217|ANF|10406|191463|352043|N
20210217|ANGI|0|17682|29382|N
20210217|ANGL|0|14591|29229|N
20210217|ANGN|0|307|707|N
20210217|ANGO|0|1802|4620|N
20210217|ANH|89|69469|173702|N
20210217|ANH PRA|1|1642|1642|N
20210217|ANH PRB|1|401|711|N
20210217|ANH PRC|398|3364|4187|N
20210217|ANIK|0|783|960|N
20210217|ANIP|0|832|890|N
20210217|ANIX|0|782|1132|N
20210217|ANNX|0|173|173|N
20210217|ANPC|0|2019|2319|N
20210217|ANSS|0|2138|2573|N
20210217|ANTE|500|44731|50176|N
20210217|ANTM|5357|96574|254457|N
20210217|ANVS|0|0|287|N
20210217|ANY|903|1961|3388|N
20210217|AOD|11|61010|113403|N
20210217|AOK|0|558|658|N
20210217|AOM|0|400|428|N
20210217|AON|316|175609|337873|N
20210217|AONE|0|8758|14093|N
20210217|AONE U|0|200|718|N
20210217|AONE WS|0|2279|22464|N
20210217|AOR|0|7|107|N
20210217|AOS|7410|111917|192270|N
20210217|AOSL|100|1403|2148|N
20210217|AOUT|0|100|130|N
20210217|AP|100|3419|9234|N
20210217|APA|597|121367|229059|N
20210217|APAM|131|46601|121041|N
20210217|APD|3703|91155|207913|N
20210217|APDN|0|19869|28448|N
20210217|APEN|0|473|473|N
20210217|APG|10115|75869|167054|N
20210217|APGB U|0|12250|268979|N
20210217|APH|3618|116529|343115|N
20210217|APHA|70069|171887|446603|N
20210217|API|0|10973|13703|N
20210217|APLE|6718|285113|578545|N
20210217|APLS|0|5314|10885|N
20210217|APLT|0|691|2001|N
20210217|APM|0|2820|6720|N
20210217|APO|1|95252|209249|N
20210217|APO PRA|0|5152|12294|N
20210217|APO PRB|0|8071|12403|N
20210217|APOG|0|931|1578|N
20210217|APOP|50|159|409|N
20210217|APPF|0|726|745|N
20210217|APPH|100|2018|3183|N
20210217|APPHW|500|630|3266|N
20210217|APPN|0|8554|19377|N
20210217|APPS|0|21091|39954|N
20210217|APR|0|2411|4393|N
20210217|APRE|600|13520|28122|N
20210217|APRN|650|104349|166766|N
20210217|APSG|468|57065|142402|N
20210217|APSG U|0|1345|3799|N
20210217|APSG WS|100|19487|61496|N
20210217|APT|0|2379|4715|N
20210217|APTO|600|11189|18052|N
20210217|APTS|2419|64915|245209|N
20210217|APTV|5075|279965|388780|N
20210217|APTV PRA|0|2336|4631|N
20210217|APTX|0|10114|20238|N
20210217|APVO|0|100|202|N
20210217|APWC|0|3062|5662|N
20210217|APXT|0|5739|8813|N
20210217|APXTW|0|2100|2100|N
20210217|AQB|750|69955|108648|N
20210217|AQMS|1232|167745|195824|N
20210217|AQN|4685|143358|185012|N
20210217|AQNA|0|12516|15923|N
20210217|AQNB|0|3439|5372|N
20210217|AQST|0|1516|3475|N
20210217|AQUA|506|185289|425308|N
20210217|AR|110965|875506|1991565|N
20210217|ARAV|0|2338|3319|N
20210217|ARAY|200|14758|28003|N
20210217|ARBGU|0|0|1036|N
20210217|ARBGW|0|200|900|N
20210217|ARC|39|18534|57821|N
20210217|ARCB|0|1943|2512|N
20210217|ARCC|0|27858|45950|N
20210217|ARCE|0|2451|3837|N
20210217|ARCH|500|35448|64523|N
20210217|ARCO|17|43303|108061|N
20210217|ARCT|0|10292|18580|N
20210217|ARD|143|10104|36309|N
20210217|ARDC|83|16709|27761|N
20210217|ARDX|0|9174|10416|N
20210217|ARE|1333|106296|155226|N
20210217|AREC|100|20034|43918|N
20210217|ARES|33|82265|153733|N
20210217|ARES PRA|0|2907|5642|N
20210217|ARGD|0|309|1040|N
20210217|ARGO|503|23628|55774|N
20210217|ARGO PRA|0|2967|8477|N
20210217|ARGT|0|10|10|N
20210217|ARGX|0|4970|6812|N
20210217|ARI|8723|128479|242575|N
20210217|ARKF|0|23287|30665|N
20210217|ARKG|377|41137|56041|N
20210217|ARKIU|100|1044|4196|N
20210217|ARKK|67263|122262|141219|N
20210217|ARKO|0|8843|11457|N
20210217|ARKOW|0|700|1300|N
20210217|ARKQ|838|5702|8169|N
20210217|ARKR|0|10|12|N
20210217|ARKW|4308|24973|31583|N
20210217|ARL|0|173|505|N
20210217|ARLO|4119|149879|231380|N
20210217|ARLP|0|2047|3249|N
20210217|ARMK|4912|133422|299124|N
20210217|ARNA|0|1175|1959|N
20210217|ARNC|6954|75333|164631|N
20210217|AROC|8|72376|194929|N
20210217|AROW|0|0|19|N
20210217|ARPO|0|6171|11295|N
20210217|ARQT|0|2438|4019|N
20210217|ARR|10553|120757|230842|N
20210217|ARR PRC|0|10763|13195|N
20210217|ARRY|0|7480|11012|N
20210217|ARTL|2539|124724|159509|N
20210217|ARTLW|100|100|100|N
20210217|ARTW|200|3779|4321|N
20210217|ARVN|0|4654|7090|N
20210217|ARW|2503|117492|221500|N
20210217|ARWR|0|5375|7634|N
20210217|ARYA|585|685|1485|N
20210217|ASA|633|10024|17978|N
20210217|ASAN|873|77196|201873|N
20210217|ASAQ|0|990|4757|N
20210217|ASAQ U|0|0|18|N
20210217|ASAQ WS|0|0|11819|N
20210217|ASAXU|0|0|504|N
20210217|ASB|4600|132720|266273|N
20210217|ASB PRC|0|33|100|N
20210217|ASB PRD|0|29|1267|N
20210217|ASB PRE|0|1190|3615|N
20210217|ASB PRF|0|772|1626|N
20210217|ASC|18|16049|54877|N
20210217|ASET|0|200|200|N
20210217|ASG|126|18011|34682|N
20210217|ASGI|0|548|753|N
20210217|ASGN|5033|62674|85621|N
20210217|ASH|1478|41723|87092|N
20210217|ASHR|0|52050|73371|N
20210217|ASIX|0|74194|103815|N
20210217|ASLE|300|415|940|N
20210217|ASLEW|0|0|100|N
20210217|ASLN|0|3151|12034|N
20210217|ASM|3418|93325|110560|N
20210217|ASMB|200|23284|30880|N
20210217|ASML|0|2674|3212|N
20210217|ASND|0|2108|2366|N
20210217|ASO|0|13680|19833|N
20210217|ASPL|204|46662|77282|N
20210217|ASPL U|0|2090|3533|N
20210217|ASPL WS|0|6577|54370|N
20210217|ASPN|14|38586|71567|N
20210217|ASPS|0|20|120|N
20210217|ASPU|0|781|981|N
20210217|ASR|2187|10520|12069|N
20210217|ASRT|21009|124484|232987|N
20210217|ASRV|0|100|120|N
20210217|ASTC|2800|8172|23332|N
20210217|ASTE|0|0|135|N
20210217|ASUR|0|516|1221|N
20210217|ASX|884|581043|1128561|N
20210217|ASYS|0|501|706|N
20210217|AT|24501|246940|558865|N
20210217|ATA|0|973|4227|N
20210217|ATA U|0|452|452|N
20210217|ATA WS|0|1290|2494|N
20210217|ATAC|3824|34224|61854|N
20210217|ATAC U|0|450|4214|N
20210217|ATAC WS|0|1785|9992|N
20210217|ATAX|0|126|226|N
20210217|ATC|102|8293|26912|N
20210217|ATCO|700|117865|193503|N
20210217|ATCO PRD|0|371|3274|N
20210217|ATCO PRE|0|431|2794|N
20210217|ATCO PRG|400|3594|12279|N
20210217|ATCO PRH|0|3791|4810|N
20210217|ATCO PRI|0|1615|2266|N
20210217|ATCX|0|0|205|N
20210217|ATEC|0|5951|6950|N
20210217|ATEN|2171|249199|357883|N
20210217|ATEX|0|4143|7127|N
20210217|ATGE|2910|86384|257032|N
20210217|ATH|5020|153062|576094|N
20210217|ATH PRA|0|3226|5405|N
20210217|ATH PRB|0|1306|5750|N
20210217|ATH PRC|0|13753|24125|N
20210217|ATH PRD|0|7470|12868|N
20210217|ATHA|0|5538|5952|N
20210217|ATHE|0|400|900|N
20210217|ATHM|0|59272|110669|N
20210217|ATHX|8309|62997|83316|N
20210217|ATI|6888|153439|510872|N
20210217|ATIF|14525|21255|62039|N
20210217|ATKR|2500|44215|99070|N
20210217|ATLC|0|617|617|N
20210217|ATMR U|700|7920|92978|N
20210217|ATNF|0|4457|5052|N
20210217|ATNFW|0|0|1200|N
20210217|ATNI|0|1590|2214|N
20210217|ATNM|0|203|3064|N
20210217|ATNX|0|6694|17748|N
20210217|ATO|3620|190938|289709|N
20210217|ATOM|70|5008|5422|N
20210217|ATOS|500|151408|175292|N
20210217|ATR|1360|23568|61480|N
20210217|ATRA|0|4032|8107|N
20210217|ATRC|0|1332|1885|N
20210217|ATRO|0|1140|2276|N
20210217|ATRS|250|26223|38015|N
20210217|ATSG|0|1057|1279|N
20210217|ATTO|0|515|3534|N
20210217|ATUS|4015|843961|1769582|N
20210217|ATVI|266|15118|54797|N
20210217|ATXI|236|236|236|N
20210217|AU|4748|400358|779958|N
20210217|AUB|0|92|98|N
20210217|AUDC|0|925|1126|N
20210217|AUMN|2700|17600|20100|N
20210217|AUPH|2659|67810|98288|N
20210217|AUTL|0|7603|22087|N
20210217|AUTO|0|113|2513|N
20210217|AUUD|0|2521|4721|N
20210217|AUVI|0|1200|1855|N
20210217|AUY|23965|1713045|3412543|N
20210217|AVA|5215|85245|151086|N
20210217|AVAL|18|2729|8159|N
20210217|AVAN|7548|80500|241347|N
20210217|AVAN U|0|1150|21637|N
20210217|AVAN WS|3100|47091|107225|N
20210217|AVAV|0|677|1188|N
20210217|AVB|1260|183987|353042|N
20210217|AVCO|0|1872|3553|N
20210217|AVD|9|13942|19816|N
20210217|AVDL|0|6071|8453|N
20210217|AVEO|0|884|1024|N
20210217|AVGO|100|4876|7282|N
20210217|AVGOP|0|0|7|N
20210217|AVGR|29800|147492|233260|N
20210217|AVID|0|3290|3626|N
20210217|AVIG|0|0|40|N
20210217|AVIR|0|111|140|N
20210217|AVK|0|10817|28866|N
20210217|AVLR|496|153050|206311|N
20210217|AVNS|2946|74027|142553|N
20210217|AVNT|7846|72143|148632|N
20210217|AVNW|0|404|1040|N
20210217|AVO|0|758|1158|N
20210217|AVRO|1686|16057|28536|N
20210217|AVT|0|5404|14206|N
20210217|AVTR|4804|432483|960556|N
20210217|AVTR PRA|0|1864|5465|N
20210217|AVXL|0|5373|9875|N
20210217|AVY|5978|51286|105776|N
20210217|AVYA|8783|178890|330887|N
20210217|AWAY|0|452|520|N
20210217|AWF|487|22053|61181|N
20210217|AWH|0|3832|5996|N
20210217|AWI|2772|36317|58157|N
20210217|AWK|3247|116874|243679|N
20210217|AWP|1409|31204|97715|N
20210217|AWR|814|27432|44739|N
20210217|AWRE|0|100|500|N
20210217|AWX|0|674|674|N
20210217|AX|4082|68557|102732|N
20210217|AXAS|0|1821|4129|N
20210217|AXDX|0|799|1099|N
20210217|AXGN|0|650|1090|N
20210217|AXL|820|167065|394205|N
20210217|AXNX|0|2864|3393|N
20210217|AXO|0|173|1604|N
20210217|AXON|261|3927|6779|N
20210217|AXP|10001|304016|677419|N
20210217|AXR|0|107|707|N
20210217|AXS|6472|65737|123073|N
20210217|AXS PRE|0|2215|13157|N
20210217|AXSM|0|2577|5081|N
20210217|AXTA|4088|231900|495195|N
20210217|AXTI|0|9356|15640|N
20210217|AXU|600|11529|14731|N
20210217|AY|0|7232|10174|N
20210217|AYI|1611|35401|56208|N
20210217|AYLA|0|500|500|N
20210217|AYRO|1473|13331|23748|N
20210217|AYTU|0|10115|13440|N
20210217|AYX|3038|321613|550875|N
20210217|AZAO|0|100|700|N
20210217|AZEK|108|163429|296706|N
20210217|AZN|100|405610|570363|N
20210217|AZO|308|24118|49856|N
20210217|AZPN|0|1991|3474|N
20210217|AZRE|5720|55146|69706|N
20210217|AZRX|0|56930|99053|N
20210217|AZUL|3656|121933|203204|N
20210217|AZZ|3010|21383|31766|N
20210217|B|3140|19678|45852|N
20210217|BA|14894|839734|1669791|N
20210217|BAB|0|1840|2391|N
20210217|BABA|12638|964955|2269367|N
20210217|BAC|123645|2290366|8307089|N
20210217|BAC PRA|0|8354|10539|N
20210217|BAC PRB|306|20518|34403|N
20210217|BAC PRE|0|3245|8312|N
20210217|BAC PRK|0|24651|43769|N
20210217|BAC PRL|120|1955|2402|N
20210217|BAC PRM|0|17387|33442|N
20210217|BAC PRN|559|30930|34823|N
20210217|BAC PRO|1893|34468|51247|N
20210217|BAC PRP|0|118649|166471|N
20210217|BAF|0|1603|3987|N
20210217|BAH|2056|100568|243140|N
20210217|BAK|12167|40163|53552|N
20210217|BALY|48|40212|60387|N
20210217|BAM|868|247622|389930|N
20210217|BAMH|0|10577|31203|N
20210217|BAMI|0|15604|16902|N
20210217|BANC|0|24385|63429|N
20210217|BANC PRD|300|3557|3902|N
20210217|BANC PRE|0|600|600|N
20210217|BAND|0|1729|2539|N
20210217|BANF|0|243|461|N
20210217|BANR|0|1708|4747|N
20210217|BANX|0|100|100|N
20210217|BAOS|0|200|500|N
20210217|BAP|0|47791|114570|N
20210217|BAR|0|2752|2752|N
20210217|BASI|0|303|672|N
20210217|BATRA|0|100|100|N
20210217|BATRK|0|410|1132|N
20210217|BATT|0|8891|9411|N
20210217|BAX|6839|248654|550750|N
