Date|Symbol|Short Volume|Total Volume|Market
20121218|AGCO|100494|270614|N
20121218|AGD|4503|27834|N
20121218|AGM|1904|6997|N
20121218|AGMA|0|0|N
20121218|AGN|92801|253245|N
20121218|AGO|78332|232739|N
20121218|AGOPRB|100|290|N
20121218|AGOPRE|900|3169|N
20121218|AGOPRF|800|1800|N
20121218|AGP|172492|341411|N
20121218|AGRO|9206|19784|N
20121218|AGU|129575|251854|N
20121218|AH|454771|617165|N
20121218|AHC|858|6627|N
20121218|AHL|74534|228105|N
20121218|AHLPR|0|0|N
20121218|AHLPRA|895|1745|N
20121218|AHLPRB|783|1616|N
20121218|AHS|19721|51766|N
20121218|AHT|32902|117362|N
20121218|AHTPRA|615|3165|N
20121218|AHTPRD|1100|1786|N
20121218|AHTPRE|1000|2245|N
20121218|AI|12183|25806|N
20121218|AIB|13633|28902|N
20121218|AIG|2169744|5562273|N
20121218|AIGWS|13114|59369|N
20121218|AIN|12088|51045|N
20121218|AIQ|2739|5895|N
20121218|AIR|24936|74477|N
20121218|AIT|26600|80038|N
20121218|AIV|141321|297373|N
20121218|AIVPRZ|372|372|N
20121218|AIZ|80368|216019|N
20121218|AJG|71959|228180|N
20121218|AKOA|390|607|N
20121218|AKOB|3087|5295|N
20121218|AKP|2939|12968|N
20121218|AKR|75744|122120|N
20121218|AKS|398757|880101|N
20121218|AL|19027|77694|N
20121218|ALB|143437|228283|N
20121218|ALC|8145|14325|N
20121218|ALDW|14856|86792|N
20121218|ALE|28013|52798|N
20121218|ALEX|14972|41878|N
20121218|ALG|4844|9633|N
20121218|ALJ|28502|96804|N
20121218|ALK|204126|368311|N
20121218|ALL|597550|1387726|N
20121218|ALLYPRA|15107|54004|N
20121218|ALLYPRB|26926|41173|N
20121218|ALPPRN|1042|4992|N
20121218|ALPPRO|1573|1873|N
20121218|ALPPRP|300|977|N
20121218|ALR|20529|63629|N
20121218|ALRPRB|300|1181|N
20121218|ALSN|13178|59801|N
20121218|ALU|2913341|6197218|N
20121218|ALV|110581|139959|N
20121218|ALX|1551|2676|N
20121218|AM|13199|29971|N
20121218|AMBO|0|3700|N
20121218|AMD|2065577|3839625|N
20121218|AME|112305|393330|N
20121218|AMG|26198|62915|N
20121218|AMID|800|900|N
20121218|AMP|144578|329889|N
20121218|AMPPRA|1340|6669|N
20121218|AMRC|4632|9448|N
20121218|AMRE|2386|3153|N
20121218|AMT|283509|649876|N
20121218|AMTD|335553|690294|N
20121218|AMTG|41536|104568|N
20121218|AMTGPRA|2380|21118|N
20121218|AMX|426786|1431655|N
20121218|AN|63711|192950|N
20121218|ANF|181494|436284|N
20121218|ANFI|2900|14107|N
20121218|ANH|87193|225995|N
20121218|ANHPRA|500|1600|N
20121218|ANHPRB|912|7491|N
20121218|ANN|116508|243291|N
20121218|ANR|678864|1486031|N
20121218|ANW|3737|11359|N
20121218|AOD|63319|147731|N
20121218|AOI|62574|97041|N
20121218|AOL|73585|201618|N
20121218|AON|220216|513891|N
20121218|AOS|45900|113746|N
20121218|AP|2210|7289|N
20121218|APA|360038|996812|N
20121218|APAPRD|11822|31372|N
20121218|APB|3862|31934|N
20121218|APC|184593|661619|N
20121218|APD|107011|182324|N
20121218|APF|608|16176|N
20121218|APH|78803|144648|N
20121218|APL|53878|216072|N
20121218|APO|52581|84860|N
20121218|APU|19544|46408|N
20121218|ARB|584677|1959861|N
20121218|ARC|12436|36317|N
20121218|ARCO|98953|159423|N
20121218|ARDC|2148|5248|N
20121218|ARE|74649|177568|N
20121218|AREPRE|943|1100|N
20121218|ARG|71406|192212|N
20121218|ARHPRC|1697|4551|N
20121218|ARI|22159|56199|N
20121218|ARIPRA|1723|2445|N
20121218|ARK|12838|45997|N
20121218|ARL|0|381|N
20121218|ARN|1030|2209|N
20121218|ARO|125238|285571|N
20121218|ARP|22898|49555|N
20121218|ARR|354410|1040103|N
20121218|ARRPRA|700|2130|N
20121218|ARSD|4930|13304|N
20121218|ART|17805|84977|N
20121218|ARU|2075|5771|N
20121218|ARW|79713|184285|N
20121218|ARX|1699|15534|N
20121218|ARY|4051|6736|N
20121218|ASA|16667|41886|N
20121218|ASG|7695|18324|N
20121218|ASGN|39495|91276|N
20121218|ASH|159487|235589|N
20121218|ASI|2745|11672|N
20121218|ASP|1337|7249|N
20121218|ASR|18846|31641|N
20121218|ASX|44291|139270|N
20121218|AT|86023|189673|N
20121218|ATE|168|336|N
20121218|ATI|296564|550192|N
20121218|ATK|25403|72500|N
20121218|ATLS|32118|71843|N
20121218|ATO|88753|146415|N
20121218|ATR|22759|89184|N
20121218|ATU|47897|151710|N
20121218|ATV|2585|3457|N
20121218|ATW|40072|74944|N
20121218|AU|220550|525225|N
20121218|AUO|247018|419875|N
20121218|AUPRA|8025|23662|N
20121218|AUQ|455883|544347|N
20121218|AUY|541053|1385832|N
20121218|AV|38653|52623|N
20121218|AVA|47010|122376|N
20121218|AVB|108545|276763|N
20121218|AVD|30857|60924|N
20121218|AVF|6500|12555|N
20121218|AVG|14189|42338|N
20121218|AVK|4821|29157|N
20121218|AVP|356887|1382786|N
20121218|AVT|108838|230497|N
20121218|AVV|6426|10335|N
20121218|AVX|10529|54502|N
20121218|AVY|73534|145913|N
20121218|AWC|5934|28436|N
20121218|AWF|23282|35268|N
20121218|AWH|40337|100742|N
20121218|AWI|18303|66308|N
20121218|AWK|67269|208679|N
20121218|AWP|56593|114056|N
20121218|AWR|37385|66509|N
20121218|AXE|67024|97594|N
20121218|AXL|109814|308689|N
20121218|AXP|584703|1676303|N
20121218|AXR|600|2200|N
20121218|AXS|147696|327334|N
20121218|AXSPRA|418|3264|N
20121218|AXSPRC|5264|6609|N
20121218|AYI|58458|103365|N
20121218|AYN|2425|19167|N
20121218|AYR|59066|165907|N
20121218|AZN|99343|303462|N
20121218|AZO|80400|172275|N
20121218|AZZ|17265|133301|N
20121218|B|22197|106019|N
20121218|BA|482367|1037002|N
20121218|BAC|17954288|32305913|N
20121218|BACPRD|9911|16321|N
20121218|BACPRE|2059|6831|N
20121218|BACPRH|320314|411752|N
20121218|BACPRI|7137|16368|N
20121218|BACPRJ|4208|26988|N
20121218|BACPRL|945|2761|N
20121218|BACPRZ|748|4048|N
20121218|BACWSA|134894|281992|N
20121218|BACWSB|100|396507|N
20121218|BAF|12258|19561|N
20121218|BAH|20650|77074|N
20121218|BAK|51942|77185|N
20121218|BALT|21032|22432|N
20121218|BAM|70594|186587|N
20121218|BAP|36155|111916|N
20121218|BAS|157638|402168|N
20121218|BAX|288023|631355|N
20121218|BBD|587688|1240258|N
20121218|BBDO|0|300|N
20121218|BBF|8108|15652|N
20121218|BBG|73779|156788|N
20121218|BBK|1110|14883|N
20121218|BBL|94085|160532|N
20121218|BBN|21384|39024|N
20121218|BBT|552497|1744366|N
20121218|BBTPRD|18530|22415|N
20121218|BBTPRE|8738|37585|N
20121218|BBTPRF|12355|56323|N
20121218|BBVA|84467|219081|N
20121218|BBW|5744|11750|N
20121218|BBX|1300|2734|N
20121218|BBY|463209|1080079|N
20121218|BC|97187|174627|N
20121218|BCA|1293|2112|N
20121218|BCE|69500|121555|N
20121218|BCEI|32528|93164|N
20121218|BCF|12043|56193|N
20121218|BCH|751|3300|N
20121218|BCO|34872|71691|N
20121218|BCR|30511|99244|N
20121218|BCS|204636|338813|N
20121218|BCSPR|6902|18247|N
20121218|BCSPRA|11245|51356|N
20121218|BCSPRC|4425|14019|N
20121218|BCSPRD|13180|38891|N
20121218|BCX|13492|62559|N
20121218|BDC|46824|93412|N
20121218|BDJ|20795|93247|N
20121218|BDN|108217|435953|N
20121218|BDNPRDCL|0|400|N
20121218|BDNPRE|869|5185|N
20121218|BDX|119864|235463|N
20121218|BEAM|80233|210248|N
20121218|BEE|57615|235312|N
20121218|BEEPRA|776|10228|N
20121218|BEEPRB|0|200|N
20121218|BEEPRC|200|1705|N
20121218|BEN|72682|257052|N
20121218|BERY|16488|45960|N
20121218|BFA|0|2643|N
20121218|BFB|69312|162413|N
20121218|BFK|25754|37459|N
20121218|BFO|3141|4350|N
20121218|BFR|4805|7018|N
20121218|BFS|1658|8371|N
20121218|BFSPRA|0|0|N
20121218|BFSPRB|0|900|N
20121218|BFZ|20839|42278|N
20121218|BG|64010|134502|N
20121218|BGB|29028|120432|N
20121218|BGC|44262|85170|N
20121218|BGCA|2116|10906|N
20121218|BGEPRB|0|3924|N
20121218|BGG|60484|98358|N
20121218|BGH|833|4100|N
20121218|BGR|8660|25446|N
20121218|BGS|31119|69222|N
20121218|BGT|1225|9556|N
20121218|BGX|77|3631|N
20121218|BGY|12555|75732|N
20121218|BH|318|708|N
20121218|BHD|2002|5024|N
20121218|BHE|28226|65497|N
20121218|BHI|777860|1860274|N
20121218|BHK|3322|20250|N
20121218|BHL|7348|13012|N
20121218|BHLB|9955|23149|N
20121218|BHP|376449|620588|N
20121218|BHY|1253|3745|N
20121218|BID|130141|285213|N
20121218|BIE|2108|9876|N
20121218|BIF|8371|26971|N
20121218|BIG|101536|285306|N
20121218|BIN|54074|111888|N
20121218|BIO|5753|14569|N
20121218|BIOB|0|100|N
20121218|BIP|28966|69730|N
20121218|BITA|3200|19326|N
20121218|BJZ|3230|3976|N
20121218|BK|1354967|2296640|N
20121218|BKD|55147|192943|N
20121218|BKE|71183|108821|N
20121218|BKH|21755|48708|N
20121218|BKI|20254|67222|N
20121218|BKK|4365|10331|N
20121218|BKN|5610|14994|N
20121218|BKPRC|71461|82061|N
20121218|BKS|97032|205579|N
20121218|BKT|15124|45613|N
20121218|BKU|19891|73856|N
20121218|BKW|65137|141186|N
20121218|BLC|27711|165043|N
20121218|BLH|700|1600|N
20121218|BLK|113315|252685|N
20121218|BLL|124366|404836|N
20121218|BLOX|45575|117887|N
20121218|BLT|50704|113953|N
20121218|BLW|13977|42369|N
20121218|BLX|15497|62488|N
20121218|BMA|5914|12848|N
20121218|BME|1875|5625|N
20121218|BMI|11152|18414|N
20121218|BMLPRG|900|1600|N
20121218|BMLPRH|791|5583|N
20121218|BMLPRI|3855|13456|N
20121218|BMLPRJ|9812|11630|N
20121218|BMLPRL|3364|19741|N
20121218|BMLPRN|0|400|N
20121218|BMLPRO|200|400|N
20121218|BMLPRQ|87906|156326|N
20121218|BMO|57826|95588|N
20121218|BMR|89365|349634|N
20121218|BMRPRA|0|1401|N
20121218|BMS|53406|130448|N
20121218|BMY|836248|1955400|N
20121218|BMYPR|0|0|N
20121218|BNA|6138|28763|N
20121218|BNJ|2500|15288|N
20121218|BNNY|65645|139942|N
20121218|BNS|51718|82783|N
20121218|BNY|6440|14248|N
20121218|BOE|31945|98790|N
20121218|BOH|99265|166951|N
20121218|BORN|1320|2772|N
20121218|BOX|6900|31200|N
20121218|BOXC|0|0|N
20121218|BP|443138|1199671|N
20121218|BPI|12704|54010|N
20121218|BPK|4097|7851|N
20121218|BPL|14557|65337|N
20121218|BPO|232070|345618|N
20121218|BPT|14161|43734|N
20121218|BPZ|65234|106111|N
20121218|BQH|2493|3901|N
20121218|BQR|8243|12185|N
20121218|BR|27062|126020|N
20121218|BRC|22632|50605|N
20121218|BRE|83758|158786|N
20121218|BREPRD|0|1506|N
20121218|BRFS|216234|421181|N
20121218|BRKA|201|783|N
20121218|BRKB|696224|2186796|N
20121218|BRO|105410|223722|N
20121218|BRP|10587|54747|N
20121218|BRS|37787|104098|N
20121218|BRT|111|1233|N
20121218|BRY|118490|202841|N
20121218|BSAC|72703|185817|N
20121218|BSBR|195637|707859|N
20121218|BSD|3177|10252|N
20121218|BSE|1000|13305|N
20121218|BSI|2050|2822|N
20121218|BSL|7491|25380|N
20121218|BSMX|168957|388808|N
20121218|BSP|1551|4040|N
20121218|BSX|1439078|2451871|N
20121218|BT|9303|20316|N
20121218|BTA|2970|30651|N
20121218|BTE|13782|35681|N
20121218|BTF|3237|6179|N
20121218|BTH|42846|87022|N
20121218|BTO|8215|17413|N
20121218|BTT|16223|44298|N
20121218|BTU|721816|1239676|N
20121218|BTZ|58568|157840|N
20121218|BUD|54831|169620|N
20121218|BUI|5700|31647|N
20121218|BVN|271548|669001|N
20121218|BWA|61158|312980|N
20121218|BWC|50249|127675|N
20121218|BWF|7513|47085|N
20121218|BWG|7690|15173|N
20121218|BWP|30255|115940|N
20121218|BWS|52410|102253|N
20121218|BX|121327|284014|N
20121218|BXC|4540|14169|N
20121218|BXG|5808|20551|N
20121218|BXP|111274|224787|N
20121218|BXS|195667|246223|N
20121218|BXSPRA|142|342|N
20121218|BYD|489301|861539|N
20121218|BYI|35879|141839|N
20121218|BYM|9182|50124|N
20121218|BZ|93630|212215|N
20121218|BZH|118401|327724|N
20121218|BZMD|1600|2050|N
20121218|BZT|1854|2907|N
20121218|BZU|3227|5050|N
20121218|C|5019094|12497060|N
20121218|CAB|236089|535965|N
20121218|CACI|67765|97639|N
20121218|CAE|3300|6900|N
20121218|CAF|17047|40315|N
20121218|CAG|145944|614191|N
20121218|CAH|181811|657856|N
20121218|CAJ|179630|278305|N
20121218|CALX|51931|89970|N
20121218|CAM|296425|554799|N
20121218|CAP|11503|31627|N
20121218|CAS|7996|33678|N
20121218|CASC|5243|24582|N
20121218|CAT|493834|1252363|N
20121218|CATO|18431|33968|N
20121218|CB|154891|396822|N
20121218|CBB|142765|308184|N
20121218|CBBPRB|100|2677|N
20121218|CBD|51634|118044|N
20121218|CBG|323411|708796|N
20121218|CBI|136114|369546|N
20121218|CBK|27871|63035|N
20121218|CBL|201442|680854|N
20121218|CBLPRD|1185|2254|N
20121218|CBLPRE|900|4900|N
20121218|CBM|24422|73282|N
20121218|CBR|25878|49656|N
20121218|CBS|722399|1707947|N
20121218|CBSA|1136|2363|N
20121218|CBT|54791|207800|N
20121218|CBU|18458|33470|N
20121218|CBZ|12731|31810|N
20121218|CCC|58610|103376|N
20121218|CCE|606958|1298427|N
20121218|CCG|47463|81237|N
20121218|CCGPRA|1565|1865|N
20121218|CCH|2180|6117|N
20121218|CCI|194514|413459|N
20121218|CCJ|261229|463780|N
20121218|CCK|82337|240244|N
20121218|CCL|468981|1051060|N
20121218|CCM|509|5781|N
20121218|CCO|25525|44604|N
20121218|CCSC|2830|3160|N
20121218|CCU|2278|4749|N
20121218|CCV|12253|49110|N
20121218|CCZ|0|0|N
20121218|CDE|118869|314071|N
20121218|CDI|4588|8624|N
20121218|CDR|33976|43906|N
20121218|CDRPRA|0|0|N
20121218|CDRPRB|0|100|N
20121218|CE|338040|566060|N
20121218|CEA|4513|11543|N
20121218|CEB|25952|48990|N
20121218|CEC|8181|18133|N
20121218|CEE|1100|6954|N
20121218|CEGPRA|3053|13843|N
20121218|CEL|58304|86789|N
20121218|CEM|15902|40468|N
20121218|CEO|17384|43665|N
20121218|CF|89597|217491|N
20121218|CFCPRA|1142|21571|N
20121218|CFCPRB|26140|42278|N
20121218|CFI|3331|7952|N
20121218|CFN|51908|167534|N
20121218|CFR|108605|231197|N
20121218|CFX|90333|277324|N
20121218|CGA|1357|3900|N
20121218|CGI|11918|33933|N
20121218|CGV|3417|8507|N
20121218|CGX|4102|19905|N
20121218|CHA|15437|26944|N
20121218|CHC|1830|2362|N
20121218|CHCWS|0|8268|N
20121218|CHD|51065|178033|N
20121218|CHE|19587|59642|N
20121218|CHG|3687|21081|N
20121218|CHH|17873|31885|N
20121218|CHK|858142|2814396|N
20121218|CHKPRD|249|2637|N
20121218|CHKR|4964|37998|N
20121218|CHL|114124|156012|N
20121218|CHMT|74171|192680|N
20121218|CHN|5119|36836|N
20121218|CHS|403739|690332|N
20121218|CHSP|22785|53932|N
20121218|CHSPPRA|0|1650|N
20121218|CHT|7522|38863|N
20121218|CHU|110471|219927|N
20121218|CI|236312|628254|N
20121218|CIA|9960|18735|N
20121218|CIB|21780|111408|N
20121218|CIE|142056|300012|N
20121218|CIF|12015|15951|N
20121218|CIG|197268|637651|N
20121218|CIGC|0|3400|N
20121218|CII|5057|36024|N
20121218|CIM|997130|2442519|N
20121218|CIR|10468|20533|N
20121218|CIS|7100|59413|N
20121218|CIT|65632|363191|N
20121218|CJES|81003|147620|N
20121218|CKH|19556|43658|N
20121218|CKP|20200|77727|N
20121218|CL|139064|437136|N
20121218|CLB|52446|99189|N
20121218|CLC|20197|146075|N
20121218|CLD|73180|187476|N
20121218|CLDT|3812|29844|N
20121218|CLF|620851|1403889|N
20121218|CLGX|103557|169277|N
20121218|CLH|41422|141962|N
20121218|CLI|76330|179975|N
20121218|CLNY|55138|176337|N
20121218|CLNYPRA|558|658|N
20121218|CLP|64975|173972|N
20121218|CLR|69944|117411|N
20121218|CLS|78521|105495|N
20121218|CLW|16882|40043|N
20121218|CLX|118210|262962|N
20121218|CM|24580|37357|N
20121218|CMA|357001|801672|N
20121218|CMAWS|820|1100|N
20121218|CMC|115557|274908|N
20121218|CMG|50759|86041|N
20121218|CMI|250125|504758|N
20121218|CMK|1645|3266|N
20121218|CMLP|5485|17306|N
20121218|CMN|9863|24457|N
20121218|CMO|68497|133770|N
20121218|CMOPRA|0|0|N
20121218|CMOPRB|2600|4510|N
20121218|CMP|18178|41952|N
20121218|CMRE|14926|25926|N
20121218|CMS|215546|571576|N
20121218|CMSPRA|0|0|N
20121218|CMSPRB|0|0|N
20121218|CMU|13770|36349|N
20121218|CNA|13886|57607|N
20121218|CNC|148049|321062|N
20121218|CNCO|6761|19593|N
20121218|CNH|61428|209257|N
20121218|CNI|87028|156403|N
20121218|CNK|46900|151580|N
20121218|CNL|31355|98786|N
20121218|CNO|151906|369629|N
20121218|CNP|172657|496832|N
20121218|CNQ|165399|361160|N
20121218|CNS|26986|38339|N
20121218|CNW|102499|223782|N
20121218|CNX|289436|613057|N
20121218|CO|2300|53834|N
20121218|CODE|26612|67789|N
20121218|CODI|37483|53341|N
20121218|COF|493365|1288266|N
20121218|COFPRBCL|4609|20599|N
20121218|COFPRP|30089|38834|N
20121218|COFWS|848|9848|N
20121218|COG|158200|338882|N
20121218|COH|270533|641714|N
20121218|COL|206547|352713|N
20121218|COO|34836|89850|N
20121218|COP|967637|2011542|N
20121218|COR|39818|67765|N
20121218|CORR|137296|365865|N
20121218|COT|12653|47361|N
20121218|COV|202305|509122|N
20121218|COY|5422|10962|N
20121218|CP|118218|215351|N
20121218|CPA|69446|141985|N
20121218|CPAC|300|6904|N
20121218|CPB|241312|480692|N
20121218|CPE|34714|74933|N
20121218|CPF|6784|30097|N
20121218|CPK|7063|10640|N
20121218|CPL|32104|138446|N
20121218|CPN|408904|867707|N
20121218|CPP|100|1000|N
20121218|CPRE|17999|30683|N
20121218|CPRI|0|195|N
20121218|CPRM|2452|2912|N
20121218|CPRN|7413|18730|N
20121218|CPRO|5345|9426|N
20121218|CPRP|831|1366|N
20121218|CPRQ|2995|6558|N
20121218|CPRR|1664|17243|N
20121218|CPRS|4097|14375|N
20121218|CPRU|10379|33027|N
20121218|CPRV|5708|28903|N
20121218|CPRW|5057|51479|N
20121218|CPRZ|7668|29483|N
20121218|CPT|51668|167859|N
20121218|CQB|30599|89722|N
20121218|CR|23390|56624|N
20121218|CRDA|881|5068|N
20121218|CRDB|11068|28998|N
20121218|CRH|5800|41909|N
20121218|CRI|82893|219285|N
20121218|CRK|70527|246804|N
20121218|CRL|47045|124944|N
20121218|CRM|177399|283257|N
20121218|CRP|5728|40041|N
20121218|CRR|20172|39717|N
20121218|CRS|53824|120760|N
20121218|CRT|2651|4000|N
20121218|CRY|6699|14401|N
20121218|CS|92889|231306|N
20121218|CSC|154368|387951|N
20121218|CSE|366748|717136|N
20121218|CSFS|676|4530|N
20121218|CSH|18047|67594|N
20121218|CSI|1056|7099|N
20121218|CSL|24963|57490|N
20121218|CSP|6141|29094|N
20121218|CSS|6476|16072|N
20121218|CSU|23045|54869|N
20121218|CSV|2578|8867|N
20121218|CSX|440213|1398940|N
20121218|CT|6041|8247|N
20121218|CTB|64784|107388|N
20121218|CTC|1725|10266|N
20121218|CTL|910940|1451912|N
20121218|CTQ|1371|6512|N
20121218|CTR|18943|35080|N
20121218|CTS|11521|25773|N
20121218|CTU|5997|10455|N
20121218|CTW|3711|12269|N
20121218|CTX|5287|18551|N
20121218|CTZPRA|12250|24910|N
20121218|CUB|26925|54221|N
20121218|CUBE|200972|317676|N
20121218|CUBEPRA|102|1525|N
20121218|CUK|12409|27522|N
20121218|CUZ|126672|203166|N
20121218|CUZPRA|0|3200|N
20121218|CUZPRB|0|0|N
20121218|CVA|64439|140672|N
20121218|CVB|0|300|N
20121218|CVC|257086|517265|N
20121218|CVD|38386|101397|N
20121218|CVE|138239|284754|N
20121218|CVG|87286|154435|N
20121218|CVH|72266|369771|N
20121218|CVI|40286|84463|N
20121218|CVO|20662|101034|N
20121218|CVS|442852|1713155|N
20121218|CVX|531705|1574281|N
20121218|CW|16523|39221|N
20121218|CWH|31981|59895|N
20121218|CWHN|100|524|N
20121218|CWHO|989|2457|N
20121218|CWHPRD|1217|2287|N
20121218|CWHPRE|2100|8071|N
20121218|CWSA|24332|177832|N
20121218|CWSB|5655|125455|N
20121218|CWT|32674|64067|N
20121218|CWZ|550|650|N
20121218|CX|799492|1980253|N
20121218|CXE|6617|29967|N
20121218|CXH|5131|11539|N
20121218|CXO|46831|122382|N
20121218|CXS|41441|73706|N
20121218|CXW|63521|156518|N
20121218|CYD|1647|3047|N
20121218|CYE|8801|27610|N
20121218|CYH|107211|233026|N
20121218|CYN|63816|115290|N
20121218|CYNPRC|0|28530|N
20121218|CYS|401838|1091516|N
20121218|CYSPRA|1755|5637|N
20121218|CYT|26850|92738|N
20121218|CZZ|129746|318827|N
20121218|D|221553|526491|N
20121218|DAC|2789|4518|N
20121218|DAL|786685|1725031|N
20121218|DAN|174182|386795|N
20121218|DANG|35995|115443|N
20121218|DAR|146322|188956|N
20121218|DB|61817|147041|N
20121218|DBD|52464|127454|N
20121218|DBL|2759|16141|N
20121218|DCA|10209|39578|N
20121218|DCE|9805|22582|N
20121218|DCI|55318|134168|N
20121218|DCM|29622|55444|N
20121218|DCO|3188|6652|N
20121218|DCT|988339|1671649|N
20121218|DD|567014|1164588|N
20121218|DDD|179882|373456|N
20121218|DDE|2362|3300|N
20121218|DDF|10060|15510|N
20121218|DDPRA|0|0|N
20121218|DDPRB|0|0|N
20121218|DDR|207125|520340|N
20121218|DDRPRH|0|2664|N
20121218|DDRPRJ|2244|6387|N
20121218|DDS|53322|116993|N
20121218|DDT|1054|1800|N
20121218|DE|324002|903205|N
20121218|DEG|3888|6143|N
20121218|DEI|119038|210684|N
20121218|DEL|5894|17009|N
20121218|DEO|36694|98190|N
20121218|DEX|8930|15835|N
20121218|DEXO|83276|112486|N
20121218|DF|405427|1009109|N
20121218|DFS|606072|1405103|N
20121218|DFSPRB|9347|21678|N
20121218|DFT|40229|108881|N
20121218|DFTPRA|865|2480|N
20121218|DFTPRB|2000|2200|N
20121218|DG|343656|700077|N
20121218|DGI|68262|111306|N
20121218|DGX|123197|240000|N
20121218|DHF|29722|71165|N
20121218|DHG|23800|32218|N
20121218|DHI|608371|1336692|N
20121218|DHR|397751|638061|N
20121218|DHT|1664|6305|N
20121218|DHX|70576|120379|N
20121218|DIN|10548|20763|N
20121218|DIS|903470|2768215|N
20121218|DK|49550|125789|N
20121218|DKL|4800|14250|N
20121218|DKS|237492|662535|N
20121218|DKT|4448|22702|N
20121218|DL|200|1230|N
20121218|DLB|146976|361465|N
20121218|DLPH|154891|413767|N
20121218|DLR|195370|318198|N
20121218|DLRPRE|2125|7019|N
20121218|DLRPRF|927|4054|N
20121218|DLX|79221|155633|N
20121218|DM|18106|44797|N
20121218|DMD|49394|87266|N
20121218|DMO|8037|19712|N
20121218|DNB|47470|101607|N
20121218|DNI|2491|8574|N
20121218|DNP|25220|95925|N
20121218|DNR|355887|628222|N
20121218|DNY|1700|2940|N
20121218|DO|202791|465343|N
20121218|DOLE|53729|218462|N
20121218|DOM|6749|12655|N
20121218|DOV|239805|579150|N
20121218|DOW|1824894|3159895|N
20121218|DOX|108746|205659|N
20121218|DPD|7568|17887|N
20121218|DPG|7301|20690|N
20121218|DPM|8521|30021|N
20121218|DPO|9528|30568|N
20121218|DPS|75006|318206|N
20121218|DPZ|43563|116613|N
20121218|DQ|35600|54700|N
20121218|DRC|53190|100319|N
20121218|DRD|11611|30581|N
20121218|DRE|186251|470920|N
20121218|DREPRJ|0|300|N
20121218|DREPRK|400|1476|N
20121218|DREPRL|360|3322|N
20121218|DREPRO|400|11211|N
20121218|DRH|121708|210485|N
20121218|DRI|156968|314139|N
20121218|DRL|33726|102753|N
20121218|DRQ|24463|60062|N
20121218|DRU|7037|20787|N
20121218|DSM|6234|49061|N
20121218|DST|26742|88163|N
20121218|DSU|27074|88599|N
20121218|DSW|89497|143506|N
20121218|DSX|30180|63534|N
20121218|DTE|62311|236066|N
20121218|DTF|3618|10876|N
20121218|DTK|20277|43900|N
20121218|DTQ|192|6162|N
20121218|DTT|8813|22612|N
20121218|DTZ|1214|4402|N
20121218|DUA|6052|15581|N
20121218|DUC|3300|10726|N
20121218|DUF|9382|26232|N
20121218|DUK|484753|972762|N
20121218|DV|51026|176841|N
20121218|DVA|67125|195221|N
20121218|DVD|900|2600|N
20121218|DVM|3645|21787|N
20121218|DVN|452111|1026680|N
20121218|DVR|109854|185637|N
20121218|DW|26467|52194|N
20121218|DWRE|46202|66007|N
20121218|DX|20310|65170|N
20121218|DXB|2087|12373|N
20121218|DXPRA|265|500|N
20121218|DY|42985|121710|N
