Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|AIRG|0|0|200|N
20181114|AIT|205|19109|33869|N
20181114|AIV|184|190266|336585|N
20181114|AIVPRA|0|1|1|N
20181114|AIW|0|1300|1400|N
20181114|AIY|40|3280|6014|N
20181114|AIZ|949|52266|104357|N
20181114|AIZP|0|239|4153|N
20181114|AJG|414|186512|336510|N
20181114|AJRD|534|61317|136815|N
20181114|AJX|0|7845|20181|N
20181114|AJXA|0|0|100|N
20181114|AKAM|0|4500|11010|N
20181114|AKAO|2100|4801|7001|N
20181114|AKBA|0|2400|3300|N
20181114|AKCA|0|1600|1600|N
20181114|AKER|0|1900|8000|N
20181114|AKG|1100|2000|5600|N
20181114|AKOA|0|63|63|N
20181114|AKOB|0|656|1705|N
20181114|AKP|0|0|2020|N
20181114|AKR|1107|47768|76756|N
20181114|AKRX|0|16637|31933|N
20181114|AKS|4162|704069|1055802|N
20181114|AKTS|0|200|300|N
20181114|AKTX|0|0|200|N
20181114|AL|105|95157|152180|N
20181114|ALB|578|89118|171038|N
20181114|ALBO|0|300|400|N
20181114|ALDR|100|7404|10504|N
20181114|ALDX|1500|5100|7080|N
20181114|ALE|20|42169|58874|N
20181114|ALEX|360|42977|81208|N
20181114|ALG|0|6183|12964|N
20181114|ALGN|0|8495|9395|N
20181114|ALGT|0|400|600|N
20181114|ALK|486|128826|207551|N
20181114|ALKS|0|5082|7407|N
20181114|ALL|49401|234031|620778|N
20181114|ALLE|164|121075|179056|N
20181114|ALLK|0|300|400|N
20181114|ALLO|0|6000|7100|N
20181114|ALLPRA|0|633|764|N
20181114|ALLPRB|0|9035|10564|N
20181114|ALLPRD|0|0|168|N
20181114|ALLPRE|0|100|15678|N
20181114|ALLPRF|0|9|145|N
20181114|ALLPRG|8|6968|13370|N
20181114|ALLT|0|200|200|N
20181114|ALLY|311|314985|808641|N
20181114|ALLYPRA|10|7254|21348|N
20181114|ALNY|0|4294|6294|N
20181114|ALO|1500|1500|1500|N
20181114|ALOT|0|0|100|N
20181114|ALPPRQ|0|312|1400|N
20181114|ALRM|0|2706|2906|N
20181114|ALSN|163|78087|172886|N
20181114|ALT|1200|2700|3400|N
20181114|ALTM|0|0|371|N
20181114|ALTMW|1316|2316|8816|N
20181114|ALTR|0|900|900|N
20181114|ALV|118|85870|111775|N
20181114|ALX|24|797|1006|N
20181114|ALXN|0|2893|5203|N
20181114|AM|0|148415|227664|N
20181114|AMAG|200|7464|9264|N
20181114|AMAL|242|442|1442|N
20181114|AMAT|0|238760|319677|N
20181114|AMBA|0|500|1100|N
20181114|AMBC|0|2331|4468|N
20181114|AMBR|0|11001|26868|N
20181114|AMC|2269|282268|446328|N
20181114|AMCX|0|1049|7189|N
20181114|AMD|12700|1018431|1417540|N
20181114|AME|597|159986|314677|N
20181114|AMED|0|1200|1600|N
20181114|AMEH|0|500|500|N
20181114|AMG|283|47174|89577|N
20181114|AMGN|300|20216|29097|N
20181114|AMGP|2100|73115|171507|N
20181114|AMH|7401|320145|523062|N
20181114|AMHPRD|0|192|549|N
20181114|AMHPRE|0|187|7426|N
20181114|AMHPRF|0|0|19|N
20181114|AMHPRG|0|434|4752|N
20181114|AMHPRH|0|80|235|N
20181114|AMID|173|31521|50142|N
20181114|AMJ|0|27807|112331|N
20181114|AMKR|0|10360|22240|N
20181114|AMLP|870|304041|671754|N
20181114|AMN|184|35615|51109|N
20181114|AMNB|0|0|100|N
20181114|AMOV|0|20|1440|N
20181114|AMP|346|72434|208845|N
20181114|AMPE|0|800|1400|N
20181114|AMPH|0|100|100|N
20181114|AMR|700|15000|69851|N
20181114|AMRC|280|20855|36177|N
20181114|AMRH|0|3780|87818|N
20181114|AMRN|11376|103934|234142|N
20181114|AMRS|566|66387|100185|N
20181114|AMRX|3760|131530|184512|N
20181114|AMSC|100|100|400|N
20181114|AMSF|0|100|200|N
20181114|AMT|957|325335|466803|N
20181114|AMTD|0|16454|23854|N
20181114|AMU|0|200|200|N
20181114|AMWD|0|100|200|N
20181114|AMX|3264|590185|944256|N
20181114|AMZA|0|13053|24753|N
20181114|AMZN|100|13093|22247|N
20181114|AN|0|93140|155126|N
20181114|ANAB|0|3500|4600|N
20181114|ANAT|0|100|200|N
20181114|ANCX|0|200|300|N
20181114|ANDE|0|500|500|N
20181114|ANDX|1834|51143|237063|N
20181114|ANET|476|97787|154537|N
20181114|ANF|44|490424|652715|N
20181114|ANFI|0|5226|50185|N
20181114|ANGI|0|2700|3300|N
20181114|ANGL|0|1300|1800|N
20181114|ANGO|0|200|400|N
20181114|ANH|350|61614|82272|N
20181114|ANHPRC|0|2988|2988|N
20181114|ANIK|0|0|200|N
20181114|ANIP|0|300|500|N
20181114|ANIX|0|100|100|N
20181114|ANSS|0|5178|6178|N
20181114|ANTM|1095|186504|347306|N
20181114|ANY|1960|30011|33738|N
20181114|AOA|0|300|1200|N
20181114|AOBC|0|14101|18201|N
20181114|AOD|0|29976|49237|N
20181114|AOM|0|400|400|N
20181114|AON|466|138840|265710|N
20181114|AOR|0|100|100|N
20181114|AOS|122|145957|661790|N
20181114|AOSL|0|100|300|N
20181114|AP|0|35278|48349|N
20181114|APA|3554|555487|1047048|N
20181114|APAM|27|52666|90700|N
20181114|APB|0|100|100|N
20181114|APC|2994|523792|1178869|N
20181114|APD|1509|89060|266750|N
20181114|APDN|0|2200|2200|N
20181114|APEI|0|500|1000|N
20181114|APF|0|950|2093|N
20181114|APH|6758|154291|338835|N
20181114|APHA|88112|211305|385976|N
20181114|APHB|0|0|1300|N
20181114|APLE|9526|277477|455007|N
20181114|APLS|0|4485|5797|N
20181114|APO|1|69422|221294|N
20181114|APOG|0|500|700|N
20181114|APOPRA|0|440|1899|N
20181114|APOPRB|0|3818|5842|N
20181114|APPF|0|800|2319|N
20181114|APPN|0|1257|2257|N
20181114|APPS|0|200|200|N
20181114|APRN|84502|185610|269113|N
20181114|APT|0|774|774|N
20181114|APTI|0|30915|58694|N
20181114|APTO|0|200|200|N
20181114|APTS|205|34753|65657|N
20181114|APTV|1643|124761|302674|N
20181114|APTX|0|400|800|N
20181114|APU|2992|49388|99707|N
20181114|APY|2377|47981|82429|N
20181114|AQ|0|28565|48919|N
20181114|AQB|0|100|100|N
20181114|AQMS|0|1000|2100|N
20181114|AQN|6246|43272|54218|N
20181114|AQNA|0|550|6135|N
20181114|AQUA|300|128413|174820|N
20181114|AQXP|0|1100|1100|N
20181114|AR|1557|1250007|2251283|N
20181114|ARA|143|14936|30621|N
20181114|ARAY|0|2821|4877|N
20181114|ARC|300|12225|28936|N
20181114|ARCB|0|400|1000|N
20181114|ARCC|0|35987|79252|N
20181114|ARCE|0|110|210|N
20181114|ARCH|0|15185|28839|N
20181114|ARCO|0|80730|193756|N
20181114|ARD|12|7719|41792|N
20181114|ARDC|100|11294|18592|N
20181114|ARDM|0|200|200|N
20181114|ARDX|0|1920|4420|N
20181114|ARE|2802|92032|137135|N
20181114|ARES|200|122220|207377|N
20181114|ARESPRA|0|574|674|N
20181114|AREX|200|800|1000|N
20181114|ARGD|2600|2768|6318|N
20181114|ARGO|137|27826|43946|N
20181114|ARGX|0|1953|2253|N
20181114|ARI|294|157660|222542|N
20181114|ARII|0|900|900|N
20181114|ARIPRC|0|482|939|N
20181114|ARL|0|87|291|N
20181114|ARLO|190|133316|162244|N
20181114|ARLP|0|6866|22314|N
20181114|ARMK|582|325520|1494608|N
20181114|ARNA|100|2645|3245|N
20181114|ARNC|3168|1368475|1902411|N
20181114|AROC|2565|134957|428758|N
20181114|ARPO|0|450|1350|N
20181114|ARQL|1400|2201|15018|N
20181114|ARR|1901|54539|81964|N
20181114|ARRPRA|0|0|600|N
20181114|ARRPRB|0|2123|2391|N
20181114|ARRS|0|70727|105919|N
20181114|ARRY|500|35177|44124|N
20181114|ARVN|0|100|100|N
20181114|ARW|306|60938|325844|N
20181114|ARWR|600|10217|12887|N
20181114|ASA|0|4400|6999|N
20181114|ASB|2009|383131|538015|N
20181114|ASBPRC|0|550|950|N
20181114|ASBPRD|0|0|233|N
20181114|ASBPRE|0|0|619|N
20181114|ASB WS|200|200|200|N
20181114|ASC|2431|32242|53050|N
20181114|ASCMA|0|0|800|N
20181114|ASG|5000|18500|64740|N
20181114|ASGN|163|42476|70887|N
20181114|ASH|2453|74702|119785|N
20181114|ASHR|0|10800|13500|N
20181114|ASIX|261|29871|43939|N
20181114|ASMB|0|700|2359|N
20181114|ASML|0|4800|5100|N
20181114|ASNA|0|60578|78231|N
20181114|ASND|100|600|1600|N
20181114|ASPN|0|1045|5567|N
20181114|ASPS|0|700|1195|N
20181114|ASPU|0|100|100|N
20181114|ASR|6331|10308|12037|N
20181114|ASRT|0|6576|10941|N
20181114|ASRV|0|100|100|N
20181114|AST|0|0|200|N
20181114|ASTC|0|100|100|N
20181114|ASTE|0|1072|1172|N
20181114|ASUR|0|1200|3200|N
20181114|ASX|3750|86297|259354|N
20181114|AT|2700|100390|126870|N
20181114|ATEN|0|34185|61476|N
20181114|ATGE|556|65428|97753|N
20181114|ATH|45|128775|285266|N
20181114|ATHM|102|213340|264389|N
20181114|ATHN|0|5484|17162|N
20181114|ATHX|0|2732|3632|N
20181114|ATI|471|103599|157037|N
20181114|ATIS|0|4049|5649|N
20181114|ATKR|0|68621|121166|N
20181114|ATNI|0|900|900|N
20181114|ATNM|0|3200|4053|N
20181114|ATNX|900|3013|6613|N
20181114|ATO|6|117566|175519|N
20181114|ATOM|200|1200|5100|N
20181114|ATR|8|20948|37118|N
20181114|ATRA|100|3800|4800|N
20181114|ATRC|0|900|1000|N
20181114|ATRO|0|3050|3450|N
20181114|ATRS|0|5678|20842|N
20181114|ATSG|0|3127|3827|N
20181114|ATTO|0|12239|28349|N
20181114|ATTU|0|3672|4607|N
20181114|ATU|0|69712|103569|N
20181114|ATUS|400|754141|1431980|N
20181114|ATV|0|1210|1409|N
20181114|ATVI|0|54693|142695|N
20181114|ATXI|100|1100|2200|N
20181114|AU|3229|343181|575898|N
20181114|AUDC|0|300|1310|N
20181114|AUG|100|100|500|N
20181114|AUO|12184|178798|357961|N
20181114|AUPH|100|7242|11291|N
20181114|AUY|145819|1474902|2718221|N
20181114|AVA|2840|94410|208515|N
20181114|AVAL|0|22269|61457|N
20181114|AVAV|0|2000|2100|N
20181114|AVB|2449|62566|118017|N
20181114|AVD|1324|25640|35654|N
20181114|AVDL|0|0|100|N
20181114|AVEO|2900|8300|9100|N
20181114|AVGO|0|15813|19113|N
20181114|AVH|0|2458|5191|N
20181114|AVID|0|1900|2100|N
20181114|AVK|0|3742|10471|N
20181114|AVLR|0|38193|48575|N
20181114|AVNS|3235|53432|98117|N
20181114|AVP|3268|409337|867932|N
20181114|AVRO|0|100|100|N
20181114|AVT|0|9619|16319|N
20181114|AVX|3|49726|78186|N
20181114|AVXL|0|0|100|N
20181114|AVY|2085|55824|190797|N
20181114|AVYA|418|140003|253574|N
20181114|AWF|0|46283|55557|N
20181114|AWI|7210|82256|202396|N
20181114|AWK|189|117277|194393|N
20181114|AWP|0|10973|28104|N
20181114|AWR|76|39171|53620|N
20181114|AWSM|0|0|300|N
20181114|AWX|0|200|200|N
20181114|AX|1456|98742|129445|N
20181114|AXAS|0|20069|37669|N
20181114|AXDX|0|1974|2074|N
20181114|AXE|4|16788|29673|N
20181114|AXGN|0|1176|3776|N
20181114|AXL|2811|347520|639195|N
20181114|AXNX|0|0|100|N
20181114|AXO|0|0|1400|N
20181114|AXON|0|3500|8558|N
20181114|AXP|2607|680114|1119797|N
20181114|AXR|0|648|1056|N
20181114|AXS|1|117103|213740|N
20181114|AXSM|0|760|960|N
20181114|AXSPRD|0|1500|3833|N
20181114|AXSPRE|0|10077|15478|N
20181114|AXTA|167|178290|297891|N
20181114|AXTI|0|2500|11954|N
20181114|AXU|900|1400|4195|N
20181114|AY|0|1703|3203|N
20181114|AYI|176|65540|101006|N
20181114|AYR|301|50319|92012|N
20181114|AYTU|0|0|978|N
20181114|AYX|230|166336|257687|N
20181114|AZN|20652|512852|659929|N
20181114|AZO|133|39760|69635|N
20181114|AZPN|0|4272|5372|N
20181114|AZRE|0|181|4013|N
20181114|AZUL|35900|140722|299879|N
20181114|AZZ|36|14664|30218|N
20181114|B|0|35732|66681|N
20181114|BA|8573|292969|809666|N
20181114|BAB|0|300|300|N
20181114|BABA|51283|2805416|5001462|N
20181114|BABY|0|11679|16059|N
20181114|BAC|38486|6023240|12940410|N
20181114|BACPRA|0|3354|7740|N
20181114|BACPRB|0|19977|67888|N
20181114|BACPRC|0|6729|15926|N
20181114|BACPRE|0|2920|3769|N
20181114|BACPRK|0|6796|42504|N
20181114|BACPRL|0|763|776|N
20181114|BACPRW|0|10451|16888|N
20181114|BACPRY|0|3277|5928|N
20181114|BACWSA|0|15050|34607|N
20181114|BAF|0|1120|4677|N
20181114|BAH|13580|117771|230991|N
20181114|BAK|2400|144303|220019|N
20181114|BAM|32686|195773|260350|N
20181114|BANC|861|64231|74988|N
20181114|BANCPRD|0|2513|7913|N
20181114|BANCPRE|0|375|444|N
20181114|BAND|0|100|100|N
20181114|BANR|0|500|600|N
20181114|BAP|104|19122|46626|N
20181114|BAS|148|57942|85540|N
20181114|BATRK|0|100|100|N
20181114|BAX|3087|629800|1399700|N
20181114|BB|13343|411395|663671|N
20181114|BBAX|0|0|200|N
20181114|BBBY|0|69985|83265|N
20181114|BBCA|0|3991|6991|N
20181114|BBD|3424|2805083|4600848|N
20181114|BBDC|7|21526|40869|N
20181114|BBDO|0|140|173|N
20181114|BBEU|0|1600|6600|N
20181114|BBF|1|2136|6343|N
20181114|BBJP|0|24012|29910|N
20181114|BBK|1|701|801|N
20181114|BBL|2534|280504|451918|N
20181114|BBN|3601|15786|24853|N
20181114|BBSI|0|100|100|N
20181114|BBT|2631|981379|1385616|N
20181114|BBTPRD|0|2130|4132|N
20181114|BBTPRE|0|7615|15524|N
20181114|BBTPRF|0|12|1818|N
20181114|BBTPRG|0|689|2127|N
20181114|BBTPRH|0|2593|6042|N
20181114|BBU|1|443|1573|N
20181114|BBVA|4078|707214|854899|N
20181114|BBW|0|3084|6888|N
20181114|BBX|0|54054|108325|N
20181114|BBY|615|440866|772561|N
20181114|BC|198|74943|136230|N
20181114|BCC|200|39722|122794|N
20181114|BCE|23883|179538|232010|N
20181114|BCEI|0|37594|81873|N
20181114|BCH|0|4433|7267|N
20181114|BCO|1|54527|68339|N
20181114|BCOR|0|1800|1800|N
20181114|BCOV|0|400|1160|N
20181114|BCPC|0|700|2248|N
20181114|BCPRA|0|3313|3953|N
20181114|BCRH|0|218|1199|N
20181114|BCRX|0|1500|1800|N
20181114|BCS|3030|1155252|1473713|N
20181114|BCSPRDCL|0|47073|83528|N
20181114|BCX|0|11131|16926|N
20181114|BDC|426|63356|109754|N
20181114|BDCPRB|0|873|922|N
20181114|BDGE|0|0|299|N
20181114|BDJ|358|27873|71407|N
20181114|BDN|553|127490|242115|N
20181114|BDSI|0|4600|5300|N
20181114|BDX|259|103994|224454|N
20181114|BDXA|0|32398|55003|N
20181114|BE|1930|87354|103842|N
20181114|BEAT|0|3284|5000|N
20181114|BECN|0|25503|44390|N
20181114|BEDU|0|14395|23676|N
20181114|BEL|0|99696|252182|N
20181114|BEN|1690|518441|738315|N
20181114|BEP|9376|28499|60156|N
20181114|BERY|221|213205|429302|N
20181114|BFA|0|1317|2967|N
20181114|BFAM|548|22524|44748|N
20181114|BFB|1580|162346|307939|N
20181114|BFIN|0|200|586|N
20181114|BFK|800|9591|18235|N
20181114|BFO|0|2888|3790|N
20181114|BFR|200|52239|98767|N
20181114|BFS|85|6555|12855|N
20181114|BFSPRD|0|0|100|N
20181114|BFY|0|200|769|N
20181114|BFZ|0|5718|16358|N
20181114|BG|1607|121284|412947|N
20181114|BGB|1|16717|24867|N
20181114|BGCP|0|28997|49797|N
20181114|BGFV|0|1800|2300|N
20181114|BGG|0|82871|129503|N
20181114|BGH|0|2217|6530|N
20181114|BGI|0|527|527|N
20181114|BGIO|0|4311|12519|N
20181114|BGNE|0|5400|7308|N
20181114|BGR|0|9237|17983|N
20181114|BGS|791|150074|184110|N
20181114|BGT|0|3209|6130|N
20181114|BGX|0|3614|9907|N
20181114|BGY|0|27174|51197|N
20181114|BH|0|495|1816|N
20181114|BHA|0|54|89|N
20181114|BHB|0|200|900|N
20181114|BHBK|0|900|1600|N
20181114|BHC|8894|281277|686527|N
20181114|BHE|330|103504|185563|N
20181114|BHF|0|16317|28988|N
20181114|BHFAL|0|300|300|N
20181114|BHGE|10226|7239563|19465192|N
20181114|BHK|0|15850|30314|N
20181114|BHLB|171|43847|59645|N
20181114|BHP|370|233245|344080|N
20181114|BHR|64|15094|31861|N
20181114|BHRPRB|0|250|500|N
20181114|BHV|0|1|520|N
20181114|BHVN|1799|61864|102398|N
20181114|BIB|0|5335|9335|N
20181114|BID|0|62347|111328|N
20181114|BIDU|0|6635|13744|N
20181114|BIF|0|13883|26499|N
20181114|BIG|1037|114096|170000|N
20181114|BIIB|0|13765|18290|N
20181114|BIKR|0|0|100|N
20181114|BIL|0|2700|5100|N
20181114|BILI|0|17101|21201|N
20181114|BIO|21|21004|43572|N
20181114|BIOC|100|400|400|N
20181114|BIOS|0|6759|20206|N
20181114|BIP|1375|41914|60676|N
20181114|BIS|0|600|700|N
20181114|BIT|1|7432|13880|N
20181114|BITA|272|97681|270948|N
20181114|BIV|0|700|1900|N
20181114|BIZD|0|100|100|N
20181114|BJ|100|80855|215051|N
20181114|BJRI|0|2200|2300|N
20181114|BJZ|1|1|1|N
20181114|BK|2605|1113166|1837114|N
20181114|BKCC|0|6566|7866|N
20181114|BKD|949|179004|381463|N
20181114|BKE|0|106770|130899|N
20181114|BKEP|0|100|100|N
20181114|BKH|0|91981|140290|N
20181114|BKI|586|69716|136930|N
20181114|BKK|1|2301|9182|N
20181114|BKLN|0|40888|51227|N
20181114|BKN|0|1010|5504|N
20181114|BKNG|0|2000|3100|N
20181114|BKPRC|0|2323|4115|N
20181114|BKS|9|92930|159984|N
20181114|BKT|200|9660|26209|N
20181114|BKU|1904|184836|298101|N
20181114|BL|0|2100|2809|N
20181114|BLCM|200|2000|2300|N
20181114|BLD|0|29176|57856|N
20181114|BLDP|500|8360|9812|N
20181114|BLDR|0|38511|50522|N
20181114|BLE|0|1507|3934|N
20181114|BLES|0|100|100|N
20181114|BLFS|0|500|900|N
20181114|BLH|0|101|101|N
20181114|BLK|1275|84024|158548|N
20181114|BLKB|0|1600|2415|N
20181114|BLL|1300|279659|626750|N
20181114|BLMN|0|19161|29361|N
20181114|BLNK|200|4378|5278|N
20181114|BLUE|0|3792|4992|N
20181114|BLV|0|0|100|N
20181114|BLW|1|12197|18842|N
20181114|BLX|262|25544|38182|N
20181114|BMA|7|18192|46216|N
20181114|BMCH|0|680|1180|N
20181114|BME|118|2657|4810|N
20181114|BMI|3|11030|20830|N
20181114|BMLPRG|0|2000|2727|N
20181114|BMLPRH|0|0|3634|N
20181114|BMLPRJ|0|291|291|N
20181114|BMLPRL|0|2596|6475|N
20181114|BMO|4858|158375|210568|N
20181114|BMRN|0|3483|14231|N
20181114|BMS|169|39895|82581|N
20181114|BMY|20668|532036|1638580|N
20181114|BNCL|0|1800|2000|N
20181114|BND|0|18047|30562|N
20181114|BNDC|0|200|500|N
20181114|BNDX|0|10654|14391|N
20181114|BNED|0|21106|38109|N
20181114|BNFT|0|400|400|N
20181114|BNO|0|11743|16955|N
20181114|BNS|1489|134230|170840|N
20181114|BNY|0|7180|16907|N
20181114|BOCH|0|400|500|N
20181114|BOE|0|27129|46814|N
20181114|BOH|268|51645|87617|N
20181114|BOIL|0|7763|18837|N
20181114|BOJA|0|8774|22069|N
20181114|BOKF|0|2200|2900|N
20181114|BOLD|0|4105|9105|N
20181114|BOMN|0|100|100|N
20181114|BOND|0|100|200|N
20181114|BOOM|0|500|800|N
20181114|BOOT|1742|200935|322059|N
20181114|BORN|0|0|100|N
20181114|BOTZ|0|12847|16008|N
20181114|BOX|1692|170921|280453|N
20181114|BOXL|900|2922|5722|N
20181114|BP|22018|974103|1757081|N
20181114|BPFH|0|11427|21781|N
20181114|BPI|60|16206|40145|N
20181114|BPK|0|0|5594|N
20181114|BPL|1877|145081|286665|N
20181114|BPMC|0|2100|2800|N
20181114|BPMP|600|22324|78278|N
20181114|BPOP|0|4625|6089|N
20181114|BPR|0|61510|82328|N
20181114|BPT|9486|16941|49955|N
20181114|BPY|800|128487|162536|N
20181114|BQH|0|700|1151|N
20181114|BR|1042|130527|253490|N
20181114|BRAC|0|0|400|N
20181114|BRC|26|62854|96261|N
20181114|BRFS|6180|977416|1193211|N
20181114|BRG|0|400|706|N
20181114|BRKA|0|3|42|N
20181114|BRKB|19735|604540|1294290|N
20181114|BRKL|200|9036|11200|N
20181114|BRKR|0|1890|2500|N
20181114|BRKS|0|3310|7909|N
20181114|BRO|262|201302|297812|N
20181114|BRS|1728|76644|159312|N
20181114|BRSS|0|15915|35625|N
20181114|BRT|0|3152|11229|N
20181114|BRX|1400|222694|754223|N
20181114|BRY|0|2200|2600|N
20181114|BRZU|200|44430|63324|N
20181114|BSA|0|201|1232|N
20181114|BSAC|2680|35571|77405|N
