Date|Symbol|Short Volume|Total Volume|Market
20101208|AHS|50713|127816|N
20101208|AHT|43142|67317|N
20101208|AHTPRD|2400|8850|N
20101208|AI|2984|10648|N
20101208|AIB|4155710|5125962|N
20101208|AIG|469644|844800|N
20101208|AIGPRA|1031|2590|N
20101208|AIN|25311|35410|N
20101208|AIQ|20725|40476|N
20101208|AIR|58958|82383|N
20101208|AIT|95674|171689|N
20101208|AIV|205616|414669|N
20101208|AIVPRT|800|750|N
20101208|AIVPRU|232|100|N
20101208|AIZ|186485|501943|N
20101208|AJG|62098|130610|N
20101208|AKOB|1181|5322|N
20101208|AKP|15202|37680|N
20101208|AKR|58015|148175|N
20101208|AKS|506258|920627|N
20101208|ALB|78714|326539|N
20101208|ALC|5014|8726|N
20101208|ALE|28319|42045|N
20101208|ALEX|29473|55040|N
20101208|ALG|4304|5914|N
20101208|ALJ|6152|10016|N
20101208|ALK|37470|75956|N
20101208|ALL|612510|1396162|N
20101208|ALM|382|3447|N
20101208|ALPPRN|279|2725|N
20101208|ALPPRO|1290|1981|N
20101208|ALPPRP|255|2000|N
20101208|ALQ|1900|5300|N
20101208|ALR|145952|245477|N
20101208|ALU|268920|720486|N
20101208|ALV|112234|250127|N
20101208|ALVPRZ|5|200|N
20101208|ALX|848|1853|N
20101208|ALY|78424|217576|N
20101208|ALZ|3516|10997|N
20101208|AM|29731|63569|N
20101208|AMB|305318|442281|N
20101208|AMBPRL|17|0|N
20101208|AMBPRP|10|0|N
20101208|AMD|1380779|2610222|N
20101208|AME|158811|227866|N
20101208|AMG|45852|84163|N
20101208|AMN|12614|17576|N
20101208|AMP|374894|733189|N
20101208|AMPPRA|7183|12658|N
20101208|AMR|1379950|3394642|N
20101208|AMRC|4763|13245|N
20101208|AMT|199414|539444|N
20101208|AMX|355533|661933|N
20101208|AN|148610|316569|N
20101208|ANF|278725|488551|N
20101208|ANH|140826|223687|N
20101208|ANHPRA|233|153|N
20101208|ANN|277467|499874|N
20101208|ANR|461508|1016268|N
20101208|ANW|33081|111363|N
20101208|AOB|8685|78662|N
20101208|AOD|76570|189543|N
20101208|AOI|97981|211363|N
20101208|AOL|103721|265893|N
20101208|AON|269715|584886|N
20101208|AOPRA|49|494|N
20101208|AOS|30654|66835|N
20101208|AP|3505|7673|N
20101208|APA|437078|833285|N
20101208|APAPRD|6144|15701|N
20101208|APB|3000|4500|N
20101208|APC|296355|541325|N
20101208|APD|70495|213395|N
20101208|APF|2635|13697|N
20101208|APH|116208|320002|N
20101208|APL|16070|73881|N
20101208|APU|5903|8645|N
20101208|APX|26890|38623|N
20101208|ARB|45452|77259|N
20101208|ARE|179212|268828|N
20101208|AREPRC|4|200|N
20101208|ARG|49723|152116|N
20101208|ARHPRA|344|746|N
20101208|ARHPRB|337|3707|N
20101208|ARI|24210|44827|N
20101208|ARJ|9642|27052|N
20101208|ARK|5371|29903|N
20101208|ARL|100|1129|N
20101208|ARM|297519|588933|N
20101208|ARO|627500|1079033|N
20101208|ARP|24573|63027|N
20101208|ART|20517|89592|N
20101208|ARW|151324|267981|N
20101208|ARX|20791|40996|N
20101208|ARY|3382|16690|N
20101208|ASA|5640|30699|N
20101208|ASF|8698|28275|N
20101208|ASG|3000|7794|N
20101208|ASH|95598|328211|N
20101208|ASI|3814|18922|N
20101208|ASP|4650|13045|N
20101208|ASR|11024|18655|N
20101208|ASX|180319|388406|N
20101208|AT|23956|50823|N
20101208|ATE|614|1600|N
20101208|ATI|218421|465706|N
20101208|ATK|28035|68172|N
20101208|ATO|106644|241319|N
20101208|ATR|48075|85137|N
20101208|ATT|95224|137398|N
20101208|ATU|180851|298712|N
20101208|ATV|4606|8806|N
20101208|ATW|72226|152072|N
20101208|AU|226981|434559|N
20101208|AUO|234658|522476|N
20101208|AUPRA|1157|3100|N
20101208|AUY|918175|1771439|N
20101208|AV|4549|8612|N
20101208|AVA|80382|143752|N
20101208|AVB|125647|233299|N
20101208|AVD|21623|36312|N
20101208|AVF|13534|19955|N
20101208|AVK|1713|22089|N
20101208|AVP|195721|538578|N
20101208|AVT|217168|464722|N
20101208|AVX|25686|84727|N
20101208|AVY|170956|308669|N
20101208|AWC|32101|48090|N
20101208|AWF|53670|176502|N
20101208|AWH|21758|60099|N
20101208|AWI|32658|64688|N
20101208|AWK|103414|230444|N
20101208|AWP|34213|62500|N
20101208|AWR|27238|91376|N
20101208|AXE|19002|69554|N
20101208|AXL|175174|379043|N
20101208|AXP|912183|1754448|N
20101208|AXR|3900|7600|N
20101208|AXS|144119|446965|N
20101208|AXSPRA|640|4420|N
20101208|AYE|117003|314856|N
20101208|AYI|69087|109262|N
20101208|AYN|3714|10132|N
20101208|AYR|56983|124691|N
20101208|AZN|136334|255724|N
20101208|AZO|76306|131935|N
20101208|AZZ|7231|15844|N
20101208|B|96339|166686|N
20101208|BA|346319|1041108|N
20101208|BAC|12173953|32320357|N
20101208|BACPRB|10800|35103|N
20101208|BACPRC|4812|14288|N
20101208|BACPRD|9156|15810|N
20101208|BACPRE|12864|17060|N
20101208|BACPRH|32291|116291|N
20101208|BACPRI|2400|5700|N
20101208|BACPRJ|11902|21007|N
20101208|BACPRL|109|1467|N
20101208|BACPRU|2611|20686|N
20101208|BACPRV|3893|12614|N
20101208|BACPRW|1535|9704|N
20101208|BACPRX|5817|15002|N
20101208|BACPRY|6167|18824|N
20101208|BACPRZ|5450|26499|N
20101208|BACWSA|67370|160063|N
20101208|BACWSB|39600|131600|N
20101208|BAF|8842|17661|N
20101208|BAH|3446|18250|N
20101208|BAK|36646|65218|N
20101208|BALT|8131|29122|N
20101208|BAM|96104|178429|N
20101208|BAP|27402|52489|N
20101208|BAS|71847|135105|N
20101208|BAX|264104|650706|N
20101208|BBD|1645650|2791978|N
20101208|BBF|2967|5455|N
20101208|BBG|54229|120500|N
20101208|BBK|2782|6160|N
20101208|BBL|286912|386282|N
20101208|BBN|23765|53562|N
20101208|BBT|1400789|2383388|N
20101208|BBTPRA|11872|22284|N
20101208|BBTPRB|5823|15219|N
20101208|BBTPRC|536|5925|N
20101208|BBVA|401274|791594|N
20101208|BBW|12293|53371|N
20101208|BBX|18973|35684|N
20101208|BBY|729046|1507850|N
20101208|BC|129243|293862|N
20101208|BCA|1193|1305|N
20101208|BCE|87387|167068|N
20101208|BCF|21506|37361|N
20101208|BCH|1552|5405|N
20101208|BCO|32404|68960|N
20101208|BCR|46881|113839|N
20101208|BCS|473300|701473|N
20101208|BCSPR|2596|12411|N
20101208|BCSPRA|13099|31206|N
20101208|BCSPRC|2819|23198|N
20101208|BCSPRD|36745|88552|N
20101208|BDC|37235|89348|N
20101208|BDF|644|5298|N
20101208|BDJ|25931|60554|N
20101208|BDN|154681|326724|N
20101208|BDNPRC|83|100|N
20101208|BDNPRD|31|1200|N
20101208|BDT|3123|19003|N
20101208|BDV|19590|30930|N
20101208|BDX|125638|266552|N
20101208|BEC|69476|128589|N
20101208|BEE|160151|419990|N
20101208|BEEPRB|100|300|N
20101208|BEEPRC|400|400|N
20101208|BEN|75939|246220|N
20101208|BEZ|372569|840361|N
20101208|BFA|391|1179|N
20101208|BFB|56114|88282|N
20101208|BFK|19026|59957|N
20101208|BFO|599|900|N
20101208|BFR|5303|20809|N
20101208|BFS|13672|24080|N
20101208|BFSPRA|500|500|N
20101208|BFZ|14159|42177|N
20101208|BG|81329|335375|N
20101208|BGC|44490|126539|N
20101208|BGEPRB|866|2812|N
20101208|BGG|48280|101330|N
20101208|BGP|225244|393913|N
20101208|BGR|2568|6281|N
20101208|BGS|38874|109057|N
20101208|BGT|11018|31036|N
20101208|BGY|36350|59994|N
20101208|BH|1851|4338|N
20101208|BHD|2301|5650|N
20101208|BHE|34466|75394|N
20101208|BHI|509141|1012393|N
20101208|BHK|3770|37392|N
20101208|BHL|4459|12359|N
20101208|BHP|469157|805874|N
20101208|BHS|6624|11111|N
20101208|BHY|9|3915|N
20101208|BID|93719|295009|N
20101208|BIE|2048|2701|N
20101208|BIF|1399|6023|N
20101208|BIG|141866|370177|N
20101208|BIN|39714|80464|N
20101208|BIO|13015|30732|N
20101208|BIOB|20|0|N
20101208|BIP|10424|108841|N
20101208|BITA|29382|236671|N
20101208|BJ|25472|97990|N
20101208|BJZ|5200|8209|N
20101208|BK|1110587|1765726|N
20101208|BKD|81512|161913|N
20101208|BKE|54677|108368|N
20101208|BKH|71004|203992|N
20101208|BKI|98252|241659|N
20101208|BKK|9597|19566|N
20101208|BKN|4291|22163|N
20101208|BKPRE|430|1635|N
20101208|BKPRF|1557|7527|N
20101208|BKS|65484|204107|N
20101208|BKT|2226|39795|N
20101208|BLC|63632|133942|N
20101208|BLH|1332|1612|N
20101208|BLK|56578|139705|N
20101208|BLL|59826|152612|N
20101208|BLT|20997|46542|N
20101208|BLW|8998|38977|N
20101208|BLX|10528|21829|N
20101208|BMA|2989|7309|N
20101208|BME|2352|2781|N
20101208|BMI|7385|14958|N
20101208|BMLPRG|1025|4717|N
20101208|BMLPRH|700|8325|N
20101208|BMLPRI|5105|27276|N
20101208|BMLPRJ|1335|2235|N
20101208|BMLPRL|56615|86043|N
20101208|BMLPRN|1873|2600|N
20101208|BMLPRO|400|400|N
20101208|BMLPRQ|32774|90746|N
20101208|BMO|42778|119377|N
20101208|BMR|218215|608975|N
20101208|BMRPRA|296|5955|N
20101208|BMS|137460|308181|N
20101208|BMT|971|7604|N
20101208|BMY|816640|2279974|N
20101208|BNA|7545|26159|N
20101208|BNJ|5515|11857|N
20101208|BNS|62092|129999|N
20101208|BNY|25179|43324|N
20101208|BOE|8845|32376|N
20101208|BOH|64237|205295|N
20101208|BORN|21894|42700|N
20101208|BOX|5726|45899|N
20101208|BP|755122|1538010|N
20101208|BPI|32669|112239|N
20101208|BPK|17872|23236|N
20101208|BPL|10041|21211|N
20101208|BPO|262984|456983|N
20101208|BPP|8174|22050|N
20101208|BPT|6880|12611|N
20101208|BPZ|103712|206098|N
20101208|BQH|159|330|N
20101208|BQR|8713|20790|N
20101208|BR|182122|298925|N
20101208|BRC|46570|96683|N
20101208|BRE|56120|146647|N
20101208|BREPRD|400|600|N
20101208|BRFS|115164|207412|N
20101208|BRKA|60|185|N
20101208|BRKB|777143|1480958|N
20101208|BRO|112423|295977|N
20101208|BRS|31869|58287|N
20101208|BRT|5068|5568|N
20101208|BRY|67862|114276|N
20101208|BSBR|698337|1444301|N
20101208|BSD|3245|6696|N
20101208|BSE|5321|9805|N
20101208|BSI|1655|1655|N
20101208|BSL|7938|14162|N
20101208|BSP|300|4895|N
20101208|BSX|1755567|3209847|N
20101208|BT|9857|17169|N
20101208|BTA|1056|10797|N
20101208|BTE|27039|52072|N
20101208|BTF|100|900|N
20101208|BTH|5928|9705|N
20101208|BTM|23214|56484|N
20101208|BTMC|2247|8294|N
20101208|BTO|11943|30067|N
20101208|BTU|653002|1295060|N
20101208|BTZ|8239|28106|N
20101208|BUD|78935|120441|N
20101208|BVN|81790|166692|N
20101208|BW|12963|34484|N
20101208|BWA|187363|330558|N
20101208|BWC|139520|319306|N
20101208|BWF|16690|43067|N
20101208|BWP|11242|111881|N
20101208|BWS|27618|77921|N
20101208|BX|169579|380912|N
20101208|BXC|2770|9280|N
20101208|BXG|3802|12736|N
20101208|BXP|165677|276655|N
20101208|BXS|156812|250919|N
20101208|BYD|354792|614763|N
20101208|BYI|135371|285279|N
20101208|BYM|13895|28576|N
20101208|BZ|142834|262326|N
20101208|BZH|185844|375231|N
20101208|C|47718875|159598332|N
20101208|CAB|46480|108238|N
20101208|CACI|37961|61823|N
20101208|CAE|3373|8600|N
20101208|CAF|3552|16029|N
20101208|CAG|238374|432625|N
20101208|CAH|575302|1243296|N
20101208|CAJ|24186|55073|N
20101208|CALX|28149|53134|N
20101208|CAM|466678|863232|N
20101208|CAP|22602|32400|N
20101208|CAR|217641|420256|N
20101208|CAS|13363|24476|N
20101208|CASC|5226|15287|N
20101208|CAT|725714|1327651|N
20101208|CATO|13967|38125|N
20101208|CB|385465|741524|N
20101208|CBB|335698|590432|N
20101208|CBBPRB|100|100|N
20101208|CBC|5789|20369|N
20101208|CBCPRA|156|2900|N
20101208|CBD|65277|154525|N
20101208|CBE|91597|177388|N
20101208|CBG|369050|649669|N
20101208|CBI|148169|256286|N
20101208|CBK|43413|103938|N
20101208|CBL|253001|427409|N
20101208|CBLPRC|81|500|N
20101208|CBLPRD|771|46650|N
20101208|CBM|15218|21812|N
20101208|CBR|46942|100661|N
20101208|CBS|698204|1518298|N
20101208|CBSA|1544|2336|N
20101208|CBT|21175|67388|N
20101208|CBU|42047|87265|N
20101208|CBZ|64748|117255|N
20101208|CCC|77486|136032|N
20101208|CCE|201431|573285|N
20101208|CCG|26377|82299|N
20101208|CCH|2133|2109|N
20101208|CCI|169411|386334|N
20101208|CCJ|279083|579736|N
20101208|CCK|102335|223522|N
20101208|CCL|404329|688589|N
20101208|CCM|5182|17507|N
20101208|CCO|9261|60966|N
20101208|CCS|11532|19801|N
20101208|CCSC|23869|36550|N
20101208|CCT|6197|23672|N
20101208|CCU|3493|11893|N
20101208|CCW|5117|28326|N
20101208|CDE|319539|562161|N
20101208|CDI|8150|13862|N
20101208|CDR|56867|138766|N
20101208|CE|121052|426428|N
20101208|CEA|5247|11438|N
20101208|CEC|14193|39472|N
20101208|CEE|593|2409|N
20101208|CEG|179505|515592|N
20101208|CEGPRA|16466|28875|N
20101208|CEL|29601|51854|N
20101208|CEM|7018|26507|N
20101208|CEO|32834|61991|N
20101208|CEU|125978|306901|N
20101208|CF|137765|303050|N
20101208|CFCPRA|7957|27684|N
20101208|CFCPRB|3058|25022|N
20101208|CFI|840|3468|N
20101208|CFN|170362|324844|N
20101208|CFR|136779|204346|N
20101208|CFX|12549|30226|N
20101208|CGA|16709|39555|N
20101208|CGI|11812|22539|N
20101208|CGO|1057|2193|N
20101208|CGV|9806|23350|N
20101208|CGX|6757|11455|N
20101208|CHA|57943|82290|N
20101208|CHC|3330|17875|N
20101208|CHD|42113|117504|N
20101208|CHE|12755|26253|N
20101208|CHG|9393|14481|N
20101208|CHH|20948|50400|N
20101208|CHI|36379|120355|N
20101208|CHK|1850405|3805407|N
20101208|CHKM|8517|12500|N
20101208|CHKPRD|265|2886|N
20101208|CHL|422739|535954|N
20101208|CHMT|240822|357431|N
20101208|CHN|8515|27695|N
20101208|CHS|298088|773970|N
20101208|CHSP|8186|17440|N
20101208|CHT|74240|181103|N
20101208|CHU|227915|411531|N
20101208|CHW|19753|43102|N
20101208|CHY|12508|45879|N
20101208|CI|248922|998027|N
20101208|CIA|16414|27876|N
20101208|CIB|18756|37631|N
20101208|CIE|110282|201804|N
20101208|CIF|9438|16404|N
20101208|CIG|399401|898759|N
20101208|CII|10872|30290|N
20101208|CIM|1468590|2438349|N
20101208|CIR|8655|24218|N
20101208|CIS|27934|45110|N
20101208|CIT|86626|280973|N
20101208|CIX|78|0|N
20101208|CJS|38|100|N
20101208|CKH|35814|83464|N
20101208|CKP|35566|61802|N
20101208|CL|392545|730333|N
20101208|CLB|24938|55607|N
20101208|CLC|31154|78850|N
20101208|CLD|89039|210248|N
20101208|CLDT|1443|3269|N
20101208|CLF|186193|523630|N
20101208|CLGX|70941|241796|N
20101208|CLH|22712|36217|N
20101208|CLI|86038|230354|N
20101208|CLNY|6538|13976|N
20101208|CLP|105762|179024|N
20101208|CLR|176324|278093|N
20101208|CLS|142664|222981|N
20101208|CLU|2358|8012|N
20101208|CLW|12958|61878|N
20101208|CLX|147695|329568|N
20101208|CM|69229|119069|N
20101208|CMA|654137|1171489|N
20101208|CMAWS|3600|25067|N
20101208|CMC|201612|346196|N
20101208|CMG|77422|146923|N
20101208|CMI|377032|655448|N
20101208|CMK|2004|4703|N
20101208|CML|149434|260044|N
20101208|CMLP|2143|3672|N
20101208|CMM|3887|9050|N
20101208|CMN|7701|17277|N
20101208|CMO|91239|177630|N
20101208|CMOPRB|3096|5952|N
20101208|CMP|54694|139448|N
20101208|CMRE|39953|89568|N
20101208|CMS|639252|1169524|N
20101208|CMSPRB|100|180|N
20101208|CMU|9522|23464|N
20101208|CNA|39213|124637|N
20101208|CNC|107746|151914|N
20101208|CNH|47921|121961|N
20101208|CNI|269022|381401|N
20101208|CNK|71633|252914|N
20101208|CNL|83989|213631|N
20101208|CNO|217601|471657|N
20101208|CNP|360919|1003323|N
20101208|CNQ|365293|595567|N
20101208|CNS|14053|34176|N
20101208|CNU|12870|23417|N
20101208|CNW|66335|99429|N
20101208|CNX|629368|1144601|N
20101208|CO|2235|7000|N
20101208|CODE|7195|60801|N
20101208|CODI|26326|71280|N
20101208|COF|970796|1769253|N
20101208|COFPRB|1147|9941|N
20101208|COFWS|3340|9694|N
20101208|COG|180038|410387|N
20101208|COH|424465|660287|N
20101208|COL|121291|307865|N
20101208|COO|154960|457404|N
20101208|COP|965423|1706221|N
20101208|COR|3257|30912|N
20101208|COT|61320|111839|N
20101208|COV|234333|685955|N
20101208|COY|7761|13991|N
20101208|CP|85284|199279|N
20101208|CPA|18799|56591|N
20101208|CPB|367943|884149|N
20101208|CPC|1100|3000|N
20101208|CPE|20593|34181|N
20101208|CPF|9730|106346|N
20101208|CPK|9762|20408|N
20101208|CPL|16620|29088|N
20101208|CPN|354043|610613|N
20101208|CPO|79037|164928|N
20101208|CPP|108|1421|N
20101208|CPRE|10955|24459|N
20101208|CPRF|6976|24917|N
20101208|CPRG|8214|22887|N
20101208|CPRH|200|5820|N
20101208|CPRJ|44181|76814|N
20101208|CPRM|200|3600|N
20101208|CPRN|33169|50557|N
20101208|CPRO|1107|12167|N
20101208|CPRP|200|5204|N
20101208|CPRQ|23134|32970|N
20101208|CPRR|3535|16545|N
20101208|CPRS|11390|39761|N
20101208|CPRU|5935|15564|N
20101208|CPRV|9879|28658|N
20101208|CPRW|7278|25497|N
20101208|CPRZ|4179|31432|N
20101208|CPT|181665|249989|N
20101208|CPV|5955|27234|N
20101208|CPX|190638|272481|N
20101208|CPY|1913|17702|N
20101208|CQB|163320|354131|N
20101208|CR|15509|43161|N
20101208|CRDA|1658|13920|N
20101208|CRDB|10371|29275|N
20101208|CRH|27855|46584|N
20101208|CRI|65272|129596|N
20101208|CRK|52118|143294|N
20101208|CRL|143435|316820|N
20101208|CRM|276737|408026|N
20101208|CRP|25824|47087|N
20101208|CRR|42978|64635|N
20101208|CRS|34879|87258|N
20101208|CRT|161|538|N
20101208|CRU|5296|8249|N
20101208|CRY|15292|21742|N
20101208|CS|110223|255376|N
20101208|CSA|38554|57272|N
20101208|CSC|133773|274924|N
20101208|CSE|759350|1018216|N
20101208|CSFS|2100|3100|N
20101208|CSH|24331|47688|N
20101208|CSL|66313|103404|N
20101208|CSP|4736|10726|N
20101208|CSQ|22726|70403|N
20101208|CSR|49565|134690|N
20101208|CSS|4362|6100|N
20101208|CSU|5155|9661|N
20101208|CSV|1074|5532|N
20101208|CSX|488801|1137946|N
20101208|CT|201|2300|N
20101208|CTB|46372|96037|N
20101208|CTC|2122|4400|N
20101208|CTL|654819|988796|N
20101208|CTS|17623|48769|N
20101208|CTV|127818|374049|N
20101208|CUB|9028|24522|N
20101208|CUK|9463|21988|N
20101208|CUZ|113578|311139|N
20101208|CV|8605|17274|N
20101208|CVA|55067|143809|N
20101208|CVB|668|620|N
20101208|CVC|225822|444006|N
20101208|CVD|54934|113131|N
20101208|CVE|225219|377113|N
20101208|CVG|57508|127278|N
20101208|CVH|193133|472362|N
20101208|CVI|100851|200720|N
20101208|CVO|39104|81956|N
20101208|CVS|1196897|2170785|N
20101208|CVX|1255004|2279118|N
20101208|CW|59222|95392|N
20101208|CWF|851|2732|N
20101208|CWH|73976|126546|N
20101208|CWHN|781|4060|N
20101208|CWHPRC|1222|1781|N
20101208|CWHPRD|1750|7400|N
20101208|CWT|17448|45405|N
20101208|CX|1080412|1789855|N
20101208|CXE|11823|22899|N
20101208|CXH|5201|10215|N
20101208|CXO|369778|850804|N
20101208|CXS|1915|12316|N
20101208|CXW|43831|220021|N
20101208|CYD|10044|30005|N
20101208|CYE|7770|41869|N
20101208|CYH|117795|327767|N
20101208|CYN|33531|73487|N
20101208|CYS|119165|304345|N
20101208|CYT|69146|162427|N
20101208|CZZ|110581|240473|N
20101208|D|368143|663529|N
20101208|DAC|1722|3667|N
20101208|DAL|449888|1818891|N
20101208|DAN|290402|547587|N
20101208|DANG|1463936|9024992|N
20101208|DAR|87624|199634|N
20101208|DB|50384|105129|N
20101208|DBD|82385|240148|N
20101208|DCA|7246|12180|N
20101208|DCE|2569|19402|N
20101208|DCI|55257|100027|N
20101208|DCM|20909|42206|N
20101208|DCO|5495|8604|N
20101208|DCS|561|3935|N
20101208|DCT|596843|763330|N
20101208|DD|644257|1506241|N
20101208|DDE|1500|2000|N
20101208|DDF|1150|3250|N
20101208|DDPRA|190|190|N
20101208|DDPRB|28|100|N
20101208|DDR|343945|563775|N
20101208|DDRPRG|200|3000|N
20101208|DDRPRH|200|2500|N
20101208|DDRPRI|920|2220|N
20101208|DDS|149725|247808|N
20101208|DDT|1100|2753|N
20101208|DE|328225|796002|N
20101208|DEG|7865|19559|N
20101208|DEI|182342|371160|N
20101208|DEL|9844|12582|N
20101208|DEO|129403|256133|N
20101208|DEP|7655|22953|N
20101208|DEX|4830|11175|N
20101208|DEXO|85024|199512|N
20101208|DF|232477|774385|N
20101208|DFG|32768|70633|N
20101208|DFP|2276|8090|N
20101208|DFS|679866|1282818|N
20101208|DFT|148628|277073|N
20101208|DFTPRA|2750|18513|N
20101208|DG|293326|548153|N
20101208|DGF|1550|2460|N
20101208|DGI|21907|36559|N
20101208|DGW|8172|24850|N
20101208|DGX|110918|278211|N
20101208|DHF|31556|53407|N
20101208|DHG|20348|60335|N
20101208|DHI|513585|1261447|N
20101208|DHM|282|300|N
20101208|DHR|475514|814941|N
20101208|DHT|24004|43888|N
20101208|DHX|24736|67706|N
20101208|DIN|18227|44525|N
20101208|DIS|887560|2599253|N
20101208|DK|4372|5589|N
20101208|DKF|500|800|N
20101208|DKS|256568|330945|N
20101208|DKT|9072|30010|N
20101208|DL|600|1100|N
20101208|DLB|29422|84042|N
20101208|DLM|394594|1322264|N
20101208|DLR|193114|334360|N
20101208|DLRPRBCL|3|296|N
20101208|DLX|103676|168542|N
20101208|DM|35794|90258|N
20101208|DNB|36437|89315|N
20101208|DNP|14011|32743|N
20101208|DNR|221440|470719|N
20101208|DO|301960|555567|N
20101208|DOLE|121759|269021|N
20101208|DOM|500|1200|N
20101208|DOV|199517|330055|N
20101208|DOW|1079731|2151452|N
20101208|DOX|122867|281975|N
20101208|DPD|657|6257|N
20101208|DPL|116344|314471|N
20101208|DPM|8181|20988|N
20101208|DPO|2989|11776|N
20101208|DPS|177775|624220|N
20101208|DPZ|144680|350023|N
20101208|DQ|2928|11183|N
20101208|DRC|68753|159437|N
20101208|DRE|373814|907038|N
20101208|DREPRJ|745|1690|N
20101208|DREPRK|745|850|N
20101208|DREPRL|258|600|N
20101208|DREPRM|136|368|N
20101208|DREPRN|56|544|N
20101208|DREPRO|463|4597|N
20101208|DRH|223577|305638|N
20101208|DRI|186281|589532|N
20101208|DRL|20598|40097|N
20101208|DRP|2431|9350|N
20101208|DRQ|45784|105182|N
20101208|DRU|9387|16762|N
20101208|DSM|11100|24155|N
20101208|DST|17129|55821|N
20101208|DSU|13905|98377|N
20101208|DSW|31606|62211|N
20101208|DSX|49989|93048|N
20101208|DTE|168099|336348|N
20101208|DTEPRA|1000|3765|N
20101208|DTEPRC|200|900|N
20101208|DTF|800|2225|N
20101208|DTG|28775|76551|N
20101208|DTK|21689|55234|N
20101208|DTT|8324|20804|N
20101208|DUA|4120|12764|N
20101208|DUC|891|17363|N
20101208|DUF|10579|23638|N
20101208|DUK|1119676|2133028|N
20101208|DV|111560|241857|N
20101208|DVA|123178|234181|N
20101208|DVD|1300|1700|N
20101208|DVF|6544|14379|N
20101208|DVM|3109|14534|N
20101208|DVN|178019|482474|N
20101208|DVR|54286|95673|N
20101208|DW|10922|23241|N
20101208|DX|9799|23478|N
20101208|DXB|4125|14590|N
20101208|DY|166256|223054|N
20101208|DYN|784579|1314189|N
20101208|DYP|4796|14200|N
20101208|E|235659|451326|N
20101208|EAA|3287|6735|N
20101208|EAT|164207|364085|N
20101208|EBF|13410|27452|N
20101208|EBR|158943|198946|N
20101208|EBRB|11869|15042|N
20101208|EBS|11650|36330|N
20101208|EC|10899|32092|N
20101208|ECA|221940|494381|N
20101208|ECL|276418|709258|N
20101208|ECT|2658|4000|N
20101208|ED|326371|513281|N
20101208|EDD|36345|128128|N
20101208|EDE|25361|64670|N
20101208|EDN|2481|8450|N
20101208|EDPRA|8|100|N
20101208|EDR|33919|68052|N
20101208|EDT|2413|3628|N
20101208|EDU|24539|79129|N
20101208|EE|38708|58582|N
20101208|EEA|10400|11213|N
20101208|EEP|18779|62609|N
20101208|EEQ|3863|23275|N
20101208|EFC|1567|7673|N
20101208|EFM|156|2150|N
20101208|EFR|31722|57797|N
20101208|EFT|6392|27751|N
