Date|Symbol|Short Volume|Total Volume|Market
20150804|AHTPRD|100|309|N
20150804|AHTPRE|200|1469|N
20150804|AI|29268|50697|N
20150804|AIB|576|5338|N
20150804|AIC|1300|2100|N
20150804|AIF|465|2421|N
20150804|AIG|2127317|4703037|N
20150804|AIGWS|58211|87332|N
20150804|AIN|10681|20177|N
20150804|AIR|20973|32572|N
20150804|AIT|15694|35684|N
20150804|AIV|208548|364046|N
20150804|AIVPRA|0|0|N
20150804|AIVPRZ|0|0|N
20150804|AIW|1200|2000|N
20150804|AIY|37|37|N
20150804|AIZ|86830|134656|N
20150804|AJG|90234|281410|N
20150804|AJRD|17891|46346|N
20150804|AJX|852|3586|N
20150804|AKOA|0|631|N
20150804|AKOB|1943|8449|N
20150804|AKP|1182|4766|N
20150804|AKR|94482|140016|N
20150804|AKS|1154786|2534574|N
20150804|AL|77701|141486|N
20150804|ALB|142272|200315|N
20150804|ALDW|27405|185880|N
20150804|ALE|48082|80864|N
20150804|ALEX|13541|28742|N
20150804|ALG|4832|5662|N
20150804|ALJ|239162|496666|N
20150804|ALK|117231|227068|N
20150804|ALL|789785|1930705|N
20150804|ALLE|44834|99834|N
20150804|ALLPRA|695|2030|N
20150804|ALLPRB|1654|15477|N
20150804|ALLPRC|3617|4048|N
20150804|ALLPRD|274|2332|N
20150804|ALLPRE|8612|17547|N
20150804|ALLPRF|1469|2167|N
20150804|ALLY|468329|939263|N
20150804|ALLYPRA|4212|12510|N
20150804|ALLYPRB|2400|6344|N
20150804|ALPPRO|0|500|N
20150804|ALR|84831|228503|N
20150804|ALRPRB|155|215|N
20150804|ALSN|181203|417750|N
20150804|ALU|434150|779479|N
20150804|ALV|63960|88118|N
20150804|ALX|1083|4993|N
20150804|AM|15144|41140|N
20150804|AMBR|5667|7228|N
20150804|AMC|10335|24022|N
20150804|AME|366816|488874|N
20150804|AMFW|16205|17787|N
20150804|AMG|35097|76056|N
20150804|AMH|314025|466565|N
20150804|AMHPRA|0|330|N
20150804|AMHPRB|0|0|N
20150804|AMHPRC|0|0|N
20150804|AMID|12309|27165|N
20150804|AMP|78790|213197|N
20150804|AMRC|4101|7991|N
20150804|AMT|368366|627106|N
20150804|AMTD|334965|482425|N
20150804|AMTG|34943|56160|N
20150804|AMTGPRA|6206|7214|N
20150804|AMTPRA|148|278|N
20150804|AMTPRB|671|780|N
20150804|AMX|1270825|1576657|N
20150804|AN|97822|224007|N
20150804|ANET|32522|41849|N
20150804|ANF|240984|445213|N
20150804|ANFI|56693|112359|N
20150804|ANH|27865|106819|N
20150804|ANHPRA|0|0|N
20150804|ANHPRB|0|300|N
20150804|ANHPRC|1145|1145|N
20150804|ANN|15906|49651|N
20150804|ANTM|104242|313208|N
20150804|ANTX|2371|46186|N
20150804|ANW|5030|12013|N
20150804|AOD|24821|179665|N
20150804|AOI|7209|16112|N
20150804|AON|96290|192188|N
20150804|AOS|54967|130305|N
20150804|AP|3575|6656|N
20150804|APA|859312|1349789|N
20150804|APAM|22661|40812|N
20150804|APB|29|558|N
20150804|APC|509367|1046308|N
20150804|APD|138909|290545|N
20150804|APF|1691|13842|N
20150804|APH|104772|182378|N
20150804|APLE|16415|56062|N
20150804|APO|75351|133813|N
20150804|APTS|10211|27743|N
20150804|APU|13639|37598|N
20150804|AR|272316|466223|N
20150804|ARC|29955|61302|N
20150804|ARCO|25029|56211|N
20150804|ARCX|273|1030|N
20150804|ARDC|1205|5160|N
20150804|ARE|26546|51489|N
20150804|AREPRE|732|1586|N
20150804|ARES|4049|7016|N
20150804|ARG|58386|143120|N
20150804|ARHPRC|3857|5581|N
20150804|ARI|50934|82921|N
20150804|ARIPRA|148|404|N
20150804|ARL|4626|9905|N
20150804|ARMF|216|1994|N
20150804|ARMK|124132|213186|N
20150804|ARO|120355|237244|N
20150804|ARP|43895|188609|N
20150804|ARPI|20554|39595|N
20150804|ARPPRD|3500|5501|N
20150804|ARPPRE|0|802|N
20150804|ARR|170638|278189|N
20150804|ARRPRA|201|1201|N
20150804|ARRPRB|247|347|N
20150804|ARU|286|3686|N
20150804|ARW|90961|148075|N
20150804|ARY|164|1668|N
20150804|ASA|2582|3643|N
20150804|ASB|79676|131167|N
20150804|ASBPRB|0|0|N
20150804|ASBPRC|0|265|N
20150804|ASC|32488|82452|N
20150804|ASG|22353|39451|N
20150804|ASGN|21263|65281|N
20150804|ASH|63157|119116|N
20150804|ASPN|1211|1927|N
20150804|ASR|3668|7626|N
20150804|ASX|337256|624276|N
20150804|AT|32792|90404|N
20150804|ATE|2478|3798|N
20150804|ATEN|142472|355923|N
20150804|ATHM|236825|324951|N
20150804|ATI|259470|425982|N
20150804|ATLS|8275|19831|N
20150804|ATO|54317|85281|N
20150804|ATR|25302|54771|N
20150804|ATTO|2389|5298|N
20150804|ATU|106234|173065|N
20150804|ATV|305|1513|N
20150804|ATW|383945|680380|N
20150804|AU|770245|1013715|N
20150804|AUO|162200|279505|N
20150804|AUY|874402|2522007|N
20150804|AV|34575|62597|N
20150804|AVA|52027|91619|N
20150804|AVAL|21310|33903|N
20150804|AVB|58633|115184|N
20150804|AVD|90010|109921|N
20150804|AVG|39059|91451|N
20150804|AVH|11791|25009|N
20150804|AVK|4007|14997|N
20150804|AVOL|44780|143779|N
20150804|AVP|860590|1670347|N
20150804|AVT|192624|312840|N
20150804|AVV|604|3647|N
20150804|AVX|24709|60314|N
20150804|AVY|61556|162268|N
20150804|AWF|6946|39467|N
20150804|AWH|45755|128441|N
20150804|AWI|25579|87713|N
20150804|AWK|34846|186577|N
20150804|AWP|15269|68019|N
20150804|AWR|37925|57984|N
20150804|AXE|14089|24411|N
20150804|AXL|170161|286378|N
20150804|AXLL|68540|141254|N
20150804|AXON|38845|60157|N
20150804|AXP|635835|1357173|N
20150804|AXR|819|1057|N
20150804|AXS|82584|198347|N
20150804|AXSPRC|321|1908|N
20150804|AXSPRD|253|1476|N
20150804|AXTA|350235|595222|N
20150804|AYI|41778|56483|N
20150804|AYN|1068|14408|N
20150804|AYR|39152|79164|N
20150804|AZN|164351|326709|N
20150804|AZO|13810|19903|N
20150804|AZUR|3063|19696|N
20150804|AZZ|28363|35770|N
20150804|B|36716|62614|N
20150804|BA|237496|476755|N
20150804|BABA|816265|1602444|N
20150804|BAC|5635830|16031887|N
20150804|BACPRD|1595|2183|N
20150804|BACPRE|940|3280|N
20150804|BACPRI|2293|3835|N
20150804|BACPRL|92|754|N
20150804|BACPRW|13256|20853|N
20150804|BACPRY|6927|26871|N
20150804|BACPRZ|3867|8463|N
20150804|BACWSA|75223|87261|N
20150804|BACWSB|73791|90691|N
20150804|BAF|490|2182|N
20150804|BAH|76341|169195|N
20150804|BAK|186224|250338|N
20150804|BAM|241717|381016|N
20150804|BANC|30092|68308|N
20150804|BANCPRC|0|0|N
20150804|BANCPRD|0|496|N
20150804|BAP|16420|42150|N
20150804|BAS|390767|559776|N
20150804|BAX|3416546|10391562|N
20150804|BBD|1298263|2887561|N
20150804|BBDO|14352|23363|N
20150804|BBF|103|7242|N
20150804|BBG|699875|1034111|N
20150804|BBK|4287|22191|N
20150804|BBL|247947|378373|N
20150804|BBN|4792|15199|N
20150804|BBT|814407|1524119|N
20150804|BBTPRD|3845|4206|N
20150804|BBTPRE|883|8336|N
20150804|BBTPRF|4239|6777|N
20150804|BBTPRG|1608|5148|N
20150804|BBVA|580172|878162|N
20150804|BBW|16400|26910|N
20150804|BBX|1436|2052|N
20150804|BBY|467583|1014169|N
20150804|BC|77877|143708|N
20150804|BCA|4043|6505|N
20150804|BCC|24815|54833|N
20150804|BCE|128366|220089|N
20150804|BCEI|309366|555262|N
20150804|BCH|5767|13035|N
20150804|BCO|34537|54148|N
20150804|BCR|65489|132310|N
20150804|BCRH|453|3177|N
20150804|BCS|494164|854616|N
20150804|BCSPR|6281|18625|N
20150804|BCSPRA|8676|21501|N
20150804|BCSPRC|8496|11678|N
20150804|BCSPRD|12749|41173|N
20150804|BCX|28513|92547|N
20150804|BDC|42340|90657|N
20150804|BDJ|60639|98326|N
20150804|BDN|122325|258710|N
20150804|BDNPRE|1|2|N
20150804|BDX|123322|228849|N
20150804|BEE|230754|465642|N
20150804|BEL|25545|57522|N
20150804|BEN|346362|734706|N
20150804|BEP|4315|9651|N
20150804|BERY|179400|662233|N
20150804|BFA|1219|1868|N
20150804|BFAM|23285|32614|N
20150804|BFB|43328|61115|N
20150804|BFK|8795|23524|N
20150804|BFO|102|3227|N
20150804|BFR|7592|32033|N
20150804|BFS|1744|2962|N
20150804|BFSPRC|200|214|N
20150804|BFZ|2355|15621|N
20150804|BG|81237|243201|N
20150804|BGB|13956|18124|N
20150804|BGC|151218|247574|N
20150804|BGCA|1813|2279|N
20150804|BGEPRB|49|987|N
20150804|BGG|33865|77207|N
20150804|BGH|1574|14212|N
20150804|BGR|10613|57489|N
20150804|BGS|30617|62146|N
20150804|BGT|1954|10582|N
20150804|BGX|1524|5959|N
20150804|BGY|14669|45274|N
20150804|BH|2991|3389|N
20150804|BHE|27376|59073|N
20150804|BHI|380862|662628|N
20150804|BHK|3551|26458|N
20150804|BHL|569|2164|N
20150804|BHLB|13960|20899|N
20150804|BHP|560901|838633|N
20150804|BID|107493|193236|N
20150804|BIE|0|555|N
20150804|BIF|4136|16869|N
20150804|BIG|85067|125552|N
20150804|BIN|28850|59641|N
20150804|BIO|4996|13833|N
20150804|BIOA|6856|9051|N
20150804|BIOAWS|0|116|N
20150804|BIOB|0|0|N
20150804|BIP|19382|103011|N
20150804|BIT|1418|13239|N
20150804|BITA|32279|71508|N
20150804|BJZ|100|1425|N
20150804|BK|497570|1036071|N
20150804|BKD|1192033|2429999|N
20150804|BKE|46770|66698|N
20150804|BKFS|21542|50390|N
20150804|BKH|32332|85664|N
20150804|BKK|2209|5179|N
20150804|BKN|8449|29731|N
20150804|BKPRC|8112|8530|N
20150804|BKS|118793|341896|N
20150804|BKT|3024|7813|N
20150804|BKU|88924|177073|N
20150804|BLD|34558|93246|N
20150804|BLH|256|2785|N
20150804|BLK|67450|147572|N
20150804|BLL|144731|275201|N
20150804|BLOX|96586|149446|N
20150804|BLT|44764|90723|N
20150804|BLW|4048|18807|N
20150804|BLX|10830|21960|N
20150804|BMA|12420|38470|N
20150804|BME|2101|3180|N
20150804|BMI|12129|16385|N
20150804|BMLPRG|0|100|N
20150804|BMLPRH|598|1648|N
20150804|BMLPRI|839|2831|N
20150804|BMLPRJ|144|1799|N
20150804|BMLPRL|4790|9173|N
20150804|BMO|134050|218163|N
20150804|BMR|319325|514333|N
20150804|BMS|33735|109926|N
20150804|BMY|312738|1495661|N
20150804|BNED|84252|212579|N
20150804|BNJ|733|4644|N
20150804|BNK|1063|2287|N
20150804|BNS|144071|200615|N
20150804|BNY|1899|4142|N
20150804|BOCA|0|0|N
20150804|BOE|10267|26631|N
20150804|BOH|31491|49853|N
20150804|BOI|29|18087|N
20150804|BOOT|40653|52604|N
20150804|BORN|260|1994|N
20150804|BOX|81756|230628|N
20150804|BOXC|0|200|N
20150804|BP|803515|1389048|N
20150804|BPI|34515|75405|N
20150804|BPK|400|1180|N
20150804|BPL|22466|83569|N
20150804|BPT|7938|15098|N
20150804|BPY|13914|41235|N
20150804|BQH|1|400|N
20150804|BR|36032|84695|N
20150804|BRC|25546|40529|N
20150804|BRFS|204202|421067|N
20150804|BRKA|3|24|N
20150804|BRKB|435095|915299|N
20150804|BRO|96759|157721|N
20150804|BRS|27217|58038|N
20150804|BRSS|14850|27634|N
20150804|BRT|100|500|N
20150804|BRX|203801|361894|N
20150804|BSAC|91809|129348|N
20150804|BSBR|201761|342670|N
20150804|BSD|23158|38491|N
20150804|BSE|352|2333|N
20150804|BSI|73|74|N
20150804|BSL|1600|2909|N
20150804|BSM|7848|32028|N
20150804|BSMX|420774|632789|N
20150804|BST|6007|16946|N
20150804|BSX|626147|1297476|N
20150804|BT|11011|33289|N
20150804|BTA|2313|16688|N
20150804|BTE|231783|415117|N
20150804|BTH|157|2382|N
20150804|BTO|13838|16076|N
20150804|BTT|11564|23943|N
20150804|BTU|240573|2062324|N
20150804|BTZ|3245|35398|N
20150804|BUD|73238|209969|N
20150804|BUI|1299|11685|N
20150804|BURL|56132|119832|N
20150804|BVN|341817|542852|N
20150804|BW|18129|79223|N
20150804|BWA|316720|524534|N
20150804|BWG|2107|9468|N
20150804|BWP|66102|171402|N
20150804|BWXT|66075|191767|N
20150804|BX|273822|636892|N
20150804|BXC|5604|9905|N
20150804|BXE|38357|96826|N
20150804|BXLT|1333671|4767908|N
20150804|BXMT|41102|84931|N
20150804|BXMX|14379|44388|N
20150804|BXP|49502|184108|N
20150804|BXPPRB|100|3998|N
20150804|BXS|107526|151369|N
20150804|BYD|160051|325834|N
20150804|BYM|23969|50806|N
20150804|BZH|189266|256409|N
20150804|C|1361019|2736329|N
20150804|CAB|106675|156791|N
20150804|CABO|5202|13822|N
20150804|CACI|7039|14467|N
20150804|CAE|1821|4989|N
20150804|CAF|45739|80132|N
20150804|CAG|209681|784172|N
20150804|CAH|332813|601766|N
20150804|CAJ|21355|48678|N
20150804|CAL|15135|40924|N
20150804|CALX|21189|42816|N
20150804|CAM|303511|497101|N
20150804|CAP|18518|38431|N
20150804|CAPL|14672|129895|N
20150804|CAS|125139|211234|N
20150804|CAT|763959|1161774|N
20150804|CATO|9281|16368|N
20150804|CB|245818|569354|N
20150804|CBA|10357|47162|N
20150804|CBB|107738|155427|N
20150804|CBBPRB|100|275|N
20150804|CBD|172167|307974|N
20150804|CBG|186550|372639|N
20150804|CBI|112987|175654|N
20150804|CBK|25320|47631|N
20150804|CBL|117035|346463|N
20150804|CBLPRD|430|2609|N
20150804|CBLPRE|300|1690|N
20150804|CBM|33135|124271|N
20150804|CBPX|20727|56815|N
20150804|CBR|18787|34614|N
20150804|CBS|978652|1469486|N
20150804|CBSA|202|2157|N
20150804|CBT|87602|153326|N
20150804|CBU|17075|28530|N
20150804|CBZ|47005|85347|N
20150804|CC|269821|634995|N
20150804|CCC|23639|48397|N
20150804|CCE|558391|1384697|N
20150804|CCG|50440|73092|N
20150804|CCGPRA|600|600|N
20150804|CCI|151976|377942|N
20150804|CCIPRA|900|1319|N
20150804|CCJ|471577|832456|N
20150804|CCK|83196|127154|N
20150804|CCL|319087|774920|N
20150804|CCM|446|9182|N
20150804|CCO|22710|39583|N
20150804|CCS|6258|9557|N
20150804|CCSC|100|100|N
20150804|CCU|27902|43599|N
20150804|CCV|2551|3542|N
20150804|CCZ|0|0|N
20150804|CDE|319871|749264|N
20150804|CDEWS|33|305|N
20150804|CDI|2061|7017|N
20150804|CDR|50565|80111|N
20150804|CDRPRB|400|1570|N
20150804|CE|132484|209218|N
20150804|CEA|5142|10099|N
20150804|CEB|25049|74251|N
20150804|CEE|903|3023|N
20150804|CEL|4306|8343|N
20150804|CELP|6386|8882|N
20150804|CEM|24131|61736|N
20150804|CEN|14770|26396|N
20150804|CEO|10873|20121|N
20150804|CEQP|29299|91502|N
20150804|CF|216304|466487|N
20150804|CFCPRA|2627|7146|N
20150804|CFCPRB|2141|15519|N
20150804|CFG|311753|893715|N
20150804|CFI|5572|11726|N
20150804|CFR|71039|90430|N
20150804|CFRPRA|771|871|N
20150804|CFX|180812|338217|N
20150804|CGA|2549|5018|N
20150804|CGG|279|909|N
20150804|CGI|19556|48449|N
20150804|CHA|6154|9653|N
20150804|CHCT|1635|4399|N
20150804|CHD|89490|138039|N
20150804|CHE|13336|30091|N
20150804|CHGG|185111|338873|N
20150804|CHH|33596|56317|N
20150804|CHK|3056322|4098252|N
20150804|CHKPRD|1459|2447|N
20150804|CHKR|7295|16372|N
20150804|CHL|87684|253316|N
20150804|CHMI|4213|5833|N
20150804|CHMT|49599|81080|N
20150804|CHN|2585|5529|N
20150804|CHS|302647|492496|N
20150804|CHSP|62927|110770|N
20150804|CHSPPRA|0|875|N
20150804|CHT|66288|80701|N
20150804|CHU|72003|116064|N
20150804|CI|85512|354541|N
20150804|CIA|7239|12064|N
20150804|CIB|12430|24671|N
20150804|CIE|667734|1041748|N
20150804|CIEN|244468|407666|N
20150804|CIF|12877|15006|N
20150804|CIG|369336|712173|N
20150804|CIGC|0|0|N
20150804|CII|55047|81599|N
20150804|CIM|140990|241863|N
20150804|CIO|1133|5092|N
20150804|CIR|16813|28730|N
20150804|CIT|215620|317691|N
20150804|CIVI|3036|4538|N
20150804|CJES|237117|328164|N
20150804|CKH|37408|46966|N
20150804|CKP|72790|126014|N
20150804|CL|636351|1188313|N
20150804|CLA|0|2000|N
20150804|CLB|59058|79850|N
20150804|CLC|18768|48485|N
20150804|CLD|346443|880788|N
20150804|CLDT|5651|18127|N
20150804|CLF|246597|728275|N
20150804|CLGX|24330|81410|N
20150804|CLH|38937|71428|N
20150804|CLI|148723|297971|N
20150804|CLNY|138093|273258|N
20150804|CLNYPRA|400|3304|N
20150804|CLNYPRB|0|1500|N
20150804|CLNYPRC|1340|2310|N
20150804|CLR|671682|1143019|N
20150804|CLS|47630|133684|N
20150804|CLV|6800|36642|N
20150804|CLW|4550|15430|N
20150804|CLX|259272|491581|N
20150804|CM|77567|98684|N
20150804|CMA|182512|379550|N
20150804|CMAWS|100|1400|N
20150804|CMC|121238|218917|N
20150804|CMCM|66722|108392|N
20150804|CMG|71411|84410|N
20150804|CMI|177964|366721|N
20150804|CMK|3995|63299|N
20150804|CMLP|40876|357757|N
20150804|CMN|11035|18988|N
20150804|CMO|160817|347066|N
20150804|CMOPRE|2716|11486|N
20150804|CMP|24288|51550|N
20150804|CMRE|1594|24897|N
20150804|CMREPRB|0|300|N
20150804|CMREPRC|1500|1700|N
20150804|CMREPRD|0|0|N
20150804|CMS|452136|640566|N
20150804|CMSPRB|0|105|N
20150804|CMU|5801|32701|N
20150804|CNA|29227|52844|N
20150804|CNC|148504|290165|N
20150804|CNCO|1780|4467|N
20150804|CNHI|151893|220858|N
20150804|CNI|272551|326816|N
20150804|CNK|74296|137582|N
20150804|CNL|25935|71577|N
20150804|CNNX|11080|14880|N
20150804|CNO|150767|361649|N
20150804|CNP|299829|596833|N
20150804|CNQ|914421|1283611|N
20150804|CNS|4934|18129|N
20150804|CNW|122591|184574|N
20150804|CNX|1965996|2785411|N
20150804|CNXC|10207|25546|N
20150804|CO|34800|91494|N
20150804|CODI|21192|32487|N
20150804|COF|286770|553698|N
20150804|COFPRC|2203|7373|N
20150804|COFPRD|9207|10109|N
20150804|COFPRP|880|3922|N
20150804|COFWS|0|0|N
20150804|COG|477220|862484|N
20150804|COH|1258782|2370034|N
20150804|COL|68111|176956|N
20150804|COO|23214|33831|N
20150804|COP|1148978|2475374|N
20150804|COR|33127|88946|N
20150804|CORPRA|0|0|N
20150804|CORR|34131|62007|N
20150804|CORRPRA|2|151|N
20150804|COT|109626|290775|N
20150804|COTY|102162|272581|N
20150804|COUP|59122|80156|N
20150804|CP|49270|76589|N
20150804|CPA|37106|59760|N
20150804|CPAC|145|572|N
20150804|CPB|170148|302267|N
20150804|CPE|348524|425840|N
20150804|CPEPRA|100|1201|N
20150804|CPF|371469|1072507|N
20150804|CPG|159143|206519|N
20150804|CPGX|57571|222168|N
20150804|CPK|11874|22315|N
20150804|CPL|92251|119826|N
20150804|CPN|908591|1514332|N
20150804|CPPL|11264|22593|N
20150804|CPRC|3517|36552|N
20150804|CPRJ|5474|62215|N
20150804|CPRK|14084|23016|N
20150804|CPRL|800|6796|N
20150804|CPRN|850|4553|N
20150804|CPRP|0|0|N
20150804|CPS|5652|11934|N
20150804|CPT|53405|144201|N
20150804|CR|10471|30719|N
20150804|CRC|539338|966045|N
20150804|CRCM|34956|120176|N
20150804|CRDA|262|4127|N
20150804|CRDB|3234|5109|N
20150804|CRH|93150|124717|N
20150804|CRI|45422|95443|N
20150804|CRK|121573|481170|N
20150804|CRL|25536|47445|N
20150804|CRM|197756|640152|N
20150804|CRR|56991|115454|N
20150804|CRS|28752|52091|N
20150804|CRT|4671|8119|N
20150804|CRY|4868|9436|N
20150804|CS|193508|325672|N
20150804|CSC|57393|152080|N
20150804|CSG|166284|329531|N
20150804|CSH|25703|47936|N
20150804|CSI|0|2020|N
20150804|CSL|32566|58452|N
20150804|CSLT|35873|70661|N
20150804|CSS|1475|3121|N
20150804|CST|81606|127655|N
20150804|CSTM|134021|296837|N
20150804|CSU|16909|43962|N
20150804|CSV|7104|14566|N
20150804|CSX|687811|1389430|N
20150804|CTB|141569|200204|N
20150804|CTL|707036|1279020|N
20150804|CTLT|166896|219192|N
20150804|CTQ|103|1741|N
20150804|CTR|25926|76236|N
20150804|CTS|13555|20473|N
20150804|CTT|38899|76396|N
20150804|CTU|661|2185|N
20150804|CTV|1310|2973|N
20150804|CTW|1141|2513|N
20150804|CTX|1033|3180|N
20150804|CTY|981|9710|N
20150804|CUB|18367|31564|N
20150804|CUBE|229125|435234|N
20150804|CUBEPRA|290|2495|N
20150804|CUBI|16445|29637|N
20150804|CUBIPRC|1447|3130|N
20150804|CUBS|0|100|N
20150804|CUDA|28514|58504|N
20150804|CUK|28285|54348|N
20150804|CUZ|370916|775898|N
20150804|CVA|137621|184097|N
20150804|CVB|90|90|N
20150804|CVC|290325|436279|N
20150804|CVE|382549|642522|N
20150804|CVEO|54293|195522|N
20150804|CVG|83875|184816|N
20150804|CVI|50427|76901|N
20150804|CVO|13386|47144|N
20150804|CVRR|40586|143999|N
20150804|CVS|986216|2181447|N
20150804|CVT|24116|34614|N
20150804|CVX|1076647|2409357|N
20150804|CW|13557|33385|N
20150804|CWEI|68404|72897|N
20150804|CWSA|0|3300|N
20150804|CWSB|0|11297|N
20150804|CWT|39720|102915|N
20150804|CX|1520850|4375014|N
20150804|CXE|639|35604|N
20150804|CXH|3775|11050|N
20150804|CXO|164239|307041|N
20150804|CXP|63357|100935|N
20150804|CXW|104704|141040|N
20150804|CYD|3320|7879|N
20150804|CYH|229961|615952|N
20150804|CYN|14201|31829|N
20150804|CYNPRC|1060|3582|N
20150804|CYNPRD|217|1145|N
20150804|CYS|504978|587879|N
20150804|CYSPRA|200|2001|N
20150804|CYSPRB|1440|3950|N
20150804|CYT|238476|611734|N
20150804|CZZ|132310|224761|N
20150804|D|506292|879214|N
20150804|DAC|1513|4540|N
20150804|DAL|1252073|2581893|N
20150804|DAN|348410|521244|N
20150804|DANG|42227|87398|N
20150804|DAR|155929|333367|N
20150804|DATA|122945|259833|N
20150804|DB|261092|442596|N
20150804|DBD|99750|137004|N
20150804|DBL|4087|14170|N
20150804|DCA|2700|5785|N
20150804|DCI|94865|139195|N
20150804|DCM|8654|22541|N
20150804|DCO|5379|8717|N
20150804|DCT|173474|245266|N
20150804|DCUA|1275|2423|N
20150804|DCUB|1|520|N
20150804|DCUC|1927|2425|N
20150804|DD|711550|1685308|N
20150804|DDC|64842|125893|N
20150804|DDD|427875|911876|N
20150804|DDE|2755|5555|N
20150804|DDF|0|1033|N
20150804|DDPRA|300|300|N
20150804|DDPRB|20|220|N
20150804|DDR|468858|856256|N
20150804|DDRPRJ|680|1241|N
20150804|DDRPRK|299|496|N
20150804|DDS|43606|61765|N
20150804|DDT|248|963|N
20150804|DE|359169|467563|N
20150804|DEA|22308|25312|N
20150804|DECK|53860|103776|N
20150804|DEG|1601|8976|N
20150804|DEI|189576|369457|N
20150804|DEL|5698|6560|N
20150804|DEO|47875|100577|N
20150804|DEX|8101|10409|N
20150804|DF|204523|296535|N
20150804|DFP|1125|7067|N
20150804|DFS|138697|427298|N
20150804|DFSPRB|1590|1590|N
20150804|DFT|81972|140052|N
20150804|DFTPRA|0|2865|N
20150804|DFTPRB|2100|18480|N
20150804|DG|155209|301243|N
20150804|DGI|93281|347107|N
20150804|DGX|108087|205588|N
20150804|DHF|15699|47512|N
20150804|DHG|369|5828|N
20150804|DHI|572220|921664|N
20150804|DHR|339889|506705|N
20150804|DHT|168575|334924|N
20150804|DHX|31638|88416|N
20150804|DIAX|4596|17807|N
20150804|DIN|9513|23980|N
20150804|DIS|1460132|2284902|N
20150804|DK|168475|339113|N
20150804|DKL|4491|12144|N
20150804|DKS|243044|421136|N
20150804|DKT|4463|22296|N
20150804|DL|2954|7821|N
20150804|DLB|25927|84827|N
20150804|DLNG|23579|50106|N
20150804|DLNGPRA|2000|3700|N
20150804|DLPH|255186|460184|N
20150804|DLR|146656|376940|N
20150804|DLRPRE|845|1160|N
