Date|Symbol|Short Volume|Total Volume|Market
20150203|AHTPRA|0|0|N
20150203|AHTPRD|3342|5335|N
20150203|AHTPRE|1661|15246|N
20150203|AI|30549|58104|N
20150203|AIB|1308|4511|N
20150203|AIF|2690|10136|N
20150203|AIG|726721|1702175|N
20150203|AIGWS|3139|63758|N
20150203|AIN|29614|46771|N
20150203|AIR|36498|62329|N
20150203|AIT|28540|78059|N
20150203|AIV|212838|421685|N
20150203|AIVPRA|100|2600|N
20150203|AIVPRZ|0|0|N
20150203|AIW|100|1730|N
20150203|AIY|532|2498|N
20150203|AIZ|27373|104558|N
20150203|AJG|186339|455367|N
20150203|AKOA|0|0|N
20150203|AKOB|1323|1358|N
20150203|AKP|961|15682|N
20150203|AKR|79482|117678|N
20150203|AKS|1373988|3738317|N
20150203|AL|94604|148556|N
20150203|ALB|283160|506986|N
20150203|ALDW|43263|74675|N
20150203|ALE|26067|61662|N
20150203|ALEX|25287|53789|N
20150203|ALG|7614|12420|N
20150203|ALJ|129194|248245|N
20150203|ALK|233734|751590|N
20150203|ALL|370733|712652|N
20150203|ALLE|58680|132977|N
20150203|ALLPRA|31|3284|N
20150203|ALLPRB|516|6335|N
20150203|ALLPRC|6787|8186|N
20150203|ALLPRD|2669|3501|N
20150203|ALLPRE|12571|18410|N
20150203|ALLPRF|1835|14049|N
20150203|ALLY|226276|746159|N
20150203|ALLYPRA|4401|22092|N
20150203|ALLYPRB|8148|58976|N
20150203|ALPPRN|876|876|N
20150203|ALPPRO|11|11|N
20150203|ALPPRP|0|1020|N
20150203|ALR|44603|142046|N
20150203|ALRPRB|0|610|N
20150203|ALSN|83669|262565|N
20150203|ALU|899137|1726365|N
20150203|ALV|51463|69731|N
20150203|ALX|409|931|N
20150203|AM|7360|17375|N
20150203|AMBR|3702|33176|N
20150203|AMC|42786|110434|N
20150203|AME|150301|402919|N
20150203|AMFW|22290|127429|N
20150203|AMG|63796|98783|N
20150203|AMH|127247|337510|N
20150203|AMHPRA|5369|5669|N
20150203|AMHPRB|100|1700|N
20150203|AMHPRC|1220|4053|N
20150203|AMID|9247|20680|N
20150203|AMP|179990|328205|N
20150203|AMRC|6469|40721|N
20150203|AMRE|14142|48871|N
20150203|AMT|293049|558453|N
20150203|AMTD|431150|713458|N
20150203|AMTG|32669|89538|N
20150203|AMTGPRA|681|2650|N
20150203|AMTPRA|562|728|N
20150203|AMX|620809|991790|N
20150203|AN|244652|595078|N
20150203|ANET|14477|34986|N
20150203|ANF|379938|860700|N
20150203|ANFI|9198|22378|N
20150203|ANH|90940|169260|N
20150203|ANHPRA|1400|2599|N
20150203|ANHPRB|230|230|N
20150203|ANHPRC|10664|11364|N
20150203|ANN|63135|144918|N
20150203|ANR|1137813|1826075|N
20150203|ANTM|139762|371113|N
20150203|ANW|25732|58284|N
20150203|AOD|44010|100862|N
20150203|AOI|45346|422516|N
20150203|AOL|62263|125552|N
20150203|AON|116407|363755|N
20150203|AOS|83406|154696|N
20150203|AP|4315|12039|N
20150203|APA|849123|1347882|N
20150203|APAM|35865|79427|N
20150203|APB|200|2966|N
20150203|APC|929787|1820431|N
20150203|APD|99822|221123|N
20150203|APF|345|720|N
20150203|APH|249808|432762|N
20150203|APL|360990|537383|N
20150203|APLPRECL|0|769|N
20150203|APO|103407|220353|N
20150203|APU|54027|144781|N
20150203|AR|288260|534248|N
20150203|ARC|7202|33513|N
20150203|ARCO|47661|121666|N
20150203|ARCX|205|3905|N
20150203|ARDC|1654|22196|N
20150203|ARE|45339|81676|N
20150203|AREPRE|100|581|N
20150203|ARES|1037|5384|N
20150203|ARG|46795|90724|N
20150203|ARHPRC|1417|6388|N
20150203|ARI|42492|81280|N
20150203|ARIPRA|95|395|N
20150203|ARL|0|0|N
20150203|ARMF|700|5425|N
20150203|ARMK|64119|145125|N
20150203|ARN|156|1818|N
20150203|ARO|251928|505157|N
20150203|ARP|117422|305936|N
20150203|ARPI|47302|103005|N
20150203|ARPPRD|1723|8400|N
20150203|ARR|573280|1398571|N
20150203|ARRPRA|1450|2449|N
20150203|ARRPRB|3909|7125|N
20150203|ARU|622|2047|N
20150203|ARW|98023|157600|N
20150203|ARY|67|611|N
20150203|ASA|22383|46204|N
20150203|ASB|102291|224716|N
20150203|ASBPRB|100|1323|N
20150203|ASC|34410|71734|N
20150203|ASG|3014|17206|N
20150203|ASGN|38845|79482|N
20150203|ASH|77606|136380|N
20150203|ASPN|3533|5525|N
20150203|ASR|4267|10327|N
20150203|ASX|129578|327271|N
20150203|AT|67073|180132|N
20150203|ATE|200|3303|N
20150203|ATEN|20658|44279|N
20150203|ATHM|10315|23386|N
20150203|ATI|181554|285384|N
20150203|ATK|29382|73725|N
20150203|ATLS|81378|202858|N
20150203|ATO|130862|238737|N
20150203|ATR|28437|47129|N
20150203|ATTO|4149|9230|N
20150203|ATU|140010|248725|N
20150203|ATV|500|1925|N
20150203|ATW|540781|1023298|N
20150203|AU|830999|1565211|N
20150203|AUO|792939|1209564|N
20150203|AUQ|359068|712679|N
20150203|AUY|540966|1094546|N
20150203|AV|18209|50069|N
20150203|AVA|66423|94722|N
20150203|AVAL|29982|88534|N
20150203|AVB|86243|174904|N
20150203|AVD|28763|48559|N
20150203|AVG|74436|124413|N
20150203|AVH|15805|40162|N
20150203|AVIV|25140|76341|N
20150203|AVK|2275|10590|N
20150203|AVOL|3154|10799|N
20150203|AVP|1177950|2693481|N
20150203|AVT|154734|284821|N
20150203|AVV|2406|9246|N
20150203|AVX|13469|39193|N
20150203|AVY|140930|242865|N
20150203|AWF|7481|27528|N
20150203|AWH|50655|100736|N
20150203|AWI|53667|82898|N
20150203|AWK|146765|279724|N
20150203|AWP|42302|104846|N
20150203|AWR|18036|43930|N
20150203|AXE|31530|54410|N
20150203|AXL|108793|246661|N
20150203|AXLL|41551|89587|N
20150203|AXP|610425|1514987|N
20150203|AXR|400|1100|N
20150203|AXS|282858|538895|N
20150203|AXSPRC|1170|6877|N
20150203|AXSPRD|1715|8769|N
20150203|AXTA|25364|139396|N
20150203|AYI|25075|71401|N
20150203|AYN|1058|5126|N
20150203|AYR|56820|114770|N
20150203|AZN|156649|345729|N
20150203|AZO|21332|47611|N
20150203|AZZ|30420|44615|N
20150203|B|30453|58379|N
20150203|BA|596813|1480257|N
20150203|BABA|1265116|2036408|N
20150203|BAC|11601553|26262893|N
20150203|BACPRD|1912|5480|N
20150203|BACPRE|1290|11999|N
20150203|BACPRI|5332|8596|N
20150203|BACPRL|15|1322|N
20150203|BACPRW|20533|49194|N
20150203|BACPRY|94198|570008|N
20150203|BACPRZ|3607|9099|N
20150203|BACWSA|43260|238321|N
20150203|BACWSB|8800|12700|N
20150203|BAF|4833|9616|N
20150203|BAH|141430|737042|N
20150203|BAK|122873|284038|N
20150203|BALT|157377|266402|N
20150203|BAM|73304|121377|N
20150203|BANC|22362|32164|N
20150203|BANCPRC|255|300|N
20150203|BAP|13944|41599|N
20150203|BAS|375886|761556|N
20150203|BAX|353097|853979|N
20150203|BBD|1505402|2940816|N
20150203|BBDO|0|0|N
20150203|BBF|4718|10885|N
20150203|BBG|472763|849898|N
20150203|BBK|3481|11503|N
20150203|BBL|564019|716241|N
20150203|BBN|21800|60403|N
20150203|BBT|622850|1125105|N
20150203|BBTPRD|4665|9513|N
20150203|BBTPRE|5324|17480|N
20150203|BBTPRF|4281|7586|N
20150203|BBTPRG|7997|12896|N
20150203|BBVA|518073|1157873|N
20150203|BBW|12051|30465|N
20150203|BBX|7052|28117|N
20150203|BBY|420393|943398|N
20150203|BC|104867|285089|N
20150203|BCA|5176|18048|N
20150203|BCC|50485|99647|N
20150203|BCE|123272|196250|N
20150203|BCEI|894063|2055944|N
20150203|BCH|4129|7704|N
20150203|BCO|36646|65087|N
20150203|BCR|58616|119503|N
20150203|BCRH|434|1340|N
20150203|BCS|636895|1645995|N
20150203|BCSPR|21399|28058|N
20150203|BCSPRA|4433|32621|N
20150203|BCSPRC|5333|31177|N
20150203|BCSPRD|32287|48760|N
20150203|BCX|35562|123044|N
20150203|BDC|29148|55029|N
20150203|BDJ|33474|124544|N
20150203|BDN|272784|481094|N
20150203|BDNPRE|0|0|N
20150203|BDX|86866|195306|N
20150203|BEE|503791|818166|N
20150203|BEL|48673|177823|N
20150203|BEN|366463|623180|N
20150203|BEP|9793|10915|N
20150203|BERY|78598|226712|N
20150203|BFA|430|1374|N
20150203|BFAM|18026|28122|N
20150203|BFB|46839|140574|N
20150203|BFK|21313|33711|N
20150203|BFO|3|222|N
20150203|BFR|15229|37402|N
20150203|BFS|5119|9299|N
20150203|BFSPRC|425|860|N
20150203|BFZ|13867|40312|N
20150203|BG|64341|242756|N
20150203|BGB|4334|12806|N
20150203|BGC|102394|183977|N
20150203|BGCA|350|1769|N
20150203|BGEPRB|272|750|N
20150203|BGG|47378|126793|N
20150203|BGH|3172|40941|N
20150203|BGR|12438|33686|N
20150203|BGS|48129|91099|N
20150203|BGT|14054|27537|N
20150203|BGX|2692|20739|N
20150203|BGY|44031|100835|N
20150203|BH|861|2718|N
20150203|BHE|115574|217365|N
20150203|BHI|684638|1277170|N
20150203|BHK|16166|32379|N
20150203|BHL|1186|4389|N
20150203|BHLB|21742|40862|N
20150203|BHP|710839|1346116|N
20150203|BID|143904|235386|N
20150203|BIE|402|1206|N
20150203|BIF|3650|4850|N
20150203|BIG|159735|277189|N
20150203|BIN|25895|62398|N
20150203|BIO|10276|21137|N
20150203|BIOA|3747|6240|N
20150203|BIOAWS|0|950|N
20150203|BIOB|0|0|N
20150203|BIP|21309|41098|N
20150203|BIT|7747|41513|N
20150203|BITA|59023|149422|N
20150203|BJZ|403|7170|N
20150203|BK|855501|1776022|N
20150203|BKD|723576|1033752|N
20150203|BKE|32615|50259|N
20150203|BKH|43911|94606|N
20150203|BKK|7317|11298|N
20150203|BKN|4936|12088|N
20150203|BKPRC|7948|39008|N
20150203|BKS|56991|96234|N
20150203|BKT|1930|26443|N
20150203|BKU|131056|189288|N
20150203|BLH|1546|2874|N
20150203|BLK|37398|120964|N
20150203|BLL|79361|182165|N
20150203|BLOX|33190|73128|N
20150203|BLT|58894|175238|N
20150203|BLW|5039|19686|N
20150203|BLX|13878|30490|N
20150203|BMA|9391|30065|N
20150203|BME|687|1830|N
20150203|BMI|12371|18035|N
20150203|BMLPRG|380|2400|N
20150203|BMLPRH|100|2769|N
20150203|BMLPRI|8136|13964|N
20150203|BMLPRJ|489|6654|N
20150203|BMLPRL|1813|8542|N
20150203|BMO|229345|485482|N
20150203|BMR|253073|563601|N
20150203|BMS|156608|285073|N
20150203|BMY|619761|1840425|N
20150203|BNJ|9761|27410|N
20150203|BNK|2473|2606|N
20150203|BNS|225102|400992|N
20150203|BNY|954|13681|N
20150203|BOCA|0|600|N
20150203|BOE|16938|53526|N
20150203|BOH|76662|117106|N
20150203|BOI|3539|12062|N
20150203|BOOT|36047|54936|N
20150203|BORN|200|1800|N
20150203|BOX|99798|257840|N
20150203|BOXC|200|200|N
20150203|BP|1767765|2661195|N
20150203|BPI|24622|81237|N
20150203|BPK|2384|6000|N
20150203|BPL|125384|247659|N
20150203|BPT|11751|37354|N
20150203|BPY|25762|107898|N
20150203|BPZ|118373|398169|N
20150203|BQH|1362|4218|N
20150203|BR|125846|245655|N
20150203|BRC|47162|62109|N
20150203|BRFS|257035|387009|N
20150203|BRKA|4|49|N
20150203|BRKB|717986|1756396|N
20150203|BRO|155191|239363|N
20150203|BRP|41044|128929|N
20150203|BRS|54804|116681|N
20150203|BRSS|7747|26091|N
20150203|BRT|0|150|N
20150203|BRX|116411|301838|N
20150203|BSAC|41433|111112|N
20150203|BSBR|215609|383911|N
20150203|BSD|2829|16030|N
20150203|BSE|811|5690|N
20150203|BSI|0|21|N
20150203|BSL|4849|18966|N
20150203|BSMX|212244|371820|N
20150203|BST|11610|21543|N
20150203|BSX|1411072|3681643|N
20150203|BT|29839|52650|N
20150203|BTA|4367|15999|N
20150203|BTE|240772|441154|N
20150203|BTF|6783|7932|N
20150203|BTH|1354|3660|N
20150203|BTO|2715|10808|N
20150203|BTT|17102|47764|N
20150203|BTU|2002052|3165252|N
20150203|BTZ|10037|33633|N
20150203|BUD|147569|230520|N
20150203|BUI|6511|13513|N
20150203|BURL|55449|139141|N
20150203|BVN|258543|668048|N
20150203|BWA|321801|521209|N
20150203|BWC|43045|103932|N
20150203|BWG|965|8612|N
20150203|BWP|27391|90954|N
20150203|BWS|23994|54001|N
20150203|BX|1300465|1718101|N
20150203|BXC|693|16400|N
20150203|BXE|90915|159361|N
20150203|BXMT|41999|68103|N
20150203|BXMX|32040|89351|N
20150203|BXP|131514|236594|N
20150203|BXPPRB|276|1313|N
20150203|BXS|193669|310033|N
20150203|BYD|126945|306436|N
20150203|BYM|14664|33186|N
20150203|BZH|80807|261259|N
20150203|BZT|100|16110|N
20150203|C|2566619|5005720|N
20150203|CAB|73500|122057|N
20150203|CACI|20019|56903|N
20150203|CAE|9900|13308|N
20150203|CAF|54389|102514|N
20150203|CAG|216875|428711|N
20150203|CAH|220570|589349|N
20150203|CAJ|50820|77595|N
20150203|CALX|30375|105929|N
20150203|CAM|701299|1317365|N
20150203|CAP|19007|35555|N
20150203|CAPL|15189|129934|N
20150203|CAS|33084|91014|N
20150203|CAT|1296367|2366220|N
20150203|CATO|30189|59080|N
20150203|CB|318346|587793|N
20150203|CBA|11754|64679|N
20150203|CBB|110919|266559|N
20150203|CBBPRB|102|379|N
20150203|CBD|74828|143125|N
20150203|CBG|263530|626804|N
20150203|CBI|363549|582965|N
20150203|CBK|35323|88098|N
20150203|CBL|140142|364259|N
20150203|CBLPRD|895|2228|N
20150203|CBLPRE|4256|4640|N
20150203|CBM|20469|41382|N
20150203|CBPX|8390|28645|N
20150203|CBR|36526|133258|N
20150203|CBS|431236|760618|N
20150203|CBSA|443|1144|N
20150203|CBT|54982|119026|N
20150203|CBU|19924|53115|N
20150203|CBZ|21852|40152|N
20150203|CCC|34744|78450|N
20150203|CCE|163141|536785|N
20150203|CCG|93634|156495|N
20150203|CCGPRA|0|5421|N
20150203|CCI|281189|587977|N
20150203|CCIPRA|24|812|N
20150203|CCJ|220272|442477|N
20150203|CCK|44817|195072|N
20150203|CCL|498314|1192763|N
20150203|CCM|2069|4808|N
20150203|CCO|27037|55684|N
20150203|CCS|10651|19638|N
20150203|CCSC|600|801|N
20150203|CCU|6661|11720|N
20150203|CCV|2689|11981|N
20150203|CCZ|10|10|N
20150203|CDE|687322|1200862|N
20150203|CDEWS|0|0|N
20150203|CDI|6877|15260|N
20150203|CDR|60785|122710|N
20150203|CDRPRB|100|300|N
20150203|CE|72651|218762|N
20150203|CEA|6334|14374|N
20150203|CEB|23097|41388|N
20150203|CEE|3340|18045|N
20150203|CEL|21755|40282|N
20150203|CELP|10101|13058|N
20150203|CEM|14684|51987|N
20150203|CEN|11643|20225|N
20150203|CEO|42867|63968|N
20150203|CEQP|12734|41443|N
20150203|CF|69642|117392|N
20150203|CFCPRA|510|6647|N
20150203|CFCPRB|6286|22346|N
20150203|CFG|67792|193073|N
20150203|CFI|3285|10556|N
20150203|CFN|149308|498600|N
20150203|CFR|175231|273920|N
20150203|CFRPRA|1609|3226|N
20150203|CFX|150007|234500|N
20150203|CGA|10134|16134|N
20150203|CGG|4237|7543|N
20150203|CGI|54652|81473|N
20150203|CHA|4326|7005|N
20150203|CHD|220423|345625|N
20150203|CHE|16838|31198|N
20150203|CHGG|71387|98257|N
20150203|CHH|16950|24170|N
20150203|CHK|1530584|3021175|N
20150203|CHKPRD|112|562|N
20150203|CHKR|22387|73520|N
20150203|CHL|79318|173685|N
20150203|CHMI|4941|10325|N
20150203|CHMT|229552|305193|N
20150203|CHN|1071|10610|N
20150203|CHS|269771|478456|N
20150203|CHSP|59057|95848|N
20150203|CHSPPRA|400|400|N
20150203|CHT|11925|30212|N
20150203|CHU|38210|92511|N
20150203|CI|159407|404724|N
20150203|CIA|42254|49207|N
20150203|CIB|26646|65402|N
20150203|CIE|938030|1914185|N
20150203|CIEN|214539|437209|N
20150203|CIF|8604|13021|N
20150203|CIG|559144|1139265|N
20150203|CIGC|0|0|N
20150203|CII|12597|46389|N
20150203|CIM|311071|1257255|N
20150203|CIO|4570|10351|N
20150203|CIR|10893|34030|N
20150203|CIT|233728|449534|N
20150203|CIVI|6798|19845|N
20150203|CJES|336809|494143|N
20150203|CKH|37884|64165|N
20150203|CKP|16407|40978|N
20150203|CL|462388|898215|N
20150203|CLA|105|291|N
20150203|CLB|118364|210197|N
20150203|CLC|28419|54781|N
20150203|CLD|787666|980462|N
20150203|CLDT|42228|82810|N
20150203|CLF|1593157|3293484|N
20150203|CLGX|41464|88119|N
20150203|CLH|42823|64774|N
20150203|CLI|76208|166218|N
20150203|CLNY|119051|194662|N
20150203|CLNYPRA|953|1461|N
20150203|CLNYPRB|0|0|N
20150203|CLR|759013|1227015|N
20150203|CLS|57067|307472|N
20150203|CLV|30525|112053|N
20150203|CLW|13273|26107|N
20150203|CLX|225729|441648|N
20150203|CM|65604|160910|N
20150203|CMA|447675|698563|N
20150203|CMAWS|200|2900|N
20150203|CMC|336542|506406|N
20150203|CMCM|118385|154293|N
20150203|CMG|71241|112461|N
20150203|CMI|255346|557329|N
20150203|CMK|103|1470|N
20150203|CMLP|39789|101579|N
20150203|CMN|25206|37921|N
20150203|CMO|165119|395887|N
20150203|CMOPRE|1443|4227|N
20150203|CMP|21723|54211|N
20150203|CMRE|19430|38886|N
20150203|CMREPRB|400|400|N
20150203|CMREPRC|0|8|N
20150203|CMS|509514|837505|N
20150203|CMSPRB|0|90|N
20150203|CMU|3699|12941|N
20150203|CNA|53329|82701|N
20150203|CNC|84578|132679|N
20150203|CNCO|4277|8943|N
20150203|CNHI|110112|157638|N
20150203|CNI|142252|215309|N
20150203|CNK|131745|193951|N
20150203|CNL|40054|106971|N
20150203|CNNX|2440|6853|N
20150203|CNO|305262|516984|N
20150203|CNP|415305|1121114|N
20150203|CNQ|940727|1515774|N
20150203|CNS|18685|62392|N
20150203|CNW|62262|178468|N
20150203|CNX|786464|1478261|N
20150203|CO|3346|6106|N
20150203|CODE|85068|180507|N
20150203|CODI|124932|213324|N
20150203|COF|250801|695906|N
20150203|COFPRC|2810|26496|N
20150203|COFPRD|982|34311|N
20150203|COFPRP|11177|24875|N
20150203|COFWS|0|23824|N
20150203|COG|771691|1699343|N
20150203|COH|441202|969889|N
20150203|COL|139645|310289|N
20150203|COO|14360|41524|N
20150203|COP|1385470|3974306|N
20150203|COR|13446|26970|N
20150203|CORPRA|0|0|N
20150203|CORR|18596|62227|N
20150203|CORRPRA|2255|8400|N
20150203|COT|35516|127101|N
20150203|COTY|127654|227374|N
20150203|COUP|87803|206687|N
20150203|CP|63717|140439|N
20150203|CPA|29559|44974|N
20150203|CPAC|586|4227|N
20150203|CPB|526231|703555|N
20150203|CPE|239161|483269|N
20150203|CPEPRA|1070|1370|N
20150203|CPF|42498|100719|N
20150203|CPG|29931|65052|N
20150203|CPK|11930|20927|N
20150203|CPL|136419|218989|N
20150203|CPN|289108|796193|N
20150203|CPRC|21754|26683|N
20150203|CPRJ|2245|36905|N
20150203|CPRK|8791|51369|N
20150203|CPRL|3866|25782|N
20150203|CPRN|5452|28249|N
20150203|CPRP|550|2793|N
20150203|CPS|4295|11524|N
20150203|CPT|85084|193567|N
20150203|CR|77604|152737|N
20150203|CRC|610186|1608685|N
20150203|CRCM|12284|13142|N
20150203|CRDA|2487|5400|N
20150203|CRDB|4222|9068|N
20150203|CRH|102541|174847|N
20150203|CRI|38832|72909|N
20150203|CRK|749945|1392648|N
20150203|CRL|32533|69432|N
20150203|CRM|406544|579490|N
20150203|CRR|122150|221887|N
20150203|CRS|40408|80204|N
20150203|CRT|4696|16698|N
20150203|CRY|8966|17071|N
20150203|CS|218751|494216|N
20150203|CSC|187599|373415|N
20150203|CSG|260825|410172|N
20150203|CSH|69071|99785|N
20150203|CSI|1985|5420|N
20150203|CSL|45023|132191|N
20150203|CSLT|69073|105927|N
20150203|CSS|5141|9046|N
20150203|CST|45469|100511|N
20150203|CSTM|95525|300735|N
20150203|CSU|34024|58867|N
20150203|CSV|9817|23047|N
20150203|CSX|517421|1266254|N
20150203|CTB|79628|214729|N
20150203|CTL|341208|835947|N
20150203|CTLT|32979|64889|N
20150203|CTQ|1760|7993|N
20150203|CTR|7235|31839|N
20150203|CTS|21697|36523|N
20150203|CTT|19529|36836|N
20150203|CTU|4133|16096|N
20150203|CTV|5454|18366|N
20150203|CTW|5853|19694|N
20150203|CTX|728|10055|N
20150203|CTY|19552|57453|N
20150203|CUB|20500|29961|N
20150203|CUBE|198448|339465|N
20150203|CUBEPRA|0|200|N
20150203|CUBI|18495|40124|N
20150203|CUBS|0|0|N
20150203|CUDA|26804|69766|N
20150203|CUK|16583|44614|N
20150203|CUZ|387362|864112|N
20150203|CVA|80573|153329|N
20150203|CVB|0|0|N
20150203|CVC|349173|619095|N
20150203|CVD|29688|65594|N
20150203|CVE|407308|646118|N
20150203|CVEO|136842|482243|N
20150203|CVG|111713|253585|N
20150203|CVI|42543|87905|N
20150203|CVO|15884|43716|N
20150203|CVRR|50338|124490|N
20150203|CVS|740211|1337642|N
20150203|CVT|19452|37612|N
20150203|CVX|1481518|3236810|N
20150203|CW|32027|68170|N
20150203|CWEI|25251|36737|N
20150203|CWSA|11700|20350|N
20150203|CWSB|0|0|N
20150203|CWT|41254|99973|N
20150203|CX|3014657|6521702|N
20150203|CXE|6502|42664|N
20150203|CXH|5086|9311|N
20150203|CXO|310362|505457|N
20150203|CXP|44878|110553|N
20150203|CXW|85520|187325|N
20150203|CYD|3383|7856|N
20150203|CYH|185672|506897|N
20150203|CYN|184359|543864|N
20150203|CYNI|46642|69658|N
20150203|CYNPRC|630|9866|N
20150203|CYNPRD|0|7959|N
20150203|CYS|257606|564346|N
20150203|CYSPRA|1100|1500|N
20150203|CYSPRB|793|1582|N
20150203|CYT|149809|260040|N
20150203|CZZ|142684|663402|N
20150203|D|393535|690687|N
20150203|DAC|200|5261|N
20150203|DAL|1261524|2759496|N
20150203|DAN|500399|795652|N
20150203|DANG|237705|320089|N
20150203|DAR|146303|273612|N
20150203|DATA|45583|86204|N
20150203|DB|277269|577010|N
20150203|DBD|61816|168218|N
20150203|DBL|7710|13541|N
20150203|DCA|10572|23624|N
20150203|DCI|129589|184366|N
20150203|DCM|23632|50178|N
20150203|DCO|3031|7464|N
20150203|DCT|184624|328134|N
20150203|DCUA|3812|8673|N
20150203|DCUB|100|503|N
20150203|DCUC|730|870|N
20150203|DD|787897|1530912|N
20150203|DDC|43697|147060|N
20150203|DDD|591383|1232398|N
20150203|DDE|1814|3655|N
20150203|DDF|8780|10471|N
20150203|DDPRA|0|0|N
20150203|DDPRB|336|514|N
20150203|DDR|227096|470920|N
20150203|DDRPRJ|5242|7039|N
20150203|DDRPRK|2227|4537|N
20150203|DDS|81229|102449|N
20150203|DDT|1423|1949|N
20150203|DE|495428|880974|N
20150203|DECK|112771|244939|N
20150203|DEG|3904|37914|N
20150203|DEI|112978|307029|N
20150203|DEL|9984|12963|N
20150203|DEO|34518|127202|N
20150203|DEX|3657|14552|N
20150203|DF|186082|479802|N
20150203|DFP|7932|17075|N
20150203|DFS|474580|1073302|N
20150203|DFSPRB|9458|33521|N
20150203|DFT|178974|357932|N
20150203|DFTPRA|1618|1718|N
20150203|DFTPRB|0|0|N
20150203|DG|377413|1160292|N
20150203|DGI|71062|142827|N
20150203|DGX|222485|457681|N
20150203|DHF|3633|28799|N
20150203|DHG|2401|15472|N
20150203|DHI|723170|1411210|N
20150203|DHR|505834|1247290|N
20150203|DHT|187686|567816|N
20150203|DHX|87570|226394|N
20150203|DIAX|1959|12076|N
20150203|DIN|17150|47252|N
20150203|DIS|1400621|2833389|N
20150203|DK|54967|158489|N
20150203|DKL|91507|151493|N
20150203|DKS|102052|275240|N
20150203|DKT|18127|52354|N
20150203|DL|8134|20203|N
20150203|DLB|28759|55739|N
20150203|DLNG|9388|17002|N
20150203|DLPH|248390|604228|N
20150203|DLR|99617|326329|N
20150203|DLRPRE|1300|4128|N
20150203|DLRPRF|1559|3380|N
20150203|DLRPRG|579|6589|N
20150203|DLRPRH|2101|2333|N
20150203|DLX|59655|113462|N
20150203|DM|11733|17695|N
20150203|DMB|33259|55474|N
20150203|DMD|15125|41182|N
20150203|DMO|1772|7355|N
20150203|DNB|33669|61747|N
20150203|DNI|2169|13063|N
20150203|DNOW|143351|314907|N
