Date|Symbol|Short Volume|Total Volume|Market
20170208|BCE|162840|244100|N
20170208|BCEI|97969|266955|N
20170208|BCH|6472|14865|N
20170208|BCO|97377|198381|N
20170208|BCR|55283|138287|N
20170208|BCRH|2987|5007|N
20170208|BCS|436298|647611|N
20170208|BCSPRA|5266|14877|N
20170208|BCSPRD|15437|56398|N
20170208|BCX|16298|38042|N
20170208|BDC|44224|84277|N
20170208|BDCPRB|214|780|N
20170208|BDJ|43833|89645|N
20170208|BDN|118827|228522|N
20170208|BDNPRE|0|0|N
20170208|BDX|88202|161574|N
20170208|BEL|22943|39811|N
20170208|BEN|157547|370719|N
20170208|BEP|8553|10752|N
20170208|BERY|180332|316661|N
20170208|BETR|51060|79002|N
20170208|BFA|2468|7895|N
20170208|BFAM|27560|58988|N
20170208|BFB|131859|214297|N
20170208|BFK|5848|16674|N
20170208|BFO|1399|4680|N
20170208|BFR|18719|28265|N
20170208|BFS|14727|19933|N
20170208|BFSPRC|40|100|N
20170208|BFZ|7505|11642|N
20170208|BG|71113|179021|N
20170208|BGB|75701|118727|N
20170208|BGC|107491|298503|N
20170208|BGCA|133|1438|N
20170208|BGEPRB|824|2977|N
20170208|BGG|32117|59020|N
20170208|BGH|2109|17243|N
20170208|BGR|23988|69899|N
20170208|BGS|44131|61030|N
20170208|BGT|12661|20680|N
20170208|BGX|4029|20839|N
20170208|BGY|47079|91173|N
20170208|BH|1115|1679|N
20170208|BHE|78484|182665|N
20170208|BHI|277254|1025476|N
20170208|BHK|8693|22631|N
20170208|BHL|3311|6597|N
20170208|BHLB|26053|39339|N
20170208|BHP|575316|839233|N
20170208|BID|103212|158360|N
20170208|BIF|7123|30630|N
20170208|BIG|113932|205847|N
20170208|BIO|7337|21426|N
20170208|BIOA|65824|91440|N
20170208|BIOAWS|150|7653|N
20170208|BIOB|0|1|N
20170208|BIP|36545|48878|N
20170208|BIT|5330|23905|N
20170208|BITA|50348|105004|N
20170208|BJZ|5134|11362|N
20170208|BK|522417|1263534|N
20170208|BKD|261353|562512|N
20170208|BKE|72793|87047|N
20170208|BKFS|24325|44957|N
20170208|BKH|43597|67367|N
20170208|BKHU|0|400|N
20170208|BKK|1391|7990|N
20170208|BKN|19140|20589|N
20170208|BKPRC|11618|18517|N
20170208|BKS|86761|146538|N
20170208|BKT|7752|25453|N
20170208|BKU|91105|186713|N
20170208|BLD|22287|36237|N
20170208|BLH|0|4098|N
20170208|BLK|39625|88572|N
20170208|BLL|201492|489667|N
20170208|BLW|2129|6882|N
20170208|BLX|15199|22261|N
20170208|BMA|11403|37810|N
20170208|BME|2313|10425|N
20170208|BMI|43974|61892|N
20170208|BMLPRG|100|1801|N
20170208|BMLPRH|778|3534|N
20170208|BMLPRI|6284|14020|N
20170208|BMLPRJ|6863|9363|N
20170208|BMLPRL|2258|5782|N
20170208|BMO|50643|62475|N
20170208|BMS|153974|240840|N
20170208|BMY|1054303|2917363|N
20170208|BNED|44867|72605|N
20170208|BNJ|1658|4611|N
20170208|BNS|196722|240960|N
20170208|BNY|5501|8274|N
20170208|BOE|24664|38902|N
20170208|BOH|46538|78525|N
20170208|BOOT|38724|68573|N
20170208|BORN|300|1500|N
20170208|BOX|106339|197801|N
20170208|BOXC|100|100|N
20170208|BP|1215720|1814199|N
20170208|BPI|9727|19691|N
20170208|BPK|4728|8605|N
20170208|BPL|95190|156442|N
20170208|BPT|39812|56750|N
20170208|BPY|12608|36340|N
20170208|BQH|100|732|N
20170208|BR|82104|151934|N
20170208|BRC|18368|28536|N
20170208|BRFS|195468|250600|N
20170208|BRKA|23|71|N
20170208|BRKB|285579|662688|N
20170208|BRO|45152|201845|N
20170208|BRS|164021|268707|N
20170208|BRSS|12762|19607|N
20170208|BRT|100|300|N
20170208|BRX|280661|406419|N
20170208|BSAC|45147|132264|N
20170208|BSBR|275354|351657|N
20170208|BSD|0|1558|N
20170208|BSE|215|2050|N
20170208|BSL|1063|18083|N
20170208|BSM|8314|18245|N
20170208|BSMX|551988|773253|N
20170208|BST|5026|10077|N
20170208|BSX|658316|1263447|N
20170208|BT|144358|222613|N
20170208|BTA|2542|12767|N
20170208|BTE|645460|838715|N
20170208|BTO|6080|20626|N
20170208|BTT|5577|21587|N
20170208|BTZ|9079|31544|N
20170208|BUD|100792|202040|N
20170208|BUI|2998|8250|N
20170208|BURL|52962|123351|N
20170208|BVN|157922|435541|N
20170208|BW|33524|68720|N
20170208|BWA|401884|511989|N
20170208|BWG|300|20514|N
20170208|BWP|28305|77268|N
20170208|BWXT|43851|102691|N
20170208|BX|321606|758928|N
20170208|BXC|261|1161|N
20170208|BXE|9479|21771|N
20170208|BXMT|93781|181276|N
20170208|BXMX|11508|56113|N
20170208|BXP|147718|242353|N
20170208|BXPPRB|4709|8028|N
20170208|BXS|72910|126137|N
20170208|BYD|195251|348143|N
20170208|BYM|1003|5765|N
20170208|BZH|109623|166762|N
20170208|C|2234774|5525436|N
20170208|CAA|372415|568068|N
20170208|CAB|41595|120455|N
20170208|CABO|3360|8547|N
20170208|CACI|24270|40641|N
20170208|CAE|11283|21408|N
20170208|CAF|3618|17961|N
20170208|CAG|442764|818462|N
20170208|CAH|465722|683204|N
20170208|CAI|20712|36214|N
20170208|CAJ|37582|60207|N
20170208|CAL|45312|59581|N
20170208|CALX|8322|11746|N
20170208|CAPL|2248|6259|N
20170208|CAT|1169230|1577395|N
20170208|CATO|35874|71860|N
20170208|CB|84615|250069|N
20170208|CBA|29880|59806|N
20170208|CBB|38375|52428|N
20170208|CBBPRB|0|770|N
20170208|CBD|102503|138829|N
20170208|CBG|351082|557909|N
20170208|CBI|198247|326106|N
20170208|CBK|14003|47749|N
20170208|CBL|381032|538433|N
20170208|CBLPRD|1887|2888|N
20170208|CBLPRE|360|1365|N
20170208|CBM|74831|114566|N
20170208|CBPX|14998|29602|N
20170208|CBR|654396|1264559|N
20170208|CBS|348885|593519|N
20170208|CBSA|2|215|N
20170208|CBT|35438|91298|N
20170208|CBU|53319|74844|N
20170208|CBZ|23479|44143|N
20170208|CC|256979|483629|N
20170208|CCC|15167|60584|N
20170208|CCE|140270|250715|N
20170208|CCI|131178|244553|N
20170208|CCJ|582333|896273|N
20170208|CCK|136026|307712|N
20170208|CCL|215861|462567|N
20170208|CCM|100|400|N
20170208|CCO|7475|8063|N
20170208|CCP|48798|112886|N
20170208|CCS|6099|10346|N
20170208|CCU|22914|45583|N
20170208|CCV|1478|3465|N
20170208|CCZ|0|0|N
20170208|CDE|592863|1069354|N
20170208|CDI|5212|26045|N
20170208|CDR|94353|125985|N
20170208|CDRPRB|600|3732|N
20170208|CE|56238|120508|N
20170208|CEA|1710|3591|N
20170208|CEB|62932|116896|N
20170208|CEE|606|4873|N
20170208|CEL|309|1831|N
20170208|CELP|2558|5155|N
20170208|CEM|46821|84964|N
20170208|CEN|12390|36020|N
20170208|CEO|9543|13296|N
20170208|CEQP|17832|40776|N
20170208|CF|406336|715883|N
20170208|CFCPRB|7643|32336|N
20170208|CFG|591049|2295328|N
20170208|CFI|4416|6411|N
20170208|CFR|61903|120215|N
20170208|CFRPRA|896|2329|N
20170208|CFX|75009|153534|N
20170208|CGA|4550|24850|N
20170208|CGG|400|621|N
20170208|CGI|133034|165359|N
20170208|CHA|8059|11470|N
20170208|CHCT|8779|12412|N
20170208|CHD|368928|734888|N
20170208|CHE|16294|22953|N
20170208|CHGG|63874|124186|N
20170208|CHH|14569|27871|N
20170208|CHK|3477302|5949032|N
20170208|CHKPRD|1180|1680|N
20170208|CHKR|5102|19994|N
20170208|CHL|40903|77609|N
20170208|CHMI|1298|4277|N
20170208|CHMT|32180|107763|N
20170208|CHN|171|2941|N
20170208|CHS|416061|661019|N
20170208|CHSP|82746|123418|N
20170208|CHSPPRA|3500|7200|N
20170208|CHT|41158|66594|N
20170208|CHU|28638|58636|N
20170208|CI|93508|207328|N
20170208|CIA|17760|26158|N
20170208|CIB|33150|125976|N
20170208|CIE|1309377|2266243|N
20170208|CIEN|257283|400923|N
20170208|CIF|11999|93768|N
20170208|CIG|1550356|2937345|N
20170208|CIGC|0|400|N
20170208|CII|11692|38386|N
20170208|CIM|212700|310398|N
20170208|CIMPRA|205|1888|N
20170208|CINR|367|819|N
20170208|CIO|32100|57936|N
20170208|CIOPRA|925|1416|N
20170208|CIR|21178|30393|N
20170208|CIT|210274|772407|N
20170208|CIVI|5565|8952|N
20170208|CKH|12909|33305|N
20170208|CL|514852|970417|N
20170208|CLA|1526|2526|N
20170208|CLB|65693|90808|N
20170208|CLC|91290|161919|N
20170208|CLD|147017|248520|N
20170208|CLDT|58985|82660|N
20170208|CLF|1998477|2798378|N
20170208|CLGX|60714|179382|N
20170208|CLH|54096|87309|N
20170208|CLI|91511|124178|N
20170208|CLNS|241527|451642|N
20170208|CLNSPRA|8516|9711|N
20170208|CLNSPRB|1734|6966|N
20170208|CLNSPRC|1052|5688|N
20170208|CLNSPRD|100|1157|N
20170208|CLNSPRE|20|1556|N
20170208|CLNSPRF|4044|5366|N
20170208|CLNSPRG|9102|14002|N
20170208|CLNSPRH|100|2077|N
20170208|CLR|374661|603376|N
20170208|CLS|24283|83317|N
20170208|CLW|9494|16061|N
20170208|CLX|157631|312998|N
20170208|CM|101275|151747|N
20170208|CMA|143842|248374|N
20170208|CMAWS|0|2300|N
20170208|CMC|401767|705367|N
20170208|CMCM|275881|355065|N
20170208|CMD|12076|18727|N
20170208|CMG|103821|148112|N
20170208|CMI|222115|434003|N
20170208|CMO|160556|221205|N
20170208|CMOPRE|1070|19297|N
20170208|CMP|43681|89689|N
20170208|CMRE|186994|273410|N
20170208|CMREPRB|1361|2371|N
20170208|CMREPRC|8001|8600|N
20170208|CMREPRD|6994|7387|N
20170208|CMS|164952|614254|N
20170208|CMSPRB|40|80|N
20170208|CMU|4471|20634|N
20170208|CNA|28319|49249|N
20170208|CNC|266261|638030|N
20170208|CNCO|2833|9395|N
20170208|CNDT|50812|357060|N
20170208|CNHI|230923|354677|N
20170208|CNI|100522|168214|N
20170208|CNK|188168|260378|N
20170208|CNNX|13204|24155|N
20170208|CNO|303032|580262|N
20170208|CNP|389463|642989|N
20170208|CNQ|591291|1131574|N
20170208|CNS|29404|43579|N
20170208|CNX|515264|845682|N
20170208|CNXC|4600|11359|N
20170208|CO|3359|7204|N
20170208|CODI|6517|24397|N
20170208|COE|647|7287|N
20170208|COF|311751|616635|N
20170208|COFPRC|2340|11852|N
20170208|COFPRD|9712|13612|N
20170208|COFPRF|12308|26557|N
20170208|COFPRG|9211|54906|N
20170208|COFPRH|7632|18879|N
20170208|COFPRP|8189|16970|N
20170208|COFWS|0|200|N
20170208|COG|1250531|1766252|N
20170208|COH|562177|900943|N
20170208|COL|75655|158960|N
20170208|COO|26647|42891|N
20170208|COP|1106784|1919802|N
20170208|COR|143004|215464|N
20170208|CORPRA|368|426|N
20170208|CORR|17516|31386|N
20170208|CORRPRA|1675|2099|N
20170208|COT|85978|137139|N
20170208|COTV|22926|30899|N
20170208|COTY|826905|1400744|N
20170208|CP|52276|112308|N
20170208|CPA|70250|117612|N
20170208|CPAC|280|1457|N
20170208|CPB|145536|271106|N
20170208|CPE|756304|1216642|N
20170208|CPEPRA|450|1045|N
20170208|CPF|17742|36233|N
20170208|CPG|352181|451468|N
20170208|CPK|5472|7398|N
20170208|CPL|27233|76053|N
20170208|CPN|681961|1219580|N
20170208|CPPL|143752|473295|N
20170208|CPRC|942|8505|N
20170208|CPRJ|7396|15860|N
20170208|CPRK|10940|47556|N
20170208|CPRL|3838|9462|N
20170208|CPRN|6032|53502|N
20170208|CPRP|0|100|N
20170208|CPRS|14365|21847|N
20170208|CPS|17788|40046|N
20170208|CPT|135806|286672|N
20170208|CR|36423|104928|N
20170208|CRC|269535|460071|N
20170208|CRCM|29141|215469|N
20170208|CRDA|2219|5065|N
20170208|CRDB|5220|9455|N
20170208|CRH|70183|140305|N
20170208|CRI|87886|160006|N
20170208|CRK|47198|81191|N
20170208|CRL|31483|83157|N
20170208|CRM|332364|641900|N
20170208|CRR|172684|228048|N
20170208|CRS|73911|113837|N
20170208|CRT|6448|10653|N
20170208|CRY|12040|17032|N
20170208|CS|1107142|1816840|N
20170208|CSC|187239|396953|N
20170208|CSL|38054|113025|N
20170208|CSLT|12517|52935|N
20170208|CSRA|581887|1439485|N
20170208|CSS|2642|4650|N
20170208|CST|105742|215054|N
20170208|CSTM|28125|100635|N
20170208|CSU|26603|44009|N
20170208|CSV|11308|18868|N
20170208|CTAA|3090|5712|N
20170208|CTB|410595|693940|N
20170208|CTBB|19983|108861|N
20170208|CTL|1849739|2502907|N
20170208|CTLT|147908|359937|N
20170208|CTR|13716|42547|N
20170208|CTS|13022|24497|N
20170208|CTT|21881|36918|N
20170208|CTU|760|5534|N
20170208|CTV|2908|28014|N
20170208|CTW|1763|18909|N
20170208|CTX|1097|10686|N
20170208|CTY|15018|25986|N
20170208|CTZ|4154|11045|N
20170208|CUB|15207|22546|N
20170208|CUBE|107664|262232|N
20170208|CUBI|19916|39752|N
20170208|CUBIPRC|1541|1701|N
20170208|CUBIPRD|0|0|N
20170208|CUBIPRE|0|0|N
20170208|CUBIPRF|900|6086|N
20170208|CUBS|0|0|N
20170208|CUDA|132453|217560|N
20170208|CUK|35996|70695|N
20170208|CUZ|660531|917949|N
20170208|CVA|100237|184570|N
20170208|CVE|590501|907265|N
20170208|CVEO|161047|485208|N
20170208|CVG|135853|260341|N
20170208|CVI|104341|198743|N
20170208|CVO|3248|5431|N
20170208|CVRR|38095|66689|N
20170208|CVS|556862|1568336|N
20170208|CVX|647015|1392479|N
20170208|CW|27208|61439|N
20170208|CWEI|31621|52426|N
20170208|CWH|23776|29822|N
20170208|CWSA|43443|59152|N
20170208|CWT|23202|31468|N
20170208|CX|1707104|3191446|N
20170208|CXE|1424|13976|N
20170208|CXH|470|2761|N
20170208|CXO|232719|370307|N
20170208|CXP|53682|140845|N
20170208|CXW|136206|288589|N
20170208|CYD|2231|6517|N
20170208|CYH|332610|526343|N
20170208|CYS|288413|399293|N
20170208|CYSPRA|300|20120|N
20170208|CYSPRB|904|904|N
20170208|CZZ|65611|187523|N
20170208|D|525730|717274|N
20170208|DAC|4845|7323|N
20170208|DAL|398250|1638817|N
20170208|DAN|281727|549393|N
20170208|DAR|174320|317042|N
20170208|DATA|230206|345618|N
20170208|DB|790305|1302562|N
20170208|DBD|146275|217954|N
20170208|DBL|16167|31141|N
20170208|DCA|21684|66148|N
20170208|DCI|49057|119901|N
20170208|DCM|28078|63173|N
20170208|DCO|6414|13740|N
20170208|DCP|119307|196614|N
20170208|DCT|96874|170618|N
20170208|DCUC|929|8181|N
20170208|DCUD|3209|6415|N
20170208|DD|274594|584524|N
20170208|DDC|11217|25544|N
20170208|DDD|383267|531767|N
20170208|DDE|1215|3336|N
20170208|DDF|1846|4420|N
20170208|DDPRA|66|66|N
20170208|DDPRB|938|992|N
20170208|DDR|152298|352431|N
20170208|DDRPRJ|884|2272|N
20170208|DDRPRK|544|672|N
20170208|DDS|109750|137395|N
20170208|DDT|1400|3200|N
20170208|DE|166692|448621|N
20170208|DEA|49057|71162|N
20170208|DECK|593297|942193|N
20170208|DEI|171994|259511|N
20170208|DEL|2979|4275|N
20170208|DEO|58924|85164|N
20170208|DEX|7034|38805|N
20170208|DF|279030|405134|N
20170208|DFIN|17983|41024|N
20170208|DFP|2778|9009|N
20170208|DFS|270318|507173|N
20170208|DFSPRB|5346|39421|N
20170208|DFT|109790|183038|N
20170208|DFTPRC|1416|6522|N
20170208|DG|455287|734384|N
20170208|DGI|28440|50135|N
20170208|DGX|69214|194116|N
20170208|DHF|20190|61241|N
20170208|DHG|1781|5331|N
20170208|DHI|491740|1045537|N
20170208|DHR|128301|391551|N
20170208|DHT|231267|328562|N
20170208|DHX|35988|69120|N
20170208|DIAX|2535|10167|N
20170208|DIN|45871|77886|N
20170208|DIS|1061349|2931628|N
20170208|DK|288494|372499|N
20170208|DKL|3356|5778|N
20170208|DKS|255608|429351|N
20170208|DKT|4634|25948|N
20170208|DL|2466|10210|N
20170208|DLB|38315|113585|N
20170208|DLNG|7421|16874|N
20170208|DLNGPRA|0|600|N
20170208|DLPH|172585|321935|N
20170208|DLR|99540|194161|N
20170208|DLRPRF|292|3802|N
20170208|DLRPRG|1449|4182|N
20170208|DLRPRH|1630|7147|N
20170208|DLRPRI|2200|5886|N
20170208|DLX|61370|106457|N
20170208|DM|5347|20772|N
20170208|DMB|3329|15065|N
20170208|DMO|4474|6217|N
20170208|DNB|16587|64635|N
20170208|DNI|1924|6547|N
20170208|DNOW|125649|243000|N
20170208|DNP|19288|27084|N
20170208|DNR|902436|1360913|N
20170208|DO|852768|1168391|N
20170208|DOC|155857|257260|N
20170208|DOOR|14168|30987|N
20170208|DOV|105364|236683|N
