Date|Symbol|Short Volume|Total Volume|Market
20151005|ALLY|223877|591071|N
20151005|ALLYPRA|7980|37850|N
20151005|ALLYPRB|4066|9944|N
20151005|ALPPRO|106|110|N
20151005|ALR|128331|393385|N
20151005|ALRPRB|0|0|N
20151005|ALSN|155044|348461|N
20151005|ALU|507214|1195260|N
20151005|ALV|41949|77103|N
20151005|ALX|1627|3032|N
20151005|AM|35513|67025|N
20151005|AMBR|13313|27773|N
20151005|AMC|29159|37390|N
20151005|AME|336621|450065|N
20151005|AMFW|19972|43985|N
20151005|AMG|34564|92203|N
20151005|AMH|146837|231689|N
20151005|AMHPRA|2499|6513|N
20151005|AMHPRB|210|1200|N
20151005|AMHPRC|200|900|N
20151005|AMID|13263|61804|N
20151005|AMP|99532|193924|N
20151005|AMRC|5050|9068|N
20151005|AMT|580317|957613|N
20151005|AMTD|806456|1107754|N
20151005|AMTG|52895|82637|N
20151005|AMTGPRA|169|6549|N
20151005|AMTPRA|8887|9860|N
20151005|AMTPRB|857|4840|N
20151005|AMX|946544|1376876|N
20151005|AN|89842|139852|N
20151005|ANET|41880|249910|N
20151005|ANF|264737|429569|N
20151005|ANFI|83576|183281|N
20151005|ANH|300786|508935|N
20151005|ANHPRA|20|170|N
20151005|ANHPRB|0|100|N
20151005|ANHPRC|0|0|N
20151005|ANTM|178192|433525|N
20151005|ANTX|960|971|N
20151005|ANW|11311|28890|N
20151005|AOD|39176|75275|N
20151005|AOI|4920|13266|N
20151005|AON|128361|248668|N
20151005|AOS|95189|193450|N
20151005|AP|1737|7329|N
20151005|APA|864574|1413387|N
20151005|APAM|61671|93309|N
20151005|APB|1388|8029|N
20151005|APC|563575|1192999|N
20151005|APD|198614|334829|N
20151005|APF|916|1111|N
20151005|APH|196788|360099|N
20151005|APLE|169575|389140|N
20151005|APO|235226|344895|N
20151005|APTS|11231|22849|N
20151005|APU|12731|33500|N
20151005|AR|515099|744721|N
20151005|ARC|12201|32717|N
20151005|ARCO|70769|243011|N
20151005|ARCX|603|1995|N
20151005|ARDC|1930|30892|N
20151005|ARE|26071|57146|N
20151005|AREPRE|593|1497|N
20151005|ARES|5870|9903|N
20151005|ARG|96134|169559|N
20151005|ARHPRC|4499|7353|N
20151005|ARI|84105|157414|N
20151005|ARIPRA|300|2200|N
20151005|ARL|300|300|N
20151005|ARMK|246313|497208|N
20151005|ARO|72012|267646|N
20151005|ARP|105281|244322|N
20151005|ARPI|30431|55520|N
20151005|ARPPRD|700|2100|N
20151005|ARPPRE|0|100|N
20151005|ARR|117577|200978|N
20151005|ARRPRA|1500|1745|N
20151005|ARRPRB|6357|6681|N
20151005|ARU|7055|10922|N
20151005|ARW|70140|207314|N
20151005|ARYCL|0|6086|N
20151005|ASA|23450|60629|N
20151005|ASB|208640|266802|N
20151005|ASBPRB|500|500|N
20151005|ASBPRC|100|2000|N
20151005|ASC|14837|27188|N
20151005|ASG|15463|117439|N
20151005|ASGN|24725|43803|N
20151005|ASH|82639|152689|N
20151005|ASPN|2917|14707|N
20151005|ASR|5344|8139|N
20151005|ASX|181183|348171|N
20151005|AT|59075|118064|N
20151005|ATE|9726|10982|N
20151005|ATEN|79559|116422|N
20151005|ATHM|160555|207106|N
20151005|ATI|486867|723947|N
20151005|ATLS|8454|29820|N
20151005|ATO|93520|209133|N
20151005|ATR|29343|64319|N
20151005|ATTO|4986|7443|N
20151005|ATU|311626|465379|N
20151005|ATV|47|157|N
20151005|ATW|672144|1071187|N
20151005|AU|1238043|2490098|N
20151005|AUO|138179|419197|N
20151005|AUY|1432354|2793186|N
20151005|AV|27616|71136|N
20151005|AVA|71385|101198|N
20151005|AVAL|15226|35227|N
20151005|AVB|74753|154869|N
20151005|AVD|47255|56227|N
20151005|AVG|34439|71247|N
20151005|AVH|130022|299920|N
20151005|AVK|20092|50241|N
20151005|AVOL|25400|49339|N
20151005|AVP|1083532|2246173|N
20151005|AVT|121878|220921|N
20151005|AVV|3166|7309|N
20151005|AVX|29810|74582|N
20151005|AVY|201010|365377|N
20151005|AWF|5900|21330|N
20151005|AWH|64742|173315|N
20151005|AWI|34555|92006|N
20151005|AWK|110804|306544|N
20151005|AWP|19980|87736|N
20151005|AWR|30654|51694|N
20151005|AXE|19420|37381|N
20151005|AXL|168220|319024|N
20151005|AXLL|197574|369492|N
20151005|AXON|69548|92770|N
20151005|AXP|821757|1871256|N
20151005|AXR|1600|1614|N
20151005|AXS|31627|78827|N
20151005|AXSPRC|5684|7290|N
20151005|AXSPRD|4242|8910|N
20151005|AXTA|216354|349495|N
20151005|AYI|31087|66725|N
20151005|AYR|49260|87328|N
20151005|AZN|274658|472224|N
20151005|AZO|35773|65290|N
20151005|AZUR|7004|25919|N
20151005|AZZ|47498|71977|N
20151005|B|32346|55389|N
20151005|BA|786004|1657989|N
20151005|BABA|1705768|2871591|N
20151005|BAC|5067875|16742219|N
20151005|BACPRD|3411|9359|N
20151005|BACPRE|100|653|N
20151005|BACPRI|2123|11345|N
20151005|BACPRL|1025|2594|N
20151005|BACPRW|23735|30524|N
20151005|BACPRY|20725|46573|N
20151005|BACPRZ|3992|8047|N
20151005|BACWSA|18866|100965|N
20151005|BACWSB|200|15050|N
20151005|BAF|851|3925|N
20151005|BAH|214891|350688|N
20151005|BAK|141925|258358|N
20151005|BAM|240138|440919|N
20151005|BANC|18208|36437|N
20151005|BANCPRC|800|2201|N
20151005|BANCPRD|1200|11792|N
20151005|BAP|30480|94029|N
20151005|BAS|497196|994442|N
20151005|BAX|1624278|3513839|N
20151005|BBD|3869185|7110480|N
20151005|BBDO|171|171|N
20151005|BBF|15|3481|N
20151005|BBG|539692|803424|N
20151005|BBK|2580|5236|N
20151005|BBL|340949|593008|N
20151005|BBN|1849|27282|N
20151005|BBT|841696|1307395|N
20151005|BBTPRD|4393|8386|N
20151005|BBTPRE|20905|32049|N
20151005|BBTPRF|667|3127|N
20151005|BBTPRG|1192|1536|N
20151005|BBVA|457295|754658|N
20151005|BBW|13370|32249|N
20151005|BBX|1780|4757|N
20151005|BBY|528352|1449915|N
20151005|BC|106624|194846|N
20151005|BCA|4302|16956|N
20151005|BCC|45829|154212|N
20151005|BCE|258173|310922|N
20151005|BCEI|653679|1103275|N
20151005|BCH|16348|28090|N
20151005|BCO|58540|88684|N
20151005|BCR|142693|513063|N
20151005|BCRH|754|869|N
20151005|BCS|322706|738525|N
20151005|BCSPR|3864|7324|N
20151005|BCSPRA|2261|19136|N
20151005|BCSPRC|3915|15073|N
20151005|BCSPRD|16875|53443|N
20151005|BCX|24076|55662|N
20151005|BDC|33285|56741|N
20151005|BDJ|41572|97733|N
20151005|BDN|330063|727272|N
20151005|BDNPRE|883|1183|N
20151005|BDX|411998|566667|N
20151005|BEE|603981|1134602|N
20151005|BEL|51445|133527|N
20151005|BEN|727689|1256165|N
20151005|BEP|2823|4411|N
20151005|BERY|259012|434173|N
20151005|BETR|21517|36170|N
20151005|BFA|6533|10523|N
20151005|BFAM|19498|30384|N
20151005|BFB|348586|467324|N
20151005|BFK|8218|14770|N
20151005|BFO|504|705|N
20151005|BFR|7577|16336|N
20151005|BFS|4045|6618|N
20151005|BFSPRC|202|1484|N
20151005|BFZ|3920|11961|N
20151005|BG|117724|443567|N
20151005|BGB|9184|68929|N
20151005|BGC|47450|82664|N
20151005|BGCA|724|1943|N
20151005|BGEPRB|851|3141|N
20151005|BGG|54778|92416|N
20151005|BGH|4128|18633|N
20151005|BGR|22823|32637|N
20151005|BGS|42783|71966|N
20151005|BGT|11892|39187|N
20151005|BGX|2792|10767|N
20151005|BGY|24179|57793|N
20151005|BH|759|1053|N
20151005|BHE|34952|81803|N
20151005|BHI|447174|839119|N
20151005|BHK|3034|14263|N
20151005|BHL|10983|19344|N
20151005|BHLB|10567|18660|N
20151005|BHP|746288|1103179|N
20151005|BID|334480|441685|N
20151005|BIE|303|861|N
20151005|BIF|3779|7908|N
20151005|BIG|87388|178018|N
20151005|BIN|10074|17024|N
20151005|BIO|56846|131652|N
20151005|BIOA|10924|32614|N
20151005|BIOAWS|0|900|N
20151005|BIOB|0|0|N
20151005|BIP|14852|36645|N
20151005|BIT|7804|20524|N
20151005|BITA|89028|160319|N
20151005|BJZ|3301|4899|N
20151005|BK|1326891|1769181|N
20151005|BKD|1242773|1950798|N
20151005|BKE|46214|59901|N
20151005|BKFS|14066|19767|N
20151005|BKH|55473|80384|N
20151005|BKK|10789|13240|N
20151005|BKN|1880|3831|N
20151005|BKPRC|12700|15989|N
20151005|BKS|91140|237325|N
20151005|BKT|2296|6951|N
20151005|BKU|104930|179008|N
20151005|BLD|42921|81316|N
20151005|BLH|1|2224|N
20151005|BLK|91921|139072|N
20151005|BLL|111429|235858|N
20151005|BLOX|54481|104530|N
20151005|BLT|44434|102683|N
20151005|BLW|2781|14247|N
20151005|BLX|84251|109606|N
20151005|BMA|10897|26518|N
20151005|BME|3767|8368|N
20151005|BMI|15699|28038|N
20151005|BMLPRG|700|900|N
20151005|BMLPRH|5892|7037|N
20151005|BMLPRI|3589|21996|N
20151005|BMLPRJ|896|1103|N
20151005|BMLPRL|1038|2612|N
20151005|BMO|138965|190043|N
20151005|BMR|186856|542007|N
20151005|BMS|67830|150536|N
20151005|BMY|1240583|2309782|N
20151005|BNED|27512|52689|N
20151005|BNJ|1|2665|N
20151005|BNK|10453|20455|N
20151005|BNS|157937|274348|N
20151005|BNY|310|7679|N
20151005|BOCA|100|672|N
20151005|BOE|26024|46782|N
20151005|BOH|35091|44697|N
20151005|BOI|2225|28113|N
20151005|BOOT|8389|15558|N
20151005|BORN|900|1400|N
20151005|BOX|119021|188951|N
20151005|BOXC|0|0|N
20151005|BP|1464648|2719158|N
20151005|BPI|11463|19595|N
20151005|BPK|1346|2271|N
20151005|BPL|42679|109001|N
20151005|BPT|11818|27223|N
20151005|BPY|4235|19402|N
20151005|BQH|105|241|N
20151005|BR|89463|209520|N
20151005|BRC|40613|67067|N
20151005|BRFS|582338|911010|N
20151005|BRKA|21|27|N
20151005|BRKB|769305|1442190|N
20151005|BRO|210951|358288|N
20151005|BRS|88320|204199|N
20151005|BRSS|23705|44233|N
20151005|BRT|298|3532|N
20151005|BRX|138253|232061|N
20151005|BSAC|123390|177670|N
20151005|BSBR|305762|389815|N
20151005|BSD|836|3148|N
20151005|BSE|602|2559|N
20151005|BSI|900|1345|N
20151005|BSL|3165|10347|N
20151005|BSM|6212|14743|N
20151005|BSMX|134988|299163|N
20151005|BST|5379|22763|N
20151005|BSX|1597610|2536573|N
20151005|BT|17683|23253|N
20151005|BTA|1608|4900|N
20151005|BTE|384734|599773|N
20151005|BTH|46416|97407|N
20151005|BTO|3374|14915|N
20151005|BTT|10165|18235|N
20151005|BTU|54318|128182|N
20151005|BTZ|26603|53542|N
20151005|BUD|89934|177202|N
20151005|BUI|3779|15640|N
20151005|BURL|97768|196151|N
20151005|BVN|655106|1084303|N
20151005|BW|9045|52950|N
20151005|BWA|487784|782561|N
20151005|BWG|5760|34055|N
20151005|BWP|47649|234334|N
20151005|BWXT|74910|236150|N
20151005|BX|366837|875875|N
20151005|BXC|669|11318|N
20151005|BXE|238991|452629|N
20151005|BXLT|171094|798516|N
20151005|BXMT|39814|104783|N
20151005|BXMX|14727|68648|N
20151005|BXP|78457|168323|N
20151005|BXPPRB|1253|1358|N
20151005|BXS|213665|308932|N
20151005|BYD|228787|375285|N
20151005|BYM|2259|10433|N
20151005|BZH|73553|138625|N
20151005|C|2238150|4278055|N
20151005|CAA|152528|320306|N
20151005|CAB|108418|174885|N
20151005|CABO|25300|71357|N
20151005|CACI|20692|44870|N
20151005|CAE|1547|4660|N
20151005|CAF|59757|80317|N
20151005|CAG|2416066|3182774|N
20151005|CAH|615823|1079950|N
20151005|CAI|8289|33594|N
20151005|CAJ|15775|41981|N
20151005|CAL|32004|53528|N
20151005|CALX|41960|127671|N
20151005|CAM|470401|869816|N
20151005|CAPL|2325|7133|N
20151005|CAS|15922|27750|N
20151005|CAT|2899191|4019891|N
20151005|CATO|18323|28597|N
20151005|CB|474027|783561|N
20151005|CBA|18829|54949|N
20151005|CBB|128078|207963|N
20151005|CBBPRB|451|551|N
20151005|CBD|168498|334874|N
20151005|CBG|307799|636662|N
20151005|CBI|190657|327656|N
20151005|CBK|103464|272690|N
20151005|CBL|323463|873772|N
20151005|CBLPRD|595|7829|N
20151005|CBLPRE|538|2510|N
20151005|CBM|62126|149249|N
20151005|CBPX|35949|48668|N
20151005|CBR|28563|46502|N
20151005|CBS|2120534|2879722|N
20151005|CBSA|759|1119|N
20151005|CBT|67702|274761|N
20151005|CBU|20835|33254|N
20151005|CBZ|124698|259629|N
20151005|CC|471674|952551|N
20151005|CCC|54710|69907|N
20151005|CCE|929349|1999258|N
20151005|CCG|87795|144096|N
20151005|CCGPRA|1547|1747|N
20151005|CCI|321000|895592|N
20151005|CCIPRA|380|2587|N
20151005|CCJ|253822|460147|N
20151005|CCK|131057|292123|N
20151005|CCL|674842|1540654|N
20151005|CCM|2281|3766|N
20151005|CCO|7848|19778|N
20151005|CCP|31779|92262|N
20151005|CCS|13206|21747|N
20151005|CCSC|400|500|N
20151005|CCU|14003|21915|N
20151005|CCV|1240|5983|N
20151005|CCZ|15|15|N
20151005|CDE|376833|710124|N
20151005|CDEWS|515|515|N
20151005|CDI|6374|25349|N
20151005|CDR|75177|129623|N
20151005|CDRPRB|2401|3202|N
20151005|CE|124945|253461|N
20151005|CEA|4096|7010|N
20151005|CEB|21237|28920|N
20151005|CEE|541|3296|N
20151005|CEL|6190|12635|N
20151005|CELP|4237|7281|N
20151005|CEM|41642|137864|N
20151005|CEN|3137|23783|N
20151005|CEO|24768|68901|N
20151005|CEQP|162769|738693|N
20151005|CF|341521|707670|N
20151005|CFCPRA|3885|8156|N
20151005|CFCPRB|9208|30809|N
20151005|CFG|440949|943066|N
20151005|CFI|8322|16679|N
20151005|CFR|47700|97458|N
20151005|CFRPRA|554|2551|N
20151005|CFX|389587|647667|N
20151005|CGA|5768|16307|N
20151005|CGG|2390|2813|N
20151005|CGI|34342|66580|N
20151005|CHA|9431|11747|N
20151005|CHCT|1009|3979|N
20151005|CHD|249482|459667|N
20151005|CHE|15064|25439|N
20151005|CHGG|47413|82892|N
20151005|CHH|15400|26383|N
20151005|CHK|2128925|3660735|N
20151005|CHKPRD|2300|3319|N
20151005|CHKR|17985|22212|N
20151005|CHL|202794|319896|N
20151005|CHMI|2896|6530|N
20151005|CHMT|138517|242823|N
20151005|CHN|14318|16473|N
20151005|CHS|416939|596799|N
20151005|CHSP|93314|136114|N
20151005|CHSPPRA|0|0|N
20151005|CHT|69235|89650|N
20151005|CHU|155900|218439|N
20151005|CI|76346|171918|N
20151005|CIA|16637|39772|N
20151005|CIB|111268|143150|N
20151005|CIE|549825|1436853|N
20151005|CIEN|359760|613236|N
20151005|CIF|400|14230|N
20151005|CIG|480220|707640|N
20151005|CIGC|0|205|N
20151005|CII|9167|33076|N
20151005|CIM|245460|405739|N
20151005|CIO|7528|15814|N
20151005|CIR|14447|32745|N
20151005|CIT|273029|878163|N
20151005|CIVI|7822|43660|N
20151005|CJES|354639|482738|N
20151005|CKH|23407|34997|N
20151005|CKP|46916|157305|N
20151005|CL|778852|1218854|N
20151005|CLA|0|300|N
20151005|CLB|104948|146953|N
20151005|CLC|49062|85957|N
20151005|CLD|227576|550395|N
20151005|CLDT|40255|78146|N
20151005|CLF|411719|805238|N
20151005|CLGX|27699|70623|N
20151005|CLH|47113|91429|N
20151005|CLI|105025|216897|N
20151005|CLNY|109641|196087|N
20151005|CLNYPRA|228|1016|N
20151005|CLNYPRB|120|120|N
20151005|CLNYPRC|82|1474|N
20151005|CLR|943245|1398680|N
20151005|CLS|27755|51587|N
20151005|CLV|17366|51593|N
20151005|CLW|13487|24421|N
20151005|CLX|483992|795092|N
20151005|CM|69002|97147|N
20151005|CMA|414817|726589|N
20151005|CMAWS|465|7365|N
20151005|CMC|267250|427331|N
20151005|CMCM|61587|153570|N
20151005|CMG|41091|119379|N
20151005|CMI|309003|488240|N
20151005|CMN|36340|60399|N
20151005|CMO|211031|331004|N
20151005|CMOPRE|285|655|N
20151005|CMP|31767|41682|N
20151005|CMRE|12924|70355|N
20151005|CMREPRB|3800|6893|N
20151005|CMREPRC|800|2528|N
20151005|CMREPRD|600|11683|N
20151005|CMS|528883|897796|N
20151005|CMSPRB|0|90|N
20151005|CMU|1201|11961|N
20151005|CNA|27614|55910|N
20151005|CNC|210589|723056|N
20151005|CNCO|4266|8942|N
20151005|CNHI|165120|325872|N
20151005|CNI|237500|319827|N
20151005|CNK|156691|289465|N
20151005|CNL|80350|112354|N
20151005|CNNX|9726|27457|N
20151005|CNO|303083|393943|N
20151005|CNP|559279|1474737|N
20151005|CNQ|966415|1792992|N
20151005|CNS|25297|50627|N
20151005|CNW|234840|417161|N
20151005|CNX|1960467|3561476|N
20151005|CNXC|3579|13066|N
20151005|CO|9342|36567|N
20151005|CODI|4847|21432|N
20151005|COF|485542|995258|N
20151005|COFPRC|12252|32583|N
20151005|COFPRD|5538|16608|N
20151005|COFPRF|11208|35141|N
20151005|COFPRP|18821|34142|N
20151005|COFWS|0|620|N
20151005|COG|1203488|2106879|N
20151005|COH|625171|1179316|N
20151005|COL|84018|181344|N
20151005|COO|101198|314226|N
20151005|COP|2130946|3394579|N
20151005|COR|40051|55352|N
20151005|CORPRA|858|906|N
20151005|CORR|27160|137355|N
20151005|CORRPRA|554|874|N
20151005|COT|46407|136151|N
20151005|COTY|370239|1101196|N
20151005|COUP|41053|64225|N
20151005|CP|68997|176390|N
20151005|CPA|87426|142831|N
20151005|CPAC|800|2970|N
20151005|CPB|408590|843102|N
20151005|CPE|547839|865335|N
20151005|CPEPRA|500|1180|N
20151005|CPF|13006|47806|N
20151005|CPG|182027|293604|N
20151005|CPGX|195273|563082|N
20151005|CPK|11981|21850|N
20151005|CPL|66554|117631|N
20151005|CPN|447506|1093800|N
20151005|CPPL|13349|81672|N
20151005|CPRC|1032|11194|N
20151005|CPRJ|7724|24442|N
20151005|CPRK|17614|43781|N
20151005|CPRL|6278|59580|N
20151005|CPRN|5949|124220|N
20151005|CPRP|225|1293|N
20151005|CPS|7320|8835|N
20151005|CPT|54108|128280|N
20151005|CR|36138|75574|N
20151005|CRC|1345174|2049399|N
20151005|CRCM|8328|17616|N
20151005|CRDA|1030|7403|N
20151005|CRDB|7531|18279|N
20151005|CRH|55260|100757|N
20151005|CRI|58756|286244|N
20151005|CRK|250650|434001|N
20151005|CRL|160053|353875|N
20151005|CRM|521840|1122808|N
20151005|CRR|57618|130643|N
20151005|CRS|34593|99664|N
20151005|CRT|1494|2509|N
20151005|CRY|10604|16451|N
20151005|CS|259466|398489|N
20151005|CSC|51292|117828|N
20151005|CSG|239736|434213|N
20151005|CSH|31562|51946|N
20151005|CSI|227|1547|N
20151005|CSL|66869|154095|N
20151005|CSLT|54531|116660|N
20151005|CSS|4360|5719|N
20151005|CST|195168|426067|N
20151005|CSTM|237542|359241|N
20151005|CSU|77963|147335|N
20151005|CSV|9580|20253|N
20151005|CSX|1429235|2298622|N
20151005|CTB|116628|194742|N
20151005|CTL|738574|1220519|N
20151005|CTLT|75771|189672|N
20151005|CTQ|3759|15436|N
20151005|CTR|24398|67885|N
20151005|CTS|14888|37298|N
20151005|CTT|24137|48288|N
20151005|CTU|8012|9666|N
20151005|CTV|11781|21364|N
20151005|CTW|2577|10924|N
20151005|CTX|9029|12336|N
20151005|CTY|14011|28572|N
20151005|CTZ|14439|41540|N
20151005|CUB|11440|20624|N
20151005|CUBE|316167|541857|N
20151005|CUBEPRA|1500|2130|N
20151005|CUBI|15664|22653|N
20151005|CUBIPRC|100|8850|N
20151005|CUBS|0|0|N
20151005|CUDA|125105|180135|N
20151005|CUK|47120|72899|N
20151005|CUZ|186239|355574|N
20151005|CVA|112340|181052|N
20151005|CVB|300|300|N
20151005|CVC|438160|1221356|N
20151005|CVE|468614|1278938|N
20151005|CVEO|163104|294717|N
20151005|CVG|123835|199370|N
20151005|CVI|27788|103437|N
20151005|CVO|4256|35728|N
20151005|CVRR|31581|85779|N
20151005|CVS|1081348|2172473|N
20151005|CVT|27242|47733|N
20151005|CVX|2506986|4403727|N
20151005|CW|27024|44641|N
20151005|CWEI|18091|26389|N
20151005|CWSA|8600|11100|N
20151005|CWSB|1300|10076|N
20151005|CWT|35036|66042|N
20151005|CX|2524744|4267960|N
20151005|CXE|224|9840|N
20151005|CXH|280|2258|N
20151005|CXO|215500|426732|N
20151005|CXP|46703|98205|N
20151005|CXW|122728|241278|N
20151005|CYD|1449|3000|N
20151005|CYH|862923|1692796|N
20151005|CYN|30057|82232|N
20151005|CYNPRC|4195|8049|N
20151005|CYNPRD|552|998|N
20151005|CYS|228912|301013|N
20151005|CYSPRA|0|4950|N
20151005|CYSPRB|1286|2425|N
20151005|CYT|55363|160516|N
20151005|CZZ|146544|292631|N
20151005|D|728513|1058098|N
20151005|DAC|2556|6722|N
20151005|DAL|988615|2090592|N
20151005|DAN|445476|686899|N
20151005|DANG|41747|118411|N
20151005|DAR|194528|302023|N
20151005|DATA|102973|302076|N
20151005|DB|346939|579699|N
20151005|DBD|59287|83913|N
20151005|DBL|3582|7108|N
20151005|DCA|16206|29158|N
20151005|DCI|65341|117789|N
20151005|DCM|14817|29036|N
20151005|DCO|4812|8730|N
20151005|DCT|157802|249465|N
20151005|DCUA|1015|1022|N
20151005|DCUB|3280|7690|N
20151005|DCUC|4594|5958|N
20151005|DD|1209842|2304327|N
20151005|DDC|109829|185025|N
20151005|DDD|398207|678719|N
20151005|DDE|76|2016|N
20151005|DDF|2100|5951|N
20151005|DDPRA|0|283|N
20151005|DDPRB|227|469|N
20151005|DDR|491572|802563|N
20151005|DDRPRJ|2151|5981|N
20151005|DDRPRK|255|2087|N
20151005|DDS|73647|111224|N
20151005|DDT|4257|4844|N
20151005|DE|871675|1476461|N
20151005|DEA|18577|30640|N
20151005|DECK|58798|103486|N
20151005|DEG|21552|39088|N
20151005|DEI|171792|321840|N
20151005|DEL|8731|12826|N
20151005|DEO|42560|75863|N
20151005|DEX|1433|18121|N
20151005|DF|384550|550521|N
20151005|DFP|6331|21050|N
20151005|DFS|507076|853373|N
20151005|DFSPRB|4817|16664|N
20151005|DFT|94214|215322|N
20151005|DFTPRA|100|100|N
20151005|DFTPRB|970|5180|N
20151005|DG|442138|748538|N
20151005|DGI|90804|171839|N
20151005|DGX|505636|898012|N
20151005|DHF|16729|38151|N
20151005|DHG|2863|5995|N
20151005|DHI|989280|1473567|N
20151005|DHR|517962|912220|N
20151005|DHT|312636|558928|N
20151005|DHX|49674|79825|N
20151005|DIAX|6325|15769|N
20151005|DIN|25993|48610|N
20151005|DIS|1661514|2846567|N
20151005|DK|339665|527404|N
20151005|DKL|1445|6040|N
20151005|DKS|158562|297968|N
20151005|DKT|16477|32050|N
20151005|DL|9500|19720|N
20151005|DLB|108176|180297|N
20151005|DLNG|1648|6264|N
20151005|DLNGPRA|12504|25423|N
