Date|Symbol|Short Volume|Total Volume|Market
20140404|BBD|2279620|3390090|N
20140404|BBDO|48|151|N
20140404|BBF|3423|10580|N
20140404|BBG|134334|226790|N
20140404|BBK|14955|24319|N
20140404|BBL|43865|75481|N
20140404|BBN|21978|48146|N
20140404|BBT|547221|1173050|N
20140404|BBTPRD|9965|22169|N
20140404|BBTPRE|9253|32535|N
20140404|BBTPRF|3310|23229|N
20140404|BBTPRG|5099|13861|N
20140404|BBVA|221744|392602|N
20140404|BBW|10612|17926|N
20140404|BBX|9091|17697|N
20140404|BBY|759100|1458573|N
20140404|BC|119908|208319|N
20140404|BCA|10593|20621|N
20140404|BCC|34967|91048|N
20140404|BCE|38522|100107|N
20140404|BCEI|95655|175603|N
20140404|BCF|18203|43756|N
20140404|BCH|4063|6630|N
20140404|BCO|60351|102615|N
20140404|BCR|127334|213305|N
20140404|BCRH|12443|22657|N
20140404|BCS|228329|512973|N
20140404|BCSPR|4317|7818|N
20140404|BCSPRA|7811|25567|N
20140404|BCSPRC|7364|18101|N
20140404|BCSPRD|19507|31284|N
20140404|BCX|13230|29608|N
20140404|BDC|74376|101559|N
20140404|BDJ|59206|139332|N
20140404|BDN|269191|463534|N
20140404|BDNPRE|559|563|N
20140404|BDX|114177|214203|N
20140404|BEAM|196403|441216|N
20140404|BEE|182722|619354|N
20140404|BEEPRB|1395|1500|N
20140404|BEEPRC|0|128|N
20140404|BEN|331216|585091|N
20140404|BEP|4487|7524|N
20140404|BERY|39926|94018|N
20140404|BFA|372|572|N
20140404|BFAM|38004|171288|N
20140404|BFB|99970|139458|N
20140404|BFK|2708|29462|N
20140404|BFO|83|2539|N
20140404|BFR|30015|44410|N
20140404|BFS|4030|8657|N
20140404|BFSPRA|0|0|N
20140404|BFSPRC|6958|8712|N
20140404|BFZ|3806|11190|N
20140404|BG|135256|350542|N
20140404|BGB|4692|22641|N
20140404|BGC|103984|252761|N
20140404|BGCA|4214|7837|N
20140404|BGEPRB|0|1856|N
20140404|BGG|76531|94852|N
20140404|BGH|10779|26421|N
20140404|BGR|17511|42574|N
20140404|BGS|137280|202579|N
20140404|BGT|8496|24394|N
20140404|BGX|789|8087|N
20140404|BGY|120984|156893|N
20140404|BH|1187|3248|N
20140404|BHE|93604|214845|N
20140404|BHI|196046|462936|N
20140404|BHK|1332|10125|N
20140404|BHL|203|5983|N
20140404|BHLB|18394|26638|N
20140404|BHP|361506|531249|N
20140404|BID|171895|277326|N
20140404|BIE|2299|3926|N
20140404|BIF|2524|6128|N
20140404|BIG|81363|232163|N
20140404|BIN|22673|53902|N
20140404|BIO|8336|25645|N
20140404|BIOA|1672|7910|N
20140404|BIOAWS|0|0|N
20140404|BIOB|0|0|N
20140404|BIP|5808|21235|N
20140404|BIT|9941|21826|N
20140404|BITA|50714|116884|N
20140404|BJZ|483|4590|N
20140404|BK|876167|1444708|N
20140404|BKD|147874|261797|N
20140404|BKE|37797|58727|N
20140404|BKH|56098|84416|N
20140404|BKK|8528|14618|N
20140404|BKN|0|2480|N
20140404|BKPRC|8864|13409|N
20140404|BKS|203075|611980|N
20140404|BKT|6605|20939|N
20140404|BKU|174816|525140|N
20140404|BKW|68918|126730|N
20140404|BLH|3|3280|N
20140404|BLK|90757|208142|N
20140404|BLL|69186|143940|N
20140404|BLOX|242088|379057|N
20140404|BLT|60517|179068|N
20140404|BLW|15053|28613|N
20140404|BLX|24834|42933|N
20140404|BMA|21117|31734|N
20140404|BME|2902|9896|N
20140404|BMI|10349|16503|N
20140404|BMLPRG|824|44917|N
20140404|BMLPRH|2946|62101|N
20140404|BMLPRI|4729|5967|N
20140404|BMLPRJ|8031|42502|N
20140404|BMLPRL|5801|15047|N
20140404|BMO|39386|93316|N
20140404|BMR|297921|528816|N
20140404|BMS|152818|214517|N
20140404|BMY|446205|1830286|N
20140404|BNA|100|14670|N
20140404|BNJ|4995|16010|N
20140404|BNNY|49367|82671|N
20140404|BNS|59590|78759|N
20140404|BNY|3868|13043|N
20140404|BOE|44717|90218|N
20140404|BOH|49460|87360|N
20140404|BOI|3224|8100|N
20140404|BORN|13568|39527|N
20140404|BOXC|0|100|N
20140404|BP|300135|700360|N
20140404|BPI|113952|162059|N
20140404|BPK|908|11665|N
20140404|BPL|24165|69772|N
20140404|BPO|46336|123203|N
20140404|BPT|7775|13791|N
20140404|BPY|71387|182084|N
20140404|BPZ|164996|282083|N
20140404|BQH|406|1850|N
20140404|BQR|1308|18526|N
20140404|BR|103562|197683|N
20140404|BRC|49395|86369|N
20140404|BRFS|294795|554776|N
20140404|BRKA|4|55|N
20140404|BRKB|615273|1287529|N
20140404|BRO|91873|219785|N
20140404|BRP|5591|9170|N
20140404|BRS|48009|87058|N
20140404|BRSS|18942|29109|N
20140404|BRT|523|3497|N
20140404|BRX|15989|28896|N
20140404|BSAC|22277|71280|N
20140404|BSBR|641005|1356600|N
20140404|BSD|2071|10423|N
20140404|BSE|201|7798|N
20140404|BSI|0|602|N
20140404|BSL|4317|19130|N
20140404|BSMX|255374|374290|N
20140404|BSP|733|6577|N
20140404|BSX|1120250|2526958|N
20140404|BT|10777|25589|N
20140404|BTA|12954|36276|N
20140404|BTE|83615|121969|N
20140404|BTF|742|7603|N
20140404|BTH|19899|31103|N
20140404|BTO|301|15626|N
20140404|BTT|8538|44587|N
20140404|BTU|1125988|2162218|N
20140404|BTZ|9213|53720|N
20140404|BUD|139305|226377|N
20140404|BUI|2136|7678|N
20140404|BURL|26275|48321|N
20140404|BVN|125912|442535|N
20140404|BWA|205929|323790|N
20140404|BWC|91009|161501|N
20140404|BWG|8308|22838|N
20140404|BWP|100945|167390|N
20140404|BWS|47994|66887|N
20140404|BX|587233|1141280|N
20140404|BXC|17797|37641|N
20140404|BXMT|12152|86029|N
20140404|BXP|107820|183953|N
20140404|BXPPRB|1439|9410|N
20140404|BXS|125158|176994|N
20140404|BYD|397168|611492|N
20140404|BYI|94590|219709|N
20140404|BYM|1447|10762|N
20140404|BZH|89839|195999|N
20140404|BZT|677|800|N
20140404|C|2985984|5918984|N
20140404|CAB|186549|215354|N
20140404|CACI|116528|195726|N
20140404|CAE|4274|6783|N
20140404|CAF|3881|20289|N
20140404|CAG|301773|648831|N
20140404|CAH|317366|659343|N
20140404|CAJ|31142|46045|N
20140404|CALX|43785|69023|N
20140404|CAM|331923|622903|N
20140404|CAP|16175|23711|N
20140404|CAS|20715|30332|N
20140404|CAT|750640|1076095|N
20140404|CATO|71720|89858|N
20140404|CB|216123|353810|N
20140404|CBA|5535|44707|N
20140404|CBB|210523|340391|N
20140404|CBBPRB|300|2426|N
20140404|CBD|161597|311530|N
20140404|CBG|207219|383030|N
20140404|CBI|129053|198831|N
20140404|CBK|44512|69000|N
20140404|CBL|267744|424889|N
20140404|CBLPRD|3956|6904|N
20140404|CBLPRE|631|1708|N
20140404|CBM|58087|122161|N
20140404|CBPX|20160|41341|N
20140404|CBR|37501|69175|N
20140404|CBS|327614|1332789|N
20140404|CBSA|100|427|N
20140404|CBSO|58043|118283|N
20140404|CBT|38972|59753|N
20140404|CBU|42302|84231|N
20140404|CBZ|48338|84735|N
20140404|CCC|74189|95513|N
20140404|CCE|183298|369400|N
20140404|CCG|77935|117884|N
20140404|CCGPRA|700|1890|N
20140404|CCH|409|673|N
20140404|CCI|239827|447290|N
20140404|CCIPRA|1172|6849|N
20140404|CCJ|271318|403754|N
20140404|CCK|58925|135522|N
20140404|CCL|425698|728091|N
20140404|CCM|3780|24010|N
20140404|CCO|43263|96949|N
20140404|CCSC|164|269|N
20140404|CCU|12868|46402|N
20140404|CCV|16282|18300|N
20140404|CCZ|0|0|N
20140404|CDE|238118|412367|N
20140404|CDEWS|50|50|N
20140404|CDI|14311|19636|N
20140404|CDR|71570|113779|N
20140404|CDRPRB|195|1326|N
20140404|CE|112200|163162|N
20140404|CEA|1976|5457|N
20140404|CEB|36328|48745|N
20140404|CEE|2475|18822|N
20140404|CEL|1820|6232|N
20140404|CELP|5177|7179|N
20140404|CEM|1686|14418|N
20140404|CEN|4431|14702|N
20140404|CEO|15407|28858|N
20140404|CEQP|4877|25406|N
20140404|CF|73759|182942|N
20140404|CFCPRA|2182|3741|N
20140404|CFCPRB|5752|14586|N
20140404|CFI|4214|8654|N
20140404|CFN|223429|497062|N
20140404|CFR|91588|175812|N
20140404|CFRPRA|287|2291|N
20140404|CFX|98663|155269|N
20140404|CGA|6426|27349|N
20140404|CGG|229|2433|N
20140404|CGI|31853|50064|N
20140404|CHA|16873|25571|N
20140404|CHC|400|17497|N
20140404|CHD|140475|257162|N
20140404|CHE|30534|58279|N
20140404|CHGG|76340|137932|N
20140404|CHH|21390|42796|N
20140404|CHK|674067|1514788|N
20140404|CHKPRD|270|2319|N
20140404|CHKR|10946|18575|N
20140404|CHL|96981|207678|N
20140404|CHMI|8794|16297|N
20140404|CHMT|122958|226519|N
20140404|CHN|704|4750|N
20140404|CHS|230620|469111|N
20140404|CHSP|34992|65623|N
20140404|CHSPPRA|0|0|N
20140404|CHT|5301|30328|N
20140404|CHU|88947|166850|N
20140404|CI|239068|510260|N
20140404|CIA|28364|40560|N
20140404|CIB|18185|39260|N
20140404|CIE|286658|457551|N
20140404|CIEN|830280|1231087|N
20140404|CIF|398|4431|N
20140404|CIG|508173|1081333|N
20140404|CIGC|0|0|N
20140404|CII|67644|136578|N
20140404|CIM|178210|574679|N
20140404|CIR|15489|20215|N
20140404|CIT|189040|384891|N
20140404|CJES|78325|111290|N
20140404|CKH|26453|36261|N
20140404|CKP|40246|61415|N
20140404|CL|338640|679825|N
20140404|CLB|28853|40498|N
20140404|CLC|50682|78266|N
20140404|CLD|146374|229667|N
20140404|CLDT|16650|44364|N
20140404|CLF|302357|855194|N
20140404|CLGX|77472|206660|N
20140404|CLH|61804|95765|N
20140404|CLI|129562|422950|N
20140404|CLNY|130839|203367|N
20140404|CLNYPRA|519|2086|N
20140404|CLR|264085|302708|N
20140404|CLS|39451|58318|N
20140404|CLV|11164|15140|N
20140404|CLW|48283|88022|N
20140404|CLX|224926|293986|N
20140404|CM|20157|36143|N
20140404|CMA|232876|448533|N
20140404|CMAWS|300|3000|N
20140404|CMC|182022|294220|N
20140404|CMG|59332|86011|N
20140404|CMI|203556|332655|N
20140404|CMK|949|8639|N
20140404|CMLP|33442|102518|N
20140404|CMN|35256|51742|N
20140404|CMO|183242|331434|N
20140404|CMOPRE|4062|7858|N
20140404|CMP|18970|42537|N
20140404|CMRE|10218|17390|N
20140404|CMREPRB|1227|1327|N
20140404|CMREPRC|7182|61825|N
20140404|CMS|301882|662274|N
20140404|CMSPRB|536|536|N
20140404|CMU|2211|14768|N
20140404|CNA|30497|67005|N
20140404|CNC|68615|114185|N
20140404|CNCO|6772|14139|N
20140404|CNHI|33495|53470|N
20140404|CNI|73847|116210|N
20140404|CNK|99328|244026|N
20140404|CNL|77085|111539|N
20140404|CNO|422833|530186|N
20140404|CNP|459648|969804|N
20140404|CNQ|306740|440276|N
20140404|CNS|22778|26890|N
20140404|CNW|113024|156104|N
20140404|CNX|248724|486129|N
20140404|CO|47244|61813|N
20140404|CODE|121833|268322|N
20140404|CODI|2828|8422|N
20140404|COF|404019|703406|N
20140404|COFPRP|21143|25417|N
20140404|COFWS|200|18017|N
20140404|COG|967195|1767165|N
20140404|COH|415826|738609|N
20140404|COL|59433|197784|N
20140404|COO|33806|64695|N
20140404|COP|819116|1436023|N
20140404|COR|28610|46095|N
20140404|CORPRA|1603|7257|N
20140404|CORR|6375|18578|N
20140404|COT|29000|85510|N
20140404|COTY|138156|345548|N
20140404|COUP|29852|60945|N
20140404|COV|281491|540295|N
20140404|CP|34010|54119|N
20140404|CPA|37265|62711|N
20140404|CPAC|108|1508|N
20140404|CPB|189731|291384|N
20140404|CPE|52383|100617|N
20140404|CPEPRA|0|135|N
20140404|CPF|29200|54676|N
20140404|CPG|1555|3888|N
20140404|CPK|8574|11648|N
20140404|CPL|95819|205443|N
20140404|CPN|326448|628579|N
20140404|CPRC|2703|18908|N
20140404|CPRECL|13881|57342|N
20140404|CPRJ|6313|11623|N
20140404|CPRK|42054|54439|N
20140404|CPRL|9170|56449|N
20140404|CPRN|11464|22675|N
20140404|CPRP|0|0|N
20140404|CPRQCL|4666|11129|N
20140404|CPRSCL|40052|56631|N
20140404|CPS|1591|3196|N
20140404|CPT|80348|157842|N
20140404|CQB|69442|156416|N
20140404|CR|33763|63697|N
20140404|CRCM|36817|71917|N
20140404|CRDA|2189|4678|N
20140404|CRDB|16382|21216|N
20140404|CRH|38113|52637|N
20140404|CRI|54326|95925|N
20140404|CRK|347769|455878|N
20140404|CRL|112936|250096|N
20140404|CRM|611357|879144|N
20140404|CRR|38401|55491|N
20140404|CRS|31363|60214|N
20140404|CRT|284|2201|N
20140404|CRY|43037|65728|N
20140404|CS|153679|222992|N
20140404|CSC|79943|243205|N
20140404|CSE|163445|351214|N
20140404|CSG|227714|318032|N
20140404|CSH|29993|41309|N
20140404|CSI|1338|3878|N
20140404|CSL|21600|57517|N
20140404|CSLT|38419|142793|N
20140404|CSP|3596|10357|N
20140404|CSS|5967|12233|N
20140404|CST|31587|70951|N
20140404|CSTM|38945|127423|N
20140404|CSU|38310|50323|N
20140404|CSV|15605|21605|N
20140404|CSX|630143|1166459|N
20140404|CTB|107994|314732|N
20140404|CTC|100|507|N
20140404|CTL|729997|1072319|N
20140404|CTQ|996|9079|N
20140404|CTR|2711|17939|N
20140404|CTS|25678|42401|N
20140404|CTT|47958|73959|N
20140404|CTU|4059|7877|N
20140404|CTW|3344|15352|N
20140404|CTX|1472|6205|N
20140404|CTY|5894|25356|N
20140404|CTZPRA|83|500|N
20140404|CUB|17171|22108|N
20140404|CUBE|245775|355873|N
20140404|CUBEPRA|105|205|N
20140404|CUDA|6491|21388|N
20140404|CUK|19213|52658|N
20140404|CUZ|169828|248248|N
20140404|CUZPRBCL|0|0|N
20140404|CVA|197165|553194|N
20140404|CVB|0|0|N
20140404|CVC|399491|905978|N
20140404|CVD|105455|167301|N
20140404|CVE|111227|170822|N
20140404|CVG|113776|140582|N
20140404|CVI|45027|69753|N
20140404|CVO|86335|153532|N
20140404|CVRR|24113|38104|N
20140404|CVS|690804|1391766|N
20140404|CVT|29392|46315|N
20140404|CVX|750684|1665875|N
20140404|CW|76113|110368|N
20140404|CWEI|10004|19633|N
20140404|CWH|62318|164293|N
20140404|CWHN|389|765|N
20140404|CWHO|6398|14381|N
20140404|CWHPRD|1516|17722|N
20140404|CWHPRE|2432|4671|N
20140404|CWSA|137900|224600|N
20140404|CWSB|0|0|N
20140404|CWT|50356|92725|N
20140404|CWZ|0|0|N
20140404|CX|3444968|7451111|N
20140404|CXE|1280|27072|N
20140404|CXH|294|5365|N
20140404|CXO|115484|209491|N
20140404|CXP|27290|76823|N
20140404|CXW|55729|132549|N
20140404|CYD|8198|17692|N
20140404|CYH|231152|439589|N
20140404|CYN|27637|46390|N
20140404|CYNI|15075|28392|N
20140404|CYNPRC|381|1751|N
20140404|CYNPRD|567|1220|N
20140404|CYS|254299|460566|N
20140404|CYSPRA|2933|5006|N
20140404|CYSPRB|2302|7569|N
20140404|CYT|35937|59160|N
20140404|CZZ|184412|549514|N
20140404|D|377302|764029|N
20140404|DAC|5590|13960|N
20140404|DAL|1169220|2117645|N
20140404|DAN|460921|603576|N
20140404|DANG|249159|508303|N
20140404|DAR|389327|504549|N
20140404|DATA|172866|386713|N
20140404|DB|119741|222813|N
20140404|DBD|237330|399722|N
20140404|DBL|1548|8775|N
20140404|DCA|8544|26684|N
20140404|DCI|75559|118969|N
20140404|DCM|42903|73049|N
20140404|DCO|5457|9302|N
20140404|DCT|783756|1449349|N
20140404|DCUA|2822|12715|N
20140404|DCUB|1356|2956|N
20140404|DD|465670|804591|N
20140404|DDC|18303|44848|N
20140404|DDD|264011|536521|N
20140404|DDE|1603|1703|N
20140404|DDF|992|12300|N
20140404|DDPRA|11|1961|N
20140404|DDPRB|211|329|N
20140404|DDR|169056|351475|N
20140404|DDRPRH|33|480|N
20140404|DDRPRJ|607|4791|N
20140404|DDRPRK|3338|8196|N
20140404|DDS|48071|73454|N
20140404|DDT|2146|5145|N
20140404|DE|354599|656193|N
20140404|DEG|5405|13579|N
20140404|DEI|39142|145014|N
20140404|DEL|8047|15556|N
20140404|DEO|57255|100855|N
20140404|DEX|1383|8914|N
20140404|DF|417599|633234|N
20140404|DFP|2530|14458|N
20140404|DFS|548700|1052083|N
20140404|DFSPRB|7016|14279|N
20140404|DFT|95969|239891|N
20140404|DFTPRA|2168|3939|N
20140404|DFTPRB|21|2740|N
20140404|DG|548244|893836|N
20140404|DGI|160805|221216|N
20140404|DGX|291918|546557|N
20140404|DHF|18021|37955|N
20140404|DHG|3|7930|N
20140404|DHI|711364|1218016|N
20140404|DHR|270256|710578|N
20140404|DHT|62862|124568|N
20140404|DHX|104272|156079|N
20140404|DIN|18790|40660|N
20140404|DIS|1417429|2368439|N
20140404|DK|67872|111097|N
20140404|DKL|4177|12354|N
20140404|DKS|148562|299586|N
20140404|DKT|3176|12966|N
20140404|DL|7136|32354|N
20140404|DLB|48891|80871|N
20140404|DLPH|159351|340162|N
20140404|DLR|226233|361047|N
20140404|DLRPRE|19312|22370|N
20140404|DLRPRF|2085|3320|N
20140404|DLRPRG|6522|17265|N
20140404|DLRPRH|62642|217359|N
20140404|DLX|156018|198927|N
20140404|DMB|3014|22748|N
20140404|DMD|46217|100167|N
20140404|DMO|2017|8094|N
20140404|DNB|37784|90232|N
20140404|DNI|1760|5783|N
20140404|DNP|10081|46775|N
20140404|DNR|614647|1104776|N
20140404|DNY|1576|3365|N
20140404|DO|211633|269842|N
20140404|DOC|23153|30276|N
20140404|DOM|3728|6892|N
20140404|DOOR|6051|12737|N
20140404|DOV|212434|677340|N
20140404|DOW|475485|1235797|N
20140404|DPD|62|11876|N
20140404|DPG|27225|48478|N
20140404|DPM|54264|113840|N
20140404|DPO|3586|14734|N
20140404|DPS|194435|435952|N
20140404|DPZ|78672|122023|N
20140404|DQ|5046|9870|N
20140404|DRC|307861|391679|N
20140404|DRD|5982|27644|N
20140404|DRE|285052|452876|N
20140404|DREPRJ|2185|4626|N
20140404|DREPRK|3209|6433|N
