Date|Symbol|Short Volume|Total Volume|Market
20110810|BACPRJ|88251|151580|N
20110810|BACPRL|6464|30504|N
20110810|BACPRU|23071|45008|N
20110810|BACPRV|277105|520357|N
20110810|BACPRW|131043|177471|N
20110810|BACPRX|39359|57644|N
20110810|BACPRY|18768|37362|N
20110810|BACPRZ|17863|30842|N
20110810|BACWSA|102221|703637|N
20110810|BACWSB|94391|383150|N
20110810|BAF|918|6924|N
20110810|BAH|70899|121626|N
20110810|BAK|203915|365711|N
20110810|BALT|18907|88517|N
20110810|BAM|868981|1336552|N
20110810|BAP|58394|105385|N
20110810|BAS|189810|519268|N
20110810|BAX|1108401|2083310|N
20110810|BBD|3462782|6142174|N
20110810|BBF|1539|7768|N
20110810|BBG|131364|283468|N
20110810|BBK|1032|3635|N
20110810|BBL|1133710|1933574|N
20110810|BBN|35657|74901|N
20110810|BBT|1903153|4469441|N
20110810|BBTPRA|5853|17570|N
20110810|BBTPRB|7986|31437|N
20110810|BBTPRC|6216|13393|N
20110810|BBVA|632481|1069098|N
20110810|BBW|9090|22327|N
20110810|BBX|9240|199656|N
20110810|BBY|1134824|1920954|N
20110810|BC|560169|1115588|N
20110810|BCA|3457|5283|N
20110810|BCE|296052|478045|N
20110810|BCF|42192|104786|N
20110810|BCH|7446|14244|N
20110810|BCO|94693|232607|N
20110810|BCR|263804|489341|N
20110810|BCS|572220|1823956|N
20110810|BCSPR|24100|58851|N
20110810|BCSPRA|41553|113924|N
20110810|BCSPRC|46557|132374|N
20110810|BCSPRD|187288|307457|N
20110810|BCX|19107|74868|N
20110810|BDC|74071|156800|N
20110810|BDF|3650|11331|N
20110810|BDJ|31824|71197|N
20110810|BDN|592870|1373963|N
20110810|BDNPRC|0|400|N
20110810|BDNPRD|0|500|N
20110810|BDT|60351|97810|N
20110810|BDV|29794|59944|N
20110810|BDX|394838|642278|N
20110810|BEE|499784|1235337|N
20110810|BEEPRA|0|500|N
20110810|BEEPRB|2000|6700|N
20110810|BEEPRC|0|900|N
20110810|BEN|451560|861669|N
20110810|BFA|913|17128|N
20110810|BFB|133641|336348|N
20110810|BFK|13858|28454|N
20110810|BFO|423|3725|N
20110810|BFR|15616|50000|N
20110810|BFS|30155|49413|N
20110810|BFSPRA|300|400|N
20110810|BFSPRB|74|100|N
20110810|BFZ|10572|21430|N
20110810|BG|176389|360733|N
20110810|BGC|269306|413735|N
20110810|BGEPRB|2530|3051|N
20110810|BGG|237941|404249|N
20110810|BGR|18405|37177|N
20110810|BGS|109460|165676|N
20110810|BGT|2636|25795|N
20110810|BGX|1546|17821|N
20110810|BGY|58983|148619|N
20110810|BH|3238|6954|N
20110810|BHD|1316|4859|N
20110810|BHE|129900|245666|N
20110810|BHI|1924721|3110596|N
20110810|BHK|4326|20793|N
20110810|BHL|8053|19779|N
20110810|BHP|1893282|2882366|N
20110810|BHY|3275|3409|N
20110810|BID|487681|995244|N
20110810|BIE|852|1939|N
20110810|BIF|878|10938|N
20110810|BIG|246891|583368|N
20110810|BIN|124028|321418|N
20110810|BIO|16921|69030|N
20110810|BIOB|0|0|N
20110810|BIP|36975|105663|N
20110810|BITA|840|4540|N
20110810|BJ|766355|1545070|N
20110810|BJZ|3769|6159|N
20110810|BK|3261073|5816558|N
20110810|BKD|573897|1208141|N
20110810|BKE|145203|249392|N
20110810|BKH|87825|180796|N
20110810|BKI|89839|229971|N
20110810|BKK|2264|12901|N
20110810|BKN|1956|5364|N
20110810|BKPRE|2100|4371|N
20110810|BKPRF|1543|16741|N
20110810|BKS|101284|197025|N
20110810|BKT|5190|29150|N
20110810|BKU|37612|109475|N
20110810|BLC|284709|485341|N
20110810|BLH|700|3828|N
20110810|BLK|185971|430112|N
20110810|BLL|1149912|1790691|N
20110810|BLT|58629|190330|N
20110810|BLW|31300|112351|N
20110810|BLX|28437|51239|N
20110810|BMA|25867|42972|N
20110810|BME|2294|7102|N
20110810|BMI|27497|52056|N
20110810|BMLPRG|700|3800|N
20110810|BMLPRH|2472|13070|N
20110810|BMLPRI|13058|39042|N
20110810|BMLPRJ|5403|17664|N
20110810|BMLPRL|8610|28899|N
20110810|BMLPRN|1970|4400|N
20110810|BMLPRO|200|1200|N
20110810|BMLPRQ|189147|376436|N
20110810|BMO|328532|670598|N
20110810|BMR|477143|797474|N
20110810|BMRPRA|600|2104|N
20110810|BMS|845008|1421588|N
20110810|BMY|3964931|6421713|N
20110810|BMYPR|0|0|N
20110810|BNA|9024|18748|N
20110810|BNJ|1815|3635|N
20110810|BNS|398830|741387|N
20110810|BNY|800|5594|N
20110810|BOE|55094|104891|N
20110810|BOH|232165|445992|N
20110810|BORN|38250|81506|N
20110810|BOX|25708|76810|N
20110810|BP|1440098|2555538|N
20110810|BPI|112464|272465|N
20110810|BPK|3398|6390|N
20110810|BPL|34162|146526|N
20110810|BPO|1245982|1814295|N
20110810|BPP|4757|22287|N
20110810|BPT|34862|65941|N
20110810|BPZ|333313|669324|N
20110810|BQH|1267|9085|N
20110810|BQR|2832|11912|N
20110810|BR|276111|537052|N
20110810|BRC|71361|147703|N
20110810|BRE|344897|576429|N
20110810|BREPRD|359|1220|N
20110810|BRFS|860019|1283092|N
20110810|BRKA|168|474|N
20110810|BRKB|2477512|4976522|N
20110810|BRO|461046|1313836|N
20110810|BRP|955|6934|N
20110810|BRS|68778|167456|N
20110810|BRT|976|1600|N
20110810|BRY|175394|355895|N
20110810|BSBR|1931543|3041505|N
20110810|BSD|7995|12157|N
20110810|BSE|723|2130|N
20110810|BSI|3817|4752|N
20110810|BSL|8923|39198|N
20110810|BSP|2772|3309|N
20110810|BSX|2169946|5313933|N
20110810|BT|103921|247016|N
20110810|BTA|5819|32766|N
20110810|BTE|92659|208853|N
20110810|BTF|1200|4200|N
20110810|BTH|11810|31822|N
20110810|BTM|57683|117622|N
20110810|BTMC|484|5887|N
20110810|BTO|22689|51263|N
20110810|BTU|1264231|2364418|N
20110810|BTZ|14625|58035|N
20110810|BUD|404695|744265|N
20110810|BVN|139311|383858|N
20110810|BWA|281520|558903|N
20110810|BWC|88154|318897|N
20110810|BWF|23216|42586|N
20110810|BWP|43365|155554|N
20110810|BWS|166530|322458|N
20110810|BX|1006076|2255313|N
20110810|BXC|200|2400|N
20110810|BXG|2400|5020|N
20110810|BXP|511808|974314|N
20110810|BXS|428901|743598|N
20110810|BXSPRA|4840|5197|N
20110810|BYD|674312|1062888|N
20110810|BYI|98202|187909|N
20110810|BYM|6238|21482|N
20110810|BZ|470514|837979|N
20110810|BZH|409543|1030373|N
20110810|BZMD|0|72400|N
20110810|BZU|0|600|N
20110810|C|6249233|18116700|N
20110810|CAB|195312|307621|N
20110810|CACI|61966|164812|N
20110810|CAE|17036|29541|N
20110810|CAF|14401|57745|N
20110810|CAG|1058146|2137388|N
20110810|CAH|1434947|2397114|N
20110810|CAJ|83670|163217|N
20110810|CALX|131366|278132|N
20110810|CAM|1584257|2287429|N
20110810|CAP|34670|69936|N
20110810|CAS|42191|72092|N
20110810|CASC|12798|22842|N
20110810|CAT|1397183|2693545|N
20110810|CATO|51354|107555|N
20110810|CB|875467|2021058|N
20110810|CBB|372459|569568|N
20110810|CBBPRB|100|1100|N
20110810|CBD|99201|176531|N
20110810|CBE|456217|871656|N
20110810|CBG|1320979|2548465|N
20110810|CBI|293525|542583|N
20110810|CBK|42100|86113|N
20110810|CBL|779997|1180675|N
20110810|CBLPRC|2411|3111|N
20110810|CBLPRD|1470|7538|N
20110810|CBM|35434|57319|N
20110810|CBR|148880|268093|N
20110810|CBS|3408337|5481679|N
20110810|CBSA|4700|8326|N
20110810|CBT|41452|136307|N
20110810|CBU|86297|170757|N
20110810|CBZ|57751|113628|N
20110810|CCC|163942|337140|N
20110810|CCE|1192482|1873172|N
20110810|CCG|57564|92671|N
20110810|CCH|1000|3100|N
20110810|CCI|547813|1135145|N
20110810|CCJ|986848|1831277|N
20110810|CCK|392763|859050|N
20110810|CCL|2307902|3693156|N
20110810|CCM|1458|2700|N
20110810|CCO|35792|96506|N
20110810|CCS|3370|10054|N
20110810|CCSC|10389|14150|N
20110810|CCT|3625|8137|N
20110810|CCU|13710|27456|N
20110810|CCW|6704|35096|N
20110810|CCZ|100|547|N
20110810|CDE|348496|683677|N
20110810|CDI|14615|24102|N
20110810|CDR|96970|174635|N
20110810|CDRPRA|3252|5434|N
20110810|CE|329114|812262|N
20110810|CEA|12825|36896|N
20110810|CEC|33489|107896|N
20110810|CEE|17129|107298|N
20110810|CEG|387330|872859|N
20110810|CEGPRA|2470|9966|N
20110810|CEL|27019|125851|N
20110810|CEM|11794|48169|N
20110810|CEO|95206|142075|N
20110810|CEU|1380|10300|N
20110810|CF|516911|1063362|N
20110810|CFCPRA|83325|326320|N
20110810|CFCPRB|553118|1063826|N
20110810|CFI|1225|4812|N
20110810|CFN|680885|1292833|N
20110810|CFR|122512|294786|N
20110810|CFX|90290|132267|N
20110810|CGA|8069|22454|N
20110810|CGI|25390|50722|N
20110810|CGO|6590|9747|N
20110810|CGV|34196|94899|N
20110810|CGX|19966|33037|N
20110810|CHA|50358|85156|N
20110810|CHC|500|6150|N
20110810|CHCWS|1500|1500|N
20110810|CHD|476208|812723|N
20110810|CHE|29926|82679|N
20110810|CHG|19675|42506|N
20110810|CHH|34667|76230|N
20110810|CHI|48727|81040|N
20110810|CHK|4328598|7292626|N
20110810|CHKM|18522|59139|N
20110810|CHKPRD|1050|1050|N
20110810|CHL|680246|954506|N
20110810|CHMT|156028|388493|N
20110810|CHN|23447|71951|N
20110810|CHS|532455|897612|N
20110810|CHSP|65522|120474|N
20110810|CHT|148508|248181|N
20110810|CHU|1386169|1975378|N
20110810|CHW|19383|85230|N
20110810|CHY|53127|157999|N
20110810|CI|855758|2294010|N
20110810|CIA|29325|61142|N
20110810|CIB|31885|66654|N
20110810|CIE|185314|428382|N
20110810|CIF|12180|40989|N
20110810|CIG|922957|1664876|N
20110810|CIGC|0|0|N
20110810|CII|13806|64703|N
20110810|CIM|2819845|5045076|N
20110810|CIR|74849|132116|N
20110810|CIS|395079|625078|N
20110810|CIT|994522|2080303|N
20110810|CJES|23419|71579|N
20110810|CJS|500|7151|N
20110810|CJT|100|400|N
20110810|CKH|20100|57476|N
20110810|CKP|115326|219187|N
20110810|CL|1057625|1870867|N
20110810|CLB|182904|260671|N
20110810|CLC|71639|198658|N
20110810|CLD|357739|621498|N
20110810|CLDT|19747|79308|N
20110810|CLF|557749|1143657|N
20110810|CLGX|491016|920768|N
20110810|CLH|87603|199910|N
20110810|CLI|345366|756578|N
20110810|CLNY|59845|144931|N
20110810|CLP|474007|805064|N
20110810|CLR|201236|345291|N
20110810|CLS|268151|396726|N
20110810|CLW|38502|68088|N
20110810|CLX|285899|607278|N
20110810|CM|146728|247828|N
20110810|CMA|1186037|2543995|N
20110810|CMAWS|674|40700|N
20110810|CMC|589805|1168758|N
20110810|CMG|192700|422228|N
20110810|CMI|455255|1098377|N
20110810|CMK|2664|4290|N
20110810|CMLP|5796|22624|N
20110810|CMM|1045|1325|N
20110810|CMN|14061|36098|N
20110810|CMO|633061|983058|N
20110810|CMOPRA|710|1600|N
20110810|CMOPRB|3579|13085|N
20110810|CMP|70536|146408|N
20110810|CMRE|3130|24413|N
20110810|CMS|1286656|1854386|N
20110810|CMSPRA|0|0|N
20110810|CMSPRB|0|40|N
20110810|CMU|16357|30969|N
20110810|CNA|35486|93993|N
20110810|CNC|117191|313562|N
20110810|CNH|111715|340149|N
20110810|CNI|519197|959204|N
20110810|CNK|311015|608460|N
20110810|CNL|382400|704034|N
20110810|CNO|1091970|2636948|N
20110810|CNP|2186495|3292132|N
20110810|CNQ|1937330|2782782|N
20110810|CNS|122577|184807|N
20110810|CNU|78235|116118|N
20110810|CNW|316106|768410|N
20110810|CNX|1033779|1868893|N
20110810|CO|979|8779|N
20110810|CODE|81110|179238|N
20110810|CODI|47671|193094|N
20110810|COF|3296075|6752842|N
20110810|COFPRB|4733|12973|N
20110810|COFWS|11106|78641|N
20110810|COG|331129|658055|N
20110810|COH|724578|1542905|N
20110810|COL|587005|1077778|N
20110810|COO|87027|177629|N
20110810|COP|1860649|4563855|N
20110810|COR|41359|75898|N
20110810|COT|133506|250790|N
20110810|COV|1731859|3137556|N
20110810|COY|18918|42548|N
20110810|CP|346594|557565|N
20110810|CPA|44342|142305|N
20110810|CPB|1698269|2696415|N
20110810|CPC|17315|31329|N
20110810|CPE|125244|326627|N
20110810|CPF|15905|34703|N
20110810|CPK|9307|16773|N
20110810|CPL|120795|210206|N
20110810|CPN|646871|1737072|N
20110810|CPO|254481|491546|N
20110810|CPP|11940|26922|N
20110810|CPRE|40725|97181|N
20110810|CPRF|16810|55415|N
20110810|CPRG|20593|36676|N
20110810|CPRH|6007|133591|N
20110810|CPRI|0|0|N
20110810|CPRJ|108662|265139|N
20110810|CPRM|444|8751|N
20110810|CPRN|60676|130381|N
20110810|CPRO|5121|14423|N
20110810|CPRP|701|805|N
20110810|CPRQ|26963|58178|N
20110810|CPRR|7672|14879|N
20110810|CPRS|14474|67882|N
20110810|CPRU|17483|74782|N
20110810|CPRV|36247|78860|N
20110810|CPRW|7065|47711|N
20110810|CPRZ|25129|132100|N
20110810|CPT|217230|452824|N
20110810|CPV|2863|11521|N
20110810|CPX|400621|851697|N
20110810|CPY|3381|17984|N
20110810|CQB|244366|387785|N
20110810|CR|59822|172871|N
20110810|CRDA|12480|44703|N
20110810|CRDB|10620|29192|N
20110810|CRH|58279|113540|N
20110810|CRI|343751|566621|N
20110810|CRK|481086|785128|N
20110810|CRL|181298|475507|N
20110810|CRM|306638|585890|N
20110810|CRP|45739|78522|N
20110810|CRR|135829|255056|N
20110810|CRS|175365|331674|N
20110810|CRT|2684|3615|N
20110810|CRU|13652|45464|N
20110810|CRY|30949|55737|N
20110810|CS|771840|1380319|N
20110810|CSA|105019|238654|N
20110810|CSAPRA|243|400|N
20110810|CSC|1344560|2709902|N
20110810|CSE|1213197|2020738|N
20110810|CSFS|0|100|N
20110810|CSH|61074|139483|N
20110810|CSL|76945|184600|N
20110810|CSP|7013|29828|N
20110810|CSQ|54923|152810|N
20110810|CSR|256637|527991|N
20110810|CSS|5058|13279|N
20110810|CSU|23742|63132|N
20110810|CSV|1444|4545|N
20110810|CSX|3854108|7196334|N
20110810|CT|8918|18776|N
20110810|CTB|346542|629661|N
20110810|CTC|100|3893|N
20110810|CTL|1646877|3011008|N
20110810|CTQ|7078|15137|N
20110810|CTS|61772|91053|N
20110810|CTZPRA|0|0|N
20110810|CUB|44447|92385|N
20110810|CUK|47615|97507|N
20110810|CUZ|303904|759852|N
20110810|CUZPRA|200|300|N
20110810|CUZPRB|2100|3100|N
20110810|CV|12800|30017|N
20110810|CVA|402536|807168|N
20110810|CVB|100|100|N
20110810|CVC|789501|2500200|N
20110810|CVD|78260|215750|N
20110810|CVE|776235|1190802|N
20110810|CVG|278391|704210|N
20110810|CVH|1373932|1957418|N
20110810|CVI|253643|655521|N
20110810|CVO|68186|171907|N
20110810|CVS|3265421|5520129|N
20110810|CVX|2669266|5426422|N
20110810|CW|69070|148700|N
20110810|CWH|175854|424790|N
20110810|CWHN|1126|1627|N
20110810|CWHPRC|460|1982|N
20110810|CWHPRD|1400|4001|N
20110810|CWHPRE|6246|21667|N
20110810|CWSA|127400|227788|N
20110810|CWSB|600|198403|N
20110810|CWT|140554|277546|N
20110810|CWZ|0|0|N
20110810|CX|2591624|4116949|N
20110810|CXE|4191|20692|N
20110810|CXH|1452|7021|N
20110810|CXO|198815|405060|N
20110810|CXS|72449|120623|N
20110810|CXW|370682|544809|N
20110810|CYD|39289|76956|N
20110810|CYE|11428|40991|N
20110810|CYH|524797|1384196|N
20110810|CYN|78781|212982|N
20110810|CYS|321061|590360|N
20110810|CYT|61257|152314|N
20110810|CZZ|247459|529429|N
20110810|D|904108|1481121|N
20110810|DAC|6120|15100|N
20110810|DAL|1569776|3210063|N
20110810|DAN|681492|1379944|N
20110810|DANG|63097|248310|N
20110810|DAR|203922|476935|N
20110810|DB|605763|1034126|N
20110810|DBD|140204|275715|N
20110810|DCA|8051|36706|N
20110810|DCE|36131|76554|N
20110810|DCI|64765|154210|N
20110810|DCM|139009|212426|N
20110810|DCO|20101|32095|N
20110810|DCT|1151723|1646401|N
20110810|DD|2368557|4182570|N
20110810|DDD|111223|181896|N
20110810|DDE|0|300|N
20110810|DDF|468|13522|N
20110810|DDPRA|0|100|N
20110810|DDPRB|100|1211|N
20110810|DDR|1388137|2341592|N
20110810|DDRPRH|260|1909|N
20110810|DDRPRI|300|1932|N
20110810|DDS|136279|313050|N
20110810|DDT|3665|5685|N
20110810|DE|1398456|2249975|N
20110810|DEG|13279|18735|N
20110810|DEI|972935|1494163|N
20110810|DEL|22032|30341|N
20110810|DEO|198466|458135|N
20110810|DEP|16980|43460|N
20110810|DEX|6251|25361|N
20110810|DEXO|22899|72211|N
20110810|DF|1241544|2126311|N
20110810|DFG|120217|216989|N
20110810|DFP|0|2848|N
20110810|DFS|2927255|4932184|N
20110810|DFT|334738|557275|N
20110810|DFTPRA|2231|14388|N
20110810|DFTPRB|1628|2500|N
20110810|DG|199080|282742|N
20110810|DGF|3382|10025|N
20110810|DGI|95066|220967|N
20110810|DGW|0|0|N
20110810|DGX|418772|865453|N
20110810|DHF|48967|125411|N
20110810|DHG|5406|22030|N
20110810|DHI|2462106|3998113|N
20110810|DHR|2159243|3140976|N
20110810|DHT|97107|135949|N
20110810|DHX|74845|163178|N
20110810|DIN|85267|193792|N
20110810|DIS|5499301|20397921|N
20110810|DK|54788|161918|N
20110810|DKP|700|1450|N
20110810|DKQ|321|1000|N
20110810|DKS|266901|572016|N
20110810|DKT|63164|112093|N
20110810|DL|100|900|N
20110810|DLB|342591|615165|N
20110810|DLR|271332|553080|N
20110810|DLX|112088|302189|N
20110810|DM|66150|97798|N
20110810|DMD|178224|633002|N
20110810|DMO|4266|17045|N
20110810|DNB|147627|337634|N
20110810|DNI|7123|22200|N
20110810|DNP|69965|109193|N
20110810|DNR|1639304|2798633|N
20110810|DNY|565|4116|N
20110810|DO|438394|829903|N
20110810|DOLE|65168|136738|N
20110810|DOM|3041|4456|N
20110810|DOV|508909|967756|N
20110810|DOW|3042707|4773422|N
20110810|DOX|189328|536136|N
20110810|DPD|14418|27321|N
20110810|DPG|20865|78850|N
20110810|DPL|257755|623620|N
20110810|DPM|17249|69576|N
20110810|DPO|21306|43460|N
20110810|DPS|384328|744724|N
20110810|DPZ|364343|575573|N
20110810|DQ|9670|30997|N
20110810|DRC|180645|469406|N
20110810|DRE|2027547|3387678|N
20110810|DREPRJ|0|2035|N
20110810|DREPRK|1025|4229|N
20110810|DREPRL|12|2732|N
20110810|DREPRM|300|1441|N
20110810|DREPRO|2315|7599|N
20110810|DRH|851286|1754791|N
20110810|DRI|607023|1329203|N
20110810|DRL|120737|256078|N
20110810|DRQ|159796|275280|N
20110810|DRU|8975|19791|N
20110810|DSM|10901|45409|N
20110810|DST|113525|320428|N
20110810|DSU|34553|112693|N
20110810|DSW|148570|346752|N
20110810|DSX|183485|283437|N
20110810|DTE|489439|810360|N
20110810|DTEPRA|0|850|N
20110810|DTEPRC|0|100|N
20110810|DTF|400|900|N
20110810|DTG|92716|276672|N
20110810|DTK|95814|181237|N
20110810|DTT|63227|96595|N
20110810|DUA|27957|83429|N
20110810|DUC|10666|30731|N
20110810|DUF|64096|94550|N
20110810|DUK|3548797|5505917|N
20110810|DV|144651|365258|N
