Date|Symbol|Short Volume|Total Volume|Market
20160603|ARL|3074|3374|N
20160603|ARMK|144756|307593|N
20160603|AROC|120815|241898|N
20160603|ARP|319804|480081|N
20160603|ARPPRD|0|2251|N
20160603|ARPPRE|100|1476|N
20160603|ARR|108605|156836|N
20160603|ARRPRA|301|502|N
20160603|ARRPRB|350|5310|N
20160603|ARU|4572|8244|N
20160603|ARW|70302|123406|N
20160603|ASA|8002|26364|N
20160603|ASB|262720|385447|N
20160603|ASBPRB|0|0|N
20160603|ASBPRC|200|378|N
20160603|ASC|15847|40220|N
20160603|ASG|1021|5182|N
20160603|ASGN|33398|76352|N
20160603|ASH|63464|109167|N
20160603|ASPN|110|1110|N
20160603|ASR|6552|11100|N
20160603|ASX|98629|159579|N
20160603|AT|34351|54220|N
20160603|ATEN|26889|68969|N
20160603|ATHM|28704|74331|N
20160603|ATI|524934|792957|N
20160603|ATO|66599|140691|N
20160603|ATR|25891|46824|N
20160603|ATTO|4077|11493|N
20160603|ATU|126052|182976|N
20160603|ATV|846|1248|N
20160603|ATW|638434|835519|N
20160603|AU|834448|1554045|N
20160603|AUO|11969|82509|N
20160603|AUY|2024959|3798103|N
20160603|AV|37379|58264|N
20160603|AVA|51127|120670|N
20160603|AVAL|5518|19482|N
20160603|AVB|122613|226918|N
20160603|AVD|35450|55249|N
20160603|AVG|44685|90598|N
20160603|AVH|261883|459186|N
20160603|AVK|3308|17605|N
20160603|AVP|631610|1266710|N
20160603|AVT|141718|241157|N
20160603|AVV|40477|57941|N
20160603|AVX|29412|44910|N
20160603|AVY|118484|184679|N
20160603|AWF|11117|15249|N
20160603|AWH|34051|80100|N
20160603|AWI|62872|103668|N
20160603|AWK|256681|368042|N
20160603|AWP|26333|49105|N
20160603|AWR|30851|51958|N
20160603|AXE|17542|38639|N
20160603|AXL|218773|350065|N
20160603|AXLL|240821|395657|N
20160603|AXON|26398|65293|N
20160603|AXP|789533|1497086|N
20160603|AXR|182|600|N
20160603|AXS|55458|107211|N
20160603|AXSPRC|4674|16045|N
20160603|AXSPRD|612|14031|N
20160603|AXTA|394429|1112564|N
20160603|AYI|33686|58126|N
20160603|AYR|45924|71599|N
20160603|AZN|341487|501922|N
20160603|AZO|21823|37797|N
20160603|AZUR|801|1886|N
20160603|AZZ|8076|24220|N
20160603|B|15046|46052|N
20160603|BA|657738|1328601|N
20160603|BABA|3343824|5007767|N
20160603|BAC|16486796|31661052|N
20160603|BACPRA|11274|39325|N
20160603|BACPRC|14828|39410|N
20160603|BACPRD|5889|9625|N
20160603|BACPRE|8656|13708|N
20160603|BACPRI|2702|8326|N
20160603|BACPRL|1607|8765|N
20160603|BACPRW|31129|33453|N
20160603|BACPRY|18688|38954|N
20160603|BACPRZ|7213|10630|N
20160603|BACWSA|108823|193152|N
20160603|BACWSB|31601|74412|N
20160603|BAF|885|6378|N
20160603|BAH|161212|472290|N
20160603|BAK|63647|113957|N
20160603|BAM|224215|259417|N
20160603|BAMWI|0|0|N
20160603|BANC|58889|113216|N
20160603|BANCPRC|0|200|N
20160603|BANCPRD|1128|3110|N
20160603|BANCPRE|6367|7713|N
20160603|BAP|45882|72748|N
20160603|BAS|105545|137990|N
20160603|BAX|373414|842847|N
20160603|BBD|1708683|2897379|N
20160603|BBDO|0|0|N
20160603|BBF|3505|8294|N
20160603|BBG|343464|513503|N
20160603|BBK|8821|10591|N
20160603|BBL|608718|824636|N
20160603|BBN|13602|35349|N
20160603|BBT|987891|1432963|N
20160603|BBTPRD|8999|24469|N
20160603|BBTPRE|16610|49471|N
20160603|BBTPRF|1702|11524|N
20160603|BBTPRG|1967|12512|N
20160603|BBTPRH|8130|31881|N
20160603|BBUWI|0|0|N
20160603|BBVA|505118|792855|N
20160603|BBW|10020|20978|N
20160603|BBX|833|1611|N
20160603|BBY|392379|688994|N
20160603|BC|107371|191991|N
20160603|BCC|23374|62114|N
20160603|BCE|149310|224453|N
20160603|BCEI|673626|1104539|N
20160603|BCH|6794|15316|N
20160603|BCO|18587|56927|N
20160603|BCR|30306|66507|N
20160603|BCRH|513|2961|N
20160603|BCS|531204|914480|N
20160603|BCSPR|8092|25025|N
20160603|BCSPRA|12178|30014|N
20160603|BCSPRCCL|17574|93977|N
20160603|BCSPRD|48093|124938|N
20160603|BCX|10908|43323|N
20160603|BDC|15736|43811|N
20160603|BDJ|59254|87181|N
20160603|BDN|189044|313434|N
20160603|BDNPRE|0|4|N
20160603|BDX|141035|233931|N
20160603|BEL|24920|59005|N
20160603|BEN|679483|1087348|N
20160603|BEP|16145|34266|N
20160603|BERY|126627|224746|N
20160603|BETR|65867|142629|N
20160603|BFA|309|1583|N
20160603|BFAM|21388|47922|N
20160603|BFB|88890|185941|N
20160603|BFK|6843|22098|N
20160603|BFO|0|228|N
20160603|BFR|12390|31816|N
20160603|BFS|2303|7767|N
20160603|BFSPRC|900|1102|N
20160603|BFZ|4381|7936|N
20160603|BG|173240|302446|N
20160603|BGB|7096|26786|N
20160603|BGC|107339|199788|N
20160603|BGCA|764|3593|N
20160603|BGEPRB|601|3308|N
20160603|BGG|59921|106394|N
20160603|BGH|8403|14090|N
20160603|BGR|10594|14470|N
20160603|BGS|67934|129840|N
20160603|BGT|4861|12664|N
20160603|BGX|1189|5313|N
20160603|BGY|38784|72848|N
20160603|BH|738|3139|N
20160603|BHE|48005|95416|N
20160603|BHI|339748|769793|N
20160603|BHK|5990|27254|N
20160603|BHL|41|691|N
20160603|BHLB|7708|19836|N
20160603|BHP|1000695|1354865|N
20160603|BID|282075|435939|N
20160603|BIF|11559|21855|N
20160603|BIG|231632|384277|N
20160603|BIO|6030|11552|N
20160603|BIOA|5978|7238|N
20160603|BIOAWS|0|216|N
20160603|BIOB|0|0|N
20160603|BIP|13749|24577|N
20160603|BIT|4132|25374|N
20160603|BITA|90295|111929|N
20160603|BJZ|213|614|N
20160603|BK|1073344|1778997|N
20160603|BKD|535708|775836|N
20160603|BKE|64363|113931|N
20160603|BKFS|11611|24496|N
20160603|BKH|62409|112215|N
20160603|BKHU|0|220|N
20160603|BKK|4710|8777|N
20160603|BKN|5653|15128|N
20160603|BKPRC|11423|29929|N
20160603|BKS|134880|213720|N
20160603|BKT|5178|7960|N
20160603|BKU|181130|432192|N
20160603|BLD|25323|63420|N
20160603|BLH|0|3336|N
20160603|BLK|80133|104981|N
20160603|BLL|159206|259489|N
20160603|BLOX|103509|216308|N
20160603|BLW|4790|17418|N
20160603|BLX|20029|38775|N
20160603|BMA|15401|36190|N
20160603|BME|8615|15688|N
20160603|BMI|6336|17836|N
20160603|BMLPRG|904|5911|N
20160603|BMLPRH|689|5086|N
20160603|BMLPRI|7799|33092|N
20160603|BMLPRJ|1715|6240|N
20160603|BMLPRL|2562|4714|N
20160603|BMO|147695|241080|N
20160603|BMS|73866|116901|N
20160603|BMY|564876|1534307|N
20160603|BNED|26672|56998|N
20160603|BNJ|100|2562|N
20160603|BNK|2245|6621|N
20160603|BNS|226979|318803|N
20160603|BNY|2389|10140|N
20160603|BOE|19627|54916|N
20160603|BOH|69838|91062|N
20160603|BOI|1619|18141|N
20160603|BOOT|56057|76994|N
20160603|BORN|500|2718|N
20160603|BOX|197497|560081|N
20160603|BOXC|201|1600|N
20160603|BP|1331165|2159823|N
20160603|BPI|5958|15458|N
20160603|BPK|2316|6710|N
20160603|BPL|34868|56380|N
20160603|BPT|26629|41847|N
20160603|BPY|9902|35884|N
20160603|BQH|527|975|N
20160603|BR|108568|197719|N
20160603|BRC|15008|54907|N
20160603|BRFS|378071|558025|N
20160603|BRKA|15|74|N
20160603|BRKB|531855|1017269|N
20160603|BRO|84613|152923|N
20160603|BRS|254881|430380|N
20160603|BRSS|12386|27557|N
20160603|BRT|100|145|N
20160603|BRX|197832|359211|N
20160603|BSAC|89733|141386|N
20160603|BSBR|180257|286515|N
20160603|BSD|1080|1799|N
20160603|BSE|901|12239|N
20160603|BSL|4544|10182|N
20160603|BSM|77397|89432|N
20160603|BSMX|335897|605003|N
20160603|BST|8306|26362|N
20160603|BSX|1460710|3179492|N
20160603|BT|21114|49992|N
20160603|BTA|3815|9907|N
20160603|BTE|346915|509961|N
20160603|BTO|25994|40056|N
20160603|BTT|8318|24659|N
20160603|BTZ|29493|53415|N
20160603|BUD|93333|173372|N
20160603|BUI|16871|28251|N
20160603|BURL|69466|158113|N
20160603|BVN|457974|1129601|N
20160603|BW|29791|93116|N
20160603|BWA|229597|420822|N
20160603|BWG|4522|16201|N
20160603|BWP|49699|90987|N
20160603|BWXT|56787|114276|N
20160603|BX|241448|446935|N
20160603|BXC|900|900|N
20160603|BXE|66057|106106|N
20160603|BXLT|0|0|N
20160603|BXMT|77691|133879|N
20160603|BXMX|30445|61466|N
20160603|BXP|58228|124158|N
20160603|BXPPRB|6631|8735|N
20160603|BXS|131597|208358|N
20160603|BYD|117337|239103|N
20160603|BYM|2709|18580|N
20160603|BZH|74103|111531|N
20160603|C|6420799|10271519|N
20160603|CAA|200599|285858|N
20160603|CAB|127092|222472|N
20160603|CABO|3504|5619|N
20160603|CACI|11391|31305|N
20160603|CAE|4108|6351|N
20160603|CAF|10925|18957|N
20160603|CAG|567686|852520|N
20160603|CAH|290047|446336|N
20160603|CAI|10043|20918|N
20160603|CAJ|42958|74146|N
20160603|CAL|56752|145842|N
20160603|CALX|42591|65882|N
20160603|CAPL|25767|33759|N
20160603|CAS|6120|7297|N
20160603|CAT|1270735|1803331|N
20160603|CATO|16019|33744|N
20160603|CB|150537|239212|N
20160603|CBA|18580|73051|N
20160603|CBB|62466|105333|N
20160603|CBBPRB|100|1171|N
20160603|CBD|102983|186617|N
20160603|CBG|489430|927606|N
20160603|CBI|262565|465633|N
20160603|CBK|14552|27609|N
20160603|CBL|233936|499571|N
20160603|CBLPRD|5800|8229|N
20160603|CBLPRE|8202|11456|N
20160603|CBM|27917|46551|N
20160603|CBPX|69504|149814|N
20160603|CBR|35474|126741|N
20160603|CBS|501525|940517|N
20160603|CBSA|713|937|N
20160603|CBT|34327|86212|N
20160603|CBU|24099|41408|N
20160603|CBZ|17432|59758|N
20160603|CC|1064173|2551642|N
20160603|CCC|99272|166920|N
20160603|CCE|803675|1583072|N
20160603|CCI|272189|510260|N
20160603|CCIPRA|395|6774|N
20160603|CCJ|185728|334377|N
20160603|CCK|85535|172048|N
20160603|CCL|466558|868403|N
20160603|CCM|908|4122|N
20160603|CCO|6270|19848|N
20160603|CCP|137600|295798|N
20160603|CCS|15127|22783|N
20160603|CCU|22609|81463|N
20160603|CCV|6585|29840|N
20160603|CCZ|0|0|N
20160603|CDE|750583|1651021|N
20160603|CDI|14343|31841|N
20160603|CDR|23387|43985|N
20160603|CDRPRB|4979|5199|N
20160603|CE|73605|173346|N
20160603|CEA|403|1550|N
20160603|CEB|19196|32713|N
20160603|CEE|1501|3581|N
20160603|CEL|1790|6999|N
20160603|CELP|1987|3789|N
20160603|CEM|26002|37283|N
20160603|CEN|3248|12446|N
20160603|CEO|25144|38460|N
20160603|CEQP|74294|128229|N
20160603|CF|558134|1236566|N
20160603|CFCPRA|1574|18021|N
20160603|CFCPRB|5365|32929|N
20160603|CFG|1031767|2049387|N
20160603|CFI|3082|8506|N
20160603|CFR|155001|188521|N
20160603|CFRPRA|2097|4003|N
20160603|CFX|167853|278701|N
20160603|CGA|1887|8306|N
20160603|CGG|2000|3900|N
20160603|CGI|58948|94376|N
20160603|CHA|6242|9453|N
20160603|CHCT|9103|19563|N
20160603|CHD|80847|219446|N
20160603|CHE|9785|15362|N
20160603|CHGG|38228|59671|N
20160603|CHH|34507|66290|N
20160603|CHK|3685203|5028554|N
20160603|CHKPRD|436|538|N
20160603|CHKR|5075|12076|N
20160603|CHL|114640|158362|N
20160603|CHMI|1594|6096|N
20160603|CHMT|61484|134822|N
20160603|CHN|3794|7403|N
20160603|CHS|393413|656130|N
20160603|CHSP|38742|97624|N
20160603|CHSPPRA|0|1600|N
20160603|CHT|26099|47917|N
20160603|CHU|41388|108216|N
20160603|CI|126165|243920|N
20160603|CIA|13304|21337|N
20160603|CIB|119497|226391|N
20160603|CIE|809474|1099035|N
20160603|CIEN|1140421|2023810|N
20160603|CIF|562|562|N
20160603|CIG|201538|355937|N
20160603|CIGC|0|0|N
20160603|CII|8513|34301|N
20160603|CIM|145007|428796|N
20160603|CINR|3483|7119|N
20160603|CIO|2331|19883|N
20160603|CIR|22095|37408|N
20160603|CIT|323135|498373|N
20160603|CIVI|7070|21062|N
20160603|CJES|224161|348229|N
20160603|CKH|11866|20916|N
20160603|CL|503445|870871|N
20160603|CLA|500|701|N
20160603|CLB|37555|68281|N
20160603|CLC|31588|52295|N
20160603|CLD|130392|231476|N
20160603|CLDT|42628|57194|N
20160603|CLF|1563309|2673570|N
20160603|CLGX|41412|146937|N
20160603|CLH|72703|94385|N
20160603|CLI|91383|163980|N
20160603|CLNY|926502|1770525|N
20160603|CLNYPRA|5163|8542|N
20160603|CLNYPRB|3386|4786|N
20160603|CLNYPRC|1000|13552|N
20160603|CLR|517596|684843|N
20160603|CLS|26274|63485|N
20160603|CLW|10150|28128|N
20160603|CLX|98543|227916|N
20160603|CM|65428|91415|N
20160603|CMA|589908|894572|N
20160603|CMAWS|0|600|N
20160603|CMC|369279|464163|N
20160603|CMCM|58155|138072|N
20160603|CMG|87472|139964|N
20160603|CMI|299876|417629|N
20160603|CMN|26416|50062|N
20160603|CMO|98473|198734|N
20160603|CMOPRE|1157|3616|N
20160603|CMP|89947|123921|N
20160603|CMRE|19306|40319|N
20160603|CMREPRB|0|103|N
20160603|CMREPRC|110|2563|N
20160603|CMREPRD|1250|4875|N
20160603|CMS|567298|835105|N
20160603|CMSPRB|0|0|N
20160603|CMU|7676|19075|N
20160603|CNA|9144|32696|N
20160603|CNC|246290|473008|N
20160603|CNCO|12190|25590|N
20160603|CNHI|260727|376841|N
20160603|CNI|170720|269003|N
20160603|CNK|103674|207298|N
20160603|CNNX|9242|15108|N
20160603|CNO|250045|511519|N
20160603|CNP|489562|690998|N
20160603|CNQ|366459|526734|N
20160603|CNS|22386|49945|N
20160603|CNX|675081|1194352|N
20160603|CNXC|7020|14917|N
20160603|CO|3068|28025|N
20160603|CODI|13505|24559|N
20160603|COF|484049|978585|N
20160603|COFPRC|8160|36623|N
20160603|COFPRD|16671|23886|N
20160603|COFPRF|4057|54146|N
20160603|COFPRP|24444|40285|N
20160603|COFWS|100|962|N
20160603|COG|832763|1856098|N
20160603|COH|1026836|1591065|N
20160603|COL|166028|237369|N
20160603|COO|132066|256226|N
20160603|COP|1034907|1764966|N
20160603|COR|37117|106388|N
20160603|CORPRA|101|405|N
20160603|CORR|7383|18308|N
20160603|CORRPRA|10|200|N
20160603|COT|55810|95234|N
20160603|COTV|57167|159129|N
20160603|COTY|125804|243646|N
20160603|CP|49460|126054|N
20160603|CPA|67471|101425|N
20160603|CPAC|414|6200|N
20160603|CPB|322765|617527|N
20160603|CPE|272085|492644|N
20160603|CPEPRA|20|510|N
20160603|CPF|54286|120315|N
20160603|CPG|200327|289069|N
20160603|CPGX|308192|632896|N
20160603|CPK|8112|16784|N
20160603|CPL|90879|138885|N
20160603|CPN|287901|561152|N
20160603|CPPL|15604|37955|N
20160603|CPRC|11256|14023|N
20160603|CPRJ|46742|53363|N
20160603|CPRK|43155|74655|N
20160603|CPRL|2947|38913|N
20160603|CPRN|50900|81696|N
20160603|CPRP|1200|2538|N
20160603|CPRS|8175|34704|N
20160603|CPS|7533|18754|N
20160603|CPT|139665|214761|N
20160603|CR|23953|51053|N
20160603|CRC|287235|548606|N
20160603|CRCM|7840|17131|N
20160603|CRDA|1636|3212|N
20160603|CRDB|7626|12709|N
20160603|CRH|138800|184933|N
20160603|CRI|27120|87874|N
20160603|CRK|295319|478919|N
20160603|CRL|39951|73405|N
20160603|CRM|379879|734238|N
20160603|CRR|84853|143338|N
20160603|CRS|40377|70689|N
20160603|CRT|2299|2713|N
20160603|CRY|5983|18584|N
20160603|CS|644237|951114|N
20160603|CSC|250680|451246|N
20160603|CSH|17224|53650|N
20160603|CSI|1750|6392|N
20160603|CSL|57808|152633|N
20160603|CSLT|45865|72962|N
20160603|CSRA|148603|294054|N
20160603|CSS|2205|5094|N
20160603|CST|410966|667049|N
20160603|CSTM|114299|161316|N
20160603|CSU|15499|30329|N
20160603|CSV|5677|14163|N
20160603|CTAA|2381|15027|N
20160603|CTB|65309|139309|N
20160603|CTL|618405|937433|N
20160603|CTLT|280359|518732|N
20160603|CTQ|4427|22896|N
20160603|CTR|13118|64311|N
20160603|CTS|10680|26958|N
20160603|CTT|15356|33652|N
20160603|CTU|5365|11123|N
20160603|CTV|1210|10395|N
20160603|CTW|2762|16964|N
20160603|CTX|8781|24046|N
20160603|CTY|13579|23434|N
20160603|CTZ|1949|7958|N
20160603|CUB|13499|32476|N
20160603|CUBE|263395|379243|N
20160603|CUBEPRA|3400|7226|N
20160603|CUBI|30872|50502|N
20160603|CUBIPRC|0|0|N
20160603|CUBIPRD|0|650|N
20160603|CUBIPRE|3845|4145|N
20160603|CUBS|0|200|N
20160603|CUDA|26400|67056|N
20160603|CUK|45457|76220|N
20160603|CUZ|365632|1551234|N
20160603|CVA|184691|273077|N
20160603|CVB|0|0|N
20160603|CVC|330535|512196|N
20160603|CVE|266004|372059|N
20160603|CVEO|54599|103104|N
20160603|CVG|63162|123590|N
20160603|CVI|70342|141539|N
20160603|CVO|15943|32241|N
20160603|CVRR|55388|146766|N
20160603|CVS|626355|1111611|N
20160603|CVT|53739|127086|N
20160603|CVX|772093|1513594|N
20160603|CW|19745|44061|N
20160603|CWEI|49515|73662|N
20160603|CWSA|0|17100|N
20160603|CWT|39182|69453|N
20160603|CX|1385136|2215892|N
20160603|CXE|21182|36870|N
20160603|CXH|1567|3722|N
20160603|CXO|103905|168203|N
20160603|CXP|90729|184918|N
20160603|CXW|85357|147999|N
20160603|CYD|4106|12689|N
20160603|CYH|424356|593455|N
20160603|CYS|321449|491935|N
20160603|CYSPRA|2195|2495|N
20160603|CYSPRB|3295|8747|N
20160603|CZZ|165476|439567|N
20160603|D|699263|985738|N
20160603|DAC|516|1135|N
20160603|DAL|1958756|3538892|N
20160603|DAN|224977|481749|N
20160603|DANG|81669|337129|N
20160603|DAR|154257|325845|N
20160603|DATA|153301|408882|N
20160603|DB|826528|1173328|N
20160603|DBD|94067|126305|N
20160603|DBL|6213|13405|N
20160603|DCA|2426|35952|N
20160603|DCI|366290|472649|N
20160603|DCM|26560|35738|N
20160603|DCO|1946|6911|N
20160603|DCT|198246|255928|N
20160603|DCUB|643|1043|N
20160603|DCUC|573|589|N
20160603|DD|717846|1199034|N
20160603|DDC|27146|105983|N
20160603|DDD|459414|651007|N
20160603|DDE|400|1165|N
20160603|DDF|111|200|N
20160603|DDPRA|0|0|N
20160603|DDPRB|274|527|N
20160603|DDR|378320|610894|N
20160603|DDRPRJ|675|5530|N
20160603|DDRPRK|839|4780|N
20160603|DDS|50684|69602|N
20160603|DDT|100|200|N
20160603|DE|764567|1302213|N
20160603|DEA|76011|150773|N
20160603|DECK|66527|88227|N
20160603|DEG|7394|22869|N
20160603|DEI|143576|197893|N
20160603|DEL|6890|8203|N
20160603|DEO|38515|68182|N
20160603|DEX|2144|10439|N
20160603|DF|198969|354347|N
20160603|DFP|3275|11479|N
20160603|DFS|409049|838756|N
20160603|DFSPRB|59030|88206|N
20160603|DFT|99621|210010|N
20160603|DFTPRACL|100|2416|N
20160603|DFTPRB|600|2041|N
20160603|DFTPRC|665|1595|N
20160603|DG|365820|536446|N
20160603|DGI|102026|173608|N
20160603|DGX|247532|512659|N
20160603|DHF|3558|21704|N
20160603|DHG|1788|6489|N
20160603|DHI|725453|929089|N
20160603|DHR|274526|706641|N
20160603|DHT|230713|603919|N
20160603|DHX|40382|93599|N
20160603|DIAX|5797|18224|N
20160603|DIN|26903|49850|N
20160603|DIS|1489129|2378528|N
20160603|DK|272261|430618|N
20160603|DKL|704|3876|N
20160603|DKS|144300|269920|N
20160603|DKT|24631|67867|N
20160603|DL|3854|10291|N
20160603|DLB|25269|62260|N
20160603|DLNG|16445|24894|N
20160603|DLNGPRA|450|1521|N
20160603|DLPH|196592|546213|N
20160603|DLR|277998|395427|N
20160603|DLRPRE|519|4480|N
20160603|DLRPRF|3401|8447|N
20160603|DLRPRG|8344|9421|N
20160603|DLRPRH|8216|13509|N
20160603|DLRPRI|4742|6873|N
20160603|DLX|35009|53735|N
20160603|DM|6222|12926|N
20160603|DMB|5057|11725|N
20160603|DMD|4407|20128|N
20160603|DMO|1775|6460|N
20160603|DNB|34262|54051|N
20160603|DNI|1191|5586|N
20160603|DNOW|188515|314454|N
20160603|DNP|36394|89825|N
20160603|DNR|1266300|1921532|N
20160603|DO|416054|748890|N
