Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|ADC|657|122659|215801|N
20200527|ADCT|0|49335|68295|N
20200527|ADES|0|304|462|N
20200527|ADI|0|10206|23761|N
20200527|ADIL|0|1500|1500|N
20200527|ADM|2896|468095|934247|N
20200527|ADMA|0|19133|37139|N
20200527|ADMP|0|4909|5309|N
20200527|ADMS|0|3861|9211|N
20200527|ADNT|1277|113005|286762|N
20200527|ADP|0|38468|47903|N
20200527|ADPT|0|6176|12126|N
20200527|ADRO|0|4007|7288|N
20200527|ADS|2172|220249|406021|N
20200527|ADSK|21|24579|32387|N
20200527|ADSW|722|214277|338389|N
20200527|ADT|1169|192195|324271|N
20200527|ADTN|0|341|1021|N
20200527|ADUS|0|1823|2349|N
20200527|ADVM|0|3107|5937|N
20200527|ADX|90|8760|19659|N
20200527|ADXS|0|12147|12347|N
20200527|AEB|200|901|6141|N
20200527|AEE|1163|161586|440883|N
20200527|AEF|0|0|100|N
20200527|AEFC|0|3821|29038|N
20200527|AEG|14491|540359|716878|N
20200527|AEGN|0|202|203|N
20200527|AEIS|0|1193|2203|N
20200527|AEL|1226|143011|272101|N
20200527|AEL PRA|1100|8170|79218|N
20200527|AEM|8937|288730|510866|N
20200527|AEO|4502|712809|1505781|N
20200527|AEP|4902|437388|702831|N
20200527|AEP PRB|0|967|1728|N
20200527|AER|998|164804|510849|N
20200527|AERI|0|3293|4089|N
20200527|AES|4905|406432|1204627|N
20200527|AESE|0|890|2190|N
20200527|AEY|0|12|12|N
20200527|AEYE|0|200|200|N
20200527|AEZS|0|463|463|N
20200527|AFB|848|1813|11062|N
20200527|AFC|0|1430|7967|N
20200527|AFG|0|136161|229963|N
20200527|AFGB|0|1257|2158|N
20200527|AFGC|0|2049|3123|N
20200527|AFGH|0|585|1921|N
20200527|AFH|0|1300|1300|N
20200527|AFI|402|16678|34421|N
20200527|AFIN|0|3401|9765|N
20200527|AFINP|0|0|1509|N
20200527|AFL|5975|685336|1206107|N
20200527|AFMD|0|20095|31927|N
20200527|AFT|1|1871|9531|N
20200527|AFYA|0|2499|3404|N
20200527|AG|17479|433581|820272|N
20200527|AGCO|0|124657|183258|N
20200527|AGD|0|3097|11778|N
20200527|AGE|0|100|200|N
20200527|AGEN|209|41348|56705|N
20200527|AGFS|0|244|829|N
20200527|AGG|0|60173|88848|N
20200527|AGI|24887|419457|652421|N
20200527|AGIO|35|16257|19198|N
20200527|AGLE|0|281|581|N
20200527|AGM|122|7100|15527|N
20200527|AGM A|0|0|4|N
20200527|AGM PRA|0|101|303|N
20200527|AGM PRC|0|100|100|N
20200527|AGM PRD|0|819|7507|N
20200527|AGM PRE|0|200|23606|N
20200527|AGNC|484|224966|294216|N
20200527|AGNCM|0|713|1032|N
20200527|AGNCN|0|156|256|N
20200527|AGNCO|0|35|335|N
20200527|AGNCP|0|4409|7081|N
20200527|AGO|200|146058|303897|N
20200527|AGO PRB|0|201|1476|N
20200527|AGO PRE|1359|2998|3774|N
20200527|AGO PRF|0|837|1089|N
20200527|AGQ|0|12300|15200|N
20200527|AGR|3|58055|122525|N
20200527|AGRO|2|68110|122281|N
20200527|AGRX|0|19239|32227|N
20200527|AGS|1499|62063|137157|N
20200527|AGTC|100|2183|3893|N
20200527|AGX|206|29688|59574|N
20200527|AGYS|0|2206|7279|N
20200527|AGZ|0|710|710|N
20200527|AHC|200|1870|4423|N
20200527|AHCO|0|1141|1266|N
20200527|AHH|1027|88822|208167|N
20200527|AHL PRC|600|1449|5851|N
20200527|AHL PRD|0|644|1417|N
20200527|AHL PRE|0|382|3495|N
20200527|AHPI|100|281|381|N
20200527|AHT|9086|206021|355265|N
20200527|AHT PRD|0|442|3632|N
20200527|AHT PRF|150|6281|8378|N
20200527|AHT PRG|0|18457|33770|N
20200527|AHT PRH|201|7552|10952|N
20200527|AHT PRI|100|2270|6135|N
20200527|AI|2076|79672|180394|N
20200527|AI PRB|0|106|505|N
20200527|AI PRC|400|650|952|N
20200527|AIA|0|0|300|N
20200527|AIC|0|0|99|N
20200527|AIF|0|2550|9230|N
20200527|AIG|4626|724864|1731302|N
20200527|AIG PRA|3700|12249|14369|N
20200527|AIG WS|8|11541|130852|N
20200527|AIH|0|1500|1500|N
20200527|AIHS|0|200|200|N
20200527|AIKI|300|6342|7749|N
20200527|AIM|0|1500|3700|N
20200527|AIMC|0|1449|2209|N
20200527|AIMT|0|10632|12621|N
20200527|AIN|222|61220|88104|N
20200527|AINC|0|0|350|N
20200527|AINV|300|7587|9742|N
20200527|AIO|0|7868|12930|N
20200527|AIQ|0|100|800|N
20200527|AIR|942|64761|185117|N
20200527|AIRG|0|0|5|N
20200527|AIRI|0|200|200|N
20200527|AIT|295|40229|62654|N
20200527|AIV|1494|189359|334787|N
20200527|AIW|0|171|962|N
20200527|AIZ|346|57860|108209|N
20200527|AIZP|0|164|2111|N
20200527|AJG|1198|122563|264209|N
20200527|AJRD|3190|108027|171883|N
20200527|AJX|607|21762|40539|N
20200527|AKAM|0|11011|15351|N
20200527|AKBA|0|20499|41641|N
20200527|AKCA|0|617|1118|N
20200527|AKER|0|1195|1695|N
20200527|AKO A|0|43|479|N
20200527|AKO B|0|1|357|N
20200527|AKR|604|70699|150971|N
20200527|AKRO|0|123|358|N
20200527|AKRX|175751|318726|345531|N
20200527|AKTS|0|805|1249|N
20200527|AKTX|0|100|100|N
20200527|AL|4587|108966|263631|N
20200527|AL PRA|0|1051|6508|N
20200527|ALB|235|238059|374825|N
20200527|ALBO|0|201|202|N
20200527|ALC|109|138157|213694|N
20200527|ALDX|100|4419|9646|N
20200527|ALE|498|70003|167226|N
20200527|ALEC|0|2135|3115|N
20200527|ALEX|3588|94425|205079|N
20200527|ALG|127|18299|32887|N
20200527|ALGN|0|5603|10486|N
20200527|ALGT|0|5859|6566|N
20200527|ALIN PRA|0|561|2896|N
20200527|ALIN PRB|0|772|4011|N
20200527|ALIN PRE|0|364|779|N
20200527|ALJJ|500|600|800|N
20200527|ALK|8988|407095|852453|N
20200527|ALKS|199|6211|8464|N
20200527|ALL|1323|230612|582647|N
20200527|ALL PRB|0|9845|15176|N
20200527|ALL PRG|0|10781|14366|N
20200527|ALL PRH|0|11986|24866|N
20200527|ALL PRI|413|9090|12928|N
20200527|ALLE|407|114396|242987|N
20200527|ALLK|106|856|1082|N
20200527|ALLO|2|15466|20782|N
20200527|ALLT|0|1776|2920|N
20200527|ALLY|1612|449712|973967|N
20200527|ALLY PRA|1209|35753|140339|N
20200527|ALNA|1600|1985|1985|N
20200527|ALNY|0|12045|15378|N
20200527|ALOT|0|20|20|N
20200527|ALP PRQ|76|1922|3646|N
20200527|ALPN|0|100|100|N
20200527|ALRM|10|4406|6801|N
20200527|ALRN|0|900|3600|N
20200527|ALSK|100|100|1577|N
20200527|ALSN|0|51964|194396|N
20200527|ALT|8646|20139|23659|N
20200527|ALTG|0|8378|17949|N
20200527|ALTG WS|0|0|10600|N
20200527|ALTM|0|1090|1690|N
20200527|ALTR|7|734|881|N
20200527|ALUS|0|93|294|N
20200527|ALV|1586|61000|100138|N
20200527|ALX|28|2532|6315|N
20200527|ALXN|0|6396|11453|N
20200527|AM|9058|572839|856084|N
20200527|AMAG|0|1503|2103|N
20200527|AMAL|0|79|79|N
20200527|AMAT|35|43810|92865|N
20200527|AMBA|0|2806|4113|N
20200527|AMBC|891|82180|159183|N
20200527|AMBC WS|0|37776|39776|N
20200527|AMC|71260|431954|1048206|N
20200527|AMCI|0|100|380|N
20200527|AMCR|1402|744694|1411131|N
20200527|AMCX|0|7741|17401|N
20200527|AMD|9342|1866948|2539582|N
20200527|AME|792|149099|269897|N
20200527|AMED|0|1719|8478|N
20200527|AMEH|0|310|413|N
20200527|AMG|1|59247|90810|N
20200527|AMGN|173|21959|34894|N
20200527|AMH|3342|281838|474138|N
20200527|AMH PRD|200|2574|8480|N
20200527|AMH PRE|0|10215|11918|N
20200527|AMH PRF|0|2678|3782|N
20200527|AMH PRG|0|605|9533|N
20200527|AMH PRH|828|2638|14910|N
20200527|AMJ|0|26290|30541|N
20200527|AMK|261|13225|29811|N
20200527|AMKR|0|28379|35079|N
20200527|AMLP|2200|49323|73047|N
20200527|AMN|390|92983|153657|N
20200527|AMNB|0|251|251|N
20200527|AMOM|0|0|1|N
20200527|AMOT|0|500|500|N
20200527|AMOV|0|58|6559|N
20200527|AMP|3110|146753|249869|N
20200527|AMPE|0|800|4600|N
20200527|AMPH|0|2176|4277|N
20200527|AMPY|142|49602|93488|N
20200527|AMRC|2303|83889|120529|N
20200527|AMRH|0|185|185|N
20200527|AMRN|1700|43496|106669|N
20200527|AMRS|100|24975|40787|N
20200527|AMRX|24134|252054|390951|N
20200527|AMSC|0|1515|2806|N
20200527|AMSF|0|455|730|N
20200527|AMSWA|0|782|1390|N
20200527|AMT|3388|307470|567446|N
20200527|AMTB|0|0|205|N
20200527|AMTD|402|130253|278610|N
20200527|AMTX|0|600|600|N
20200527|AMU|0|100|195|N
20200527|AMWD|0|350|985|N
20200527|AMX|496|220990|353154|N
20200527|AMZN|100|9468|17001|N
20200527|AN|247|123056|207275|N
20200527|ANAB|12|2482|3763|N
20200527|ANAT|0|0|20|N
20200527|ANDE|0|1144|2507|N
20200527|ANET|504|74011|114071|N
20200527|ANF|4642|307069|854422|N
20200527|ANGI|200|21415|36601|N
20200527|ANGL|0|6265|8065|N
20200527|ANGO|0|1043|3273|N
20200527|ANH|1882|140620|368008|N
20200527|ANH PRA|200|1105|1505|N
20200527|ANH PRC|0|550|2404|N
20200527|ANIK|22|1041|1123|N
20200527|ANIP|0|338|448|N
20200527|ANIX|0|1261|1461|N
20200527|ANSS|0|5902|6817|N
20200527|ANTE|0|100|100|N
20200527|ANTM|896|75778|217545|N
20200527|ANVS|0|594|594|N
20200527|ANY|0|433|443|N
20200527|AOA|0|253|253|N
20200527|AOBC|0|2902|4401|N
20200527|AOD|1550|26401|70937|N
20200527|AOK|0|300|401|N
20200527|AOM|0|400|500|N
20200527|AON|881|161958|361828|N
20200527|AOR|0|200|200|N
20200527|AOS|699|247348|380569|N
20200527|AOSL|0|2245|3245|N
20200527|AP|600|2181|3235|N
20200527|APA|19010|1032930|2042989|N
20200527|APAM|1469|35563|111515|N
20200527|APD|1805|109803|257625|N
20200527|APDN|2176|4822|5424|N
20200527|APEI|0|100|300|N
20200527|APEN|0|50|56|N
20200527|APEX|0|2887|3987|N
20200527|APG|1000|50916|120819|N
20200527|APH|5744|236870|443229|N
20200527|APHA|157029|1441824|1833461|N
20200527|APLE|5087|612455|1000111|N
20200527|APLS|0|8595|10182|N
20200527|APLT|0|640|1378|N
20200527|APO|0|95250|210206|N
20200527|APO PRA|575|1350|4101|N
20200527|APO PRB|100|3172|13279|N
20200527|APOG|0|7715|8394|N
20200527|APOP|0|400|1200|N
20200527|APPF|9|649|880|N
20200527|APPN|2938|12859|15703|N
20200527|APPS|2400|27802|41079|N
20200527|APRE|0|494|662|N
20200527|APRN|1194|89930|128113|N
20200527|APT|0|4276|7474|N
20200527|APTO|0|10745|13382|N
20200527|APTS|1006|60228|140604|N
20200527|APTV|1545|275575|573947|N
20200527|APTX|300|861|1361|N
20200527|APVO|0|200|200|N
20200527|APY|749|706339|1432664|N
20200527|APYX|0|212|312|N
20200527|AQB|0|100|100|N
20200527|AQMS|0|200|200|N
20200527|AQN|1140|48001|63818|N
20200527|AQNA|0|343|2223|N
20200527|AQNB|0|886|1885|N
20200527|AQST|613|4478|11207|N
20200527|AQUA|592|63327|124252|N
20200527|AR|35816|347152|919331|N
20200527|ARA|0|13539|20255|N
20200527|ARAV|0|561|810|N
20200527|ARAY|0|4457|5581|N
20200527|ARC|2876|5811|18922|N
20200527|ARCB|0|262|462|N
20200527|ARCC|600|18090|27385|N
20200527|ARCE|0|1060|1811|N
20200527|ARCH|492|39953|90974|N
20200527|ARCO|3191|78598|164602|N
20200527|ARCT|1397|4369|10945|N
20200527|ARD|519|15947|40610|N
20200527|ARDC|1|3866|16279|N
20200527|ARDX|0|6347|8573|N
20200527|ARE|424|67858|188182|N
20200527|ARES|754|59107|166485|N
20200527|ARES PRA|0|7827|10312|N
20200527|ARGD|0|824|999|N
20200527|ARGO|694|114916|148569|N
20200527|ARGT|0|0|100|N
20200527|ARGX|0|1204|1968|N
20200527|ARI|1321|225560|459784|N
20200527|ARKF|0|400|400|N
20200527|ARKG|0|7365|7665|N
20200527|ARKK|300|2862|8947|N
20200527|ARKQ|0|0|1189|N
20200527|ARKW|0|4912|5912|N
20200527|ARL|0|711|1076|N
20200527|ARLO|4108|66737|127839|N
20200527|ARLP|0|5692|8353|N
20200527|ARMK|1118|305843|788598|N
20200527|ARNA|0|2078|4117|N
20200527|ARNC|3187|263866|411929|N
20200527|AROC|1440|358988|594628|N
20200527|AROW|0|0|554|N
20200527|ARPO|0|0|300|N
20200527|ARR|3980|175941|417382|N
20200527|ARR PRC|0|315|2634|N
20200527|ARTL|0|400|500|N
20200527|ARVN|0|2945|6755|N
20200527|ARW|204|103200|265582|N
20200527|ARWR|0|3129|5230|N
20200527|ASA|2|5295|9284|N
20200527|ASB|137|160991|311167|N
20200527|ASB PRD|0|0|1263|N
20200527|ASB PRE|0|1845|2991|N
20200527|ASC|3785|114502|175223|N
20200527|ASG|1|6189|16634|N
20200527|ASGN|1903|69604|111336|N
20200527|ASH|0|63335|118667|N
20200527|ASHR|0|57962|86708|N
20200527|ASIX|570|30848|54078|N
20200527|ASM|0|700|1600|N
20200527|ASMB|0|602|1203|N
20200527|ASML|100|7071|7975|N
20200527|ASNA|200|13100|20688|N
20200527|ASND|0|1299|1901|N
20200527|ASPN|1|3632|10972|N
20200527|ASPS|200|1921|3413|N
20200527|ASPU|0|1793|2103|N
20200527|ASR|1185|18552|28656|N
20200527|ASRT|340|4760|5055|N
20200527|ASRV|0|0|1218|N
20200527|ASTC|0|5|5|N
20200527|ASTE|0|1241|1641|N
20200527|ASUR|0|300|405|N
20200527|ASX|955|165422|313554|N
20200527|AT|522|58819|100615|N
20200527|ATAX|0|700|2086|N
20200527|ATCO|100|44067|71030|N
20200527|ATCO PRD|0|707|9733|N
20200527|ATCO PRE|300|880|2792|N
20200527|ATCO PRG|500|10678|16004|N
20200527|ATCO PRH|1436|3692|8392|N
20200527|ATCO PRI|524|1161|7664|N
20200527|ATEC|0|814|920|N
20200527|ATEN|704|123003|208870|N
20200527|ATEX|0|137|565|N
20200527|ATGE|436|41053|114179|N
20200527|ATH|505|203201|522993|N
20200527|ATH PRA|0|2717|5697|N
20200527|ATH PRB|0|7153|13124|N
20200527|ATHE|0|900|1900|N
20200527|ATHM|0|30530|51330|N
20200527|ATHX|6248|76018|107811|N
20200527|ATI|3411|294942|524309|N
20200527|ATKR|1377|50700|112453|N
20200527|ATLC|0|100|100|N
20200527|ATMP|0|0|64|N
20200527|ATNI|0|27|27|N
20200527|ATNM|400|22473|35873|N
20200527|ATNX|1|1486|2131|N
20200527|ATO|3372|98176|211572|N
20200527|ATOM|200|812|1479|N
20200527|ATOS|0|400|400|N
20200527|ATR|0|70602|108238|N
20200527|ATRA|19937|52432|65217|N
20200527|ATRC|0|1654|2349|N
20200527|ATRI|0|61|62|N
20200527|ATRO|0|9829|11249|N
20200527|ATRS|0|32063|61392|N
20200527|ATSG|0|1314|4304|N
20200527|ATTO|100|563|21188|N
20200527|ATUS|40|476367|995369|N
20200527|ATV|0|122|228|N
20200527|ATVI|1369|47829|111165|N
20200527|AU|1182|305034|607191|N
20200527|AUB|0|5331|6274|N
20200527|AUDC|0|1875|2181|N
20200527|AUG|0|1100|1100|N
20200527|AUMN|0|600|600|N
20200527|AUPH|100|51398|89488|N
20200527|AUY|45775|4437575|9148155|N
20200527|AVA|662|32066|133179|N
20200527|AVAL|101|94999|231317|N
20200527|AVAV|0|1718|2025|N
20200527|AVB|1030|115958|270875|N
20200527|AVCO|0|0|70|N
20200527|AVD|442|33177|64222|N
20200527|AVDL|0|5031|7518|N
20200527|AVDV|0|0|200|N
20200527|AVEM|0|0|100|N
20200527|AVEO|100|3016|6247|N
20200527|AVGO|15|13052|16962|N
20200527|AVGOP|0|2|2|N
20200527|AVGR|1000|6790|6790|N
20200527|AVID|0|2797|5735|N
20200527|AVK|101|6972|18213|N
20200527|AVLR|1389|181155|397463|N
20200527|AVNS|373|62006|116238|N
20200527|AVRO|0|3207|3817|N
20200527|AVT|0|799|7269|N
20200527|AVTR|12|363852|947292|N
20200527|AVTR PRA|0|328|1798|N
20200527|AVXL|0|1916|3025|N
20200527|AVY|265|109586|156968|N
20200527|AVYA|1495|86918|296600|N
20200527|AWAY|0|300|300|N
20200527|AWF|1226|18960|53867|N
20200527|AWI|0|39967|73248|N
20200527|AWK|1259|89552|201348|N
20200527|AWP|31|8637|66523|N
20200527|AWR|804|30224|62343|N
20200527|AWRE|0|0|405|N
20200527|AX|714|54309|107490|N
20200527|AXAS|0|8171|8271|N
20200527|AXDX|0|499|907|N
20200527|AXE|289|24747|219092|N
20200527|AXGN|0|989|4036|N
20200527|AXGT|0|0|300|N
20200527|AXL|3113|325127|712839|N
20200527|AXLA|202|302|1192|N
20200527|AXNX|0|2527|4375|N
20200527|AXO|0|33|800|N
20200527|AXP|13419|717916|1742238|N
20200527|AXR|0|1364|1450|N
20200527|AXS|0|43474|222265|N
20200527|AXS PRE|0|1400|16258|N
20200527|AXSM|0|5949|17119|N
20200527|AXTA|600|433819|771851|N
20200527|AXTI|0|616|2685|N
20200527|AXU|4565|55844|62642|N
20200527|AY|0|1357|7826|N
20200527|AYI|1|123103|185923|N
20200527|AYTU|0|47792|59297|N
20200527|AYX|12501|215129|449551|N
20200527|AZN|4609|245995|510028|N
20200527|AZO|271|35838|58786|N
20200527|AZPN|0|6045|7057|N
20200527|AZRE|0|200|1502|N
20200527|AZRX|0|1400|1400|N
20200527|AZUL|25189|272434|422691|N
20200527|AZZ|416|27170|94180|N
20200527|B|363|58272|115365|N
20200527|BA|60025|1601562|3508268|N
20200527|BAB|0|0|500|N
20200527|BABA|16893|2126290|5501085|N
20200527|BAC|154244|7852879|18243750|N
20200527|BAC PRA|1736|14911|20880|N
20200527|BAC PRB|0|12256|13428|N
20200527|BAC PRC|11|1566|9194|N
20200527|BAC PRE|2881|5575|5686|N
20200527|BAC PRK|110|12120|13858|N
20200527|BAC PRL|0|584|2331|N
20200527|BAC PRM|0|42140|67931|N
20200527|BAC PRN|5325|41736|75636|N
20200527|BAF|0|1930|11243|N
20200527|BAH|66|144937|298480|N
20200527|BAK|17|17189|22020|N
20200527|BAM|15673|254769|378260|N
20200527|BANC|578|82509|146011|N
20200527|BANC PRD|0|130|4791|N
20200527|BANC PRE|20|966|1166|N
20200527|BAND|0|3079|5175|N
20200527|BANF|0|200|1469|N
20200527|BANR|0|592|947|N
20200527|BAP|0|58410|97477|N
20200527|BATL|0|102|338|N
20200527|BATRA|0|916|1016|N
20200527|BATRK|0|848|851|N
20200527|BATT|0|100|200|N
20200527|BAX|9521|530556|952091|N
20200527|BB|11800|368301|806161|N
20200527|BBAR|679|115499|170046|N
20200527|BBAX|0|100|200|N
20200527|BBBY|703|89918|214052|N
20200527|BBCA|0|226|1043|N
20200527|BBCP|0|200|200|N
20200527|BBD|4201|915448|3012549|N
20200527|BBDC|0|15724|47398|N
20200527|BBDO|100|201|2308|N
20200527|BBEU|0|5211|6611|N
20200527|BBF|0|601|7879|N
20200527|BBGI|0|0|900|N
20200527|BBH|4|204|204|N
20200527|BBIO|0|2074|2530|N
20200527|BBJP|0|1709|5269|N
20200527|BBK|0|551|5326|N
20200527|BBL|1408|126634|188758|N
20200527|BBN|1194|20735|34215|N
20200527|BBQ|0|0|97|N
20200527|BBRE|0|1700|1700|N
20200527|BBSI|0|115|129|N
20200527|BBU|110|2352|3833|N
20200527|BBUS|0|100|100|N
20200527|BBVA|4300|541680|869099|N
20200527|BBW|4220|32541|47063|N
20200527|BBX|194|31379|70741|N
20200527|BBY|7288|220958|567563|N
20200527|BC|14|122812|297029|N
20200527|BC PRA|0|1305|2812|N
20200527|BC PRB|0|1385|2474|N
20200527|BC PRC|0|1023|3086|N
20200527|BCBP|0|460|1270|N
20200527|BCC|1252|42379|108872|N
20200527|BCE|2446|80703|153064|N
20200527|BCEI|378|25800|39731|N
20200527|BCEL|0|488|976|N
20200527|BCH|0|20660|55944|N
20200527|BCI|0|200|621|N
20200527|BCLI|0|1430|1688|N
20200527|BCML|0|27|81|N
20200527|BCO|1755|56809|141280|N
20200527|BCOR|0|2111|5141|N
20200527|BCOV|0|301|601|N
20200527|BCPC|0|440|817|N
20200527|BCRX|2164|19395|49186|N
20200527|BCS|11119|745569|1100452|N
20200527|BCSF|943|27968|52354|N
20200527|BCSF RT|0|0|92135|N
20200527|BCV|0|300|300|N
20200527|BCX|101|11712|33818|N
20200527|BDC|313|62360|121063|N
20200527|BDGE|0|100|700|N
20200527|BDJ|700|63416|101200|N
20200527|BDN|4130|301712|427609|N
20200527|BDRY|0|300|3600|N
20200527|BDSI|0|7551|9084|N
20200527|BDTX|0|3|163|N
20200527|BDX|780|219180|748862|N
20200527|BE|4815|195432|316218|N
20200527|BEAM|357|657|1066|N
20200527|BEAT|0|1381|2807|N
20200527|BECN|0|14573|15989|N
20200527|BEDU|0|4805|12622|N
20200527|BELFB|0|100|102|N
20200527|BEN|480|393416|875655|N
20200527|BEP|145|160468|360221|N
20200527|BEP PRA|0|5630|8226|N
20200527|BERY|4931|368000|583225|N
20200527|BEST|20|88294|187581|N
20200527|BF A|502|6734|12105|N
20200527|BF B|745|191495|348246|N
20200527|BFAM|3|127090|216417|N
20200527|BFC|0|0|100|N
20200527|BFIN|0|0|121|N
20200527|BFK|0|2181|12203|N
20200527|BFO|0|0|1|N
20200527|BFS|281|16518|24340|N
20200527|BFS PRD|0|546|998|N
20200527|BFS PRE|0|43|1209|N
20200527|BFST|0|300|1300|N
20200527|BFY|0|600|2044|N
20200527|BFYT|0|1435|4771|N
20200527|BFZ|0|3109|13336|N
20200527|BG|1|327170|797182|N
20200527|BGB|0|9340|21495|N
20200527|BGCP|398|49914|84368|N
20200527|BGFV|0|6977|9003|N
20200527|BGG|15089|509734|689081|N
20200527|BGH|0|5627|22958|N
20200527|BGIO|1|262|4493|N
20200527|BGNE|0|1001|1104|N
20200527|BGR|304|16246|30204|N
20200527|BGRN|0|0|517|N
20200527|BGS|1596|260080|362846|N
20200527|BGSF|0|11169|19701|N
20200527|BGT|210|10347|21005|N
20200527|BGX|0|1549|30378|N
20200527|BGY|1110|25416|33916|N
20200527|BH|0|1411|4402|N
20200527|BH A|0|1|279|N
20200527|BHB|0|110|140|N
20200527|BHC|5522|631778|994939|N
20200527|BHE|816|41554|89334|N
20200527|BHF|0|5899|33454|N
20200527|BHFAL|0|109|109|N
20200527|BHFAO|0|38610|89571|N
20200527|BHFAP|0|200|200|N
20200527|BHK|200|24782|39574|N
20200527|BHLB|1035|58164|147653|N
20200527|BHP|207|169136|261322|N
20200527|BHR|2089|96926|204919|N
20200527|BHR PRB|1895|4900|20322|N
20200527|BHR PRD|230|2519|6623|N
20200527|BHV|0|0|219|N
20200527|BHVN|2083|114713|169202|N
20200527|BIB|0|1269|1849|N
20200527|BIDU|0|21478|42820|N
20200527|BIF|300|3299|8171|N
20200527|BIG|998|242330|398414|N
20200527|BIIB|0|21065|27462|N
20200527|BIL|0|5521|9121|N
20200527|BILI|18|92471|182777|N
20200527|BILL|492704|661879|1081761|N
20200527|BIMI|0|100|100|N
20200527|BIO|202|28515|45588|N
20200527|BIOC|33671|66372|92811|N
20200527|BIOL|1300|8549|13100|N
20200527|BIP|5369|43607|93651|N
20200527|BIPC|1|7286|11531|N
20200527|BIT|348|4904|35725|N
20200527|BITA|18|21310|53740|N
20200527|BIV|0|2500|3800|N
20200527|BIZD|0|40|140|N
20200527|BJ|1186|254040|687658|N
20200527|BJRI|0|3723|7530|N
20200527|BK|12994|838507|1797574|N
20200527|BK PRC|0|2567|17530|N
20200527|BKCC|0|1966|2857|N
20200527|BKD|2941|349029|753254|N
20200527|BKE|31207|150579|227946|N
20200527|BKF|0|0|200|N
20200527|BKH|1094|32585|117931|N
20200527|BKI|675|95137|195542|N
20200527|BKK|100|802|4045|N
20200527|BKLN|0|60669|66469|N
20200527|BKN|0|200|29133|N
20200527|BKNG|0|6251|10930|N
20200527|BKR|8280|867163|1211389|N
20200527|BKSC|0|100|100|N
20200527|BKT|900|6890|19203|N
20200527|BKTI|0|100|100|N
20200527|BKU|3552|120601|281684|N
20200527|BKYI|0|1200|1650|N
20200527|BL|10|4744|6475|N
20200527|BLBD|0|1839|4282|N
20200527|BLD|780|126190|175354|N
20200527|BLDP|3779|105329|147938|N
20200527|BLDR|0|14026|24363|N
20200527|BLE|0|5320|15438|N
20200527|BLFS|0|804|1116|N
20200527|BLIN|4901|5720|6422|N
20200527|BLK|672|191184|444762|N
20200527|BLKB|0|317|421|N
20200527|BLL|420|205378|425814|N
20200527|BLMN|228|97297|170265|N
20200527|BLNKW|0|200|200|N
20200527|BLOK|0|0|100|N
20200527|BLPH|0|400|500|N
20200527|BLRX|6042|6642|12761|N
