Date|Symbol|Short Volume|Total Volume|Market
20110823|ALRPRB|0|5377|N
20110823|ALU|842992|1436285|N
20110823|ALV|158553|267671|N
20110823|ALVPRZ|532|632|N
20110823|ALX|947|1997|N
20110823|AM|67276|121271|N
20110823|AMBO|37370|47134|N
20110823|AMD|3084272|4489077|N
20110823|AME|81585|171590|N
20110823|AMG|49331|143033|N
20110823|AMID|558|5247|N
20110823|AMN|69422|134802|N
20110823|AMP|608510|1440614|N
20110823|AMPPRA|1910|4933|N
20110823|AMR|552531|1076796|N
20110823|AMRC|27790|46675|N
20110823|AMT|618375|1020374|N
20110823|AMTG|11071|23000|N
20110823|AMX|1251945|2385423|N
20110823|AN|110718|211118|N
20110823|ANF|289297|649082|N
20110823|ANH|181253|637202|N
20110823|ANHPRA|475|475|N
20110823|ANHPRB|2000|10600|N
20110823|ANN|592341|948458|N
20110823|ANR|1264490|1917885|N
20110823|ANW|62958|144401|N
20110823|AOB|5646|10500|N
20110823|AOD|91936|175864|N
20110823|AOI|49833|172435|N
20110823|AOL|192449|433043|N
20110823|AON|482776|864831|N
20110823|AOS|68152|219671|N
20110823|AP|9216|22706|N
20110823|APA|380987|762334|N
20110823|APAPRD|26393|39272|N
20110823|APB|3289|3800|N
20110823|APC|425121|881340|N
20110823|APD|149121|447886|N
20110823|APF|2712|14240|N
20110823|APH|263442|362345|N
20110823|APL|46970|104011|N
20110823|APO|12269|42720|N
20110823|APU|12017|26227|N
20110823|ARB|35377|69394|N
20110823|ARC|20245|64547|N
20110823|ARCO|57180|104355|N
20110823|ARE|98305|200587|N
20110823|AREPRC|0|0|N
20110823|ARG|89552|203972|N
20110823|ARHPRA|500|2221|N
20110823|ARHPRB|1487|1898|N
20110823|ARI|13600|28584|N
20110823|ARJ|75087|180963|N
20110823|ARK|13074|54010|N
20110823|ARL|0|0|N
20110823|ARO|539932|864371|N
20110823|ARR|244829|339591|N
20110823|ART|61356|82248|N
20110823|ARW|180493|500315|N
20110823|ARX|26680|110798|N
20110823|ARY|917|3867|N
20110823|ASA|5524|32064|N
20110823|ASG|1800|6257|N
20110823|ASH|170992|324724|N
20110823|ASI|13051|23626|N
20110823|ASP|0|357|N
20110823|ASR|24225|41598|N
20110823|ASX|123733|290822|N
20110823|AT|57826|116251|N
20110823|ATE|0|1200|N
20110823|ATI|388086|571271|N
20110823|ATK|33794|107469|N
20110823|ATLS|27102|94616|N
20110823|ATO|88618|209732|N
20110823|ATR|51438|90814|N
20110823|ATT|16608|25647|N
20110823|ATU|193129|668275|N
20110823|ATV|2125|2425|N
20110823|ATW|118698|281779|N
20110823|AU|191332|524139|N
20110823|AUO|166003|522187|N
20110823|AUPRA|13128|17612|N
20110823|AUQ|210292|399868|N
20110823|AUY|1817635|3851606|N
20110823|AV|13716|21746|N
20110823|AVA|126718|221134|N
20110823|AVB|160378|294604|N
20110823|AVD|13882|79455|N
20110823|AVF|5531|12466|N
20110823|AVK|14788|35779|N
20110823|AVP|605996|1300377|N
20110823|AVT|328089|784756|N
20110823|AVX|57191|106498|N
20110823|AVY|190385|359154|N
20110823|AWC|35353|55823|N
20110823|AWF|20574|159144|N
20110823|AWH|18653|82707|N
20110823|AWI|56707|94829|N
20110823|AWK|253671|571336|N
20110823|AWP|49668|66259|N
20110823|AWR|24439|61287|N
20110823|AXE|49762|93976|N
20110823|AXL|354568|647702|N
20110823|AXP|1461574|2406052|N
20110823|AXR|0|762|N
20110823|AXS|115292|258406|N
20110823|AXSPRA|2252|5915|N
20110823|AYI|126739|235219|N
20110823|AYN|395|1205|N
20110823|AYR|273591|466223|N
20110823|AZN|372201|640919|N
20110823|AZO|40453|93533|N
20110823|AZZ|14203|33432|N
20110823|B|58579|98942|N
20110823|BA|762786|1654697|N
20110823|BAC|29492919|63530219|N
20110823|BACPRB|53922|145180|N
20110823|BACPRC|15078|53539|N
20110823|BACPRD|21972|58069|N
20110823|BACPRE|25698|35912|N
20110823|BACPRH|317417|713816|N
20110823|BACPRI|19179|61070|N
20110823|BACPRJ|85375|174259|N
20110823|BACPRL|8253|43751|N
20110823|BACPRU|20749|37422|N
20110823|BACPRV|83362|208829|N
20110823|BACPRW|34596|93955|N
20110823|BACPRX|12841|63410|N
20110823|BACPRY|30650|101215|N
20110823|BACPRZ|29295|61142|N
20110823|BACWSA|67808|346074|N
20110823|BACWSB|46750|253981|N
20110823|BAF|2700|8211|N
20110823|BAH|31921|61799|N
20110823|BAK|83513|134205|N
20110823|BALT|20289|30098|N
20110823|BAM|350221|519377|N
20110823|BAP|34794|98262|N
20110823|BAS|152529|351766|N
20110823|BAX|417900|926605|N
20110823|BBD|2328435|5596127|N
20110823|BBF|3310|5146|N
20110823|BBG|147388|287438|N
20110823|BBK|1315|3165|N
20110823|BBL|510382|764114|N
20110823|BBN|20905|35505|N
20110823|BBT|1351825|2332389|N
20110823|BBTPRA|4261|8925|N
20110823|BBTPRB|14085|26436|N
20110823|BBTPRC|3025|8164|N
20110823|BBVA|103813|226751|N
20110823|BBW|9499|20299|N
20110823|BBX|1700|42601|N
20110823|BBY|764069|1495962|N
20110823|BC|307776|484719|N
20110823|BCA|1327|2200|N
20110823|BCE|177493|255032|N
20110823|BCF|28882|65232|N
20110823|BCH|4077|22134|N
20110823|BCO|75213|134301|N
20110823|BCR|51163|180888|N
20110823|BCS|750107|1239135|N
20110823|BCSPR|16743|117302|N
20110823|BCSPRA|36238|71004|N
20110823|BCSPRC|51712|87609|N
20110823|BCSPRD|80106|158446|N
20110823|BCX|13081|64034|N
20110823|BDC|47104|165859|N
20110823|BDF|600|7427|N
20110823|BDJ|13015|32231|N
20110823|BDN|311391|657607|N
20110823|BDNPRC|0|0|N
20110823|BDNPRD|0|170|N
20110823|BDT|5200|18113|N
20110823|BDV|40372|75475|N
20110823|BDX|137833|379742|N
20110823|BEE|212678|694531|N
20110823|BEEPRA|0|0|N
20110823|BEEPRB|0|0|N
20110823|BEEPRC|0|0|N
20110823|BEN|244573|536659|N
20110823|BFA|601|5136|N
20110823|BFB|53573|125175|N
20110823|BFK|2380|11001|N
20110823|BFO|450|1050|N
20110823|BFR|10996|29991|N
20110823|BFS|9777|27414|N
20110823|BFSPRA|0|0|N
20110823|BFSPRB|0|400|N
20110823|BFZ|2100|22045|N
20110823|BG|98363|234983|N
20110823|BGC|101367|196209|N
20110823|BGEPRB|2071|3418|N
20110823|BGG|91666|194237|N
20110823|BGR|8716|23543|N
20110823|BGS|60422|105021|N
20110823|BGT|8486|30918|N
20110823|BGX|3866|13138|N
20110823|BGY|44295|99443|N
20110823|BH|1412|3104|N
20110823|BHD|205|2628|N
20110823|BHE|135514|200945|N
20110823|BHI|1315596|2654302|N
20110823|BHK|1208|19013|N
20110823|BHL|101|3667|N
20110823|BHP|942186|1405830|N
20110823|BHY|4775|5887|N
20110823|BID|475068|1111177|N
20110823|BIE|100|831|N
20110823|BIF|3605|6510|N
20110823|BIG|138303|254819|N
20110823|BIN|24830|170970|N
20110823|BIO|6026|23303|N
20110823|BIOB|0|100|N
20110823|BIP|19044|61596|N
20110823|BITA|979|6200|N
20110823|BJ|293161|709607|N
20110823|BJZ|100|13782|N
20110823|BK|1750317|3325890|N
20110823|BKD|155617|404267|N
20110823|BKE|84286|196108|N
20110823|BKH|50700|115766|N
20110823|BKI|47778|110795|N
20110823|BKK|160|1150|N
20110823|BKN|2788|12223|N
20110823|BKPRE|811|1311|N
20110823|BKPRF|1769|2402|N
20110823|BKS|63984|204796|N
20110823|BKT|7760|36403|N
20110823|BKU|36173|117809|N
20110823|BLC|135126|248549|N
20110823|BLH|314|605|N
20110823|BLK|114721|258949|N
20110823|BLL|280631|445769|N
20110823|BLT|68815|220595|N
20110823|BLW|21341|54470|N
20110823|BLX|17769|43130|N
20110823|BMA|7269|40320|N
20110823|BME|1478|7129|N
20110823|BMI|15959|42986|N
20110823|BMLPRG|3950|10130|N
20110823|BMLPRH|3435|36417|N
20110823|BMLPRI|15072|57894|N
20110823|BMLPRJ|9539|39683|N
20110823|BMLPRL|20833|37154|N
20110823|BMLPRN|3385|6304|N
20110823|BMLPRO|5900|11600|N
20110823|BMLPRQ|331431|707806|N
20110823|BMO|330669|619075|N
20110823|BMR|268453|391158|N
20110823|BMRPRA|0|100|N
20110823|BMS|250749|423242|N
20110823|BMY|1860458|3438916|N
20110823|BMYPR|0|0|N
20110823|BNA|6650|23946|N
20110823|BNJ|4567|13607|N
20110823|BNS|201226|346019|N
20110823|BNY|1800|3725|N
20110823|BOE|31379|61227|N
20110823|BOH|157117|297709|N
20110823|BORN|23815|31135|N
20110823|BOX|15585|58885|N
20110823|BP|813623|1372819|N
20110823|BPI|51314|122480|N
20110823|BPK|300|5210|N
20110823|BPL|15029|47653|N
20110823|BPO|683949|992956|N
20110823|BPP|4984|28053|N
20110823|BPT|5616|18643|N
20110823|BPZ|255624|560088|N
20110823|BQH|100|4300|N
20110823|BQR|1580|11232|N
20110823|BR|148078|371108|N
20110823|BRC|40198|85513|N
20110823|BRE|124386|216378|N
20110823|BREPRD|0|0|N
20110823|BRFS|230487|388639|N
20110823|BRKA|37|339|N
20110823|BRKB|1311782|2449940|N
20110823|BRO|206207|487054|N
20110823|BRP|3871|16979|N
20110823|BRS|46987|78456|N
20110823|BRT|4259|4300|N
20110823|BRY|107022|253875|N
20110823|BSBR|1898103|3755209|N
20110823|BSD|200|2359|N
20110823|BSE|100|4462|N
20110823|BSI|1338|1744|N
20110823|BSL|4487|24788|N
20110823|BSP|1404|5672|N
20110823|BSX|1372076|2386062|N
20110823|BT|14639|37923|N
20110823|BTA|2688|10714|N
20110823|BTE|51137|107048|N
20110823|BTF|1300|1758|N
20110823|BTH|12920|49492|N
20110823|BTM|22340|57882|N
20110823|BTMC|300|5370|N
20110823|BTO|14199|24292|N
20110823|BTU|979168|2252315|N
20110823|BTZ|14649|33870|N
20110823|BUD|153032|218592|N
20110823|BVN|194217|442405|N
20110823|BWA|182615|387841|N
20110823|BWC|34501|92508|N
20110823|BWF|51832|60942|N
20110823|BWP|40103|137793|N
20110823|BWS|89455|156385|N
20110823|BX|377276|839665|N
20110823|BXC|835|1885|N
20110823|BXG|9067|11541|N
20110823|BXP|154169|331670|N
20110823|BXS|247046|432340|N
20110823|BXSPRA|300|300|N
20110823|BYD|294835|655485|N
20110823|BYI|96537|265219|N
20110823|BYM|3031|10798|N
20110823|BZ|275473|644197|N
20110823|BZH|373576|569785|N
20110823|BZMD|0|100|N
20110823|BZU|400|43270|N
20110823|C|6365833|15038898|N
20110823|CAB|103453|178803|N
20110823|CACI|80090|185866|N
20110823|CAE|3600|8700|N
20110823|CAF|6069|20877|N
20110823|CAG|640110|1021575|N
20110823|CAH|349533|701108|N
20110823|CAJ|63835|114951|N
20110823|CALX|40423|146537|N
20110823|CAM|500401|913355|N
20110823|CAP|30424|63257|N
20110823|CAS|15386|30045|N
20110823|CASC|10055|19771|N
20110823|CAT|978011|2303756|N
20110823|CATO|18085|65014|N
20110823|CB|481194|944976|N
20110823|CBB|493219|773426|N
20110823|CBBPRB|0|150|N
20110823|CBD|329808|388995|N
20110823|CBE|149881|448784|N
20110823|CBG|775118|1670458|N
20110823|CBI|64602|154212|N
20110823|CBK|21393|51162|N
20110823|CBL|289149|567903|N
20110823|CBLPRC|600|5400|N
20110823|CBLPRD|785|2632|N
20110823|CBM|17653|37359|N
20110823|CBR|65197|132805|N
20110823|CBS|1656333|2987608|N
20110823|CBSA|1501|3300|N
20110823|CBT|33173|66820|N
20110823|CBU|49504|75539|N
20110823|CBZ|35157|82280|N
20110823|CCC|100469|186766|N
20110823|CCE|594927|932552|N
20110823|CCG|18901|68436|N
20110823|CCH|700|1107|N
20110823|CCI|217920|375903|N
20110823|CCJ|332826|654484|N
20110823|CCK|190097|476244|N
20110823|CCL|1349494|1925249|N
20110823|CCM|2159|2559|N
20110823|CCO|41683|193590|N
20110823|CCS|8052|12481|N
20110823|CCSC|11118|14340|N
20110823|CCT|2952|14005|N
20110823|CCU|7249|26719|N
20110823|CCW|3090|17993|N
20110823|CCZ|0|0|N
20110823|CDE|224327|519917|N
20110823|CDI|14918|22843|N
20110823|CDR|64080|118271|N
20110823|CDRPRA|100|100|N
20110823|CE|241411|531483|N
20110823|CEA|7060|24502|N
20110823|CEC|36748|74397|N
20110823|CEE|65159|107409|N
20110823|CEG|430008|878881|N
20110823|CEGPRA|3789|6906|N
20110823|CEL|17227|43516|N
20110823|CEM|7853|18550|N
20110823|CEO|41272|83252|N
20110823|CEU|17690|40385|N
20110823|CF|293813|607553|N
20110823|CFCPRA|10435|51692|N
20110823|CFCPRB|116110|237504|N
20110823|CFI|1632|18249|N
20110823|CFN|432078|714633|N
20110823|CFR|125484|202168|N
20110823|CFX|37379|62908|N
20110823|CGA|1100|3500|N
20110823|CGI|44536|112836|N
20110823|CGO|2163|4611|N
20110823|CGV|30689|61183|N
20110823|CGX|11359|33663|N
20110823|CHA|43634|77883|N
20110823|CHC|500|5000|N
20110823|CHCWS|25011|27484|N
20110823|CHD|92175|166466|N
20110823|CHE|53944|94062|N
20110823|CHG|10576|24014|N
20110823|CHH|95017|149155|N
20110823|CHI|9093|29074|N
20110823|CHK|1873723|3402393|N
20110823|CHKM|2045|16032|N
20110823|CHKPRD|450|2242|N
20110823|CHL|501467|762955|N
20110823|CHMT|114720|402958|N
20110823|CHN|6915|17260|N
20110823|CHS|395117|946792|N
20110823|CHSP|24023|73318|N
20110823|CHT|139661|209735|N
20110823|CHU|562177|792859|N
20110823|CHW|36660|66833|N
20110823|CHY|14378|54935|N
20110823|CI|618107|1024418|N
20110823|CIA|33662|58712|N
20110823|CIB|47481|94999|N
20110823|CIE|102395|390033|N
20110823|CIF|1130|9838|N
20110823|CIG|319051|932669|N
20110823|CIGC|0|0|N
20110823|CII|17738|51436|N
20110823|CIM|1454088|2533736|N
20110823|CIR|46701|72119|N
20110823|CIS|61231|291353|N
20110823|CIT|441910|798962|N
20110823|CJES|47311|105204|N
20110823|CJS|100|400|N
20110823|CJT|0|300|N
20110823|CKH|16079|36319|N
20110823|CKP|48702|102275|N
20110823|CL|370023|805123|N
20110823|CLB|83555|128331|N
20110823|CLC|98103|152078|N
20110823|CLD|181917|363406|N
20110823|CLDT|5735|23115|N
20110823|CLF|301448|554898|N
20110823|CLGX|172931|450224|N
20110823|CLH|69558|184317|N
20110823|CLI|237598|418744|N
20110823|CLNY|17737|76568|N
20110823|CLP|162222|270693|N
20110823|CLR|197062|368481|N
20110823|CLS|159297|278776|N
20110823|CLW|15161|44980|N
20110823|CLX|135295|270889|N
20110823|CM|110852|216976|N
20110823|CMA|514821|1174620|N
20110823|CMAWS|2862|16500|N
20110823|CMC|298003|601300|N
20110823|CMG|158512|326194|N
20110823|CMI|356846|738506|N
20110823|CMK|1314|6014|N
20110823|CMLP|5130|19219|N
20110823|CMM|500|700|N
20110823|CMN|9347|27324|N
20110823|CMO|144683|391862|N
20110823|CMOPRA|0|0|N
20110823|CMOPRB|1500|2400|N
20110823|CMP|22807|77834|N
20110823|CMRE|2507|6207|N
20110823|CMS|785177|1188996|N
20110823|CMSPRA|0|0|N
20110823|CMSPRB|490|670|N
20110823|CMU|14176|26061|N
20110823|CNA|37988|88892|N
20110823|CNC|88078|140515|N
20110823|CNH|87472|269957|N
20110823|CNI|195586|317495|N
20110823|CNK|281973|467436|N
20110823|CNL|120541|329828|N
20110823|CNO|452249|1115047|N
20110823|CNP|1292887|2469635|N
20110823|CNQ|673335|1145618|N
20110823|CNS|56352|97513|N
20110823|CNU|77628|319648|N
20110823|CNW|103009|210041|N
20110823|CNX|836428|1647046|N
20110823|CO|381|2467|N
20110823|CODE|50183|180043|N
20110823|CODI|33810|89453|N
20110823|COF|1498702|2585704|N
20110823|COFPRB|2700|19270|N
20110823|COFWS|1700|15615|N
20110823|COG|192646|317105|N
20110823|COH|975014|1854263|N
20110823|COL|264888|481835|N
20110823|COO|54700|143749|N
20110823|COP|1894264|3433746|N
20110823|COR|19377|47779|N
20110823|COT|36838|80173|N
20110823|COV|809703|1488193|N
20110823|COY|9786|16273|N
20110823|CP|112678|267430|N
20110823|CPA|36171|82611|N
20110823|CPB|382194|913005|N
20110823|CPE|53143|103834|N
20110823|CPF|9460|59359|N
20110823|CPK|14524|24640|N
20110823|CPL|75343|140103|N
20110823|CPN|618954|1353010|N
20110823|CPO|91307|208428|N
20110823|CPP|1100|6700|N
20110823|CPRE|7169|14970|N
20110823|CPRF|10676|19002|N
20110823|CPRG|9303|11263|N
20110823|CPRH|2441|22182|N
20110823|CPRI|0|0|N
20110823|CPRJ|81156|269097|N
20110823|CPRM|0|1200|N
20110823|CPRN|25903|96091|N
20110823|CPRO|3441|8763|N
20110823|CPRP|100|1610|N
20110823|CPRQ|4524|11749|N
20110823|CPRR|3436|7200|N
20110823|CPRS|15656|46584|N
20110823|CPRU|7701|20484|N
20110823|CPRV|20435|36348|N
20110823|CPRW|10175|19786|N
20110823|CPRZ|25912|45275|N
20110823|CPT|98773|204810|N
20110823|CPV|3934|11187|N
20110823|CPX|252995|585464|N
20110823|CPY|14662|42030|N
20110823|CQB|67831|173376|N
20110823|CR|66975|120214|N
20110823|CRDA|5457|21190|N
20110823|CRDB|20156|34676|N
20110823|CRH|47942|72640|N
20110823|CRI|125191|278460|N
20110823|CRK|271730|665313|N
20110823|CRL|190576|437275|N
20110823|CRM|295069|642638|N
20110823|CRP|63461|71202|N
20110823|CRR|46877|70867|N
20110823|CRS|46294|109002|N
20110823|CRT|855|2800|N
20110823|CRU|6033|14695|N
20110823|CRY|14581|35519|N
20110823|CS|456905|779694|N
20110823|CSA|36170|98555|N
20110823|CSAPRA|100|700|N
20110823|CSC|295319|515866|N
20110823|CSE|496571|1023853|N
20110823|CSFS|0|0|N
20110823|CSH|31902|68865|N
20110823|CSL|38830|91816|N
20110823|CSP|6235|11534|N
20110823|CSQ|34258|72675|N
20110823|CSR|29760|68296|N
20110823|CSS|8505|24133|N
20110823|CSU|11098|43723|N
20110823|CSV|1579|2887|N
20110823|CSX|1490186|5238613|N
20110823|CT|2750|11757|N
20110823|CTB|108551|197217|N
20110823|CTC|1000|4900|N
20110823|CTL|711154|1399858|N
20110823|CTQ|7068|25256|N
20110823|CTS|28310|50345|N
20110823|CTZPRA|28|598|N
20110823|CUB|10118|65659|N
20110823|CUK|21649|50766|N
20110823|CUZ|145855|508985|N
20110823|CUZPRA|300|500|N
20110823|CUZPRB|392|1190|N
20110823|CV|12700|32914|N
20110823|CVA|167061|482803|N
20110823|CVB|0|800|N
20110823|CVC|741391|1698313|N
20110823|CVD|75239|189668|N
20110823|CVE|424569|591360|N
20110823|CVG|170903|424257|N
20110823|CVH|562323|959270|N
20110823|CVI|418136|776111|N
20110823|CVO|93774|183690|N
20110823|CVS|1533756|3506969|N
20110823|CVX|1885547|3952246|N
20110823|CW|59107|87005|N
20110823|CWH|84870|209061|N
20110823|CWHN|400|836|N
20110823|CWHPRC|447|447|N
20110823|CWHPRD|1200|1400|N
20110823|CWHPRE|281|14987|N
20110823|CWSA|8300|30416|N
20110823|CWSB|12500|64300|N
20110823|CWT|46374|210200|N
20110823|CWZ|1000|1000|N
20110823|CX|819916|2985693|N
20110823|CXE|5023|10937|N
20110823|CXH|981|2602|N
20110823|CXO|126034|206993|N
20110823|CXS|52920|163931|N
20110823|CXW|118474|291671|N
20110823|CYD|8386|40232|N
20110823|CYE|16912|28709|N
20110823|CYH|153389|326595|N
20110823|CYN|79998|219888|N
20110823|CYS|223114|433505|N
20110823|CYT|127756|280340|N
20110823|CZZ|132571|248510|N
20110823|D|1495105|2349337|N
20110823|DAC|2682|3882|N
20110823|DAL|1351398|2456128|N
20110823|DAN|820858|1483300|N
20110823|DANG|137481|268706|N
20110823|DAR|224367|381866|N
20110823|DB|359134|794347|N
20110823|DBD|49879|108154|N
20110823|DCA|19606|28335|N
20110823|DCE|9874|24629|N
20110823|DCI|48670|107911|N
20110823|DCM|34093|76463|N
20110823|DCO|8914|33127|N
20110823|DCT|386177|877292|N
20110823|DD|1158164|2158264|N
20110823|DDD|86542|153381|N
20110823|DDE|2900|5200|N
20110823|DDF|438|2940|N
20110823|DDPRA|0|0|N
20110823|DDPRB|0|153|N
20110823|DDR|565412|1444176|N
20110823|DDRPRH|0|500|N
20110823|DDRPRI|200|554|N
20110823|DDS|226232|380884|N
20110823|DDT|969|1219|N
20110823|DE|942792|1513028|N
20110823|DEG|1043|2208|N
20110823|DEI|416031|585282|N
20110823|DEL|10520|16019|N
20110823|DEO|84955|149887|N
20110823|DEP|2126|7222|N
20110823|DEX|6243|19942|N
20110823|DEXO|11446|25490|N
20110823|DF|367915|810510|N
20110823|DFG|53622|115410|N
20110823|DFP|0|2011|N
20110823|DFS|1455649|2849721|N
20110823|DFT|207853|296418|N
20110823|DFTPRA|692|5111|N
20110823|DFTPRB|0|2650|N
20110823|DG|245911|368198|N
20110823|DGF|950|3051|N
20110823|DGI|51149|83898|N
20110823|DGW|0|0|N
20110823|DGX|172751|320971|N
20110823|DHF|19180|39498|N
20110823|DHG|4256|11776|N
20110823|DHI|1457431|1986658|N
20110823|DHR|626748|1270058|N
20110823|DHT|68044|224661|N
20110823|DHX|132444|256395|N
20110823|DIN|58558|95129|N
20110823|DIS|3269267|6786575|N
20110823|DK|73224|151826|N
20110823|DKP|1800|3100|N
20110823|DKQ|0|200|N
20110823|DKS|239558|498234|N
20110823|DKT|66748|98980|N
20110823|DL|1150|1150|N
20110823|DLB|144163|557426|N
20110823|DLR|228905|453706|N
20110823|DLX|135657|229364|N
20110823|DM|38236|91858|N
20110823|DMD|13471|84122|N
20110823|DMO|2021|2631|N
20110823|DNB|125812|284501|N
20110823|DNI|400|2849|N
20110823|DNP|38660|57630|N
20110823|DNR|723629|1239275|N
20110823|DNY|0|0|N
20110823|DO|273871|465773|N
20110823|DOLE|68324|175590|N
20110823|DOM|6040|10816|N
20110823|DOV|264423|436461|N
20110823|DOW|1545697|2959938|N
20110823|DOX|237947|959339|N
20110823|DPD|4464|19305|N
20110823|DPG|24175|69547|N
20110823|DPL|261388|698109|N
20110823|DPM|5227|17463|N
20110823|DPO|11678|23682|N
20110823|DPS|196117|539562|N
20110823|DPZ|258240|579570|N
20110823|DQ|15649|50618|N
20110823|DRC|119151|289563|N
20110823|DRE|514886|1171322|N
20110823|DREPRJ|100|100|N
20110823|DREPRK|0|382|N
20110823|DREPRL|792|2131|N
20110823|DREPRM|441|1493|N
20110823|DREPRO|1625|2353|N
20110823|DRH|649772|892475|N
20110823|DRI|206811|431727|N
20110823|DRL|76573|156144|N
20110823|DRQ|65163|105324|N
20110823|DRU|4312|8697|N
20110823|DSM|11385|30390|N
20110823|DST|142343|260386|N
20110823|DSU|26188|82176|N
20110823|DSW|98126|239757|N
20110823|DSX|187569|337401|N
20110823|DTE|366102|661551|N
20110823|DTEPRA|489|2919|N
20110823|DTEPRC|0|100|N
20110823|DTF|1800|3200|N
20110823|DTG|21446|84535|N
20110823|DTK|71158|130986|N
20110823|DTT|55458|80740|N
20110823|DUA|23979|67189|N
20110823|DUC|7870|17415|N
20110823|DUF|23063|59945|N
20110823|DUK|2314847|3800071|N
20110823|DV|108240|246615|N
20110823|DVA|190887|416462|N
20110823|DVD|244|1500|N
20110823|DVF|4441|17812|N
20110823|DVM|5663|9712|N
20110823|DVN|390106|993694|N
20110823|DVR|145073|568800|N
20110823|DW|17388|35384|N
20110823|DX|71280|190487|N
20110823|DXB|12620|89286|N
20110823|DY|62978|132854|N
20110823|DYN|393454|963450|N
