Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201014|ANY|0|700|700|N
20201014|AOD|23|12103|28808|N
20201014|AOK|0|59|59|N
20201014|AON|5790|155556|283752|N
20201014|AONE|0|1|1|N
20201014|AONE U|0|400|905|N
20201014|AONE WS|0|50|50|N
20201014|AOS|744|163406|388372|N
20201014|AOSL|0|160|805|N
20201014|AOUT|0|468|855|N
20201014|AP|369|15842|39990|N
20201014|APA|6788|405364|697777|N
20201014|APAM|9|46019|122948|N
20201014|APD|509|63721|234916|N
20201014|APDN|0|793|843|N
20201014|APEI|0|675|1048|N
20201014|APEN|0|458|3155|N
20201014|APG|0|33988|80441|N
20201014|APH|72|77195|268068|N
20201014|APHA|69408|307656|414815|N
20201014|API|0|7839|9644|N
20201014|APLE|389|185753|294843|N
20201014|APLS|0|1205|3494|N
20201014|APLT|0|401|1031|N
20201014|APM|0|704|704|N
20201014|APO|1675|131705|250546|N
20201014|APO PRA|0|200|914|N
20201014|APO PRB|0|1188|1391|N
20201014|APOG|0|2931|4818|N
20201014|APOP|0|100|100|N
20201014|APPF|0|1166|1593|N
20201014|APPN|0|5414|6406|N
20201014|APPS|100|54194|71858|N
20201014|APRE|0|996|1406|N
20201014|APRN|132|22452|51139|N
20201014|APSG U|0|15481|22859|N
20201014|APT|0|3400|5671|N
20201014|APTO|0|2241|7274|N
20201014|APTS|3909|97358|130559|N
20201014|APTV|2379|160316|348583|N
20201014|APTV PRA|0|496|528|N
20201014|APTX|0|300|421|N
20201014|APVO|0|1|1|N
20201014|APWC|0|200|1100|N
20201014|APXT|0|0|700|N
20201014|APYX|0|3|183|N
20201014|AQB|0|4564|18977|N
20201014|AQMS|0|2596|5181|N
20201014|AQN|11051|123509|174674|N
20201014|AQNA|0|2097|10628|N
20201014|AQNB|0|499|712|N
20201014|AQST|0|4617|6930|N
20201014|AQUA|250|77595|159979|N
20201014|AR|18379|627748|1267531|N
20201014|ARA|22|12455|34688|N
20201014|ARAV|0|157|247|N
20201014|ARAY|0|6680|14937|N
20201014|ARC|2040|4785|20680|N
20201014|ARCB|30|3172|4855|N
20201014|ARCC|2400|31173|57173|N
20201014|ARCE|0|955|1816|N
20201014|ARCH|0|61476|106196|N
20201014|ARCO|8|92629|137755|N
20201014|ARCT|0|2685|7055|N
20201014|ARD|382|7806|14732|N
20201014|ARDC|0|11984|20372|N
20201014|ARDX|0|687|1519|N
20201014|ARE|526|78355|204709|N
20201014|AREC|100|4104|4804|N
20201014|ARES|1|125506|175714|N
20201014|ARES PRA|0|113|807|N
20201014|ARGD|0|300|2142|N
20201014|ARGO|20|30308|53376|N
20201014|ARGO PRA|0|538|2397|N
20201014|ARGX|0|1936|3406|N
20201014|ARI|2006|139490|210323|N
20201014|ARKF|100|4637|16173|N
20201014|ARKG|1400|9260|12806|N
20201014|ARKK|29707|36689|42135|N
20201014|ARKQ|0|3588|3646|N
20201014|ARKW|0|9554|9911|N
20201014|ARL|0|22|296|N
20201014|ARLO|1969|46921|94462|N
20201014|ARLP|0|1100|1740|N
20201014|ARMK|2101|87750|399311|N
20201014|ARNA|0|8906|13664|N
20201014|ARNC|260|94017|137399|N
20201014|AROC|28|106189|175807|N
20201014|AROW|0|231|302|N
20201014|ARPO|0|6007|7327|N
20201014|ARQT|0|1111|2083|N
20201014|ARR|16804|75550|127512|N
20201014|ARR PRC|220|790|1770|N
20201014|ARTL|0|2500|12800|N
20201014|ARTNA|0|689|738|N
20201014|ARVN|0|4579|6754|N
20201014|ARW|0|44712|109342|N
20201014|ARWR|0|2373|7208|N
20201014|ARYB|0|0|800|N
20201014|ASA|9|1587|4743|N
20201014|ASAN|34759|542345|826015|N
20201014|ASAQ U|0|9557|101564|N
20201014|ASB|279|150921|237248|N
20201014|ASB PRD|0|267|400|N
20201014|ASB PRE|0|1021|1355|N
20201014|ASB PRF|38|3278|5196|N
20201014|ASC|0|16746|56280|N
20201014|ASG|1441|8610|16809|N
20201014|ASGI|0|1719|7144|N
20201014|ASGN|0|22852|42300|N
20201014|ASH|0|41816|79629|N
20201014|ASHR|0|33450|46568|N
20201014|ASHS|0|298|398|N
20201014|ASIX|1|7380|18309|N
20201014|ASM|0|4505|5205|N
20201014|ASMB|0|1124|1857|N
20201014|ASML|0|12790|15529|N
20201014|ASND|0|3161|4185|N
20201014|ASO|0|1112|4894|N
20201014|ASPL U|0|1206|2714|N
20201014|ASPN|1606|15616|21882|N
20201014|ASPS|0|505|655|N
20201014|ASPU|0|239|371|N
20201014|ASR|0|2589|14020|N
20201014|ASRT|800|1110|2010|N
20201014|ASRV|0|0|100|N
20201014|ASTC|0|100|200|N
20201014|ASTE|0|1706|3132|N
20201014|ASUR|0|110|380|N
20201014|ASX|1182|41584|94374|N
20201014|AT|201|10290|24953|N
20201014|ATCO|1545|36398|114928|N
20201014|ATCO PRD|0|419|581|N
20201014|ATCO PRE|0|1070|2662|N
20201014|ATCO PRG|0|2005|2981|N
20201014|ATCO PRH|0|296|3724|N
20201014|ATCO PRI|0|334|1583|N
20201014|ATEC|0|55889|164530|N
20201014|ATEN|1|37319|83699|N
20201014|ATEX|0|106|160|N
20201014|ATGE|0|48319|96230|N
20201014|ATH|2|126680|384189|N
20201014|ATH PRA|0|9354|13096|N
20201014|ATH PRB|0|3119|14668|N
20201014|ATH PRC|0|9885|17229|N
20201014|ATHA|0|1334|2075|N
20201014|ATHM|0|30203|47236|N
20201014|ATHX|0|24067|34437|N
20201014|ATI|521|275133|400383|N
20201014|ATIF|0|1200|1200|N
20201014|ATKR|29|41599|88883|N
20201014|ATNI|0|172|233|N
20201014|ATNM|0|400|400|N
20201014|ATNX|0|3235|11200|N
20201014|ATO|445|101138|235741|N
20201014|ATOM|0|768|1126|N
20201014|ATOS|0|222|322|N
20201014|ATR|161|19958|41161|N
20201014|ATRA|0|8297|12936|N
20201014|ATRC|0|1325|4007|N
20201014|ATRI|0|0|215|N
20201014|ATRO|0|900|2194|N
20201014|ATRS|0|2689|8632|N
20201014|ATSG|0|2461|3916|N
20201014|ATTO|1|1303|1801|N
20201014|ATUS|598|462417|824498|N
20201014|ATV|0|832|1229|N
20201014|ATVI|306|68644|143717|N
20201014|ATXI|1300|3199|6189|N
20201014|AU|2702|262393|496869|N
20201014|AUB|0|1311|1543|N
20201014|AUBAP|0|200|200|N
20201014|AUBN|0|0|137|N
20201014|AUDC|0|348|348|N
20201014|AUMN|0|9999|10499|N
20201014|AUPH|100|21105|34252|N
20201014|AUSF|0|234|234|N
20201014|AUTL|0|310|410|N
20201014|AUTO|310|830|1152|N
20201014|AUVI|0|1100|1100|N
20201014|AUY|63953|1248784|2659122|N
20201014|AVA|0|32858|70496|N
20201014|AVAL|0|41523|82710|N
20201014|AVAN U|0|0|1174|N
20201014|AVAV|0|1658|2540|N
20201014|AVB|728|115018|224421|N
20201014|AVCO|0|1801|2401|N
20201014|AVCT|0|300|300|N
20201014|AVD|5|7698|19357|N
20201014|AVDL|0|2418|5742|N
20201014|AVDV|0|100|100|N
20201014|AVEO|0|2032|2778|N
20201014|AVGO|5|4715|8813|N
20201014|AVGOP|0|40|117|N
20201014|AVGR|655|37575|39275|N
20201014|AVID|0|1379|2289|N
20201014|AVK|0|5912|12061|N
20201014|AVLR|328|66309|120062|N
20201014|AVNS|38|44001|127915|N
20201014|AVNT|0|76717|148801|N
20201014|AVO|0|2069|3102|N
20201014|AVRO|0|911|1080|N
20201014|AVT|0|3963|9560|N
20201014|AVTR|6888|250221|673730|N
20201014|AVTR PRA|0|965|2897|N
20201014|AVUV|0|100|100|N
20201014|AVXL|20|3214|5079|N
20201014|AVY|345|39050|86491|N
20201014|AVYA|407|89280|387827|N
20201014|AWF|81|6603|40326|N
20201014|AWH|0|4065|5598|N
20201014|AWI|0|41699|69977|N
20201014|AWK|296|129435|205694|N
20201014|AWP|401|17643|43303|N
20201014|AWR|263|27349|45867|N
20201014|AWRE|0|100|100|N
20201014|AWX|0|1000|1000|N
20201014|AX|12|41878|79055|N
20201014|AXAS|4700|30400|66271|N
20201014|AXDX|0|695|2374|N
20201014|AXGN|0|396|2556|N
20201014|AXGT|0|42690|48459|N
20201014|AXL|3|105683|227832|N
20201014|AXLA|0|3185|6316|N
20201014|AXNX|0|8028|13192|N
20201014|AXP|2963|345574|834124|N
20201014|AXR|7|100|182|N
20201014|AXS|202|162403|262010|N
20201014|AXS PRE|0|6626|15080|N
20201014|AXSM|0|1268|3060|N
20201014|AXTA|753|388081|828973|N
20201014|AXTI|0|9591|19066|N
20201014|AXU|0|2756|3158|N
20201014|AY|0|4911|6055|N
20201014|AYI|70|78942|138687|N
20201014|AYRO|100|38632|49073|N
20201014|AYTU|0|2307|4007|N
20201014|AYX|428|89812|210047|N
20201014|AZEK|592|69850|116168|N
20201014|AZN|7134|129697|229694|N
20201014|AZO|173|23711|47423|N
20201014|AZPN|0|1671|2752|N
20201014|AZRE|100|13240|23126|N
20201014|AZRX|0|2500|2500|N
20201014|AZUL|14549|276959|365293|N
20201014|AZYO|0|0|678|N
20201014|AZZ|1|37237|69140|N
20201014|B|231|20253|36262|N
20201014|BA|13088|702678|1549210|N
20201014|BAB|0|622|2622|N
20201014|BABA|8256|1100871|2558640|N
20201014|BAC|104217|8369289|21423201|N
20201014|BAC PRA|0|10758|15526|N
20201014|BAC PRB|4890|13213|40195|N
20201014|BAC PRC|0|11653|16714|N
20201014|BAC PRE|250|10317|13323|N
20201014|BAC PRK|0|10852|19835|N
20201014|BAC PRL|0|128|1486|N
20201014|BAC PRM|1076|10877|21419|N
20201014|BAC PRN|49|15806|45410|N
20201014|BAF|0|252|2066|N
20201014|BAH|412|56424|147785|N
20201014|BAK|0|4100|7047|N
20201014|BAM|10695|293704|414913|N
20201014|BANC|393|26268|73738|N
20201014|BANC PRD|0|700|1000|N
20201014|BANC PRE|0|0|100|N
20201014|BAND|0|3015|6126|N
20201014|BANF|0|460|645|N
20201014|BANR|0|3127|3740|N
20201014|BAP|0|32098|75081|N
20201014|BAR|0|1637|2237|N
20201014|BATL|0|100|118|N
20201014|BATRA|0|354|734|N
20201014|BATRK|0|1046|4791|N
20201014|BAX|2421|98984|437267|N
20201014|BB|12510|503334|883846|N
20201014|BBAR|64|66643|94340|N
20201014|BBAX|0|900|2185|N
20201014|BBBY|349|80996|221021|N
20201014|BBCA|0|2200|5956|N
20201014|BBCP|0|212|212|N
20201014|BBD|213|1509701|2727954|N
20201014|BBDC|10|4641|14726|N
20201014|BBDO|0|180|282|N
20201014|BBEU|500|11968|17519|N
20201014|BBF|0|0|1085|N
20201014|BBGI|0|200|200|N
20201014|BBH|0|100|146|N
20201014|BBI|2000|2998|5618|N
20201014|BBIO|0|6323|8370|N
20201014|BBJP|0|16369|46049|N
20201014|BBK|0|6631|6931|N
20201014|BBL|3146|84697|193927|N
20201014|BBN|752|4071|18697|N
20201014|BBRE|0|100|200|N
20201014|BBSI|0|307|426|N
20201014|BBU|100|2116|5269|N
20201014|BBUS|0|400|501|N
20201014|BBVA|8315|199213|281863|N
20201014|BBW|101|9959|13249|N
20201014|BBY|1818|162408|442726|N
20201014|BC|1050|71456|182915|N
20201014|BC PRA|0|200|1458|N
20201014|BC PRB|0|421|1040|N
20201014|BC PRC|0|829|1623|N
20201014|BCAT|0|7230|42405|N
20201014|BCC|1050|54418|93719|N
20201014|BCE|10409|158589|229805|N
20201014|BCEI|0|18532|50946|N
20201014|BCEL|0|1558|2448|N
20201014|BCH|21|20774|49331|N
20201014|BCLI|0|2450|3345|N
20201014|BCML|0|1|75|N
20201014|BCO|71|66870|118465|N
20201014|BCOR|0|232|660|N
20201014|BCOV|0|1753|2598|N
20201014|BCPC|0|902|1230|N
20201014|BCRX|500|111818|176919|N
20201014|BCS|490|306356|451732|N
20201014|BCSF|303|10132|22413|N
20201014|BCTG|0|0|100|N
20201014|BCX|1|23284|78222|N
20201014|BDC|0|34436|79437|N
20201014|BDGE|0|178|361|N
20201014|BDJ|2660|32989|122818|N
20201014|BDN|983|496703|562449|N
20201014|BDR|1700|7708|9692|N
20201014|BDRY|0|0|200|N
20201014|BDSI|500|18676|46240|N
20201014|BDTX|0|2275|2707|N
20201014|BDX|273|81078|200821|N
20201014|BDXB|0|8986|9116|N
20201014|BE|12938|277584|587745|N
20201014|BEAM|0|2325|4700|N
20201014|BEAT|0|6670|9334|N
20201014|BECN|0|2942|5408|N
20201014|BEDU|0|3400|5422|N
20201014|BEEM|0|1103|2903|N
20201014|BEEMW|0|0|100|N
20201014|BEKE|610|194557|332404|N
20201014|BELFB|0|0|156|N
20201014|BEN|5588|283112|563455|N
20201014|BEP|3957|67185|75699|N
20201014|BEP PRA|0|6533|7815|N
20201014|BEPC|515|81322|196099|N
20201014|BERY|446|76633|159929|N
20201014|BEST|11577|380257|490092|N
20201014|BETZ|0|4333|5133|N
20201014|BF A|3|2427|7482|N
20201014|BF B|160|111262|187605|N
20201014|BFAM|70|35933|56289|N
20201014|BFK|4700|5626|10504|N
20201014|BFO|0|316|316|N
20201014|BFS|202|15230|28866|N
20201014|BFS PRE|0|100|251|N
20201014|BFST|0|143|229|N
20201014|BFT U|0|2723|156550|N
20201014|BFT WS|0|0|240|N
20201014|BFTU|0|0|0|N
20201014|BFY|0|1126|5816|N
20201014|BFZ|0|1373|6128|N
20201014|BG|2483|233168|519688|N
20201014|BGB|375|19721|33492|N
20201014|BGCP|2791|33675|36779|N
20201014|BGFV|0|1753|2064|N
20201014|BGH|1000|3261|16881|N
20201014|BGIO|200|1376|10150|N
20201014|BGNE|0|1558|3328|N
20201014|BGR|0|6100|43672|N
20201014|BGRN|0|0|612|N
20201014|BGS|1894|67947|130875|N
20201014|BGSF|0|1995|3703|N
20201014|BGT|0|2295|38983|N
20201014|BGX|0|1902|6710|N
20201014|BGY|0|20522|33389|N
20201014|BH|0|147|668|N
20201014|BH A|0|17|28|N
20201014|BHAT|1301|1601|1601|N
20201014|BHB|0|16|16|N
20201014|BHC|1054|234936|379934|N
20201014|BHE|4006|33487|68615|N
20201014|BHF|0|6292|10899|N
20201014|BHFAL|0|626|1600|N
20201014|BHFAO|0|1000|1010|N
20201014|BHFAP|0|200|220|N
20201014|BHK|300|4653|14425|N
20201014|BHLB|160|67856|139326|N
20201014|BHP|1055|255600|321130|N
20201014|BHR|0|58183|83125|N
20201014|BHR PRB|0|7|12|N
20201014|BHR PRD|3270|3770|3870|N
20201014|BHTG|0|300|300|N
20201014|BHV|0|0|100|N
20201014|BHVN|216|76940|115313|N
20201014|BIB|0|10|1062|N
20201014|BIDU|100|45888|94145|N
20201014|BIF|0|6646|21958|N
20201014|BIG|0|82231|169252|N
20201014|BIGC|0|6732|13690|N
20201014|BIIB|7|5662|12250|N
20201014|BIL|0|32109|33699|N
20201014|BILI|0|79394|136287|N
20201014|BILL|8042|91621|149499|N
20201014|BIO|33|16960|32514|N
20201014|BIO B|0|0|1|N
20201014|BIOC|0|1600|2004|N
