Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|AGCO|227|96776|173120|N
20210511|AGCUU|0|0|100|N
20210511|AGCWW|0|56|1347|N
20210511|AGD|0|9448|21406|N
20210511|AGEN|100|18878|31204|N
20210511|AGFS|0|0|381|N
20210511|AGFY|0|1041|1044|N
20210511|AGG|0|74740|149190|N
20210511|AGGY|0|0|100|N
20210511|AGI|267|177590|433973|N
20210511|AGIO|0|3308|6939|N
20210511|AGL|100|31053|56777|N
20210511|AGLE|0|124|414|N
20210511|AGM|275|12802|19293|N
20210511|AGM A|0|0|18|N
20210511|AGM PRC|0|100|100|N
20210511|AGM PRD|0|489|659|N
20210511|AGM PRE|0|0|685|N
20210511|AGM PRF|0|680|1122|N
20210511|AGNC|0|253403|307701|N
20210511|AGNCM|0|0|400|N
20210511|AGNCN|0|100|700|N
20210511|AGNCO|0|100|200|N
20210511|AGNCP|0|632|673|N
20210511|AGO|226|115814|376587|N
20210511|AGO PRB|858|966|1336|N
20210511|AGO PRE|0|323|714|N
20210511|AGO PRF|0|0|507|N
20210511|AGQ|0|2600|4706|N
20210511|AGR|0|71520|187437|N
20210511|AGRO|0|70718|133793|N
20210511|AGRX|0|11438|38905|N
20210511|AGS|12266|40165|118732|N
20210511|AGTC|0|32507|50062|N
20210511|AGTI|1200|14522|37987|N
20210511|AGX|0|6209|11352|N
20210511|AGYS|0|1603|2097|N
20210511|AGZ|0|0|111|N
20210511|AGZD|0|0|319|N
20210511|AHC|157|7651|18405|N
20210511|AHCO|0|8867|11678|N
20210511|AHH|0|24634|53208|N
20210511|AHH PRA|0|370|605|N
20210511|AHL PRC|0|1579|9444|N
20210511|AHL PRD|0|4595|9103|N
20210511|AHL PRE|0|2099|7041|N
20210511|AHPI|0|0|100|N
20210511|AHT|255533|1258806|2644619|N
20210511|AHT PRD|1|4911|5058|N
20210511|AHT PRF|0|1116|3487|N
20210511|AHT PRG|0|1003|3577|N
20210511|AHT PRH|0|786|7610|N
20210511|AHT PRI|0|1903|6288|N
20210511|AI|11611|161050|409985|N
20210511|AIA|0|1967|2767|N
20210511|AIC|0|400|474|N
20210511|AIF|0|1736|9496|N
20210511|AIG|9260|555405|1027253|N
20210511|AIG PRA|0|9379|13264|N
20210511|AIH|0|108|108|N
20210511|AIHS|54517|65999|161040|N
20210511|AIKI|0|12216|18174|N
20210511|AIM|0|300|968|N
20210511|AIMC|0|11708|13168|N
20210511|AIN|121|21737|33707|N
20210511|AINV|0|513|613|N
20210511|AIO|599|7134|24064|N
20210511|AIR|67|20498|74833|N
20210511|AIRC|77|167441|324452|N
20210511|AIRG|0|110|844|N
20210511|AIRI|0|200|300|N
20210511|AIRR|0|200|275|N
20210511|AIT|13|25329|45105|N
20210511|AIV|486|289783|476157|N
20210511|AIZ|729|53096|126071|N
20210511|AIZN|0|914|2665|N
20210511|AJAX|190|24192|98088|N
20210511|AJAX U|100|200|258|N
20210511|AJAX WS|200|6770|17747|N
20210511|AJG|685|116221|221197|N
20210511|AJRD|453|37790|143480|N
20210511|AJX|95|25255|42389|N
20210511|AJXA|0|409|1193|N
20210511|AKAM|0|3741|7287|N
20210511|AKBA|2800|55333|84287|N
20210511|AKO A|3|103|1444|N
20210511|AKO B|0|105|817|N
20210511|AKR|315|135300|222285|N
20210511|AKRO|0|383|1327|N
20210511|AKTS|300|7063|9641|N
20210511|AKTX|0|283|383|N
20210511|AKUS|0|362|362|N
20210511|AKYA|0|837|1791|N
20210511|AL|0|120565|304075|N
20210511|AL PRA|500|2691|3507|N
20210511|ALB|677|111680|210461|N
20210511|ALBO|0|738|954|N
20210511|ALC|61|72105|115148|N
20210511|ALCO|0|5|8|N
20210511|ALDX|300|18072|39044|N
20210511|ALE|156|51807|66696|N
20210511|ALEC|0|2560|3609|N
20210511|ALEX|400|46758|80476|N
20210511|ALF|4454|16296|19550|N
20210511|ALFIW|6300|7900|7900|N
20210511|ALG|16|4427|8577|N
20210511|ALGM|0|13073|18463|N
20210511|ALGN|0|7854|14086|N
20210511|ALGS|0|169|269|N
20210511|ALGT|0|2425|4454|N
20210511|ALHC|0|144|386|N
20210511|ALIM|0|408|408|N
20210511|ALIN PRA|0|2904|3534|N
20210511|ALIN PRB|300|1056|4726|N
20210511|ALIN PRE|100|1326|1651|N
20210511|ALJJ|0|200|200|N
20210511|ALK|1748|205473|327481|N
20210511|ALKS|0|44294|57179|N
20210511|ALKT|0|843|3169|N
20210511|ALL|3979|334238|513911|N
20210511|ALL PRB|0|13075|13860|N
20210511|ALL PRG|0|5694|10015|N
20210511|ALL PRH|0|9031|11033|N
20210511|ALL PRI|0|3174|5865|N
20210511|ALLE|731|104954|218485|N
20210511|ALLK|0|2433|3083|N
20210511|ALLO|0|18631|37438|N
20210511|ALLT|0|2946|5466|N
20210511|ALLY|4|253161|769267|N
20210511|ALLY PRA|0|22029|43327|N
20210511|ALNA|0|4027|4227|N
20210511|ALNY|0|9447|11552|N
20210511|ALP PRQ|0|1691|2196|N
20210511|ALPN|0|489|1089|N
20210511|ALRM|0|2436|3024|N
20210511|ALRN|0|2530|3300|N
20210511|ALRS|0|100|171|N
20210511|ALSK|0|500|4346|N
20210511|ALSN|2946|103907|199278|N
20210511|ALT|0|3340|4799|N
20210511|ALTA|0|213|215|N
20210511|ALTG|0|14429|21224|N
20210511|ALTG PRA|0|0|240|N
20210511|ALTL|0|13900|13900|N
20210511|ALTO|1000|77908|112881|N
20210511|ALTR|0|21041|22964|N
20210511|ALTU|0|4579|17761|N
20210511|ALTUW|0|200|200|N
20210511|ALUS|1037|9876|25920|N
20210511|ALUS WS|645|3993|9025|N
20210511|ALV|141|51493|89823|N
20210511|ALVR|0|7004|7404|N
20210511|ALX|0|1296|4437|N
20210511|ALXN|0|20167|36173|N
20210511|ALXO|0|11278|13238|N
20210511|ALYA|0|100|109|N
20210511|AM|3581|375874|873266|N
20210511|AMAL|0|100|200|N
20210511|AMAOU|0|0|1|N
20210511|AMAOW|1000|1000|1000|N
20210511|AMAT|2045|381895|525464|N
20210511|AMBA|0|5134|6945|N
20210511|AMBC|8|70590|131614|N
20210511|AMBC WS|650|1250|7949|N
20210511|AMBO|0|700|1060|N
20210511|AMC|151803|1866558|4698710|N
20210511|AMCR|1946|908638|1534190|N
20210511|AMCX|0|2777|4245|N
20210511|AMD|710|787014|1330516|N
20210511|AME|592|118627|258401|N
20210511|AMED|0|1627|2397|N
20210511|AMEH|0|11|11|N
20210511|AMG|0|58654|84841|N
20210511|AMGN|0|26738|31107|N
20210511|AMH|1245|430602|797386|N
20210511|AMH PRD|0|2268|5230|N
20210511|AMH PRE|0|479|3614|N
20210511|AMH PRF|0|1283|2073|N
20210511|AMH PRG|0|116|222|N
20210511|AMH PRH|0|1449|2169|N
20210511|AMHC|0|200|5300|N
20210511|AMJ|0|11660|16160|N
20210511|AMK|0|11368|22949|N
20210511|AMKR|0|5172|10098|N
20210511|AMLP|600|64273|100178|N
20210511|AMN|216|83181|138248|N
20210511|AMNB|0|1266|1597|N
20210511|AMOM|0|0|1|N
20210511|AMOT|0|0|14|N
20210511|AMOV|0|88|536|N
20210511|AMP|1640|101383|191646|N
20210511|AMPE|0|10275|19948|N
20210511|AMPG|2305|3860|5455|N
20210511|AMPH|0|3434|5082|N
20210511|AMPI U|0|3400|3600|N
20210511|AMPI WS|0|0|1208|N
20210511|AMPY|340|22327|48318|N
20210511|AMR|0|9334|26118|N
20210511|AMRC|847|92313|162951|N
20210511|AMRK|0|459|561|N
20210511|AMRN|400|96054|148980|N
20210511|AMRS|0|31466|81091|N
20210511|AMRX|954|190367|315486|N
20210511|AMS|2804|10255|14096|N
20210511|AMSC|200|2791|6583|N
20210511|AMSF|0|282|1238|N
20210511|AMST|1|1|1|N
20210511|AMSWA|0|839|939|N
20210511|AMT|1539|257530|530602|N
20210511|AMTB|0|544|2307|N
20210511|AMTI|0|2688|3399|N
20210511|AMTX|300|2116|13678|N
20210511|AMWD|0|230|430|N
20210511|AMWL|4966|295994|709842|N
20210511|AMX|2351|242559|418675|N
20210511|AMYT|0|1497|3297|N
20210511|AMZN|0|24359|47177|N
20210511|AN|181|87099|191390|N
20210511|ANAB|0|3864|3972|N
20210511|ANAC|0|2500|3037|N
20210511|ANAC U|0|200|34117|N
20210511|ANAC WS|0|7050|7075|N
20210511|ANAT|0|1043|1525|N
20210511|ANDE|0|518|522|N
20210511|ANEB|0|200|200|N
20210511|ANET|1700|74219|112484|N
20210511|ANF|329|143191|285118|N
20210511|ANGI|0|18357|26991|N
20210511|ANGL|0|18830|27942|N
20210511|ANGN|0|210|210|N
20210511|ANGO|0|1740|2438|N
20210511|ANIK|0|517|847|N
20210511|ANIP|1105|1795|2849|N
20210511|ANIX|0|40|40|N
20210511|ANNX|0|2421|2425|N
20210511|ANSS|0|5599|8116|N
20210511|ANTE|0|494|494|N
20210511|ANTM|638|124101|202917|N
20210511|ANVS|1300|2021|2022|N
20210511|ANY|400|3869|5963|N
20210511|AOD|0|54042|114637|N
20210511|AOK|0|1|122|N
20210511|AON|8178|202504|359432|N
20210511|AONE|2701|20448|57962|N
20210511|AONE U|0|206|1006|N
20210511|AONE WS|837|2548|5609|N
20210511|AOR|0|1|1|N
20210511|AOS|607|144914|275560|N
20210511|AOSL|0|679|1090|N
20210511|AOUT|0|214|714|N
20210511|AP|2196|5101|17226|N
20210511|APA|300|75190|160394|N
20210511|APAM|300|79077|137316|N
20210511|APD|189|107288|274132|N
20210511|APDN|266|23153|25122|N
20210511|APEI|1816|2794|6735|N
20210511|APEN|0|0|100|N
20210511|APG|502|200214|282801|N
20210511|APGB|363|2281|7846|N
20210511|APGB U|600|600|3605|N
20210511|APGB WS|136|2823|3943|N
20210511|APH|845|433361|758421|N
20210511|API|0|10906|14473|N
20210511|APLE|746|324405|537237|N
20210511|APLS|8|1692|3739|N
20210511|APLT|0|252|361|N
20210511|APM|0|100|102|N
20210511|APO|3435|557871|906265|N
20210511|APO PRA|0|2438|6992|N
20210511|APO PRB|0|2219|3652|N
20210511|APOG|0|2426|2733|N
20210511|APOP|2066|4264|4264|N
20210511|APP|0|5293|9948|N
20210511|APPF|418|2075|3792|N
20210511|APPH|2275|8627|13682|N
20210511|APPHW|0|57|316|N
20210511|APPN|0|10165|13600|N
20210511|APPS|4281|16647|28525|N
20210511|APR|0|214|224|N
20210511|APRE|0|613|668|N
20210511|APRN|904|38059|77643|N
20210511|APSG|57|16163|38748|N
20210511|APSG U|0|3500|26117|N
20210511|APSG WS|0|7582|19985|N
20210511|APT|0|2319|3040|N
20210511|APTO|0|10794|19302|N
20210511|APTS|162|49295|107386|N
20210511|APTV|543|196608|378892|N
20210511|APTV PRA|0|2490|3690|N
20210511|APTX|15|2383|2981|N
20210511|APVO|0|0|130|N
20210511|APWC|0|0|304|N
20210511|APXT|0|5474|8741|N
20210511|APXTW|0|0|600|N
20210511|APYX|0|100|200|N
20210511|AQB|504|55669|76748|N
20210511|AQMS|200|27425|65340|N
20210511|AQN|19023|319596|442201|N
20210511|AQNA|0|2772|5743|N
20210511|AQNB|0|1379|3429|N
20210511|AQST|0|3402|3602|N
20210511|AQUA|427|245689|402737|N
20210511|AR|7350|1121309|1853529|N
20210511|ARAV|0|206|206|N
20210511|ARAY|2296|9092|14817|N
20210511|ARBGW|0|2500|2500|N
20210511|ARC|0|3982|27492|N
20210511|ARCB|0|4044|5990|N
20210511|ARCC|0|58304|92601|N
20210511|ARCE|0|1884|6389|N
20210511|ARCH|119|44955|65956|N
20210511|ARCO|704|300868|581351|N
20210511|ARCT|3811|11033|15388|N
20210511|ARD|4|10048|70167|N
20210511|ARDC|242|8731|26523|N
20210511|ARDX|0|13943|20044|N
20210511|ARE|147|62276|145746|N
20210511|AREC|0|5202|8312|N
20210511|ARES|703|46789|156048|N
20210511|ARES PRA|0|1799|3422|N
20210511|ARGD|0|660|2597|N
20210511|ARGO|581|28627|69092|N
20210511|ARGO PRA|0|2256|2324|N
20210511|ARGT|0|25|25|N
20210511|ARGX|100|1594|1756|N
20210511|ARI|2195|141695|253244|N
20210511|ARKF|226|24552|73008|N
20210511|ARKG|400|50398|95030|N
20210511|ARKK|15108|1229214|1771032|N
20210511|ARKO|0|4148|5774|N
20210511|ARKQ|0|6947|9005|N
20210511|ARKW|1076|66962|78580|N
20210511|ARKX|0|3731|8217|N
20210511|ARL|0|74|927|N
20210511|ARLO|3757|147765|282187|N
20210511|ARLP|0|1712|7666|N
20210511|ARMK|425|256844|648058|N
20210511|ARNA|0|2161|4023|N
20210511|ARNC|532|169153|261942|N
20210511|AROC|2511|157168|241019|N
20210511|AROW|0|0|1|N
20210511|ARPO|0|4957|5857|N
20210511|ARQT|700|2412|10484|N
20210511|ARR|1454|323632|479617|N
20210511|ARR PRC|0|667|3740|N
20210511|ARRWU|0|0|2|N
20210511|ARRY|100|37817|49317|N
20210511|ARTL|0|505|905|N
20210511|ARVL|414|13558|22579|N
20210511|ARVLW|0|320|440|N
20210511|ARVN|0|3835|6002|N
20210511|ARW|342|74355|181807|N
20210511|ARWR|0|4077|5333|N
20210511|ARYA|0|1904|2754|N
20210511|ASA|0|9708|15848|N
20210511|ASAI|1|4643|13291|N
20210511|ASAN|1012|114583|267208|N
20210511|ASAQ|1|1380|1479|N
20210511|ASAQ U|0|0|3|N
20210511|ASAQ WS|0|1283|1700|N
20210511|ASB|212|246152|418437|N
20210511|ASB PRC|0|0|1760|N
20210511|ASB PRD|0|0|4560|N
20210511|ASB PRE|0|505|646|N
20210511|ASB PRF|0|2778|5524|N
20210511|ASC|190|32496|93375|N
20210511|ASG|2046|35702|110890|N
20210511|ASGI|0|1913|4531|N
20210511|ASGN|156|27712|41488|N
20210511|ASH|40|56794|159683|N
20210511|ASHR|0|45829|92602|N
20210511|ASIX|72|34678|62844|N
20210511|ASLE|0|1|232|N
20210511|ASLN|0|200|1505|N
20210511|ASM|1200|39597|51505|N
20210511|ASMB|0|39625|44242|N
20210511|ASML|0|4589|6931|N
20210511|ASND|0|2996|4597|N
20210511|ASO|0|32578|59663|N
20210511|ASPL|591|19292|56567|N
20210511|ASPL WS|10|8780|13312|N
20210511|ASPN|518|37973|49565|N
20210511|ASPS|422|821|1628|N
20210511|ASPU|0|1298|1298|N
20210511|ASR|524|3557|4337|N
20210511|ASRT|13958|23462|29421|N
20210511|ASRV|0|0|100|N
20210511|ASTC|0|5443|8646|N
20210511|ASTE|0|1519|1993|N
20210511|ASTS|0|3906|8025|N
20210511|ASUR|0|610|710|N
20210511|ASX|3624|631483|979138|N
20210511|ASXC|1500|299664|439401|N
20210511|ASYS|0|348|764|N
20210511|ASZ|0|23391|24686|N
20210511|ASZ U|0|72040|85489|N
20210511|ASZ WS|0|10695|37844|N
20210511|AT|0|26685|94260|N
20210511|ATA|0|0|18279|N
20210511|ATA U|0|0|104|N
20210511|ATA WS|0|600|11108|N
20210511|ATAC|2539|88743|175522|N
20210511|ATAC U|0|1150|1500|N
20210511|ATAC WS|4367|10640|17439|N
20210511|ATAQ|0|400|3700|N
20210511|ATAQ U|0|95|136|N
20210511|ATAQ WS|0|125|1250|N
20210511|ATAX|0|0|17|N
20210511|ATC|0|27061|54060|N
20210511|ATCO|0|88408|203791|N
20210511|ATCO PRD|0|312|655|N
20210511|ATCO PRE|0|2595|4438|N
20210511|ATCO PRG|0|3392|9246|N
20210511|ATCO PRH|1053|2361|4759|N
20210511|ATCO PRI|0|169|484|N
20210511|ATEC|100|7472|13096|N
20210511|ATEN|3439|280397|355989|N
20210511|ATER|100|7734|19711|N
20210511|ATEX|0|811|1025|N
20210511|ATGE|0|112987|167868|N
20210511|ATH|396|169107|407750|N
20210511|ATH PRA|0|7728|9044|N
20210511|ATH PRB|0|1474|2869|N
20210511|ATH PRC|0|7574|8293|N
20210511|ATH PRD|0|9607|15020|N
20210511|ATHA|0|560|871|N
20210511|ATHE|0|600|1100|N
20210511|ATHM|1874|67976|119546|N
20210511|ATHN|52|332|515|N
20210511|ATHN U|0|100|666|N
20210511|ATHN WS|0|0|1|N
20210511|ATHX|0|46872|55006|N
20210511|ATI|413|129425|229604|N
20210511|ATIF|0|0|600|N
20210511|ATKR|1943|59715|160004|N
20210511|ATLC|0|20|28|N
20210511|ATLO|0|0|9|N
20210511|ATMR|0|3036|5762|N
20210511|ATMR U|0|0|511|N
20210511|ATMR WS|0|1550|1550|N
20210511|ATNF|0|2037|2718|N
20210511|ATNM|0|81|781|N
20210511|ATNX|2400|114645|152529|N
20210511|ATO|254|149365|238872|N
20210511|ATOM|0|22821|23520|N
20210511|ATOS|10327|102108|161827|N
20210511|ATR|80|32325|77266|N
20210511|ATRA|0|2652|5201|N
20210511|ATRC|0|6443|8685|N
20210511|ATRO|0|1925|2048|N
20210511|ATRS|0|19286|23955|N
20210511|ATSG|0|1908|3750|N
20210511|ATTO|0|4029|5779|N
20210511|ATUS|7612|423920|1001674|N
20210511|ATVCU|0|1400|2200|N
20210511|ATVI|25|31394|96924|N
20210511|ATXI|185|291|967|N
20210511|AU|990|366639|1035201|N
20210511|AUB|0|2205|5127|N
20210511|AUBAP|0|0|201|N
20210511|AUD|6365|51630|137953|N
20210511|AUDC|0|228|664|N
20210511|AUMN|0|1600|3391|N
20210511|AUPH|4900|252983|402397|N
20210511|AURC|190|12034|12634|N
20210511|AURCU|0|0|3250|N
20210511|AURCW|0|500|9295|N
20210511|AUS|20183|587268|745335|N
20210511|AUS U|0|61908|217037|N
20210511|AUS WS|14324|170760|408299|N
20210511|AUTL|300|2615|7385|N
20210511|AUVI|18|321|521|N
20210511|AUY|22557|908886|1987880|N
20210511|AVA|34|80151|123003|N
20210511|AVAH|0|944|2361|N
20210511|AVAL|8|44938|63656|N
20210511|AVAN|100|9772|29062|N
20210511|AVAN WS|200|2908|13372|N
20210511|AVAV|0|1056|1283|N
20210511|AVB|169|122050|226503|N
20210511|AVCO|0|238|238|N
20210511|AVD|206|23302|42121|N
20210511|AVDE|0|200|200|N
20210511|AVDL|200|729|1083|N
20210511|AVEO|0|8572|10172|N
20210511|AVGO|310|14513|24657|N
20210511|AVGR|0|24634|41418|N
20210511|AVID|0|4516|8898|N
20210511|AVIR|0|11411|16718|N
20210511|AVK|3280|8754|15848|N
20210511|AVLR|5236|106558|273907|N
20210511|AVNS|358|195299|463596|N
20210511|AVNT|46|50513|96318|N
20210511|AVNW|267|2426|4212|N
20210511|AVO|0|837|2295|N
20210511|AVRO|100|2126|7781|N
20210511|AVT|0|2246|5956|N
20210511|AVTR|212|315105|942762|N
20210511|AVTR PRA|0|3296|8223|N
20210511|AVUV|0|300|425|N
20210511|AVXL|0|4826|5708|N
20210511|AVY|1768|77426|156060|N
20210511|AVYA|424|165670|240457|N
20210511|AWAY|0|150|2527|N
20210511|AWF|200|29479|37017|N
20210511|AWH|0|1180|1501|N
20210511|AWI|432|56275|81318|N
20210511|AWK|156|112215|248744|N
20210511|AWP|1403|30683|72327|N
20210511|AWR|144|27603|74026|N
20210511|AWRE|0|100|300|N
20210511|AWX|0|0|400|N
20210511|AX|58|38419|66772|N
20210511|AXAS|0|200|201|N
20210511|AXDX|0|543|1248|N
20210511|AXGN|0|1962|2163|N
20210511|AXL|1602|138726|344558|N
20210511|AXLA|0|100|100|N
20210511|AXNX|0|2737|4380|N
20210511|AXON|0|5819|8274|N
20210511|AXP|6753|307183|730573|N
20210511|AXR|0|553|3318|N
20210511|AXS|0|80945|219165|N
20210511|AXS PRE|0|2793|28089|N
20210511|AXSM|0|1982|3192|N
20210511|AXTA|17|223766|565944|N
20210511|AXTI|0|7383|8950|N
20210511|AXU|1823|22270|27070|N
20210511|AY|0|2004|5078|N
20210511|AYI|437|42458|66246|N
20210511|AYRO|1000|35205|56313|N
20210511|AYTU|0|8566|11217|N
20210511|AYX|639|149286|314396|N
20210511|AZEK|112|88591|296694|N
20210511|AZN|100|195311|370822|N
20210511|AZO|109|22414|53525|N
20210511|AZPN|3|42231|53266|N
20210511|AZRE|108|66569|81077|N
20210511|AZRX|240|3077|3995|N
20210511|AZUL|33164|210112|341091|N
20210511|AZZ|8|21618|35849|N
20210511|B|2|21661|34370|N
20210511|BA|22690|1179772|2126207|N
20210511|BAB|0|2069|8106|N
20210511|BABA|37917|1149895|2778671|N
20210511|BAC|91315|4873259|9026737|N
20210511|BAC PRB|0|31723|43552|N
20210511|BAC PRE|0|4794|6167|N
20210511|BAC PRK|2066|14297|31626|N
20210511|BAC PRL|0|858|4772|N
20210511|BAC PRM|0|13509|21719|N
20210511|BAC PRN|0|31935|37106|N
20210511|BAC PRO|0|24190|40085|N
20210511|BAC PRP|4245|45464|51319|N
20210511|BAH|16|113472|266567|N
20210511|BAK|7501|47322|65101|N
20210511|BAL|0|100|100|N
