Date|Symbol|Short Volume|Total Volume|Market
20150603|AEE|34928|75968|P
20150603|AEG|6845|10662|P
20150603|AEGN|3900|16712|P
20150603|AEGR|89595|157107|P
20150603|AEIS|8054|18027|P
20150603|AEK|0|100|P
20150603|AEL|21044|24664|P
20150603|AEM|62096|177932|P
20150603|AEO|187522|326903|P
20150603|AEP|89664|129683|P
20150603|AEPI|200|200|P
20150603|AER|420796|552314|P
20150603|AERI|57025|99980|P
20150603|AES|358468|520867|P
20150603|AET|183436|272116|P
20150603|AEZS|304242|392942|P
20150603|AF|8000|23327|P
20150603|AFAM|8429|16384|P
20150603|AFB|400|400|P
20150603|AFFX|13100|35813|P
20150603|AFG|1900|8444|P
20150603|AFH|6771|8271|P
20150603|AFK|4420|6680|P
20150603|AFL|78009|100424|P
20150603|AFMD|4200|15298|P
20150603|AFOP|14204|32420|P
20150603|AFQ|0|100|P
20150603|AFSD|1430|1830|P
20150603|AFSI|7481|15781|P
20150603|AFT|257|1743|P
20150603|AFTY|4500|26140|P
20150603|AG|80945|103644|P
20150603|AGA|200|200|P
20150603|AGC|496|1996|P
20150603|AGCO|25382|41925|P
20150603|AGD|100|500|P
20150603|AGEN|48051|90220|P
20150603|AGG|422277|563529|P
20150603|AGI|19926|38034|P
20150603|AGII|4200|9395|P
20150603|AGIIL|0|700|P
20150603|AGIO|25296|31646|P
20150603|AGM|1500|4500|P
20150603|AGNC|135850|298811|P
20150603|AGNCP|111|1311|P
20150603|AGND|0|100|P
20150603|AGO|33891|63672|P
20150603|AGQ|28766|37680|P
20150603|AGRO|3476|6965|P
20150603|AGRX|2664|5815|P
20150603|AGTC|2100|4100|P
20150603|AGU|54158|80629|P
20150603|AGX|1451|1651|P
20150603|AGYS|100|900|P
20150603|AGZ|1100|6072|P
20150603|AGZD|0|5385|P
20150603|AHC|3000|17574|P
20150603|AHGP|5250|14780|P
20150603|AHH|1519|2522|P
20150603|AHL|11636|19064|P
20150603|AHP|10325|16507|P
20150603|AHPI|0|200|P
20150603|AHS|15915|47283|P
20150603|AHT|20084|41295|P
20150603|AHT-E|100|300|P
20150603|AI|4389|7816|P
20150603|AIA|701|3751|P
20150603|AIF|0|700|P
20150603|AIG|706534|1232764|P
20150603|AIG+|3041|6003|P
20150603|AIMC|6085|8047|P
20150603|AIN|3752|6261|P
20150603|AINC|0|300|P
20150603|AINV|24548|57903|P
20150603|AIQ|304|2287|P
20150603|AIR|15433|20318|P
20150603|AIRM|18100|35900|P
20150603|AIRR|0|200|P
20150603|AIT|6593|21409|P
20150603|AIV|63748|93399|P
20150603|AIV-A|0|200|P
20150603|AIXG|600|1117|P
20150603|AIZ|28100|42995|P
20150603|AJG|11612|22106|P
20150603|AJRD|11438|26998|P
20150603|AJX|13200|14500|P
20150603|AKAM|46094|141788|P
20150603|AKAO|14564|19162|P
20150603|AKBA|14298|19998|P
20150603|AKER|100|400|P
20150603|AKG|1900|2800|P
20150603|AKO.B|3900|5500|P
20150603|AKP|0|500|P
20150603|AKR|15188|35734|P
20150603|AKRX|66929|96582|P
20150603|AKS|744843|1211806|P
20150603|AL|11029|33502|P
20150603|ALB|33758|73718|P
20150603|ALCO|0|200|P
20150603|ALD|0|936|P
20150603|ALDR|7607|17284|P
20150603|ALDW|4228|6716|P
20150603|ALDX|100|1100|P
20150603|ALE|17265|31467|P
20150603|ALEX|13579|21580|P
20150603|ALFA|4966|5966|P
20150603|ALG|1000|2371|P
20150603|ALGN|91350|141533|P
20150603|ALGT|9772|20226|P
20150603|ALIM|2800|6300|P
20150603|ALJ|45044|85740|P
20150603|ALK|20233|51350|P
20150603|ALKS|60881|86439|P
20150603|ALL|66902|120770|P
20150603|ALL-A|0|100|P
20150603|ALL-C|0|100|P
20150603|ALL-E|100|200|P
20150603|ALLB|2999|11927|P
20150603|ALLE|18000|39754|P
20150603|ALLT|900|7357|P
20150603|ALLY|43377|105824|P
20150603|ALLY-A|0|1600|P
20150603|ALN|0|1200|P
20150603|ALNY|44322|66737|P
20150603|ALOG|6672|8172|P
20150603|ALQA|100|800|P
20150603|ALR|44097|71551|P
20150603|ALSK|26427|38827|P
20150603|ALSN|37106|80296|P
20150603|ALTR|549434|1140581|P
20150603|ALTS|2090|3884|P
20150603|ALTV|0|475|P
20150603|ALU|198894|369001|P
20150603|ALV|34351|43127|P
20150603|ALXA|0|2300|P
20150603|ALXN|95445|124352|P
20150603|AM|9900|20700|P
20150603|AMAG|31101|47023|P
20150603|AMAT|590717|1043824|P
20150603|AMBA|326780|540509|P
20150603|AMBC|8400|25000|P
20150603|AMBCW|0|16762|P
20150603|AMBR|6652|11252|P
20150603|AMC|4600|13700|P
20150603|AMCC|127327|229291|P
20150603|AMCF|0|1700|P
20150603|AMCN|20085|115972|P
20150603|AMCO|20681|92585|P
20150603|AMCX|14888|32828|P
20150603|AMD|269405|427378|P
20150603|AMDA|320859|619131|P
20150603|AME|39582|72794|P
20150603|AMED|19200|28487|P
20150603|AMFW|2020|3520|P
20150603|AMG|13545|31232|P
20150603|AMGN|114152|215573|P
20150603|AMH|52108|75248|P
20150603|AMID|1600|2300|P
20150603|AMJ|155311|344771|P
20150603|AMKR|48154|107730|P
20150603|AMLP|732832|1040217|P
20150603|AMOT|3300|7050|P
20150603|AMP|44954|112871|P
20150603|AMPE|22487|52110|P
20150603|AMPH|11408|38622|P
20150603|AMPS|300|300|P
20150603|AMRB|0|900|P
20150603|AMRC|700|2500|P
20150603|AMRI|16010|29673|P
20150603|AMRN|103932|236923|P
20150603|AMRS|3072|4572|P
20150603|AMSC|2047|3047|P
20150603|AMSF|700|3100|P
20150603|AMSG|11490|22812|P
20150603|AMSWA|2300|4070|P
20150603|AMT|196156|289124|P
20150603|AMT-B|0|4040|P
20150603|AMTD|178056|287650|P
20150603|AMTG|4423|6523|P
20150603|AMTX|2174|2574|P
20150603|AMU|815|2715|P
20150603|AMWD|6454|20958|P
20150603|AMX|179812|303344|P
20150603|AMZA|6463|6663|P
20150603|AMZN|198982|288030|P
20150603|AN|31064|82799|P
20150603|ANAC|35216|74407|P
20150603|ANAD|600|12000|P
20150603|ANAT|2600|4600|P
20150603|ANCI|964|1644|P
20150603|ANCX|1135|2946|P
20150603|AND|500|500|P
20150603|ANDE|15837|45289|P
20150603|ANET|85398|188767|P
20150603|ANF|203214|277939|P
20150603|ANFI|1100|5174|P
20150603|ANGI|46797|62937|P
20150603|ANGL|4753|5069|P
20150603|ANGO|800|2200|P
20150603|ANH|5959|10857|P
20150603|ANIK|900|3600|P
20150603|ANIP|14419|24871|P
20150603|ANN|33926|134122|P
20150603|ANR|594309|738576|P
20150603|ANSS|33500|44100|P
20150603|ANTH|14418|33117|P
20150603|ANTM|98854|201712|P
20150603|ANTX|0|100|P
20150603|ANW|5496|11552|P
20150603|ANY|4800|6616|P
20150603|AOA|100|4755|P
20150603|AOD|610|1810|P
20150603|AOI|10875|17035|P
20150603|AOK|3887|5348|P
20150603|AOL|37059|72120|P
20150603|AOM|1947|3247|P
20150603|AON|19894|28794|P
20150603|AOR|5796|15538|P
20150603|AOS|25838|33638|P
20150603|AOSL|200|1300|P
20150603|AP|1101|1801|P
20150603|APA|90283|175619|P
20150603|APAM|5300|32075|P
20150603|APB|142|942|P
20150603|APC|285031|417252|P
20150603|APD|34906|53200|P
20150603|APDN|3500|9600|P
20150603|APEI|5900|8064|P
20150603|APF|0|1100|P
20150603|APH|36488|48177|P
20150603|APIC|1600|5380|P
20150603|APLE|37942|70660|P
20150603|APO|36309|86868|P
20150603|APOG|1600|4900|P
20150603|APOL|26487|70510|P
20150603|APP|3783|19076|P
20150603|APPS|3100|29101|P
20150603|APPY|200|900|P
20150603|APRI|100|1723|P
20150603|APT|6294|18492|P
20150603|APTO|2000|2300|P
20150603|APTS|3100|8375|P
20150603|APU|3806|4501|P
20150603|AQXP|300|600|P
20150603|AR|42605|72634|P
20150603|ARAY|27617|79283|P
20150603|ARC|510|2610|P
20150603|ARCB|34097|65896|P
20150603|ARCC|35138|71887|P
20150603|ARCO|11091|11891|P
20150603|ARCP|310248|486277|P
20150603|ARCPP|3300|3800|P
20150603|ARCW|200|1323|P
20150603|ARCX|0|234|P
20150603|ARDC|0|3700|P
20150603|ARDX|30173|48676|P
20150603|ARE|6082|13872|P
20150603|ARE-E|100|1400|P
20150603|ARES|0|600|P
20150603|AREX|22773|49365|P
20150603|ARG|18741|48641|P
20150603|ARGS|0|400|P
20150603|ARGT|1500|3545|P
20150603|ARI|6700|15500|P
20150603|ARIA|94378|182288|P
20150603|ARII|9477|13764|P
20150603|ARIS|0|300|P
20150603|ARKQ|750|750|P
20150603|ARKW|300|400|P
20150603|ARLP|8873|12773|P
20150603|ARMF|700|3135|P
20150603|ARMH|49988|123173|P
20150603|ARMK|30598|71181|P
20150603|ARNA|157636|210106|P
20150603|ARO|192807|343835|P
20150603|AROW|500|1100|P
20150603|ARP|31469|71232|P
20150603|ARPI|14362|17559|P
20150603|ARQL|3400|15100|P
20150603|ARR|35893|81437|P
20150603|ARRS|70242|187541|P
20150603|ARRY|57709|96582|P
20150603|ARTNA|225|925|P
20150603|ARTW|4004|7288|P
20150603|ARTX|2049|3449|P
20150603|ARU|0|1000|P
20150603|ARW|12466|27127|P
20150603|ARWR|47888|87893|P
20150603|ASA|0|1401|P
20150603|ASB|25839|49979|P
20150603|ASC|2500|5558|P
20150603|ASCMA|2700|7700|P
20150603|ASEA|0|1000|P
20150603|ASEI|2499|6582|P
20150603|ASFI|0|200|P
20150603|ASG|300|400|P
20150603|ASGN|7032|40808|P
20150603|ASH|14118|50017|P
20150603|ASHR|85424|235524|P
20150603|ASHS|12925|21749|P
20150603|ASM|300|1600|P
20150603|ASMB|4410|6710|P
20150603|ASML|53185|97498|P
20150603|ASNA|464804|758994|P
20150603|ASND|9200|10300|P
20150603|ASPN|700|1000|P
20150603|ASPS|32973|47054|P
20150603|ASR|600|1200|P
20150603|ASRV|2200|2400|P
20150603|ASRVP|500|2300|P
20150603|AST|8730|29608|P
20150603|ASTC|200|200|P
20150603|ASTE|3251|6851|P
20150603|ASTI|132693|138144|P
20150603|ASX|11714|54645|P
20150603|ASYS|1300|6300|P
20150603|AT|7960|25646|P
20150603|ATAI|325|1016|P
20150603|ATAX|2100|4368|P
20150603|ATE|1735|1854|P
20150603|ATEC|0|300|P
20150603|ATEN|6750|20600|P
20150603|ATHM|53030|87868|P
20150603|ATHN|47061|58460|P
20150603|ATHX|8800|32597|P
20150603|ATI|37401|62404|P
20150603|ATLO|100|200|P
20150603|ATLS|4796|12556|P
20150603|ATML|450383|705975|P
20150603|ATMP|611|611|P
20150603|ATNI|1900|2500|P
20150603|ATNM|63586|102846|P
20150603|ATNY|0|4218|P
20150603|ATO|5923|14126|P
20150603|ATOS|3400|4400|P
20150603|ATR|6300|14782|P
20150603|ATRA|26132|51319|P
20150603|ATRC|2200|12538|P
20150603|ATRI|7684|11984|P
20150603|ATRM|600|2100|P
20150603|ATRO|3500|7000|P
20150603|ATRS|17057|43245|P
20150603|ATSG|5400|14700|P
20150603|ATTO|1400|6800|P
20150603|ATTU|0|3200|P
20150603|ATU|11751|24828|P
20150603|ATVI|291667|440377|P
20150603|ATW|88506|123430|P
20150603|AU|109457|194533|P
20150603|AUBN|300|779|P
20150603|AUDC|900|6277|P
20150603|AUMA|0|1697|P
20150603|AUMN|0|1100|P
20150603|AUNZ|0|100|P
20150603|AUO|27394|57353|P
20150603|AUPH|600|1538|P
20150603|AUQ|29536|64714|P
20150603|AUSE|1100|1383|P
20150603|AUY|174701|286410|P
20150603|AV|800|2100|P
20150603|AVA|10724|13686|P
20150603|AVAL|2000|3100|P
20150603|AVAV|5718|8618|P
20150603|AVB|33977|78272|P
20150603|AVD|3300|9358|P
20150603|AVEO|98301|173505|P
20150603|AVG|38026|68196|P
20150603|AVGO|195475|280986|P
20150603|AVGR|2404|5104|P
20150603|AVH|8300|32343|P
20150603|AVHI|800|800|P
20150603|AVID|12637|21837|P
20150603|AVK|402|1202|P
20150603|AVL|1200|1400|P
20150603|AVNW|300|14757|P
20150603|AVOL|7400|15412|P
20150603|AVP|303638|486651|P
20150603|AVT|46820|70481|P
20150603|AVV|100|300|P
20150603|AVX|1200|1999|P
20150603|AVY|28842|46940|P
20150603|AWAY|111131|178828|P
20150603|AWF|300|1000|P
20150603|AWH|6301|14520|P
20150603|AWI|15646|43492|P
20150603|AWK|22990|50047|P
20150603|AWP|5694|7994|P
20150603|AWR|3557|9327|P
20150603|AWRE|200|1300|P
20150603|AWX|745|1445|P
20150603|AXAS|51899|70791|P
20150603|AXDX|3058|8358|P
20150603|AXE|2372|5623|P
20150603|AXGN|0|6700|P
20150603|AXJL|212|712|P
20150603|AXL|74907|99881|P
20150603|AXLL|25169|82209|P
20150603|AXN|1600|8950|P
20150603|AXP|170314|298015|P
20150603|AXPW|33799|34299|P
20150603|AXPWW|0|200|P
20150603|AXS|38614|125421|P
20150603|AXS-D|0|8800|P
20150603|AXTA|24998|65513|P
20150603|AXU|400|3855|P
20150603|AXX|0|100|P
20150603|AYI|8754|10581|P
20150603|AYN|0|100|P
20150603|AYR|12079|19025|P
20150603|AZIA|0|900|P
20150603|AZN|65604|94743|P
20150603|AZO|7554|15617|P
20150603|AZPN|31324|59164|P
20150603|AZUR|1400|3500|P
20150603|AZZ|4886|6986|P
20150603|B|3122|10886|P
20150603|BA|215985|354116|P
20150603|BAA|206012|256865|P
20150603|BAB|27428|41183|P
20150603|BABA|309287|579751|P
20150603|BABS|0|533|P
20150603|BABY|7800|16650|P
20150603|BAC|3754017|7707186|P
20150603|BAC+A|3300|74731|P
20150603|BAC+B|0|126519|P
20150603|BAC-D|0|300|P
20150603|BAC-W|7188|7688|P
20150603|BAC-Y|4800|18432|P
20150603|BAC-Z|100|100|P
20150603|BAF|100|100|P
20150603|BAGR|0|100|P
20150603|BAH|17280|43643|P
20150603|BAK|34417|48017|P
20150603|BAL|527|2227|P
20150603|BALT|2700|7600|P
20150603|BAM|23712|38746|P
20150603|BAMM|100|200|P
20150603|BANC|4489|8269|P
20150603|BANC-D|1000|1000|P
20150603|BANF|3834|4794|P
20150603|BANR|3100|6100|P
20150603|BANX|200|600|P
20150603|BAP|4800|12606|P
20150603|BAS|169922|216013|P
20150603|BASI|0|200|P
20150603|BAX|129802|323056|P
20150603|BBBY|147063|206842|P
20150603|BBC|0|200|P
20150603|BBCN|20387|40944|P
20150603|BBD|446988|679692|P
20150603|BBDO|0|100|P
20150603|BBEP|35523|60582|P
20150603|BBEPP|0|100|P
20150603|BBF|1300|1300|P
20150603|BBG|87440|110378|P
20150603|BBH|10043|16940|P
20150603|BBL|40338|73747|P
20150603|BBLU|17438|31325|P
20150603|BBN|2065|6109|P
20150603|BBNK|6100|11200|P
20150603|BBOX|100|3100|P
20150603|BBP|123|223|P
20150603|BBRC|5519|9526|P
20150603|BBRG|6102|12715|P
20150603|BBRY|404048|636620|P
20150603|BBSI|22370|29832|P
20150603|BBT|151708|221120|P
20150603|BBT-D|100|2300|P
20150603|BBT-F|100|400|P
20150603|BBVA|48497|64497|P
20150603|BBW|66023|80732|P
20150603|BBX|400|600|P
20150603|BBY|123304|219163|P
20150603|BC|22985|64481|P
20150603|BCA|2300|22843|P
20150603|BCC|5721|15447|P
20150603|BCE|36686|45586|P
20150603|BCEI|47794|78767|P
20150603|BCH|1000|1900|P
20150603|BCLI|1916|5183|P
20150603|BCM|0|100|P
20150603|BCO|15731|22933|P
20150603|BCOM|200|400|P
20150603|BCOR|16100|74753|P
20150603|BCOV|2900|6038|P
20150603|BCPC|7856|9857|P
20150603|BCR|9062|17662|P
20150603|BCRH|650|1050|P
20150603|BCRX|35415|50065|P
20150603|BCS|56882|113491|P
20150603|BCS-A|100|200|P
20150603|BCV|0|200|P
20150603|BCX|500|2000|P
20150603|BDBD|17103|30703|P
20150603|BDC|7800|12060|P
20150603|BDCL|9723|11977|P
20150603|BDCS|0|135|P
20150603|BDCV|200|1957|P
20150603|BDD|0|300|P
20150603|BDE|11501|32742|P
20150603|BDGE|1000|2200|P
20150603|BDJ|2165|9765|P
20150603|BDMS|100|100|P
20150603|BDN|19737|70779|P
20150603|BDR|5107|20207|P
20150603|BDSI|171220|399793|P
20150603|BDX|33564|62943|P
20150603|BEAT|1800|5500|P
20150603|BEAV|58045|101304|P
20150603|BEBE|5700|7600|P
20150603|BECN|30672|39989|P
20150603|BEE|43451|123947|P
20150603|BEL|38094|116123|P
20150603|BELFB|600|1024|P
20150603|BEN|41065|69009|P
20150603|BEP|400|1700|P
20150603|BERY|49515|136431|P
20150603|BF.A|5504|11104|P
20150603|BF.B|74862|100360|P
20150603|BFAM|6900|10037|P
20150603|BFIN|1210|2520|P
20150603|BFK|100|1200|P
20150603|BFO|0|1300|P
20150603|BFOR|600|940|P
20150603|BFR|17663|33053|P
20150603|BFS|3700|5900|P
20150603|BFY|500|600|P
20150603|BFZ|1300|1700|P
20150603|BG|23200|39374|P
20150603|BGB|1600|2600|P
20150603|BGC|46656|94678|P
20150603|BGCA|0|100|P
20150603|BGCP|34264|109797|P
20150603|BGE-B|0|500|P
20150603|BGFV|1900|3800|P
20150603|BGG|39610|73225|P
20150603|BGH|100|1200|P
20150603|BGMD|400|600|P
20150603|BGR|300|7000|P
20150603|BGS|10211|14403|P
20150603|BGT|0|600|P
20150603|BGX|0|300|P
20150603|BGY|5085|38385|P
20150603|BH|100|100|P
20150603|BHB|0|700|P
20150603|BHBK|1100|1500|P
20150603|BHE|5000|12812|P
20150603|BHI|92384|165314|P
20150603|BHK|535|2025|P
20150603|BHL|100|300|P
20150603|BHLB|6900|28171|P
20150603|BHP|130525|199202|P
20150603|BIB|15554|25854|P
20150603|BID|54394|83888|P
20150603|BIDU|199983|358446|P
20150603|BIF|200|900|P
20150603|BIG|44810|70641|P
20150603|BIIB|89641|135649|P
20150603|BIK|419|550|P
20150603|BIL|31088|845636|P
20150603|BIN|9601|42805|P
20150603|BIND|900|2600|P
20150603|BIO|5578|16307|P
20150603|BIOA|2100|4040|P
20150603|BIOC|18088|34407|P
20150603|BIOD|1300|20866|P
20150603|BIOL|2200|9900|P
20150603|BIOS|42282|54763|P
20150603|BIP|3529|6796|P
20150603|BIS|13637|23226|P
20150603|BIT|300|3374|P
20150603|BITA|114986|170798|P
20150603|BIV|33882|71677|P
20150603|BIZD|402|1106|P
20150603|BJK|826|1326|P
20150603|BJRI|30241|44585|P
20150603|BJZ|0|730|P
20150603|BK|193141|361977|P
20150603|BK-C|2018|2018|P
20150603|BKCC|11527|19561|P
20150603|BKD|33213|55915|P
20150603|BKE|15162|21766|P
20150603|BKEP|1299|2099|P
20150603|BKEPP|1100|3000|P
20150603|BKF|479|2065|P
20150603|BKFS|3800|28244|P
20150603|BKH|6181|10573|P
20150603|BKJ|100|200|P
20150603|BKK|584|3679|P
20150603|BKLN|84533|134901|P
20150603|BKMU|1900|2534|P
20150603|BKN|600|1600|P
20150603|BKS|16756|48186|P
20150603|BKT|0|1425|P
20150603|BKU|23846|35022|P
20150603|BKYF|1010|2297|P
20150603|BLBD|1000|3269|P
20150603|BLCM|15241|22761|P
20150603|BLDP|13026|17476|P
20150603|BLDR|6500|21051|P
20150603|BLE|6754|16622|P
20150603|BLFS|1247619|2147740|P
20150603|BLK|34360|59811|P
20150603|BLKB|7200|10605|P
20150603|BLL|28125|48225|P
20150603|BLMN|75030|224461|P
20150603|BLMT|633|1786|P
20150603|BLOX|43150|96594|P
20150603|BLPH|0|745|P
20150603|BLRX|200|2500|P
20150603|BLT|4800|20074|P
20150603|BLUE|33968|64957|P
20150603|BLV|611|9565|P
20150603|BLVD|3300|17486|P
20150603|BLVDU|100|100|P
20150603|BLW|300|2160|P
20150603|BLX|2040|4757|P
20150603|BMA|2000|7128|P
20150603|BME|900|2400|P
20150603|BMI|2300|2700|P
20150603|BML-G|100|100|P
20150603|BML-I|0|300|P
20150603|BML-L|300|300|P
20150603|BMO|49923|61448|P
20150603|BMR|37183|66783|P
20150603|BMRC|100|100|P
20150603|BMRN|86652|128694|P
20150603|BMS|22180|38369|P
20150603|BMTC|6003|11803|P
20150603|BMY|178297|384948|P
20150603|BNCL|19297|44992|P
20150603|BNCN|12601|15401|P
20150603|BND|55462|100126|P
20150603|BNDX|6406|11370|P
20150603|BNFT|5750|12350|P
20150603|BNJ|400|400|P
20150603|BNK|303|1703|P
20150603|BNO|42586|68080|P
20150603|BNS|46876|61356|P
20150603|BNY|100|431|P
20150603|BOBE|20081|45694|P
20150603|BOCH|540|840|P
20150603|BOE|4000|8197|P
20150603|BOFI|7587|8887|P
20150603|BOH|7257|8557|P
20150603|BOI|100|1400|P
20150603|BOIL|4470|29758|P
20150603|BOJA|9588|15888|P
20150603|BOKF|4800|5600|P
20150603|BONA|12030|26457|P
20150603|BOND|8130|12713|P
20150603|BONT|4126|4326|P
20150603|BOOM|5900|7200|P
20150603|BOOT|15275|43038|P
20150603|BORN|300|500|P
20150603|BOSC|100|100|P
20150603|BOTA|0|1100|P
20150603|BOX|4400|11572|P
20150603|BP|112531|253911|P
20150603|BPFH|9904|26913|P
20150603|BPI|500|4600|P
20150603|BPK|100|300|P
20150603|BPL|13156|18888|P
20150603|BPMC|8073|10773|P
20150603|BPOP|31264|58018|P
20150603|BPT|900|2300|P
20150603|BPTH|3600|5100|P
20150603|BPY|2600|5000|P
20150603|BQH|300|600|P
20150603|BR|19930|31905|P
20150603|BRC|8015|10010|P
20150603|BRCD|361082|521764|P
20150603|BRCM|679312|1365415|P
20150603|BRDR|0|1300|P
20150603|BREW|800|1100|P
20150603|BRF|3041|4791|P
20150603|BRFS|81655|165833|P
20150603|BRG|6908|29444|P
20150603|BRID|400|400|P
20150603|BRK.B|61537|93615|P
20150603|BRKL|52900|59492|P
20150603|BRKR|62627|97039|P
20150603|BRKS|4988|8988|P
20150603|BRLI|2200|3100|P
20150603|BRN|0|1800|P
20150603|BRO|77782|90244|P
20150603|BRS|24947|29939|P
20150603|BRSS|600|3945|P
20150603|BRX|66373|104346|P
20150603|BRXX|0|1600|P
20150603|BRZU|13921|18445|P
20150603|BSAC|9787|22428|P
20150603|BSBR|46042|80626|P
20150603|BSCF|4761|6993|P
20150603|BSCG|4519|8782|P
20150603|BSCH|1446|6454|P
20150603|BSCI|4812|5772|P
20150603|BSCJ|2745|6509|P
20150603|BSCK|0|2100|P
20150603|BSCL|1129|3029|P
20150603|BSCM|0|3675|P
20150603|BSCN|2500|20800|P
20150603|BSD|0|300|P
20150603|BSET|1300|3100|P
20150603|BSF|1800|3600|P
20150603|BSFT|19169|32624|P
20150603|BSJF|300|10224|P
20150603|BSJG|1867|4009|P
20150603|BSJH|1472|17217|P
20150603|BSJI|43950|45847|P
20150603|BSJJ|3700|5377|P
20150603|BSJK|445|3261|P
20150603|BSJL|566|765|P
20150603|BSL|200|1400|P
20150603|BSM|14600|46400|P
20150603|BSMX|46326|84691|P
20150603|BSPM|6200|9400|P
20150603|BSQR|5500|11399|P
20150603|BSRR|300|700|P
20150603|BST|8515|13515|P
20150603|BSTC|1800|5313|P
20150603|BSV|46304|51373|P
20150603|BSX|225431|301543|P
20150603|BT|1500|5400|P
20150603|BTA|519|1919|P
20150603|BTE|36674|50212|P
20150603|BTG|98997|158144|P
20150603|BTI|12020|26446|P
20150603|BTN|120|120|P
20150603|BTO|1680|3480|P
20150603|BTT|600|6501|P
20150603|BTU|628820|1337501|P
20150603|BTX|19619|28981|P
20150603|BTZ|1400|3100|P
20150603|BUD|68413|104188|P
20150603|BUI|700|2154|P
20150603|BUNT|3685|3885|P
20150603|BUR|0|600|P
20150603|BURL|53824|107549|P
20150603|BUSE|2600|4800|P
20150603|BV|40561|87247|P
20150603|BVN|45217|72811|P
20150603|BVSN|0|400|P
20150603|BVX|700|2200|P
20150603|BWA|60182|84795|P
20150603|BWC|4900|18676|P
20150603|BWEN|1000|2650|P
20150603|BWG|460|5660|P
20150603|BWINB|0|300|P
20150603|BWLD|28104|54806|P
20150603|BWP|27679|103412|P
20150603|BWX|1410|4743|P
20150603|BWZ|0|300|P
20150603|BX|174901|422362|P
20150603|BXE|6355|13055|P
20150603|BXMT|29486|84510|P
20150603|BXMX|400|1385|P
20150603|BXP|54319|86131|P
20150603|BXS|79438|125360|P
20150603|BYD|37807|79213|P
