Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|AMN|0|2000|6533|P
20190821|AMNB|0|0|100|P
20190821|AMOT|0|600|1100|P
20190821|AMOV|0|1200|1200|P
20190821|AMP|400|11600|19843|P
20190821|AMPE|300|12039|32774|P
20190821|AMPH|0|6750|8624|P
20190821|AMPY|100|5052|14324|P
20190821|AMR|5800|28762|40055|P
20190821|AMRC|0|400|400|P
20190821|AMRH|4300|19616|25216|P
20190821|AMRK|0|700|2000|P
20190821|AMRN|7300|335288|654347|P
20190821|AMRS|700|5441|48920|P
20190821|AMRWW|0|0|171328|P
20190821|AMRX|200|49839|61326|P
20190821|AMS|0|100|200|P
20190821|AMSC|0|2962|4006|P
20190821|AMSF|0|3200|4900|P
20190821|AMSWA|0|1267|1267|P
20190821|AMT|0|17620|29526|P
20190821|AMTB|0|400|912|P
20190821|AMTD|399|80992|179421|P
20190821|AMTX|0|700|700|P
20190821|AMU|0|2075|2884|P
20190821|AMWD|0|4648|10448|P
20190821|AMX|100|35669|57303|P
20190821|AMZA|2405|59173|96033|P
20190821|AMZN|200|24982|40622|P
20190821|AN|100|4347|9047|P
20190821|ANAB|1694|18909|28909|P
20190821|ANAT|0|2281|3081|P
20190821|ANCN|0|300|600|P
20190821|ANDAR|0|300|300|P
20190821|ANDAU|0|0|1000|P
20190821|ANDE|0|3712|5795|P
20190821|ANET|0|10131|15976|P
20190821|ANF|200|87242|178741|P
20190821|ANFI|0|100|2879|P
20190821|ANGI|0|76293|96993|P
20190821|ANGL|751|32862|54797|P
20190821|ANGO|0|901|2601|P
20190821|ANH|500|22479|37502|P
20190821|ANH-C|0|100|100|P
20190821|ANIK|0|2200|7100|P
20190821|ANIP|0|3166|9666|P
20190821|ANIX|0|300|300|P
20190821|ANSS|0|11754|14954|P
20190821|ANTE|0|16191|16191|P
20190821|ANTM|0|14449|26447|P
20190821|ANY|0|8573|9329|P
20190821|AOA|0|641|2953|P
20190821|AOBC|0|21094|41860|P
20190821|AOD|3900|10900|16699|P
20190821|AOIL|0|100|100|P
20190821|AOK|0|19919|20105|P
20190821|AOM|21|2235|4041|P
20190821|AON|0|13192|15272|P
20190821|AOR|941|1443|2165|P
20190821|AOS|0|13521|24633|P
20190821|AOSL|0|8147|17092|P
20190821|AP|0|100|100|P
20190821|APA|200|120731|162956|P
20190821|APAM|0|2463|6100|P
20190821|APD|0|6300|10200|P
20190821|APDN|0|2200|2400|P
20190821|APEI|0|3160|4160|P
20190821|APEN|0|200|400|P
20190821|APEX|0|0|1500|P
20190821|APH|0|24304|58401|P
20190821|APHA|18065|109525|132111|P
20190821|APLE|100|16539|24017|P
20190821|APLS|0|4815|14790|P
20190821|APO|0|16734|77518|P
20190821|APO-B|0|520|520|P
20190821|APOG|0|4936|8745|P
20190821|APOP|0|11070|14681|P
20190821|APPF|0|2042|2938|P
20190821|APPN|200|34312|56520|P
20190821|APPS|4300|151312|211737|P
20190821|APRN|0|1322|1922|P
20190821|APT|0|500|2500|P
20190821|APTO|100|4943|8043|P
20190821|APTS|0|2500|4000|P
20190821|APTV|0|32994|40031|P
20190821|APTX|0|2509|5399|P
20190821|APU|252|80210|126704|P
20190821|APVO|300|7583|13389|P
20190821|APY|0|7008|10396|P
20190821|APYX|700|2700|3960|P
20190821|AQ|0|100|300|P
20190821|AQB|0|1862|1962|P
20190821|AQMS|0|4040|5540|P
20190821|AQN|100|3200|8400|P
20190821|AQNA|0|0|803|P
20190821|AQNB|0|0|3615|P
20190821|AQST|0|8668|14638|P
20190821|AQUA|0|9598|14169|P
20190821|AR|1000|78166|152173|P
20190821|ARA|0|1000|1300|P
20190821|ARAY|0|7995|12495|P
20190821|ARC|0|100|300|P
20190821|ARCB|0|2686|5878|P
20190821|ARCC|600|33193|89100|P
20190821|ARCE|0|800|1700|P
20190821|ARCH|0|3800|4800|P
20190821|ARCI|0|145|245|P
20190821|ARCO|0|5197|9182|P
20190821|ARCT|0|2400|4634|P
20190821|ARD|0|400|700|P
20190821|ARDC|0|0|100|P
20190821|ARDX|0|32176|49128|P
20190821|ARE|0|11955|17739|P
20190821|AREC|3695|4295|26372|P
20190821|ARES|0|2453|16587|P
20190821|ARES-A|0|200|600|P
20190821|AREX|100|5427|5727|P
20190821|ARGO|0|1826|2326|P
20190821|ARGT|0|3617|7325|P
20190821|ARGX|0|6669|7451|P
20190821|ARI|0|21624|29230|P
20190821|ARKF|0|1166|1766|P
20190821|ARKG|1272|7694|17162|P
20190821|ARKK|754|13622|26393|P
20190821|ARKQ|0|2400|4428|P
20190821|ARKW|0|1685|5619|P
20190821|ARLO|0|8000|12946|P
20190821|ARLP|0|10174|16054|P
20190821|ARMK|0|39668|77264|P
20190821|ARMP|200|2100|2100|P
20190821|ARNA|0|7897|10006|P
20190821|ARNC|5000|22228|36401|P
20190821|AROC|100|20319|26478|P
20190821|AROW|0|100|300|P
20190821|ARPO|0|4751|5551|P
20190821|ARQL|1000|50785|95769|P
20190821|ARR|3674|47770|63731|P
20190821|ARTL|1000|1000|9724|P
20190821|ARTLW|0|0|600|P
20190821|ARTNA|0|500|600|P
20190821|ARTX|0|300|300|P
20190821|ARVN|0|1100|3450|P
20190821|ARW|0|3200|6128|P
20190821|ARWR|100|33350|58160|P
20190821|ARYAU|0|0|200|P
20190821|ARYAW|0|0|1200|P
20190821|ASA|200|200|325|P
20190821|ASB|0|11299|21170|P
20190821|ASB-E|0|388|388|P
20190821|ASC|0|2800|4760|P
20190821|ASEA|0|2000|2000|P
20190821|ASFI|0|100|100|P
20190821|ASG|0|1900|4000|P
20190821|ASGN|0|3686|4686|P
20190821|ASH|0|4878|7968|P
20190821|ASHR|1000|3200426|3806468|P
20190821|ASHS|0|300|4502|P
20190821|ASIX|0|2191|2391|P
20190821|ASM|3000|17166|20841|P
20190821|ASMB|0|700|3400|P
20190821|ASML|0|8447|10601|P
20190821|ASNA|0|145927|186396|P
20190821|ASND|0|6124|12655|P
20190821|ASPN|0|0|100|P
20190821|ASPS|0|1300|1700|P
20190821|ASPU|0|1700|5100|P
20190821|ASR|200|4100|7300|P
20190821|ASRT|24010|31162|73851|P
20190821|ASTE|0|1206|3436|P
20190821|ASUR|100|8178|17684|P
20190821|ASV|0|800|900|P
20190821|ASX|0|600|3566|P
20190821|AT|0|4137|5637|P
20190821|ATAI|0|0|100|P
20190821|ATAX|1600|13149|30267|P
20190821|ATEC|1000|2200|14476|P
20190821|ATEN|0|4290|7098|P
20190821|ATEX|0|1300|3000|P
20190821|ATGE|0|5700|9900|P
20190821|ATH|0|9252|16052|P
20190821|ATH-A|0|0|25604|P
20190821|ATHE|0|0|2900|P
20190821|ATHM|0|22095|46372|P
20190821|ATHX|2200|17230|20130|P
20190821|ATI|400|30780|39208|P
20190821|ATIF|0|2300|3000|P
20190821|ATIS|0|500|500|P
20190821|ATKR|0|600|1329|P
20190821|ATLC|1330|5639|14439|P
20190821|ATMP|0|11625|27729|P
20190821|ATNI|0|200|1000|P
20190821|ATNM|6288|31788|126858|P
20190821|ATNX|0|34967|53723|P
20190821|ATO|0|5023|6024|P
20190821|ATOM|0|200|300|P
20190821|ATOS|0|2000|4440|P
20190821|ATR|0|9572|13950|P
20190821|ATRA|700|12308|16319|P
20190821|ATRC|0|6472|8072|P
20190821|ATRI|0|200|826|P
20190821|ATRO|0|9817|17496|P
20190821|ATRS|1000|40965|57614|P
20190821|ATSG|0|12341|20230|P
20190821|ATTO|0|0|200|P
20190821|ATU|0|2753|3920|P
20190821|ATUS|0|42345|102259|P
20190821|ATVI|2300|109762|210606|P
20190821|ATXI|0|500|500|P
20190821|AU|200|55174|98367|P
20190821|AUB|0|22966|28853|P
20190821|AUDC|0|2200|4470|P
20190821|AUG|0|2300|15600|P
20190821|AUMN|900|2000|3368|P
20190821|AUO|0|10545|57473|P
20190821|AUPH|0|4723|4923|P
20190821|AUTL|0|2520|4020|P
20190821|AUY|300|736526|1065657|P
20190821|AVA|100|3322|5559|P
20190821|AVAL|0|800|3548|P
20190821|AVAV|0|1223|2023|P
20190821|AVB|0|13963|23220|P
20190821|AVCO|0|100|100|P
20190821|AVD|0|400|500|P
20190821|AVDL|0|5200|6600|P
20190821|AVDR|2500|16977|31668|P
20190821|AVEO|2600|33297|57062|P
20190821|AVGO|0|34790|53762|P
20190821|AVGR|100|900|1300|P
20190821|AVH|400|3818|6218|P
20190821|AVID|0|7857|10570|P
20190821|AVK|0|405|1105|P
20190821|AVLR|100|30269|48692|P
20190821|AVNS|200|5749|9504|P
20190821|AVNW|153|978|1378|P
20190821|AVP|700|35904|76368|P
20190821|AVRO|0|6965|10237|P
20190821|AVT|0|24532|54967|P
20190821|AVTR|0|16826|27404|P
20190821|AVTR-A|0|0|228|P
20190821|AVX|300|1300|2000|P
20190821|AVXL|0|805|3905|P
20190821|AVY|100|15283|19083|P
20190821|AVYA|100|67046|153200|P
20190821|AWF|0|0|571|P
20190821|AWI|0|4123|5923|P
20190821|AWK|0|8204|17869|P
20190821|AWP|2700|21003|22103|P
20190821|AWR|200|3781|6144|P
20190821|AWRE|0|200|2200|P
20190821|AWSM|400|500|600|P
20190821|AX|0|12226|17626|P
20190821|AXAS|0|14772|20644|P
20190821|AXDX|200|3416|4606|P
20190821|AXE|0|6770|9157|P
20190821|AXGN|0|21464|28679|P
20190821|AXGT|0|700|3692|P
20190821|AXL|0|56566|114521|P
20190821|AXNX|0|3500|6600|P
20190821|AXP|100|37563|103696|P
20190821|AXS|0|4402|7304|P
20190821|AXS-D|200|483|583|P
20190821|AXS-E|0|500|1112|P
20190821|AXSM|0|11563|15692|P
20190821|AXTA|0|20513|47505|P
20190821|AXTI|300|3928|6067|P
20190821|AXU|2400|56572|66290|P
20190821|AY|0|5101|16221|P
20190821|AYI|0|4438|6138|P
20190821|AYR|0|1425|1425|P
20190821|AYTU|0|0|100|P
20190821|AYX|0|16835|27623|P
20190821|AZN|2600|178063|241819|P
20190821|AZO|0|6000|13900|P
20190821|AZPN|0|2500|5700|P
20190821|AZRX|0|6832|21218|P
20190821|AZUL|100|14097|25059|P
20190821|AZZ|0|800|2500|P
20190821|B|0|2000|4300|P
20190821|BA|0|31110|76886|P
20190821|BAB|85|7817|19214|P
20190821|BABA|1200|199654|464905|P
20190821|BAC|1800|1841290|3027331|P
20190821|BAC-A|0|0|288|P
20190821|BAC-B|0|1000|5918|P
20190821|BAC-C|0|600|2049|P
20190821|BAC-K|0|0|2542|P
20190821|BAC-L|0|114|2174|P
20190821|BAC-M|100|1000|14857|P
20190821|BAC-W*|0|100|100|P
20190821|BAC-Y|0|653|839|P
20190821|BAF|0|656|856|P
20190821|BAH|0|12130|15875|P
20190821|BAL|0|0|400|P
20190821|BAM|322|59101|66730|P
20190821|BANC|0|4037|9153|P
20190821|BANC-E|0|0|187|P
20190821|BAND|0|6923|8326|P
20190821|BANF|0|300|508|P
20190821|BANR|0|2600|3910|P
20190821|BANX|0|200|200|P
20190821|BAP|0|3700|8016|P
20190821|BAR|1405|4736|15258|P
20190821|BAS|0|1760|2460|P
20190821|BATRA|0|0|361|P
20190821|BATRK|0|1100|1300|P
20190821|BAUG|0|0|408|P
20190821|BAX|0|31052|58815|P
20190821|BB|400|93891|176463|P
20190821|BBAR|0|12894|33489|P
20190821|BBAX|0|300|4300|P
20190821|BBBY|300|158216|253651|P
20190821|BBC|0|0|200|P
20190821|BBCA|0|20078|32996|P
20190821|BBCP|0|1000|1834|P
20190821|BBD|1200|590121|1270114|P
20190821|BBDC|0|6295|15110|P
20190821|BBDO|0|100|750|P
20190821|BBEU|0|12800|37778|P
20190821|BBF|0|0|100|P
20190821|BBGI|0|0|200|P
20190821|BBIO|500|6186|8686|P
20190821|BBJP|0|11016|21765|P
20190821|BBK|0|100|100|P
20190821|BBL|1400|57913|114355|P
20190821|BBN|0|2622|4228|P
20190821|BBRE|0|0|500|P
20190821|BBSA|0|100|200|P
20190821|BBSI|0|100|300|P
20190821|BBT|300|79910|119298|P
20190821|BBT-E*|0|100|100|P
20190821|BBT-F|0|100|1778|P
20190821|BBT-G|0|0|350|P
20190821|BBT-H|0|937|1618|P
20190821|BBU|0|0|18231|P
20190821|BBUS|0|100|100|P
20190821|BBVA|0|24343|75954|P
20190821|BBW|300|5000|7000|P
20190821|BBX|0|2045|3745|P
20190821|BBY|0|30373|48182|P
20190821|BC|0|9915|17289|P
20190821|BC-B|0|505|505|P
20190821|BC-C|0|0|200|P
20190821|BCBP|100|100|100|P
20190821|BCC|0|4000|5600|P
20190821|BCDA|0|0|200|P
20190821|BCDAW|0|0|900|P
20190821|BCE|0|24448|41683|P
20190821|BCEI|0|4778|6586|P
20190821|BCEL|0|1359|5559|P
20190821|BCH|0|500|1400|P
20190821|BCI|0|0|140|P
20190821|BCLI|0|1080|4676|P
20190821|BCML|0|2461|6318|P
20190821|BCO|0|5607|7107|P
20190821|BCOR|0|2596|5596|P
20190821|BCOV|0|5574|12883|P
20190821|BCPC|0|1300|1800|P
20190821|BCRX|0|16750|24652|P
20190821|BCS|400|126226|180387|P
20190821|BCSF|0|600|900|P
20190821|BCX|0|3240|7015|P
20190821|BCYC|0|100|300|P
20190821|BDC|100|3100|7930|P
20190821|BDCL|0|400|1352|P
20190821|BDJ|0|5170|15071|P
20190821|BDN|0|12049|16645|P
20190821|BDR|0|0|400|P
20190821|BDSI|0|1731|5031|P
20190821|BDX|0|10266|15826|P
20190821|BDXA|0|584|584|P
20190821|BE|800|20601|40503|P
20190821|BEAT|0|3324|4047|P
20190821|BECN|0|10778|19909|P
20190821|BEDU|0|600|2100|P
20190821|BELFB|0|500|3653|P
20190821|BEMO|0|0|100|P
20190821|BEN|0|52726|73039|P
20190821|BEP|0|2300|2800|P
20190821|BERY|0|7776|19105|P
20190821|BEST|300|9407|15407|P
20190821|BF.A|0|500|500|P
20190821|BF.B|0|34272|86705|P
20190821|BFAM|0|6955|9055|P
20190821|BFC|0|300|300|P
20190821|BFIN|0|200|1200|P
20190821|BFK|0|1966|3470|P
20190821|BFOR|0|100|201|P
20190821|BFS|0|300|1300|P
20190821|BFS-C|0|0|108|P
20190821|BFY|0|693|1101|P
20190821|BFZ|0|100|1410|P
20190821|BG|0|9615|18622|P
20190821|BGB|0|400|400|P
20190821|BGCP|1199|37427|50969|P
20190821|BGFV|0|2508|2608|P
20190821|BGG|2962|19718|43596|P
20190821|BGH|0|1748|2434|P
20190821|BGIO|0|1400|2200|P
20190821|BGNE|0|4681|10796|P
20190821|BGR|0|948|6262|P
20190821|BGRN|0|0|300|P
20190821|BGS|600|31204|68101|P
20190821|BGSF|0|5290|6290|P
20190821|BGT|0|0|300|P
20190821|BGX|0|800|1400|P
20190821|BGY|0|200|1600|P
20190821|BHAT|100|900|14999|P
20190821|BHB|0|200|200|P
20190821|BHC|900|48665|109720|P
20190821|BHE|100|5229|7229|P
20190821|BHF|0|4004|9778|P
20190821|BHFAL|0|1725|1725|P
20190821|BHFAP|0|500|800|P
20190821|BHGE|200|74187|172672|P
20190821|BHK|0|700|3097|P
20190821|BHLB|0|11519|14019|P
20190821|BHP|5800|53579|95064|P
20190821|BHR|0|1200|4946|P
20190821|BHVN|100|8500|17747|P
20190821|BIB|0|2148|8117|P
20190821|BIBL|0|2000|2200|P
20190821|BID|100|11613|31220|P
20190821|BIDU|1900|238373|375139|P
20190821|BIF|0|1894|19395|P
20190821|BIG|100|20402|26749|P
20190821|BIIB|100|20744|36441|P
20190821|BIL|9347|17954|58025|P
20190821|BILI|100|37108|59540|P
20190821|BIMI|0|300|300|P
20190821|BIO|0|9397|12417|P
20190821|BIOC|0|1939|2189|P
20190821|BIOL|0|1270|1270|P
20190821|BIOS|200|19138|49136|P
20190821|BIOX|0|200|200|P
20190821|BIP|0|4389|11129|P
20190821|BIS|0|0|1997|P
20190821|BIT|0|455|455|P
20190821|BITA|0|12056|18739|P
20190821|BIV|1179|27087|74480|P
20190821|BIZD|44|948|2500|P
20190821|BJ|0|133756|180306|P
20190821|BJRI|0|11500|26856|P
20190821|BK|100|85957|133688|P
20190821|BK-C|0|300|951|P
20190821|BKCC|0|10683|20839|P
20190821|BKD|0|8086|13243|P
20190821|BKE|100|13879|26421|P
20190821|BKEP|2500|8124|18468|P
20190821|BKF|0|600|850|P
20190821|BKH|0|5696|11186|P
20190821|BKI|0|12613|17486|P
20190821|BKJ|0|600|3717|P
20190821|BKK|0|0|300|P
20190821|BKLN|1610|953695|1098731|P
20190821|BKNG|0|3000|4640|P
20190821|BKT|0|1900|1900|P
20190821|BKTI|0|0|100|P
20190821|BKU|0|15885|28669|P
20190821|BL|0|2800|4904|P
20190821|BLBD|0|1200|2400|P
20190821|BLCM|0|14244|29945|P
20190821|BLD|0|4100|6434|P
20190821|BLDP|600|18160|20584|P
20190821|BLDR|0|19302|56982|P
20190821|BLE|0|500|1959|P
20190821|BLES|0|200|200|P
20190821|BLFS|0|2700|4000|P
20190821|BLHY|0|800|800|P
20190821|BLIN|900|21183|22277|P
20190821|BLK|0|4681|7781|P
20190821|BLKB|0|3582|5082|P
20190821|BLL|500|37889|74857|P
20190821|BLMN|0|67672|89002|P
20190821|BLNK|1400|4600|5210|P
20190821|BLOK|1|2222|4941|P
20190821|BLPH|0|0|400|P
20190821|BLRX|0|500|2100|P
20190821|BLUE|0|9523|13534|P
20190821|BLV|506|27343|39771|P
20190821|BLW|0|0|100|P
20190821|BLX|0|1400|3823|P
