Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191018|AL-A|0|0|6063|P
20191018|ALACR|0|300|1300|P
20191018|ALACW|0|200|200|P
20191018|ALB|0|28969|44684|P
20191018|ALBO|0|3471|5271|P
20191018|ALC|0|16600|24340|P
20191018|ALDR|0|163802|326167|P
20191018|ALDX|0|2400|3105|P
20191018|ALE|0|1500|4000|P
20191018|ALEC|0|4800|8200|P
20191018|ALEX|0|3312|12817|P
20191018|ALG|0|3000|5200|P
20191018|ALGN|500|28759|38409|P
20191018|ALGRR|0|0|6000|P
20191018|ALGRW|0|0|1900|P
20191018|ALGT|0|4100|4400|P
20191018|ALIM|0|6105|10005|P
20191018|ALK|0|15463|22563|P
20191018|ALKS|0|51521|69157|P
20191018|ALL|0|29206|40193|P
20191018|ALL-A|0|100|100|P
20191018|ALL-B|0|100|100|P
20191018|ALL-G|0|200|1200|P
20191018|ALL-H|0|100|30946|P
20191018|ALLE|0|12700|20700|P
20191018|ALLK|0|9061|13340|P
20191018|ALLO|0|7360|8160|P
20191018|ALLT|0|400|1500|P
20191018|ALLY|0|61346|121740|P
20191018|ALLY-A|0|1018|2218|P
20191018|ALNA|100|10802|15692|P
20191018|ALNY|0|13533|16333|P
20191018|ALO|800|2239|2239|P
20191018|ALOT|0|2242|2742|P
20191018|ALP-Q|0|351|651|P
20191018|ALPN|1600|2100|2100|P
20191018|ALRM|0|7900|12400|P
20191018|ALRN|0|6502|8107|P
20191018|ALSK|0|190|871|P
20191018|ALSN|0|5700|27174|P
20191018|ALT|0|639|4039|P
20191018|ALTM|0|3810|3810|P
20191018|ALTR|0|10455|11155|P
20191018|ALTY|0|100|100|P
20191018|ALV|1692|30649|41327|P
20191018|ALX|0|900|1000|P
20191018|ALXN|0|60035|114361|P
20191018|AM|300|114997|166523|P
20191018|AMAG|100|34715|40940|P
20191018|AMAL|0|1096|2196|P
20191018|AMAT|400|162082|354822|P
20191018|AMBA|0|5381|8931|P
20191018|AMBC|100|16416|23472|P
20191018|AMBO|0|0|400|P
20191018|AMC|400|61166|72473|P
20191018|AMCI|0|0|9998|P
20191018|AMCIW|0|0|11000|P
20191018|AMCR|0|152261|199759|P
20191018|AMCX|0|9274|11174|P
20191018|AMD|13988|1164444|2391144|P
20191018|AME|0|20530|50019|P
20191018|AMED|0|3452|6852|P
20191018|AMEH|0|2200|3500|P
20191018|AMG|100|16874|30118|P
20191018|AMGN|200|43017|76978|P
20191018|AMH|100|67803|134218|P
20191018|AMH-D|0|0|1338|P
20191018|AMH-G|0|0|100|P
20191018|AMH-H|0|1244|1444|P
20191018|AMJ|5|91164|170619|P
20191018|AMK|0|13208|13808|P
20191018|AMKR|0|16655|30160|P
20191018|AMLP|35329|1165534|1886499|P
20191018|AMN|200|8689|10589|P
20191018|AMNB|0|300|300|P
20191018|AMOT|0|0|200|P
20191018|AMOV|0|100|200|P
20191018|AMP|0|13500|17700|P
20191018|AMPE|0|5101|5401|P
20191018|AMPH|0|4230|7130|P
20191018|AMPY|0|3500|5544|P
20191018|AMRB|0|100|200|P
20191018|AMRC|0|1979|2579|P
20191018|AMRH|6300|8800|49487|P
20191018|AMRK|0|100|100|P
20191018|AMRN|200|107077|168069|P
20191018|AMRS|500|41596|47887|P
20191018|AMRX|0|8405|12105|P
20191018|AMSC|0|500|700|P
20191018|AMSF|0|1400|2609|P
20191018|AMSWA|0|1100|1700|P
20191018|AMT|0|27207|36678|P
20191018|AMTB|0|3683|6683|P
20191018|AMTD|700|266432|445217|P
20191018|AMU|0|525|27825|P
20191018|AMWD|0|3500|5400|P
20191018|AMX|500|59313|103741|P
20191018|AMZA|7500|43876|52616|P
20191018|AMZN|100|55243|84717|P
20191018|AN|0|6241|7781|P
20191018|ANAB|0|9965|18465|P
20191018|ANAT|0|400|600|P
20191018|ANCN|600|1550|1890|P
20191018|ANDE|0|4505|9620|P
20191018|ANET|0|7225|9925|P
20191018|ANF|0|65522|104132|P
20191018|ANFI|0|0|400|P
20191018|ANGI|0|20613|28530|P
20191018|ANGL|597|17840|59510|P
20191018|ANGO|0|8321|14283|P
20191018|ANH|0|6369|16721|P
20191018|ANIK|0|2300|4300|P
20191018|ANIP|0|7926|11166|P
20191018|ANIX|0|100|100|P
20191018|ANSS|0|7880|10980|P
20191018|ANTE|0|500|1000|P
20191018|ANTM|0|21041|43134|P
20191018|ANY|1294|3500|3500|P
20191018|AOA|0|3845|4910|P
20191018|AOBC|0|7200|14400|P
20191018|AOD|300|3451|9351|P
20191018|AOK|1900|2685|2977|P
20191018|AOM|853|5253|5683|P
20191018|AON|0|9055|22477|P
20191018|AOR|100|3812|5253|P
20191018|AOS|1700|40450|51128|P
20191018|AOSL|0|1980|3061|P
20191018|APA|400|172516|303870|P
20191018|APAM|0|2400|4200|P
20191018|APD|0|3740|7465|P
20191018|APDN|0|500|2099|P
20191018|APEI|0|3100|7500|P
20191018|APEN|0|100|200|P
20191018|APH|0|16017|23121|P
20191018|APHA|32448|145139|179437|P
20191018|APLE|0|13878|17098|P
20191018|APLS|0|44966|64665|P
20191018|APLT|0|1504|1929|P
20191018|APM|0|0|400|P
20191018|APO|100|32117|44475|P
20191018|APO-B|0|0|400|P
20191018|APOG|0|1300|5800|P
20191018|APOP|3000|3300|3300|P
20191018|APPF|0|4469|4669|P
20191018|APPN|100|33601|58358|P
20191018|APPS|1413|34517|39942|P
20191018|APRE|0|300|2900|P
20191018|APRN|0|2801|3111|P
20191018|APT|0|300|600|P
20191018|APTO|0|9572|14472|P
20191018|APTS|0|1000|1000|P
20191018|APTV|0|19376|24644|P
20191018|APTX|0|600|900|P
20191018|APVO|670|4970|6500|P
20191018|APXTU|0|0|1300|P
20191018|APY|0|7927|15462|P
20191018|APYX|100|6373|16294|P
20191018|AQB|0|400|400|P
20191018|AQMS|0|2900|4200|P
20191018|AQN|0|9599|29459|P
20191018|AQNA|0|0|100|P
20191018|AQNB|100|599|599|P
20191018|AQST|0|300|4376|P
20191018|AQUA|0|2026|8506|P
20191018|AR|10996|173707|255892|P
20191018|ARA|200|4852|10406|P
20191018|ARAV|0|200|200|P
20191018|ARAY|0|12314|17755|P
20191018|ARC|0|0|1840|P
20191018|ARCB|0|3605|6305|P
20191018|ARCC|0|28456|47123|P
20191018|ARCE|0|1200|3500|P
20191018|ARCH|0|3000|5100|P
20191018|ARCO|0|4907|7007|P
20191018|ARCT|0|800|800|P
20191018|ARD|0|1007|1114|P
20191018|ARDC|0|1500|2134|P
20191018|ARDX|1315|15701|21197|P
20191018|ARE|0|5500|19867|P
20191018|AREC|0|800|10600|P
20191018|ARES|0|6653|12540|P
20191018|ARES-A|0|0|1900|P
20191018|AREX|0|2625|30385|P
20191018|ARGD|0|0|133|P
20191018|ARGO|0|400|800|P
20191018|ARGT|500|5087|7183|P
20191018|ARGX|400|4781|7181|P
20191018|ARI|0|17219|28502|P
20191018|ARKF|0|235|335|P
20191018|ARKG|0|5636|13522|P
20191018|ARKK|570|7109|15269|P
20191018|ARKQ|0|13|1693|P
20191018|ARKW|89|2199|5420|P
20191018|ARLO|560|11060|16185|P
20191018|ARLP|0|2748|15548|P
20191018|ARMK|0|25094|44183|P
20191018|ARNA|0|7316|8616|P
20191018|ARNC|200|61616|91065|P
20191018|AROC|0|5504|12404|P
20191018|AROW|0|300|400|P
20191018|ARPO|0|722|1422|P
20191018|ARQL|100|68478|125020|P
20191018|ARR|100|6151|11576|P
20191018|ARR-B|0|100|200|P
20191018|ARTL|1600|1700|4293|P
20191018|ARTNA|0|100|417|P
20191018|ARTW|0|0|470|P
20191018|ARTX|0|1941|6941|P
20191018|ARVN|0|2130|3230|P
20191018|ARW|0|3150|7986|P
20191018|ARWR|600|130490|187229|P
20191018|ASA|0|100|500|P
20191018|ASB|0|9205|24062|P
20191018|ASB-E|0|300|300|P
20191018|ASC|0|5644|13974|P
20191018|ASG|400|1529|1629|P
20191018|ASGN|0|8622|10822|P
20191018|ASH|0|15899|17699|P
20191018|ASHR|4000|681916|1234326|P
20191018|ASHS|0|0|1661|P
20191018|ASHX|0|0|440|P
20191018|ASIX|0|5800|9100|P
20191018|ASLN|0|0|911|P
20191018|ASM|5428|19959|19959|P
20191018|ASMB|49988|116577|203276|P
20191018|ASML|300|12626|16651|P
20191018|ASNA|800|35500|49506|P
20191018|ASND|0|1700|5900|P
20191018|ASPN|0|400|400|P
20191018|ASPS|0|6489|8489|P
20191018|ASPU|0|1400|2000|P
20191018|ASR|0|3600|4200|P
20191018|ASRT|500|32563|40374|P
20191018|ASRV|0|2000|2000|P
20191018|ASTC|0|100|400|P
20191018|ASTE|0|4406|9667|P
20191018|ASUR|0|2123|11023|P
20191018|ASX|0|2200|4700|P
20191018|ASYS|0|100|400|P
20191018|AT|0|4605|5905|P
20191018|ATAX|0|300|1600|P
20191018|ATEC|0|19293|28986|P
20191018|ATEN|0|2485|5085|P
20191018|ATEX|0|2095|2495|P
20191018|ATGE|0|3804|4904|P
20191018|ATH|0|21085|38783|P
20191018|ATH-A|0|0|4055|P
20191018|ATH-B|0|0|7633|P
20191018|ATHE|0|100|100|P
20191018|ATHM|0|14568|17418|P
20191018|ATHX|1900|12942|14145|P
20191018|ATI|0|17838|44813|P
20191018|ATIF|0|900|10300|P
20191018|ATIS|788867|1158341|1755279|P
20191018|ATKR|0|4700|9049|P
20191018|ATLC|0|566|3025|P
20191018|ATMP|0|2700|2800|P
20191018|ATNI|0|1800|2900|P
20191018|ATNM|0|0|7236|P
20191018|ATNX|0|68577|114876|P
20191018|ATO|0|35928|39138|P
20191018|ATOM|0|600|600|P
20191018|ATOS|100|1200|1300|P
20191018|ATR|300|1900|3200|P
20191018|ATRA|0|15385|17216|P
20191018|ATRC|0|4427|8946|P
20191018|ATRI|0|300|700|P
20191018|ATRO|0|3551|5304|P
20191018|ATRS|1135|22872|31438|P
20191018|ATSG|200|32489|39235|P
20191018|ATTO|0|0|11589|P
20191018|ATUS|0|25225|106233|P
20191018|ATVI|200|236234|482667|P
20191018|ATXI|0|0|1200|P
20191018|AU|0|71258|141134|P
20191018|AUB|0|17995|35500|P
20191018|AUDC|0|5299|11430|P
20191018|AUG|0|1600|1700|P
20191018|AUMN|0|200|1714|P
20191018|AUPH|200|46664|66947|P
20191018|AUTL|0|100|861|P
20191018|AUTO|0|0|287|P
20191018|AUY|5000|390553|488701|P
20191018|AVA|0|1400|2900|P
20191018|AVAL|0|0|1100|P
20191018|AVAV|0|2588|3891|P
20191018|AVB|0|4947|17745|P
20191018|AVD|0|3263|5363|P
20191018|AVDE|0|100|100|P
20191018|AVDL|0|580|4670|P
20191018|AVDR|0|1600|4160|P
20191018|AVDV|0|1384|1384|P
20191018|AVEO|3900|27400|50783|P
20191018|AVGO|0|32185|51897|P
20191018|AVGOP|0|100|100|P
20191018|AVGR|3276|41850|51750|P
20191018|AVH|0|300|3100|P
20191018|AVID|0|7384|9083|P
20191018|AVK|0|1192|2366|P
20191018|AVLR|1700|61148|103320|P
20191018|AVNS|0|4966|11958|P
20191018|AVNW|0|400|400|P
20191018|AVP|0|33033|50033|P
20191018|AVRO|0|11201|11701|P
20191018|AVT|0|26736|44487|P
20191018|AVTR|0|41301|55186|P
20191018|AVTR-A|0|500|16617|P
20191018|AVUS|0|0|300|P
20191018|AVUV|0|0|300|P
20191018|AVX|0|1900|3500|P
20191018|AVXL|300|12170|16313|P
20191018|AVY|0|10767|13367|P
20191018|AVYA|100|79198|149891|P
20191018|AWF|0|1889|4289|P
20191018|AWI|0|11475|16084|P
20191018|AWK|0|11898|14998|P
20191018|AWP|0|2636|6893|P
20191018|AWR|0|4800|7200|P
20191018|AWSM|4700|6300|12228|P
20191018|AWX|0|200|1600|P
20191018|AX|0|3328|7220|P
20191018|AXAS|200|13615|40855|P
20191018|AXDX|100|4600|7597|P
20191018|AXE|0|1600|4100|P
20191018|AXGN|0|3000|7200|P
20191018|AXGT|0|3200|3600|P
20191018|AXJL|0|0|204|P
20191018|AXL|0|37521|68973|P
20191018|AXLA|0|0|100|P
20191018|AXNX|0|3500|6954|P
20191018|AXP|200|134048|217018|P
20191018|AXS|0|3797|12590|P
20191018|AXS-E|0|300|300|P
20191018|AXSM|1200|26885|43580|P
20191018|AXTA|0|28321|164230|P
20191018|AXTI|0|1400|4000|P
20191018|AXU|4100|30136|74436|P
20191018|AY|0|1200|8837|P
20191018|AYI|0|3072|5427|P
20191018|AYR|0|1700|2200|P
20191018|AYTU|1360|1360|1910|P
20191018|AYX|900|80358|150350|P
20191018|AZN|0|46545|98649|P
20191018|AZO|0|1602|2502|P
20191018|AZPN|0|4400|9117|P
20191018|AZRE|0|815|12689|P
20191018|AZRX|2565|29663|40873|P
20191018|AZUL|200|2200|11300|P
20191018|AZZ|0|2128|2828|P
20191018|B|0|1100|3300|P
20191018|BA|400|232678|433213|P
20191018|BAB|50|2921|22208|P
20191018|BABA|1900|436398|961986|P
20191018|BAC|5400|1952902|2587544|P
20191018|BAC-A|0|500|691|P
20191018|BAC-B|0|5024|8878|P
20191018|BAC-C|0|0|100|P
20191018|BAC-K|0|412|412|P
20191018|BAC-L|0|10|70|P
20191018|BAC-M|0|1078|1078|P
20191018|BAC-N|0|400|61166|P
20191018|BAC-Y|0|100|500|P
20191018|BAF|0|733|733|P
20191018|BAH|0|10400|16939|P
20191018|BAL|0|500|700|P
20191018|BAM|200|36729|52392|P
20191018|BANC|200|6178|13980|P
20191018|BAND|0|15597|19502|P
20191018|BANF|0|1670|3307|P
20191018|BANR|0|1600|5400|P
20191018|BAP|0|5000|8506|P
20191018|BAR|0|2100|10346|P
20191018|BAS|700|4006|7906|P
20191018|BASI|0|300|902|P
20191018|BATRA|0|1000|3100|P
20191018|BATRK|0|1000|2899|P
20191018|BAX|0|16190|44492|P
20191018|BB|0|69319|95360|P
20191018|BBAR|0|19029|27409|P
20191018|BBAX|0|146|1846|P
20191018|BBBY|0|209542|261202|P
20191018|BBC|0|100|769|P
20191018|BBCA|0|9031|21031|P
20191018|BBCP|0|4942|5442|P
20191018|BBD|900|437954|588609|P
20191018|BBDC|100|1305|1805|P
20191018|BBEU|0|9700|23273|P
20191018|BBF|284|1084|1384|P
20191018|BBGI|0|0|100|P
20191018|BBH|0|1400|1800|P
20191018|BBIO|0|5619|7521|P
20191018|BBJP|0|43429|57776|P
20191018|BBL|0|27359|45302|P
20191018|BBN|0|700|1100|P
20191018|BBP|0|0|100|P
20191018|BBQ|0|340|340|P
20191018|BBSI|0|100|200|P
20191018|BBT|600|169656|240356|P
20191018|BBT-H|0|900|4878|P
20191018|BBU|0|800|1300|P
20191018|BBVA|0|149844|166280|P
20191018|BBW|0|6835|84596|P
20191018|BBX|0|700|1000|P
20191018|BBY|0|64849|90310|P
20191018|BC|0|24290|37510|P
20191018|BC-A|0|300|300|P
20191018|BC-C|0|0|300|P
20191018|BCBP|0|1300|1700|P
20191018|BCC|0|7500|13510|P
20191018|BCDA|0|200|200|P
20191018|BCE|200|32005|45536|P
20191018|BCEI|0|4808|5708|P
20191018|BCEL|0|4126|6132|P
20191018|BCH|0|1118|1518|P
20191018|BCI|0|100|608|P
20191018|BCLI|0|100|200|P
20191018|BCML|0|0|100|P
20191018|BCO|0|1403|2003|P
20191018|BCOR|0|7180|14583|P
20191018|BCOV|0|1602|4446|P
20191018|BCPC|0|2300|4300|P
20191018|BCRX|434|15674|17814|P
20191018|BCS|0|140716|212765|P
20191018|BCSF|0|1033|1533|P
20191018|BCV|0|100|100|P
20191018|BCV-A|0|0|500|P
20191018|BCX|0|1120|3984|P
20191018|BDC|0|2500|5320|P
20191018|BDCL|0|3352|13043|P
20191018|BDCS|0|268|268|P
20191018|BDGE|0|4000|7344|P
20191018|BDJ|0|3300|5100|P
20191018|BDN|0|19407|75108|P
20191018|BDRY|0|0|200|P
20191018|BDSI|0|9219|31500|P
20191018|BDX|0|8720|11820|P
20191018|BDXA|0|1000|5177|P
20191018|BE|200|37546|48626|P
20191018|BEAT|0|12556|15701|P
20191018|BECN|0|7437|14508|P
20191018|BEDU|0|100|200|P
20191018|BELFB|0|1162|2952|P
20191018|BEMO|0|0|200|P
20191018|BEN|0|78828|133241|P
20191018|BEP|0|1311|2300|P
20191018|BERY|0|9003|12232|P
20191018|BEST|0|32988|38207|P
20191018|BF.A|0|200|500|P
20191018|BF.B|0|35312|39139|P
20191018|BFAM|0|10744|18072|P
20191018|BFC|0|1888|2488|P
20191018|BFIN|0|200|400|P
20191018|BFK|0|4828|6214|P
20191018|BFOR|0|0|1740|P
20191018|BFS|0|300|300|P
20191018|BFS-E|0|690|890|P
20191018|BFST|0|900|900|P
20191018|BFY|0|0|800|P
20191018|BFZ|0|200|725|P
20191018|BG|0|25234|37223|P
20191018|BGB|0|2226|4262|P
20191018|BGCP|200|28306|40311|P
20191018|BGFV|0|516|1270|P
20191018|BGG|0|9178|18920|P
20191018|BGH|0|1201|5430|P
20191018|BGNE|0|4305|14063|P
20191018|BGR|0|600|800|P
20191018|BGS|100|14886|29267|P
20191018|BGSF|0|786|1086|P
20191018|BGT|0|200|900|P
20191018|BGX|0|200|200|P
20191018|BGY|0|1300|3100|P
20191018|BH|0|552|815|P
20191018|BHAT|300|400|16562|P
20191018|BHB|0|200|1638|P
20191018|BHC|1100|82197|146900|P
20191018|BHE|0|2300|4100|P
20191018|BHF|0|12879|28651|P
20191018|BHFAL|0|950|1050|P
20191018|BHFAP|0|300|1716|P
20191018|BHK|300|1015|2644|P
20191018|BHLB|0|6500|9100|P
20191018|BHP|0|17186|26159|P
20191018|BHR|0|1200|2100|P
20191018|BHVN|0|10800|17805|P
20191018|BIB|0|5099|21201|P
20191018|BIBL|0|0|100|P
20191018|BIDU|500|95587|157000|P
20191018|BIF|200|3245|3645|P
20191018|BIG|0|15026|21226|P
20191018|BIIB|0|40462|75005|P
20191018|BIL|5932|255872|283614|P
20191018|BILI|0|75070|101137|P
20191018|BIMI|3950|37439|60432|P
20191018|BIO|0|1900|3800|P
20191018|BIOC|0|1165|1765|P
20191018|BIOL|3101|5521|20370|P
20191018|BIOS|0|14416|23300|P
20191018|BIP|0|5626|8026|P
20191018|BIS|0|2518|4018|P
20191018|BIT|0|426|526|P
20191018|BITA|0|12297|29295|P
20191018|BIV|999|59876|70524|P
20191018|BIZD|0|921|1323|P
20191018|BJ|0|65195|102008|P
20191018|BJK|0|220|1670|P
20191018|BJRI|0|19842|29642|P
20191018|BJUL|0|0|1185|P
20191018|BK|0|210251|622926|P
20191018|BK-C|0|417|1017|P
20191018|BKCC|0|2100|4308|P
20191018|BKD|0|16012|27152|P
20191018|BKE|0|12898|17728|P
20191018|BKEP|0|500|2100|P
20191018|BKF|0|0|1171|P
20191018|BKH|0|3041|5101|P
20191018|BKI|0|10100|17600|P
20191018|BKJ|0|0|2907|P
20191018|BKLN|6|319936|473164|P
20191018|BKN|0|464|464|P
20191018|BKNG|100|1400|5488|P
20191018|BKR|100|48675|141417|P
20191018|BKTI|0|0|100|P
20191018|BKU|100|7425|14294|P
20191018|BKYI|0|0|2320|P
20191018|BL|0|12568|16933|P
20191018|BLBD|0|300|1451|P
20191018|BLCM|0|10884|17260|P
20191018|BLD|0|1303|2703|P
20191018|BLDP|11900|181046|291036|P
20191018|BLDR|0|60410|109799|P
20191018|BLE|0|100|500|P
20191018|BLES|0|0|4353|P
20191018|BLFS|0|2086|2786|P
20191018|BLIN|2200|2700|3000|P
20191018|BLK|0|3656|6456|P
20191018|BLKB|0|6095|7595|P
20191018|BLL|0|44493|90704|P
20191018|BLMN|0|42838|61123|P
20191018|BLNK|1100|1900|1900|P
20191018|BLOK|0|8|1896|P
20191018|BLPH|0|1812|2212|P
20191018|BLRX|0|1500|1700|P
20191018|BLU|0|600|1000|P
20191018|BLUE|0|12171|17917|P
20191018|BLV|525|10147|18741|P
20191018|BLW|156|556|656|P
20191018|BLX|0|6016|7616|P
20191018|BMA|0|2358|3958|P
20191018|BMCH|0|7942|17132|P
20191018|BME|0|0|300|P
20191018|BMI|0|18726|48582|P
20191018|BML-H|0|372|372|P
20191018|BML-L|0|0|500|P
20191018|BMO|0|2200|6100|P
20191018|BMRA|0|100|100|P
20191018|BMRC|0|100|400|P
20191018|BMRN|0|26943|50109|P
