Date|Symbol|Short Volume|Total Volume|Market
20091210|CBNK|900|9304|P
20091210|CBOU|6899|12199|P
20091210|CBPO|1819|2620|P
20091210|CBR|14600|34437|P
20091210|CBRL|11227|24027|P
20091210|CBRX|0|700|P
20091210|CBS|476642|900600|P
20091210|CBS.A|400|700|P
20091210|CBSH|15296|42557|P
20091210|CBST|25669|68815|P
20091210|CBT|8136|26372|P
20091210|CBTE|0|4000|P
20091210|CBU|4391|7491|P
20091210|CBY|14595|33795|P
20091210|CBZ|2700|12850|P
20091210|CCA|600|600|P
20091210|CCBG|6200|11600|P
20091210|CCC|45200|83481|P
20091210|CCE|58832|388944|P
20091210|CCF|200|434|P
20091210|CCH|1298|2498|P
20091210|CCI|45630|106290|P
20091210|CCJ|112335|257551|P
20091210|CCK|42903|141247|P
20091210|CCL|142440|279765|P
20091210|CCMP|2400|14357|P
20091210|CCNE|800|4488|P
20091210|CCO|2400|19778|P
20091210|CCOI|14100|23500|P
20091210|CCPCN|400|500|P
20091210|CCRN|1000|5012|P
20091210|CCRT|3820|10420|P
20091210|CCS|500|500|P
20091210|CCT|800|2400|P
20091210|CCU|2100|13959|P
20091210|CCUR|0|800|P
20091210|CCW|500|1008|P
20091210|CDCS|867|867|P
20091210|CDE|108892|245598|P
20091210|CDI|5478|11248|P
20091210|CDII|400|16314|P
20091210|CDNS|287896|567226|P
20091210|CDR|5900|14200|P
20091210|CDR-A|200|200|P
20091210|CDTI|100|100|P
20091210|CDY|100|200|P
20091210|CDZI|1100|2400|P
20091210|CE|58586|126242|P
20091210|CE-|200|10433|P
20091210|CEA|300|500|P
20091210|CEC|6297|13497|P
20091210|CECE|0|200|P
20091210|CECO|66174|142558|P
20091210|CEDC|37898|83381|P
20091210|CEDU|2000|27850|P
20091210|CEE|1701|4801|P
20091210|CEF|28300|108774|P
20091210|CEG|49661|297009|P
20091210|CEG-A|300|400|P
20091210|CEL|7500|18441|P
20091210|CELG|197655|550500|P
20091210|CELL|29619|73832|P
20091210|CENT|9875|24584|P
20091210|CENTA|13415|40244|P
20091210|CENX|502545|834188|P
20091210|CEO|14983|27805|P
20091210|CEP|13069|23108|P
20091210|CEPH|108973|197800|P
20091210|CERN|50075|81101|P
20091210|CERS|1600|2400|P
20091210|CET|2500|2500|P
20091210|CETV|15952|20444|P
20091210|CEU|3332|23152|P
20091210|CEV|600|600|P
20091210|CEVA|1700|3449|P
20091210|CEW|16401|21501|P
20091210|CF|60610|248026|P
20091210|CFC-A|500|5323|P
20091210|CFC-B|13647|42034|P
20091210|CFFC|100|700|P
20091210|CFFN|92778|173075|P
20091210|CFI|200|800|P
20091210|CFK|0|900|P
20091210|CFL|5100|14238|P
20091210|CFN|57908|173460|P
20091210|CFNB|1900|2300|P
20091210|CFNL|2400|6180|P
20091210|CFP|0|200|P
20091210|CFR|30942|53942|P
20091210|CFSG|4000|13989|P
20091210|CFT|9380|29334|P
20091210|CFU|6000|11000|P
20091210|CFW|0|400|P
20091210|CFX|6400|11600|P
20091210|CGA|10400|21760|P
20091210|CGEN|0|200|P
20091210|CGI|500|9083|P
20091210|CGNX|1893|10700|P
20091210|CGO|0|100|P
20091210|CGR|7600|25400|P
20091210|CGV|4500|8950|P
20091210|CGW|21810|25610|P
20091210|CGX|600|2500|P
20091210|CH|300|1600|P
20091210|CHA|33740|51021|P
20091210|CHBT|3500|18401|P
20091210|CHCI|5400|7000|P
20091210|CHCO|8800|15532|P
20091210|CHD|79627|117717|P
20091210|CHDN|5959|14059|P
20091210|CHDX|702|4002|P
20091210|CHE|3100|9800|P
20091210|CHEV|0|200|P
20091210|CHFC|1400|6700|P
20091210|CHG|900|3346|P
20091210|CHH|14880|24958|P
20091210|CHI|3747|9547|P
20091210|CHIB|2200|19100|P
20091210|CHII|8090|10126|P
20091210|CHINA|1700|8987|P
20091210|CHIO|5800|6877|P
20091210|CHIQ|19968|36573|P
20091210|CHK|818480|1907517|P
20091210|CHKE|800|6926|P
20091210|CHKP|80312|155785|P
20091210|CHL|131965|245291|P
20091210|CHLN|15843|23743|P
20091210|CHN|3084|13623|P
20091210|CHNG|3670|8310|P
20091210|CHOP|22540|44875|P
20091210|CHOPW|400|204582|P
20091210|CHP|8700|18700|P
20091210|CHRD|9800|25800|P
20091210|CHRS|62456|115282|P
20091210|CHRT|100|200|P
20091210|CHRW|58012|101301|P
20091210|CHS|106280|259987|P
20091210|CHSCP|200|550|P
20091210|CHSI|18391|29913|P
20091210|CHT|42562|108791|P
20091210|CHTP|6500|20700|P
20091210|CHTT|16458|28050|P
20091210|CHU|56208|343171|P
20091210|CHUX|2200|6010|P
20091210|CHW|1600|11140|P
20091210|CHY|4000|16192|P
20091210|CHYR|0|100|P
20091210|CI|451522|861492|P
20091210|CIA|2800|7300|P
20091210|CIB|32248|137625|P
20091210|CIDM|700|8700|P
20091210|CIEN|2002994|3313232|P
20091210|CIF|2100|8300|P
20091210|CIG|69150|214443|P
20091210|CIGX|2000|11457|P
20091210|CII|700|3114|P
20091210|CIIC|600|4872|P
20091210|CIK|2900|8081|P
20091210|CIM|45016|91146|P
20091210|CINF|37913|63362|P
20091210|CIO|100|5400|P
20091210|CIO.U|0|2500|P
20091210|CIR|1500|4300|P
20091210|CISG|3000|15680|P
20091210|CIT|700553|2721241|P
20091210|CITP|1000|3600|P
20091210|CITZ|200|6500|P
20091210|CIU|26158|72745|P
20091210|CIZN|200|2036|P
20091210|CJA|300|1800|P
20091210|CJBK|2300|4200|P
20091210|CJR|100|400|P
20091210|CKEC|13800|25912|P
20091210|CKH|10416|33822|P
20091210|CKP|3490|8594|P
20091210|CKR|41356|61809|P
20091210|CKSW|4000|10600|P
20091210|CKXE|13700|24900|P
20091210|CL|61821|152924|P
20091210|CLB|8925|12225|P
20091210|CLC|5501|15014|P
20091210|CLCT|900|1000|P
20091210|CLD|61112|188951|P
20091210|CLDA|4551|10903|P
20091210|CLDX|4400|25700|P
20091210|CLF|774823|1127700|P
20091210|CLFC|500|900|P
20091210|CLFD|2300|9000|P
20091210|CLH|3500|4921|P
20091210|CLI|80906|213863|P
20091210|CLM|300|600|P
20091210|CLMS|3800|11500|P
20091210|CLMT|4537|65223|P
20091210|CLNE|13875|48926|P
20091210|CLNY|700|4950|P
20091210|CLP|8597|17597|P
20091210|CLP-D|100|100|P
20091210|CLR|65650|89026|P
20091210|CLRO|0|300|P
20091210|CLRT|28500|59639|P
20091210|CLS|52120|92064|P
20091210|CLSN|0|100|P
20091210|CLUB|7456|12256|P
20091210|CLW|3400|9065|P
20091210|CLWR|80250|143602|P
20091210|CLWT|1300|4400|P
20091210|CLX|74906|136853|P
20091210|CLZR|500|27684|P
20091210|CM|26911|42960|P
20091210|CMA|94627|130614|P
20091210|CMC|46295|93006|P
20091210|CMCO|2700|50338|P
20091210|CMCSA|2309705|3990300|P
20091210|CMCSK|717916|1892339|P
20091210|CMD|376|2423|P
20091210|CME|73413|130795|P
20091210|CMED|54430|161429|P
20091210|CMF|560|1944|P
20091210|CMFO|2700|17192|P
20091210|CMG|8100|25638|P
20091210|CMG.B|3200|5900|P
20091210|CMI|126323|241516|P
20091210|CMK|0|5794|P
20091210|CML|17115|46781|P
20091210|CMLS|0|1600|P
20091210|CMM|800|5600|P
20091210|CMN|2500|19952|P
20091210|CMO|4626|16302|P
20091210|CMP|15463|34070|P
20091210|CMRG|500|2000|P
20091210|CMRO|0|200|P
20091210|CMS|75414|183264|P
20091210|CMTL|16800|41078|P
20091210|CMZ|14800|17754|P
20091210|CNA|37704|52125|P
20091210|CNBC|1040|2540|P
20091210|CNBKA|1000|1800|P
20091210|CNC|40000|194049|P
20091210|CNH|17050|27750|P
20091210|CNI|98674|141847|P
20091210|CNIC|600|2100|P
20091210|CNK|6562|26769|P
20091210|CNL|8400|14504|P
20091210|CNLG|0|2000|P
20091210|CNMD|5800|12000|P
20091210|CNO|102613|261749|P
20091210|CNP|161345|353696|P
20091210|CNQ|85911|152440|P
20091210|CNQR|46315|62715|P
20091210|CNS|3300|6800|P
20091210|CNSL|8515|27181|P
20091210|CNTF|1800|4776|P
20091210|CNTY|200|200|P
20091210|CNU|5023|16841|P
20091210|CNVR|0|600|P
20091210|CNW|186218|262004|P
20091210|CNX|87086|220730|P
20091210|CNXT|162943|194894|P
20091210|CNY|100|100|P
20091210|CNYD|300|900|P
20091210|CO|0|2300|P
20091210|COBZ|14100|26500|P
20091210|COCO|202309|397950|P
20091210|CODI|6200|18135|P
20091210|COF|349154|588653|P
20091210|COF+|0|27800|P
20091210|COF-B|300|400|P
20091210|COG|105064|173437|P
20091210|COGO|14204|25117|P
20091210|COGT|30288|91107|P
20091210|COH|378494|719700|P
20091210|COHR|1918|4718|P
20091210|COHU|3200|7792|P
20091210|COIN|1900|12612|P
20091210|COINW|0|7500|P
20091210|COINZ|100|100|P
20091210|COKE|2200|4100|P
20091210|COL|30800|57365|P
20091210|COLB|7809|22909|P
20091210|COLM|5000|10900|P
20091210|COMS|4222518|11385547|P
20091210|COMV|17555|29806|P
20091210|CONN|4100|8400|P
20091210|COO|47412|124815|P
20091210|COOL|10062|46962|P
20091210|COP|367151|819430|P
20091210|COR|33500|129400|P
20091210|CORE|1100|2600|P
20091210|COSI|0|1575|P
20091210|COST|488580|771984|P
20091210|COT|16034|56734|P
20091210|COV|96104|193494|P
20091210|COW|4155|13735|P
20091210|COWN|45039|50139|P
20091210|COY|700|4478|P
20091210|CP|77819|102819|P
20091210|CPA|10621|38801|P
20091210|CPB|57213|135693|P
20091210|CPBK|0|100|P
20091210|CPBY|3600|13500|P
20091210|CPD|4600|10500|P
20091210|CPE|13300|19000|P
20091210|CPF|4200|11359|P
20091210|CPHC|100|100|P
20091210|CPHD|8198|28396|P
20091210|CPHI|3850|3850|P
20091210|CPI|5900|8298|P
20091210|CPII|1400|7687|P
20091210|CPIX|2700|6000|P
20091210|CPK|1300|1900|P
20091210|CPKI|6900|13297|P
20091210|CPL|10600|18690|P
20091210|CPLA|2985|7285|P
20091210|CPLP|1440|18030|P
20091210|CPN|254052|447255|P
20091210|CPNO|18544|40023|P
20091210|CPO|9100|23696|P
20091210|CPRT|85035|113065|P
20091210|CPRX|0|400|P
20091210|CPSI|2684|6584|P
20091210|CPSL|16273|69530|P
20091210|CPSS|1000|5000|P
20091210|CPST|49125|169125|P
20091210|CPT|41650|116857|P
20091210|CPTS|8620|15520|P
20091210|CPV|600|1777|P
20091210|CPWM|0|86900|P
20091210|CPWR|93373|201581|P
20091210|CPX|29900|77931|P
20091210|CPY|1900|4373|P
20091210|CQB|33595|52295|P
20091210|CQP|400|7055|P
20091210|CQQQ|14575|19579|P
20091210|CR|8563|23212|P
20091210|CRA|20771|40037|P
20091210|CRAI|9478|17151|P
20091210|CRAY|5800|11700|P
20091210|CRBC|49176|429655|P
20091210|CRBI|0|2500|P
20091210|CRBQ|3050|6150|P
20091210|CRC|0|199|P
20091210|CRD.A|0|2100|P
20091210|CRD.B|700|1800|P
20091210|CRDC|0|700|P
20091210|CRDN|10731|20130|P
20091210|CRE|1600|4200|P
20091210|CRED|200|1086|P
20091210|CREE|56216|78731|P
20091210|CREL|0|900|P
20091210|CRESY|7300|25453|P
20091210|CRF|1021|1471|P
20091210|CRH|10906|16693|P
20091210|CRI|49040|129010|P
20091210|CRIC|9201|20851|P
20091210|CRIS|12350|25373|P
20091210|CRK|97660|134257|P
20091210|CRL|23312|48699|P
20091210|CRM|55853|99064|P
20091210|CRME|40503|46683|P
20091210|CRMH|93192|124853|P
20091210|CRMT|2100|2888|P
20091210|CRN|1500|7400|P
20091210|CRNT|49618|141718|P
20091210|CROX|140731|287381|P
20091210|CRP|300|900|P
20091210|CRR|11812|25023|P
20091210|CRRC|1100|4900|P
20091210|CRS|33897|54512|P
20091210|CRT|200|1100|P
20091210|CRTP|1100|1700|P
20091210|CRTX|200|1600|P
20091210|CRUS|92747|132412|P
20091210|CRVL|1300|2500|P
20091210|CRWN|0|800|P
20091210|CRXL|200|1500|P
20091210|CRXX|1300|12388|P
20091210|CRY|20356|24431|P
20091210|CRYP|0|17460|P
20091210|CRZO|88969|109111|P
20091210|CS|51546|156092|P
20091210|CSA|6556|15556|P
20091210|CSBC|100|100|P
20091210|CSBK|0|200|P
20091210|CSC|27085|67471|P
20091210|CSCO|1783746|4156936|P
20091210|CSCX|20476|33376|P
20091210|CSD|100|100|P
20091210|CSE|29366|76384|P
20091210|CSFL|4500|13409|P
20091210|CSGP|6300|11578|P
20091210|CSGS|4304|18315|P
20091210|CSH|14000|43243|P
20091210|CSII|500|3600|P
20091210|CSIQ|31139|92949|P
20091210|CSJ|162054|268240|P
20091210|CSKI|14719|32077|P
20091210|CSL|19600|27567|P
20091210|CSM|0|2100|P
20091210|CSP|0|300|P
20091210|CSPI|300|400|P
20091210|CSQ|2600|28972|P
20091210|CSR|12950|29950|P
20091210|CSS|2500|3525|P
20091210|CSTR|66906|161889|P
20091210|CSU|7540|17640|P
20091210|CSUN|13422|63188|P
20091210|CSV|100|2400|P
20091210|CSWC|900|2700|P
20091210|CSX|207423|484726|P
20091210|CT|0|848|P
20091210|CTAS|99688|135559|P
20091210|CTB|12000|81100|P
20091210|CTBI|800|3800|P
20091210|CTBK|500|1600|P
20091210|CTCH|400|500|P
20091210|CTCM|11897|40219|P
20091210|CTCT|41800|72081|P
20091210|CTDC|200|3500|P
20091210|CTEL|3675|6551|P
20091210|CTFO|3500|13684|P
20091210|CTGX|800|3900|P
20091210|CTHR|0|6100|P
20091210|CTIC|190915|597931|P
20091210|CTL|70521|159201|P
20091210|CTO|200|1000|P
20091210|CTRN|11400|19300|P
20091210|CTRP|30080|132433|P
20091210|CTS|700|5500|P
20091210|CTSH|95188|224141|P
20091210|CTT|2600|5400|P
20091210|CTV|62354|145019|P
20091210|CTWS|900|1100|P
20091210|CTXS|115604|177876|P
20091210|CTZ-A|100|1393|P
20091210|CTZN|200|300|P
20091210|CUB|3700|25500|P
20091210|CUBA|394|394|P
20091210|CUK|48796|110842|P
20091210|CUL|2400|6600|P
20091210|CUR|1000|4060|P
20091210|CUT|3100|25036|P
20091210|CUTR|200|1900|P
20091210|CUZ|30500|74700|P
20091210|CV|1200|3300|P
20091210|CVA|23553|89395|P
20091210|CVBF|164981|259843|P
20091210|CVC|35506|119016|P
20091210|CVCO|900|2400|P
20091210|CVD|19811|61224|P
20091210|CVE|64399|163278|P
20091210|CVG|49870|106883|P
20091210|CVGI|1300|3600|P
20091210|CVGW|1820|3920|P
20091210|CVH|98224|220639|P
20091210|CVI|5865|28137|P
20091210|CVLT|15106|39188|P
20091210|CVM|23500|55700|P
20091210|CVO|8900|20300|P
20091210|CVS|343415|731273|P
20091210|CVTI|7341|9564|P
20091210|CVVT|3500|6500|P
20091210|CVX|568566|1080674|P
20091210|CVY|2680|55409|P
20091210|CW|3900|13240|P
20091210|CWB|1240|2772|P
20091210|CWBC|0|3100|P
20091210|CWBS|200|200|P
20091210|CWCO|700|10700|P
20091210|CWEI|11498|14598|P
20091210|CWI|1650|45036|P
20091210|CWST|2268|8620|P
20091210|CWT|1000|4366|P
20091210|CWTR|47864|82782|P
20091210|CWZ|0|100|P
20091210|CX|371680|764915|P
20091210|CXA|783|12723|P
20091210|CXDC|1000|1536|P
20091210|CXE|100|100|P
20091210|CXG|10289|13989|P
20091210|CXM|6200|12500|P
20091210|CXO|16315|75223|P
20091210|CXS|1500|16500|P
20091210|CXW|26495|44739|P
20091210|CXZ|0|200|P
20091210|CY|240621|416861|P
20091210|CYAN|0|700|P
20091210|CYB|42953|44453|P
20091210|CYBE|300|400|P
20091210|CYBI|100|100|P
20091210|CYBS|12556|26856|P
20091210|CYBX|11800|21770|P
20091210|CYCC|12390|225816|P
20091210|CYD|7349|38037|P
20091210|CYE|200|2672|P
20091210|CYH|52182|201304|P
20091210|CYMI|9708|19881|P
20091210|CYN|73598|140893|P
20091210|CYNO|11000|24643|P
20091210|CYOU|4592|19144|P
20091210|CYPB|13096|35248|P
20091210|CYS|1557|3157|P
20091210|CYT|25448|38542|P
20091210|CYTK|10091|32090|P
20091210|CYTR|13800|48751|P
20091210|CYTX|105540|143677|P
20091210|CYTXW|3400|59203|P
20091210|CZA|0|300|P
20091210|CZFC|0|300|P
20091210|CZI|0|2300|P
20091210|CZM|1760|7811|P
20091210|CZNC|500|1916|P
20091210|CZZ|80082|151817|P
20091210|D|130179|189156|P
20091210|DAC|4100|12340|P
20091210|DAG|680|1330|P
20091210|DAI|65008|100728|P
20091210|DAKT|4400|11846|P
20091210|DAL|414963|870934|P
20091210|DAN|54383|101305|P
20091210|DAR|3200|16400|P
20091210|DARA|1000|12650|P
20091210|DAVE|300|800|P
20091210|DB|37481|87086|P
20091210|DBA|164889|301323|P
20091210|DBB|10153|71293|P
20091210|DBC|267073|592295|P
20091210|DBD|6500|20165|P
20091210|DBE|21950|24337|P
20091210|DBLE|300|1500|P
20091210|DBLEP|2123|2400|P
20091210|DBN|1365|1765|P
20091210|DBO|28070|93195|P
20091210|DBP|2192|8413|P
20091210|DBR|1049|1304|P
20091210|DBRN|43539|88011|P
20091210|DBS|1838|76044|P
20091210|DBT|0|6825|P
20091210|DBTK|5300|28030|P
20091210|DBU|15199|17099|P
20091210|DBV|2222|10233|P
20091210|DBX|0|100|P
20091210|DBY|0|1900|P
20091210|DCA|1900|7963|P
20091210|DCAI|0|100|P
20091210|DCE|2175|4141|P
20091210|DCGN|508270|2018700|P
20091210|DCI|24497|47271|P
20091210|DCM|4700|12326|P
20091210|DCO|600|2930|P
20091210|DCOM|2400|8900|P
20091210|DCP|2300|32749|P
20091210|DCS|5000|21250|P
20091210|DCT|39635|111481|P
20091210|DCTH|20500|63495|P
20091210|DCW|200|1600|P
20091210|DCX|30000|35100|P
20091210|DD|185404|557320|P
20091210|DD-A|0|100|P
20091210|DDE|3200|6100|P
20091210|DDF|400|400|P
20091210|DDG|2000|12095|P
20091210|DDI|1040|1144|P
20091210|DDIC|1600|3500|P
20091210|DDM|264924|647526|P
20091210|DDMX|1893|3801|P
20091210|DDR|98954|200392|P
20091210|DDRX|35800|52450|P
20091210|DDS|31700|71989|P
20091210|DDSS|28612|121671|P
20091210|DDT|300|600|P
20091210|DE|162757|458467|P
20091210|DEAR|0|1200|P
20091210|DEB|200|2100|P
20091210|DECK|35744|62615|P
20091210|DEE|0|100|P
20091210|DEER|46394|72272|P
20091210|DEF|0|100|P
20091210|DEG|2500|9200|P
20091210|DEI|86290|163877|P
20091210|DEL|1000|1800|P
20091210|DELL|1307145|3847420|P
20091210|DEM|24989|40126|P
20091210|DENN|13200|34267|P
20091210|DENT|100|375|P
20091210|DEO|18500|39593|P
20091210|DEP|2200|5400|P
20091210|DEPO|1900|11100|P
20091210|DES|100|4980|P
20091210|DEST|500|1100|P
20091210|DEV|0|5200|P
20091210|DEW|275|875|P
20091210|DEX|0|4684|P
20091210|DF|140019|207362|P
20091210|DFE|2200|4375|P
20091210|DFG|1900|8400|P
20091210|DFJ|900|11847|P
20091210|DFR|0|2500|P
20091210|DFS|105027|290484|P
20091210|DFT|6380|19570|P
20091210|DFY|100|900|P
20091210|DFZ|800|1200|P
20091210|DG|15737|65479|P
20091210|DGAS|100|222|P
20091210|DGG|300|800|P
20091210|DGI|2300|15888|P
20091210|DGICA|1300|4800|P
20091210|DGII|1900|6596|P
20091210|DGIT|4100|13493|P
20091210|DGK|2700|2800|P
20091210|DGL|3319|17513|P
20091210|DGP|82827|271691|P
20091210|DGS|28597|31297|P
20091210|DGT|1348|9960|P
20091210|DGW|6000|12800|P
20091210|DGX|71003|131485|P
20091210|DGZ|2359|17639|P
20091210|DHF|3400|6200|P
20091210|DHFT|500|1200|P
20091210|DHG|0|3800|P
20091210|DHI|368104|625449|P
20091210|DHIL|1000|3200|P
20091210|DHM|0|400|P
20091210|DHR|57552|177728|P
20091210|DHS|200|5349|P
20091210|DHT|3300|15043|P
20091210|DHX|2892|5700|P
20091210|DHY|0|400|P
20091210|DIA|1000840|1621617|P
20091210|DIG|607428|1617831|P
20091210|DIGA|100|301|P
20091210|DIM|1501|24025|P
20091210|DIN|5900|13400|P
20091210|DINE|1600|3000|P
20091210|DIOD|13242|32242|P
20091210|DIS|965738|1494786|P
20091210|DISCA|86959|138677|P
20091210|DISCB|100|600|P
20091210|DISCK|23392|61474|P
20091210|DISH|232044|666250|P
20091210|DIT|100|100|P
20091210|DITC|0|200|P
20091210|DIVX|3100|11000|P
20091210|DJCI|1000|1000|P
20091210|DJP|63696|98191|P
20091210|DK|4797|10536|P
20091210|DKA|1001|1401|P
20091210|DKI|100|300|P
20091210|DKK|100|200|P
20091210|DKL|0|300|P
20091210|DKP|0|100|P
20091210|DKS|136406|337252|P
20091210|DKT|500|5800|P
20091210|DKW|200|300|P
20091210|DKY|0|100|P
20091210|DL|0|700|P
20091210|DLB|17400|39310|P
20091210|DLIA|2200|17200|P
20091210|DLLR|16832|87095|P
20091210|DLM|15600|123146|P
20091210|DLN|26595|39321|P
20091210|DLR|33166|83841|P
20091210|DLR-A|0|100|P
20091210|DLS|16193|64966|P
20091210|DLTR|34407|113354|P
20091210|DLX|9847|22974|P
20091210|DM|5000|30112|P
20091210|DMAN|700|3900|P
20091210|DMC|600|3500|P
20091210|DMF|100|2300|P
20091210|DMH|0|1200|P
20091210|DMJ|1200|1200|P
20091210|DMLP|1217|2117|P
20091210|DMND|9900|22087|P
20091210|DMRC|0|1300|P
20091210|DNB|42214|64688|P
20091210|DNBK|1800|21996|P
20091210|DND|529|1529|P
20091210|DNDN|222750|351425|P
20091210|DNE|0|400|P
20091210|DNEX|3900|8699|P
20091210|DNH|3452|8259|P
20091210|DNL|100|329|P
20091210|DNN|12041|36141|P
20091210|DNO|0|100|P
20091210|DNP|9933|11733|P
20091210|DNR|400694|555314|P
20091210|DO|91617|198681|P
20091210|DOD|0|200|P
20091210|DOG|31224|110149|P
20091210|DOL|14939|15135|P
20091210|DOLE|22800|29500|P
20091210|DOM|200|1000|P
20091210|DON|1300|2050|P
20091210|DOO|140|6545|P
20091210|DORM|700|1600|P
20091210|DOV|31377|79034|P
20091210|DOW|517758|784879|P
20091210|DOX|55382|163062|P
20091210|DPD|1350|2889|P
20091210|DPK|4000|5400|P
20091210|DPL|21193|73167|P
20091210|DPM|1100|12665|P
20091210|DPN|0|1281|P
20091210|DPO|900|6525|P
20091210|DPS|86880|317050|P
20091210|DPTR|148173|881493|P
20091210|DPU|0|131|P
20091210|DPZ|6094|10794|P
20091210|DRAD|500|842|P
20091210|DRAM|4730|32905|P
20091210|DRC|98545|174819|P
20091210|DRCO|5000|53390|P
20091210|DRE|76355|251417|P
20091210|DRE-J|100|2413|P
20091210|DRE-K|100|100|P
20091210|DRE-O|644|944|P
20091210|DRF|300|300|P
20091210|DRH|11500|50065|P
20091210|DRI|51198|129054|P
20091210|DRIV|28561|78277|P
20091210|DRJ|0|500|P
20091210|DRL|2900|14730|P
20091210|DRN|31950|207749|P
20091210|DROOY|3540|7400|P
20091210|DRP|0|1125|P
