Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|AONE.U|0|160|160|P
20210114|AOR|131|2881|7171|P
20210114|AOS|0|31315|41294|P
20210114|AOSL|0|3839|6875|P
20210114|AOUT|0|6120|10941|P
20210114|AP|2500|3650|5137|P
20210114|AP+|100|100|1680|P
20210114|APA|7030|502640|778780|P
20210114|APAM|0|12513|15523|P
20210114|APD|20|47454|83734|P
20210114|APDN|2506|36403|61623|P
20210114|APEI|0|792|2041|P
20210114|APEN|100|1397|9006|P
20210114|APG|0|10737|18296|P
20210114|APH|3|41269|61453|P
20210114|APHA|144369|2254243|3244141|P
20210114|API|0|23055|38140|P
20210114|APLE|2310|28872|61542|P
20210114|APLS|125|26880|36423|P
20210114|APLT|0|1075|1999|P
20210114|APM|0|3420|6852|P
20210114|APO|0|13786|32454|P
20210114|APO-A|0|1061|1977|P
20210114|APO-B|0|961|961|P
20210114|APOG|3|33140|45827|P
20210114|APOP|0|280|6867|P
20210114|APPF|0|4719|6147|P
20210114|APPN|0|55968|93351|P
20210114|APPS|710|122348|189511|P
20210114|APRE|2694|85534|105951|P
20210114|APRN|200|11127|13676|P
20210114|APSG|5004|38476|126217|P
20210114|APSG+|1342|11135|22904|P
20210114|APSG.U|0|250|45140|P
20210114|APT|725|46920|98887|P
20210114|APTO|1700|40622|70800|P
20210114|APTS|400|15854|25926|P
20210114|APTV|0|44099|103207|P
20210114|APTV-A|0|2290|4101|P
20210114|APTX|300|16726|25030|P
20210114|APVO|0|5425|7447|P
20210114|APWC|4532|5042|11903|P
20210114|APXT|1991|98359|151649|P
20210114|APXTU|0|225|225|P
20210114|APXTW|400|29787|41400|P
20210114|APYX|0|23406|32768|P
20210114|AQB|2453|79628|263355|P
20210114|AQMS|3238|137558|190136|P
20210114|AQN|400|20084|23813|P
20210114|AQNA|0|0|1|P
20210114|AQNB|0|268|268|P
20210114|AQST|0|19477|52006|P
20210114|AQUA|1|13994|35660|P
20210114|AR|9886|329301|742507|P
20210114|ARA|0|500|7331|P
20210114|ARAV|0|3605|4136|P
20210114|ARAY|100|18250|29277|P
20210114|ARB|0|0|45|P
20210114|ARBG|0|4093|6703|P
20210114|ARBGU|0|0|702|P
20210114|ARBGW|0|0|99|P
20210114|ARC|0|5444|9064|P
20210114|ARCB|81|4517|6194|P
20210114|ARCC|1049|90244|207723|P
20210114|ARCE|0|12549|19136|P
20210114|ARCH|100|7577|21532|P
20210114|ARCO|150|22907|36892|P
20210114|ARCT|0|110844|158244|P
20210114|ARD|0|416|1545|P
20210114|ARDC|0|943|1609|P
20210114|ARDS|0|2000|2000|P
20210114|ARDX|0|16510|23785|P
20210114|ARE|388|30155|57169|P
20210114|AREC|22300|99186|138145|P
20210114|ARES|100|6983|12310|P
20210114|ARES-A|0|0|625|P
20210114|ARGD|0|0|931|P
20210114|ARGO|100|1471|2411|P
20210114|ARGO-A|0|0|15090|P
20210114|ARGT|2|665|1244|P
20210114|ARGX|0|12795|17364|P
20210114|ARI|0|25480|35428|P
20210114|ARKF|8233|245040|496111|P
20210114|ARKG|59205|559426|803180|P
20210114|ARKK|158447|1157495|1609320|P
20210114|ARKO|100|4146|15858|P
20210114|ARKQ|23224|114768|135869|P
20210114|ARKR|0|1903|2473|P
20210114|ARKW|16048|140116|232940|P
20210114|ARL|0|30|253|P
20210114|ARLO|1510|7344|22907|P
20210114|ARLP|0|22617|87822|P
20210114|ARMK|2|21755|83839|P
20210114|ARMP|0|790|1431|P
20210114|ARMR|6|111|160|P
20210114|ARNA|1|15882|23808|P
20210114|ARNC|154|16980|21072|P
20210114|AROC|200|35980|53942|P
20210114|AROW|0|11|394|P
20210114|ARPO|12239|76287|122496|P
20210114|ARQT|0|1674|3716|P
20210114|ARR|0|22559|38259|P
20210114|ARR-C|0|200|316|P
20210114|ARRY|612|48205|69947|P
20210114|ARTL|700|65924|107438|P
20210114|ARTLW|0|0|299|P
20210114|ARTNA|0|14|97|P
20210114|ARTW|0|107|287|P
20210114|ARVN|40|24618|60562|P
20210114|ARW|0|12909|30266|P
20210114|ARWR|21|21083|34641|P
20210114|ARYA|0|508|3546|P
20210114|ASA|0|4214|6295|P
20210114|ASAN|200|150221|199122|P
20210114|ASAQ|200|3258|6909|P
20210114|ASAQ+|220|1200|1200|P
20210114|ASAQ.U|0|0|5400|P
20210114|ASB|0|32384|44311|P
20210114|ASC|0|2826|5202|P
20210114|ASEA|0|100|878|P
20210114|ASET|0|165|265|P
20210114|ASG|0|5489|5589|P
20210114|ASGI|0|150|150|P
20210114|ASGN|0|1253|1698|P
20210114|ASH|0|3580|7562|P
20210114|ASHR|5178|491488|732390|P
20210114|ASHS|0|1317|1791|P
20210114|ASHX|0|8|54|P
20210114|ASIX|6|1150|2818|P
20210114|ASLE|0|499|1114|P
20210114|ASLEW|0|600|8637|P
20210114|ASLN|0|3081|28095|P
20210114|ASM|300|84603|108607|P
20210114|ASMB|676|39415|55791|P
20210114|ASML|2325|47284|73775|P
20210114|ASND|0|7793|9571|P
20210114|ASO|0|37031|55815|P
20210114|ASPL|0|2800|2900|P
20210114|ASPL+|0|167|267|P
20210114|ASPL.U|0|0|7000|P
20210114|ASPN|0|2299|4438|P
20210114|ASPS|0|102|321|P
20210114|ASPU|0|3629|7414|P
20210114|ASR|0|688|4001|P
20210114|ASRT|203643|251364|662535|P
20210114|ASRV|0|101|4601|P
20210114|ASTC|25413|185868|268197|P
20210114|ASTE|0|2054|3010|P
20210114|ASUR|0|1738|2617|P
20210114|ASX|557|241648|319944|P
20210114|ASYS|100|10546|12735|P
20210114|AT|0|4954|7023|P
20210114|ATAC|2300|10976|44209|P
20210114|ATAC+|0|816|5594|P
20210114|ATAC.U|0|370|753|P
20210114|ATAX|136|17016|36003|P
20210114|ATCO|0|22531|37944|P
20210114|ATCO-D|0|8|140|P
20210114|ATCO-E|0|0|10|P
20210114|ATCO-G|0|100|100|P
20210114|ATCO-H|0|51|51|P
20210114|ATCO-I|0|10|10|P
20210114|ATCX|100|2341|6776|P
20210114|ATEC|0|94596|124079|P
20210114|ATEN|0|17120|33394|P
20210114|ATEX|0|3767|5826|P
20210114|ATGE|0|20745|26589|P
20210114|ATH|0|7296|26586|P
20210114|ATH-A|0|6368|6643|P
20210114|ATH-B|0|765|3639|P
20210114|ATH-C|0|1100|4684|P
20210114|ATH-D|0|7376|9186|P
20210114|ATHA|0|3973|5495|P
20210114|ATHE|1500|55357|102812|P
20210114|ATHM|0|37213|58331|P
20210114|ATHX|0|41264|54447|P
20210114|ATI|211|26847|55578|P
20210114|ATIF|13928|67022|116709|P
20210114|ATKR|0|5358|11960|P
20210114|ATLC|0|430|883|P
20210114|ATLO|0|196|438|P
20210114|ATNF|6940|81590|129879|P
20210114|ATNFW|0|2000|2109|P
20210114|ATNI|0|611|1173|P
20210114|ATNM|0|9781|19641|P
20210114|ATNX|0|44445|83476|P
20210114|ATO|6|16621|30091|P
20210114|ATOM|403|74960|100347|P
20210114|ATOS|33765|1119706|1686620|P
20210114|ATR|0|3824|5025|P
20210114|ATRA|100|16191|37022|P
20210114|ATRC|0|11946|27684|P
20210114|ATRI|0|324|326|P
20210114|ATRO|300|7767|23327|P
20210114|ATRS|1200|45601|89981|P
20210114|ATSG|0|7511|15563|P
20210114|ATTO|0|1620|7169|P
20210114|ATUS|2|151453|284308|P
20210114|ATV|0|0|5|P
20210114|ATVI|806|223587|525296|P
20210114|ATXI|0|832|9482|P
20210114|AU|0|80159|144605|P
20210114|AUB|100|7363|12739|P
20210114|AUBAP|2065|2279|3391|P
20210114|AUBN|0|14|113|P
20210114|AUDC|0|10912|35473|P
20210114|AUMN|5410|49641|172199|P
20210114|AUPH|300|88018|383325|P
20210114|AUSF|0|0|1|P
20210114|AUTL|0|5262|7108|P
20210114|AUTO|2718|24839|49427|P
20210114|AUVI|0|1303|2156|P
20210114|AUY|1725|361588|583560|P
20210114|AVA|100|6566|8714|P
20210114|AVAL|0|1728|1937|P
20210114|AVAN|3337|17982|43446|P
20210114|AVAN+|3050|7950|12248|P
20210114|AVAN.U|0|1500|60652|P
20210114|AVAV|0|45716|59187|P
20210114|AVB|1825|20360|30346|P
20210114|AVCO|0|2371|5776|P
20210114|AVCT|0|2662|5497|P
20210114|AVCTW|0|6100|9101|P
20210114|AVD|0|6037|7655|P
20210114|AVDE|0|807|5723|P
20210114|AVDL|4700|18873|26287|P
20210114|AVDV|0|270|3320|P
20210114|AVEM|1|3448|3924|P
20210114|AVEO|0|8828|21978|P
20210114|AVGO|40|51791|81857|P
20210114|AVGOP|0|206|530|P
20210114|AVGR|422034|519265|1090804|P
20210114|AVID|0|7734|19072|P
20210114|AVIG|0|98|100|P
20210114|AVIR|0|4241|6072|P
20210114|AVK|0|2549|3329|P
20210114|AVLR|0|19782|29655|P
20210114|AVMU|0|0|2|P
20210114|AVNS|0|3835|5503|P
20210114|AVNT|0|4949|11463|P
20210114|AVNW|200|902|1264|P
20210114|AVO|0|4306|6949|P
20210114|AVRO|0|3234|5092|P
20210114|AVT|0|10180|35727|P
20210114|AVTR|200|279488|466872|P
20210114|AVUS|0|14436|14618|P
20210114|AVUV|0|20023|20026|P
20210114|AVXL|400|35648|41569|P
20210114|AVY|0|14588|20952|P
20210114|AVYA|0|34617|65210|P
20210114|AWAY|7|17936|20720|P
20210114|AWF|0|2457|4537|P
20210114|AWH|0|32723|34392|P
20210114|AWI|7|16338|26898|P
20210114|AWK|4|38892|61418|P
20210114|AWP|1499|14053|23032|P
20210114|AWR|0|3433|5642|P
20210114|AWRE|0|1260|10283|P
20210114|AWTM|2|2|103|P
20210114|AWX|200|2603|4893|P
20210114|AX|0|5346|9185|P
20210114|AXAS|1500|10347|14600|P
20210114|AXDX|0|2043|5312|P
20210114|AXGN|0|6117|8975|P
20210114|AXL|0|65951|108071|P
20210114|AXLA|0|3959|4867|P
20210114|AXNX|0|12834|28369|P
20210114|AXP|103|80028|168918|P
20210114|AXR|0|489|940|P
20210114|AXS|0|5544|8673|P
20210114|AXS-E|0|940|1443|P
20210114|AXSM|0|2894|5081|P
20210114|AXTA|15|39277|245458|P
20210114|AXTI|100|22302|52316|P
20210114|AXU|4000|29006|42846|P
20210114|AY|73|10268|29707|P
20210114|AYI|0|21071|32585|P
20210114|AYLA|0|81|191|P
20210114|AYRO|8307|150116|194421|P
20210114|AYTU|0|21813|42118|P
20210114|AYX|223|83649|114864|P
20210114|AZAJ|0|611|4470|P
20210114|AZAO|0|205|205|P
20210114|AZBA|0|1000|1000|P
20210114|AZBJ|0|400|774|P
20210114|AZEK|204|61389|75525|P
20210114|AZN|5032|883206|1261142|P
20210114|AZO|7|23551|26819|P
20210114|AZPN|111|12171|20234|P
20210114|AZRE|0|6046|7075|P
20210114|AZRX|46103|161012|211465|P
20210114|AZUL|4146|43254|148015|P
20210114|AZYO|0|471|1634|P
20210114|AZZ|0|2643|3594|P
20210114|B|0|2760|4818|P
20210114|BA|498|298624|711793|P
20210114|BAB|15313|23468|34859|P
20210114|BABA|9832|1275431|2204645|P
20210114|BAC|34081|1579818|3116263|P
20210114|BAC-A|0|111|500|P
20210114|BAC-B|0|4161|12686|P
20210114|BAC-C|0|400|607|P
