Date|Symbol|Short Volume|Total Volume|Market
20161108|AJRD|2060|2860|P
20161108|AJX|700|1400|P
20161108|AKAM|111849|254648|P
20161108|AKAO|2800|3000|P
20161108|AKBA|2800|16800|P
20161108|AKER|1500|1900|P
20161108|AKG|81923|94813|P
20161108|AKP|100|100|P
20161108|AKR|7300|14060|P
20161108|AKRX|84502|139487|P
20161108|AKS|515325|940208|P
20161108|AL|34202|53569|P
20161108|ALB|90586|129743|P
20161108|ALBO|1325|1725|P
20161108|ALDR|11515|18729|P
20161108|ALDW|3500|4100|P
20161108|ALDX|4461|4961|P
20161108|ALE|3600|10445|P
20161108|ALEX|6255|8662|P
20161108|ALG|600|1200|P
20161108|ALGN|96898|143386|P
20161108|ALGT|7200|11792|P
20161108|ALIM|3750|4050|P
20161108|ALJ|17200|31650|P
20161108|ALJJ|100|2000|P
20161108|ALK|20700|57222|P
20161108|ALKS|30515|51412|P
20161108|ALL|35468|139607|P
20161108|ALL-C|300|400|P
20161108|ALL-E|2800|3400|P
20161108|ALLE|11926|31147|P
20161108|ALLT|500|2600|P
20161108|ALLY|434240|735157|P
20161108|ALLY-A|700|800|P
20161108|ALNY|49932|67387|P
20161108|ALOG|1301|3275|P
20161108|ALOT|0|100|P
20161108|ALQA|0|800|P
20161108|ALR|22331|40631|P
20161108|ALRM|4000|5980|P
20161108|ALSK|0|100|P
20161108|ALSN|32075|75703|P
20161108|ALV|48978|77629|P
20161108|ALX|100|100|P
20161108|ALXN|145506|292549|P
20161108|AM|2400|6657|P
20161108|AMAG|35889|46390|P
20161108|AMAT|239301|602918|P
20161108|AMBA|39592|59335|P
20161108|AMBC|6911|16491|P
20161108|AMBCW|1000|5200|P
20161108|AMBR|34878|43477|P
20161108|AMC|16552|22894|P
20161108|AMCC|3087|7530|P
20161108|AMCN|300|4380|P
20161108|AMCX|51705|79146|P
20161108|AMD|2028100|2549219|P
20161108|AMDA|606|1823|P
20161108|AME|29833|100543|P
20161108|AMED|16930|20933|P
20161108|AMFW|200|3000|P
20161108|AMG|12969|22185|P
20161108|AMGN|100217|215315|P
20161108|AMH|56032|88234|P
20161108|AMH-E|100|1200|P
20161108|AMID|3503|11974|P
20161108|AMJ|128980|288754|P
20161108|AMKR|73756|131010|P
20161108|AMLP|707927|926802|P
20161108|AMMA|1900|4000|P
20161108|AMN|30641|50094|P
20161108|AMOT|200|300|P
20161108|AMP|25471|45007|P
20161108|AMPE|400|700|P
20161108|AMPH|14434|25705|P
20161108|AMRB|1000|1000|P
20161108|AMRC|200|700|P
20161108|AMRI|17640|27080|P
20161108|AMRK|1299|1399|P
20161108|AMRN|33157|42157|P
20161108|AMRS|93350|255405|P
20161108|AMSC|100|400|P
20161108|AMSF|1200|3007|P
20161108|AMSG|33329|43177|P
20161108|AMSWA|1040|1440|P
20161108|AMT|76920|170014|P
20161108|AMT-A|200|200|P
20161108|AMT-B|100|100|P
20161108|AMTD|76514|99283|P
20161108|AMTX|1605|3205|P
20161108|AMU|231|11110|P
20161108|AMWD|5039|6239|P
20161108|AMX|403866|594376|P
20161108|AMZA|20134|31390|P
20161108|AMZN|127085|210658|P
20161108|AN|45030|86756|P
20161108|ANAT|200|400|P
20161108|ANCB|0|200|P
20161108|ANCX|7723|8896|P
20161108|ANDAU|0|1000|P
20161108|ANDAW|0|1200|P
20161108|ANDE|12000|25065|P
20161108|ANET|28147|53655|P
20161108|ANF|102553|157789|P
20161108|ANFI|900|1000|P
20161108|ANGI|19625|23825|P
20161108|ANGL|51292|51592|P
20161108|ANGO|8400|11200|P
20161108|ANH|6597|15523|P
20161108|ANIK|3200|5992|P
20161108|ANIP|11582|15127|P
20161108|ANSS|30765|44501|P
20161108|ANTH|7216|12046|P
20161108|ANTM|68189|98610|P
20161108|ANW|1700|3788|P
20161108|ANY|100|2400|P
20161108|AOA|300|1917|P
20161108|AOD|2331|7931|P
20161108|AOI|718|818|P
20161108|AOK|360|1001|P
20161108|AOM|5311|5795|P
20161108|AON|36493|89606|P
20161108|AOR|498|928|P
20161108|AOS|37543|60516|P
20161108|AOSL|5126|8826|P
20161108|AP|0|100|P
20161108|APA|110705|154034|P
20161108|APAM|18604|31943|P
20161108|APB|0|300|P
20161108|APC|119897|307693|P
20161108|APD|83117|153923|P
20161108|APDN|700|700|P
20161108|APEI|1200|12481|P
20161108|APF|0|500|P
20161108|APFH|1000|3886|P
20161108|APH|21359|29968|P
20161108|APHB|7600|30810|P
20161108|APIC|2032|12476|P
20161108|APLE|17912|25612|P
20161108|APLP|2483|10103|P
20161108|APO|7632|15232|P
20161108|APOG|3615|7243|P
20161108|APOL|4405|13665|P
20161108|APPF|200|444|P
20161108|APPS|4100|4500|P
20161108|APPY|2000|2400|P
20161108|APRI|100|200|P
20161108|APT|400|3900|P
20161108|APTI|2490|7890|P
20161108|APTO|4800|9439|P
20161108|APTS|3500|7303|P
20161108|APU|3915|7500|P
20161108|APVO|1300|6100|P
20161108|AQMS|2850|5450|P
20161108|AQXP|7198|9598|P
20161108|AR|154369|234387|P
20161108|ARA|2900|3800|P
20161108|ARAY|3632|7532|P
20161108|ARC|1058|2658|P
20161108|ARCB|3900|7797|P
20161108|ARCC|44665|57703|P
20161108|ARCH|8700|37200|P
20161108|ARCI|100|100|P
20161108|ARCO|3460|7518|P
20161108|ARCX|600|1600|P
20161108|ARDC|497|1900|P
20161108|ARDM|0|400|P
20161108|ARDX|2800|6537|P
20161108|ARE|12806|18276|P
20161108|ARES|0|700|P
20161108|ARES-A|0|300|P
20161108|AREX|10831|25720|P
20161108|ARGS|200|200|P
20161108|ARGT|9175|20650|P
20161108|ARI|28607|43336|P
20161108|ARIA|429829|685121|P
20161108|ARII|4200|5678|P
20161108|ARIS|700|12300|P
20161108|ARKR|400|600|P
20161108|ARKW|100|300|P
20161108|ARLP|14539|27770|P
20161108|ARLZ|18438|21793|P
20161108|ARMK|25194|61239|P
20161108|ARNA|70833|126169|P
20161108|ARNC|314932|419602|P
20161108|AROC|9220|17824|P
20161108|AROW|0|200|P
20161108|ARQL|300|500|P
20161108|ARR|6554|14810|P
20161108|ARR-A|100|200|P
20161108|ARRS|35251|55902|P
20161108|ARRY|96508|135670|P
20161108|ARTNA|100|200|P
20161108|ARTX|44605|54749|P
20161108|ARU|0|100|P
20161108|ARW|6774|16270|P
20161108|ARWAW|0|36300|P
20161108|ARWR|23198|34322|P
20161108|ASA|3400|5100|P
20161108|ASB|24853|30822|P
20161108|ASC|4390|5790|P
20161108|ASCMA|3184|18430|P
20161108|ASGN|19564|35263|P
20161108|ASH|19389|43950|P
20161108|ASHR|54716|111583|P
20161108|ASHS|200|358|P
20161108|ASIX|7251|38170|P
20161108|ASM|10570|23059|P
20161108|ASMB|6190|8600|P
20161108|ASML|21025|26095|P
20161108|ASNA|238933|350583|P
20161108|ASND|1033|5510|P
20161108|ASPN|400|4900|P
20161108|ASPS|20207|39902|P
20161108|ASR|3336|3736|P
20161108|ASRVP|0|386|P
20161108|AST|1359|3359|P
20161108|ASTC|0|2405|P
20161108|ASTE|1600|5000|P
20161108|ASUR|200|18604|P
20161108|ASX|15800|20800|P
20161108|ASYS|264|864|P
20161108|AT|2364|81731|P
20161108|ATAI|0|1300|P
20161108|ATAX|5289|7289|P
20161108|ATEC|600|1100|P
20161108|ATEN|4800|13800|P
20161108|ATHM|16000|41085|P
20161108|ATHN|12100|19774|P
20161108|ATHX|5200|11195|P
20161108|ATI|66794|101350|P
20161108|ATKR|5900|9100|P
20161108|ATLO|300|700|P
20161108|ATMP|12910|12910|P
20161108|ATNI|1100|3300|P
20161108|ATNM|1700|2692|P
20161108|ATO|8259|21308|P
20161108|ATOS|3000|7100|P
20161108|ATR|15811|20776|P
20161108|ATRA|7612|10632|P
20161108|ATRC|4750|7450|P
20161108|ATRI|100|100|P
20161108|ATRO|17341|28423|P
20161108|ATRS|4000|22593|P
20161108|ATSG|7829|16742|P
20161108|ATTO|100|1300|P
20161108|ATTU|600|1500|P
20161108|ATU|7659|15033|P
20161108|ATVI|487738|822635|P
20161108|ATW|206691|279102|P
20161108|AU|166004|273232|P
20161108|AUDC|710|1810|P
20161108|AUMN|2700|30734|P
20161108|AUNZ|0|271|P
20161108|AUO|15666|40952|P
20161108|AUPH|14550|27685|P
20161108|AUSE|0|831|P
20161108|AUY|1145666|1267737|P
20161108|AV|9297|33365|P
20161108|AVA|23074|27273|P
20161108|AVAL|3640|7140|P
20161108|AVAV|3421|9989|P
20161108|AVB|16954|27199|P
20161108|AVD|1023|1805|P
20161108|AVEO|700|8100|P
20161108|AVGO|84321|147381|P
20161108|AVGR|4400|4600|P
20161108|AVH|5550|8750|P
20161108|AVHI|100|1359|P
20161108|AVID|9319|29386|P
20161108|AVIR|100|14188|P
20161108|AVK|400|4478|P
20161108|AVNW|1100|2600|P
20161108|AVP|141531|220913|P
20161108|AVT|31052|56684|P
20161108|AVX|2800|6829|P
20161108|AVXL|15170|25560|P
20161108|AVXS|28597|46859|P
20161108|AVY|17649|39318|P
20161108|AWF|2382|3798|P
20161108|AWH|15799|30104|P
20161108|AWI|45356|56343|P
20161108|AWK|42397|58690|P
20161108|AWP|1657|6393|P
20161108|AWR|5849|9059|P
20161108|AWRE|100|6998|P
20161108|AXAS|20037|20937|P
20161108|AXDX|10676|13615|P
20161108|AXE|3400|7189|P
20161108|AXGN|3500|5700|P
20161108|AXJL|0|581|P
20161108|AXL|84841|168226|P
20161108|AXN|1100|1200|P
20161108|AXON|8441|22382|P
20161108|AXP|176593|282028|P
20161108|AXS|9700|18847|P
20161108|AXS-C|500|500|P
20161108|AXSM|200|500|P
20161108|AXTA|37919|93928|P
20161108|AXTI|4670|25298|P
20161108|AXU|13200|18400|P
20161108|AYA|1192|2592|P
20161108|AYI|30470|46631|P
20161108|AYR|4611|5916|P
20161108|AYT|1800|2872|P
20161108|AZN|267630|387137|P
20161108|AZO|8584|17284|P
20161108|AZPN|44152|68965|P
20161108|AZRE|0|200|P
20161108|AZZ|2289|3738|P
20161108|B|2974|8363|P
20161108|BA|68456|119550|P
20161108|BAA|103030|141640|P
20161108|BAB|3249|5807|P
20161108|BABA|258428|544142|P
20161108|BABY|7341|10727|P
20161108|BAC|4213397|6447861|P
20161108|BAC+A|102652|275053|P
20161108|BAC+B|0|5000|P
20161108|BAC-A|500|1500|P
20161108|BAC-C|100|200|P
20161108|BAC-D|100|200|P
20161108|BAC-E|0|500|P
20161108|BAC-L|100|300|P
20161108|BAF|143|555|P
20161108|BAH|33444|52023|P
20161108|BAK|20392|34492|P
20161108|BAL|100|1600|P
20161108|BAM|10947|24087|P
20161108|BANC|26414|56048|P
20161108|BANC-C|0|1000|P
20161108|BANF|600|700|P
20161108|BANR|5641|11541|P
20161108|BANX|1900|2000|P
20161108|BAP|20650|42436|P
20161108|BAS|47246|77688|P
20161108|BATRA|500|1408|P
20161108|BATRK|4400|6000|P
20161108|BATS|12796|19496|P
20161108|BAX|142572|271606|P
20161108|BBBY|50471|85183|P
20161108|BBD|448003|673151|P
20161108|BBF|0|100|P
20161108|BBG|191129|286262|P
20161108|BBH|14493|21440|P
20161108|BBL|263620|353659|P
20161108|BBN|947|3436|P
20161108|BBOX|2680|17786|P
20161108|BBRC|0|3041|P
20161108|BBRG|7119|23284|P
20161108|BBRY|40496|100506|P
20161108|BBSI|1700|2000|P
20161108|BBT|168121|246675|P
20161108|BBT-D|200|1439|P
20161108|BBT-F|100|1100|P
20161108|BBU|2200|2500|P
20161108|BBVA|196852|238064|P
20161108|BBW|200|980|P
20161108|BBY|318126|409662|P
20161108|BC|13139|29363|P
20161108|BCBP|100|447|P
20161108|BCC|4688|14939|P
20161108|BCE|23028|42149|P
20161108|BCEI|16503|21103|P
20161108|BCH|1300|1600|P
20161108|BCLI|100|700|P
20161108|BCO|4505|8604|P
20161108|BCOR|4688|8720|P
20161108|BCOV|28985|44135|P
20161108|BCPC|8200|10000|P
20161108|BCR|11709|19631|P
20161108|BCRX|32474|89776|P
20161108|BCS|215078|284980|P
20161108|BCS-A|2111|2611|P
20161108|BCS-D|300|518|P
20161108|BCV|0|3200|P
20161108|BCX|8308|22388|P
20161108|BDC|16900|25488|P
20161108|BDCL|2298|7798|P
20161108|BDCS|500|600|P
20161108|BDD|0|400|P
20161108|BDE|4754|11408|P
20161108|BDGE|500|1200|P
20161108|BDJ|3000|12899|P
20161108|BDN|53783|103115|P
20161108|BDN-E|100|100|P
20161108|BDR|0|1000|P
20161108|BDSI|8162|13322|P
20161108|BDX|29779|53037|P
20161108|BEAT|1600|5466|P
20161108|BEAV|59371|108676|P
20161108|BEBE|0|1278|P
20161108|BECN|7034|9968|P
20161108|BEL|2887|8597|P
20161108|BELFA|0|200|P
20161108|BELFB|800|4659|P
20161108|BEMO|0|338|P
20161108|BEN|168875|280401|P
20161108|BEP|1012|2312|P
20161108|BERY|30472|55776|P
20161108|BETR|15022|18970|P
20161108|BF.A|100|100|P
20161108|BF.B|26496|39867|P
20161108|BFAM|7950|26074|P
20161108|BFIN|100|600|P
20161108|BFK|0|1200|P
20161108|BFOR|1250|1767|P
20161108|BFR|200|1000|P
20161108|BFS|0|400|P
20161108|BFS-C|100|100|P
20161108|BFY|300|1100|P
20161108|BFZ|2505|3405|P
20161108|BG|27804|65035|P
20161108|BGB|500|1400|P
20161108|BGC|7909|15209|P
20161108|BGCP|36302|66412|P
20161108|BGE-B|100|100|P
20161108|BGFV|76370|95792|P
20161108|BGG|10548|32908|P
20161108|BGH|100|3443|P
20161108|BGI|100|100|P
20161108|BGNE|800|3996|P
20161108|BGR|5205|6035|P
20161108|BGS|19137|26784|P
20161108|BGSF|14773|21484|P
20161108|BGT|0|300|P
20161108|BGX|0|800|P
20161108|BGY|7079|34267|P
20161108|BHB|0|100|P
20161108|BHBK|500|2245|P
20161108|BHE|4972|13074|P
20161108|BHI|82521|145202|P
20161108|BHK|371|5104|P
20161108|BHLB|1294|11378|P
20161108|BHP|312244|437504|P
20161108|BIB|35163|59111|P
20161108|BID|76434|106530|P
20161108|BIDU|96002|138570|P
20161108|BIF|1350|2650|P
20161108|BIG|29805|47833|P
20161108|BIIB|38579|69009|P
20161108|BIL|62935|65500|P
20161108|BIO|10600|21059|P
20161108|BIOA|1960|2860|P
20161108|BIOC|573|1273|P
20161108|BIOS|153963|417069|P
20161108|BIP|800|2700|P
20161108|BIS|8276|22378|P
20161108|BIT|0|300|P
20161108|BITA|24368|34268|P
20161108|BIV|16079|37621|P
20161108|BIZD|1100|1200|P
20161108|BJK|307|807|P
20161108|BJRI|35249|56825|P
20161108|BK|218482|325245|P
20161108|BKCC|2400|4700|P
20161108|BKD|279480|376563|P
20161108|BKE|17250|83132|P
20161108|BKEP|800|4500|P
20161108|BKEPP|0|100|P
20161108|BKF|1214|2451|P
20161108|BKFS|500|1400|P
20161108|BKH|13627|22879|P
20161108|BKLN|192394|483745|P
20161108|BKMU|0|500|P
20161108|BKN|100|1664|P
20161108|BKS|5527|6927|P
20161108|BKT|3500|3500|P
20161108|BKU|8423|24216|P
20161108|BL|4600|8600|P
20161108|BLBD|400|400|P
20161108|BLCM|20288|23938|P
20161108|BLD|4422|11513|P
20161108|BLDP|9557|19917|P
20161108|BLDR|55148|102489|P
20161108|BLE|738|2009|P
20161108|BLIN|900|900|P
20161108|BLK|36435|60988|P
20161108|BLKB|20800|28878|P
20161108|BLL|113799|143553|P
20161108|BLMN|84350|108449|P
20161108|BLMT|200|200|P
20161108|BLPH|300|1767|P
20161108|BLRX|10024|11024|P
20161108|BLUE|71264|92348|P
20161108|BLV|40182|57013|P
20161108|BLVDU|100|410|P
20161108|BLVDW|100|8150|P
20161108|BLW|1500|3751|P
20161108|BLX|2752|4352|P
20161108|BMA|1000|1800|P
20161108|BMCH|6270|12870|P
20161108|BME|200|400|P
20161108|BMI|1300|2938|P
20161108|BML-H|0|300|P
20161108|BML-I|0|900|P
20161108|BML-J|0|200|P
20161108|BML-L|200|200|P
20161108|BMO|13065|18265|P
20161108|BMRA|0|200|P
20161108|BMRC|100|100|P
20161108|BMRN|52037|115514|P
20161108|BMS|136637|221485|P
20161108|BMTC|934|1434|P
20161108|BMY|385898|928884|P
20161108|BNCL|2800|12807|P
20161108|BNCN|2304|8103|P
20161108|BND|138234|161004|P
20161108|BNDS|700|18482|P
20161108|BNDX|6905|10888|P
20161108|BNED|3400|6000|P
20161108|BNFT|4800|8000|P
20161108|BNJ|904|1386|P
20161108|BNO|22801|32451|P
20161108|BNS|16701|25001|P
20161108|BNY|100|400|P
20161108|BOBE|6746|14265|P
20161108|BOCH|100|400|P
20161108|BOE|550|5029|P
20161108|BOFI|20361|35806|P
20161108|BOH|3647|5369|P
20161108|BOI|400|1100|P
20161108|BOIL|57848|95711|P
20161108|BOJA|2850|9233|P
20161108|BOKF|1300|2000|P
20161108|BOLD|2400|6600|P
20161108|BOND|900|7929|P
20161108|BONT|100|200|P
20161108|BOOM|800|900|P
20161108|BOOT|8466|11246|P
20161108|BORN|300|400|P
20161108|BOSC|200|400|P
20161108|BOX|5000|13704|P
20161108|BOXC|0|222|P
20161108|BP|254350|398100|P
20161108|BPFH|8197|14698|P
20161108|BPFHW|1600|2000|P
20161108|BPI|603|3605|P
20161108|BPK|300|300|P
20161108|BPL|7370|12670|P
20161108|BPMC|11556|15975|P
20161108|BPMX|400|980|P
20161108|BPOP|11431|26615|P
20161108|BPT|3100|3840|P
20161108|BPTH|481|1781|P
20161108|BPY|1800|15206|P
20161108|BQH|0|117|P
20161108|BR|6533|18081|P
20161108|BRAZ|0|400|P
20161108|BRC|1000|4004|P
20161108|BRCD|338262|836566|P
20161108|BREW|5600|8700|P
20161108|BRF|100|1652|P
20161108|BRFS|170558|192252|P
20161108|BRG|790|990|P
20161108|BRK.B|130636|271188|P
20161108|BRKL|1000|4768|P
20161108|BRKR|12562|30234|P
20161108|BRKS|1800|8200|P
20161108|BRO|11033|20772|P
20161108|BRS|51286|63027|P
20161108|BRSS|1727|3927|P
20161108|BRT|118|505|P
20161108|BRX|25181|87766|P
20161108|BRZU|36987|70584|P
20161108|BSAC|7983|9983|P
20161108|BSBR|86771|111179|P
20161108|BSCG|438|963|P
20161108|BSCH|500|8531|P
20161108|BSCI|2145|9488|P
20161108|BSCJ|2092|3292|P
20161108|BSCK|1387|6480|P
20161108|BSCL|945|3018|P
20161108|BSCM|1743|2573|P
20161108|BSCN|200|1837|P
20161108|BSCO|228|1824|P
20161108|BSCP|0|3400|P
20161108|BSD|0|393|P
20161108|BSET|900|1307|P
20161108|BSF|200|200|P
20161108|BSFT|5099|12399|P
20161108|BSJG|0|3890|P
20161108|BSJH|1100|2846|P
20161108|BSJI|1000|12902|P
20161108|BSJJ|11007|33195|P
20161108|BSJK|797|6997|P
20161108|BSJL|0|7157|P
20161108|BSJM|9600|28235|P
20161108|BSJN|13600|67100|P
20161108|BSJO|6800|7200|P
20161108|BSL|2993|3893|P
20161108|BSM|3400|8600|P
20161108|BSMX|29659|43953|P
20161108|BSPM|250|930|P
20161108|BSQR|1200|2500|P
20161108|BSRR|447|1747|P
20161108|BST|2100|2300|P
20161108|BSTC|200|400|P
20161108|BSTG|5977|5977|P
20161108|BSV|28622|41158|P
20161108|BSX|243918|562604|P
20161108|BT|24017|39548|P
20161108|BTA|100|600|P
20161108|BTAL|100|400|P
20161108|BTE|73626|96068|P
20161108|BTG|596347|717889|P
20161108|BTI|22143|40538|P
20161108|BTN|200|400|P
20161108|BTO|900|1200|P
20161108|BTT|700|1292|P
20161108|BTX|2566|14345|P
20161108|BTZ|100|1835|P
20161108|BUD|86484|231715|P
20161108|BUFF|20404|62287|P
20161108|BUI|219|819|P
20161108|BUR|300|2600|P
20161108|BURL|40493|93662|P
20161108|BUSE|1000|4000|P
20161108|BV|4405|12426|P
20161108|BVN|99001|181019|P
20161108|BVX|765|3365|P
20161108|BW|34000|73704|P
20161108|BWA|75226|133595|P
20161108|BWEN|300|600|P
20161108|BWG|2048|4349|P
20161108|BWLD|14590|18231|P
20161108|BWP|3932|8400|P
20161108|BWX|3030|11965|P
20161108|BWXT|13547|29813|P
20161108|BWZ|590|1126|P
20161108|BX|86755|240178|P
20161108|BXC|1000|1000|P
20161108|BXE|5900|5900|P
20161108|BXMT|12805|17685|P
20161108|BXMX|600|2920|P
20161108|BXP|28003|55938|P
20161108|BXP-B|572|572|P
20161108|BXS|10172|19858|P
20161108|BYBK|500|800|P
20161108|BYD|59325|110865|P
20161108|BYFC|5700|24867|P
20161108|BYM|0|156|P
20161108|BZF|795|1095|P
20161108|BZH|21304|116932|P
20161108|BZQ|22968|84895|P
20161108|BZUN|9237|54094|P
20161108|C|595340|1082869|P
20161108|C+A|0|51600|P
20161108|C-C|770|970|P
20161108|C-J|0|700|P
20161108|C-K|2100|2600|P
20161108|C-L|0|400|P
20161108|C-N|1960|2163|P
20161108|C-P|100|100|P
20161108|C-S|700|1361|P
20161108|CA|55862|91894|P
20161108|CAA|61630|132841|P
20161108|CAAS|0|200|P
