Date|Symbol|Short Volume|Total Volume|Market
20160822|AFAM|1800|2800|P
20160822|AFB|0|800|P
20160822|AFCO|2000|9400|P
20160822|AFG|1600|3314|P
20160822|AFGE|0|200|P
20160822|AFGH|100|300|P
20160822|AFH|8978|15078|P
20160822|AFI|3700|7999|P
20160822|AFK|300|1800|P
20160822|AFL|36381|55286|P
20160822|AFMD|4900|13500|P
20160822|AFSD|0|700|P
20160822|AFSI|9828|31568|P
20160822|AFSI-A|200|200|P
20160822|AFSS|200|700|P
20160822|AFST|200|600|P
20160822|AFT|400|1200|P
20160822|AFTY|0|100|P
20160822|AG|325914|538933|P
20160822|AGC|300|2200|P
20160822|AGCO|31289|55333|P
20160822|AGD|0|3200|P
20160822|AGEN|32717|62156|P
20160822|AGF|100|100|P
20160822|AGFS|21315|25123|P
20160822|AGG|123271|262889|P
20160822|AGGY|0|100|P
20160822|AGI|27214|44603|P
20160822|AGII|3566|6066|P
20160822|AGIO|47638|59211|P
20160822|AGLE|100|1063|P
20160822|AGM|0|1300|P
20160822|AGN|46577|96616|P
20160822|AGNC|100035|125294|P
20160822|AGO|15996|32863|P
20160822|AGO-E|142|242|P
20160822|AGQ|20217|35169|P
20160822|AGR|2300|5600|P
20160822|AGRO|5300|33899|P
20160822|AGRX|100|400|P
20160822|AGTC|3400|5400|P
20160822|AGU|11000|16500|P
20160822|AGX|4471|7472|P
20160822|AGYS|910|1310|P
20160822|AGZ|150|850|P
20160822|AHGP|200|2127|P
20160822|AHH|2000|9836|P
20160822|AHL|3900|6400|P
20160822|AHL-C|700|700|P
20160822|AHP|7886|12425|P
20160822|AHPI|0|300|P
20160822|AHS|42561|75616|P
20160822|AHT|8796|21227|P
20160822|AHT-D|0|200|P
20160822|AI|800|2300|P
20160822|AIA|1100|3900|P
20160822|AIF|400|1600|P
20160822|AIG|207824|295930|P
20160822|AIG+|500|1300|P
20160822|AIMC|500|1200|P
20160822|AIMT|6312|8928|P
20160822|AIN|1800|2400|P
20160822|AINV|48357|97655|P
20160822|AIQ|295|1435|P
20160822|AIR|7588|11550|P
20160822|AIRG|2888|17182|P
20160822|AIRM|15400|28147|P
20160822|AIT|5668|9173|P
20160822|AIV|33814|57385|P
20160822|AIV-A|0|100|P
20160822|AIXG|610|1210|P
20160822|AIY|0|575|P
20160822|AIZ|25300|43811|P
20160822|AJG|19601|43083|P
20160822|AJRD|3800|12600|P
20160822|AJX|0|500|P
20160822|AKAM|100407|118026|P
20160822|AKAO|600|3710|P
20160822|AKBA|5400|11350|P
20160822|AKER|1470|2870|P
20160822|AKG|20351|36128|P
20160822|AKO.B|700|1000|P
20160822|AKP|0|461|P
20160822|AKR|17090|24034|P
20160822|AKRX|22723|77105|P
20160822|AKS|245917|832672|P
20160822|AL|16801|35150|P
20160822|ALB|52786|87858|P
20160822|ALCO|100|100|P
20160822|ALD|0|2122|P
20160822|ALDR|65853|95422|P
20160822|ALDW|32099|34699|P
20160822|ALDX|300|800|P
20160822|ALE|2300|5658|P
20160822|ALEX|4565|6311|P
20160822|ALFA|0|200|P
20160822|ALFI|400|400|P
20160822|ALG|5200|6000|P
20160822|ALGN|40566|64953|P
20160822|ALGT|6100|11384|P
20160822|ALIM|10333|18290|P
20160822|ALJ|70987|77128|P
20160822|ALJJ|200|200|P
20160822|ALK|35326|60729|P
20160822|ALKS|40921|56955|P
20160822|ALL|28430|59940|P
20160822|ALL-B|1256|1256|P
20160822|ALL-E|100|100|P
20160822|ALL-F|200|200|P
20160822|ALLE|23129|37173|P
20160822|ALLT|1300|7588|P
20160822|ALLY|71288|94452|P
20160822|ALLY-A|3910|7910|P
20160822|ALN|0|4900|P
20160822|ALNY|34673|51799|P
20160822|ALOG|1469|2069|P
20160822|ALQA|1000|3100|P
20160822|ALR|23099|42769|P
20160822|ALRM|14720|23648|P
20160822|ALSK|1100|2366|P
20160822|ALSN|33103|73448|P
20160822|ALTY|0|1400|P
20160822|ALV|16415|25325|P
20160822|ALX|100|100|P
20160822|ALXN|52497|86015|P
20160822|AM|8815|13991|P
20160822|AMAG|30082|47556|P
20160822|AMAT|1062936|1865070|P
20160822|AMBA|29180|38688|P
20160822|AMBC|3900|7700|P
20160822|AMBR|4145|14798|P
20160822|AMC|5339|11144|P
20160822|AMCC|2500|5700|P
20160822|AMCN|9158|41469|P
20160822|AMCX|18611|38075|P
20160822|AMD|1776441|2638919|P
20160822|AMDA|428130|2286051|P
20160822|AME|56514|88925|P
20160822|AMED|15758|18058|P
20160822|AMFW|100|600|P
20160822|AMG|6800|12112|P
20160822|AMGN|101337|167728|P
20160822|AMH|43476|89810|P
20160822|AMH-D|400|400|P
20160822|AMH-E|100|400|P
20160822|AMID|823|14923|P
20160822|AMJ|332118|386500|P
20160822|AMKR|73646|132465|P
20160822|AMLP|733116|773566|P
20160822|AMOT|800|1600|P
20160822|AMOV|100|100|P
20160822|AMP|29747|46917|P
20160822|AMPE|1456|5556|P
20160822|AMPH|26681|41497|P
20160822|AMRB|100|200|P
20160822|AMRC|300|7700|P
20160822|AMRI|11416|19616|P
20160822|AMRK|100|400|P
20160822|AMRN|173111|367885|P
20160822|AMRS|25949|36556|P
20160822|AMS|100|2214|P
20160822|AMSC|1200|1400|P
20160822|AMSF|2600|3600|P
20160822|AMSG|52351|78896|P
20160822|AMSWA|726|3669|P
20160822|AMT|53459|85799|P
20160822|AMTD|111627|145929|P
20160822|AMTG|910|1610|P
20160822|AMTG-A|100|4600|P
20160822|AMTX|200|1500|P
20160822|AMU|135|1435|P
20160822|AMWD|18621|23121|P
20160822|AMX|200477|304729|P
20160822|AMZA|16661|17671|P
20160822|AMZN|39232|93106|P
20160822|AN|73803|88415|P
20160822|ANAT|400|700|P
20160822|ANCX|200|200|P
20160822|AND|500|1854|P
20160822|ANDE|581|1114|P
20160822|ANET|44331|64170|P
20160822|ANF|40312|83574|P
20160822|ANFI|3137|20918|P
20160822|ANGI|22900|30889|P
20160822|ANGL|31603|36632|P
20160822|ANGO|13106|20073|P
20160822|ANH|20713|27179|P
20160822|ANIK|4292|9689|P
20160822|ANIP|6819|20691|P
20160822|ANSS|13187|17737|P
20160822|ANTH|5029|8643|P
20160822|ANTM|14860|31936|P
20160822|ANTX|0|100|P
20160822|ANW|36441|64694|P
20160822|ANY|7400|10900|P
20160822|AOA|1852|1852|P
20160822|AOD|1040|4544|P
20160822|AOI|2900|4000|P
20160822|AOK|639|872|P
20160822|AOM|2650|3955|P
20160822|AON|18324|33001|P
20160822|AOR|2934|8084|P
20160822|AOS|6549|18856|P
20160822|AOSL|9419|39417|P
20160822|AP|100|1400|P
20160822|APA|79950|112444|P
20160822|APAM|4750|11900|P
20160822|APB|0|2900|P
20160822|APC|97953|149872|P
20160822|APD|21113|48876|P
20160822|APDN|1158|4426|P
20160822|APEI|2440|10394|P
20160822|APF|200|1800|P
20160822|APFH|10200|25530|P
20160822|APH|31918|44239|P
20160822|APHB|500|9500|P
20160822|APIC|4653|6753|P
20160822|APLE|10976|20371|P
20160822|APLP|866|2566|P
20160822|APO|9200|27472|P
20160822|APOG|7000|8700|P
20160822|APOL|6713|14565|P
20160822|APOP|0|6300|P
20160822|APPF|545|2545|P
20160822|APPS|11900|12200|P
20160822|APPY|200|600|P
20160822|APRI|128734|188817|P
20160822|APT|11100|23061|P
20160822|APTO|1300|2959|P
20160822|APTS|1002|2819|P
20160822|APU|3923|16922|P
20160822|APVO|1300|22223|P
20160822|AQMS|3450|5899|P
20160822|AQXP|900|1700|P
20160822|AR|133522|225928|P
20160822|ARA|900|3500|P
20160822|ARAY|29178|40578|P
20160822|ARC|700|2400|P
20160822|ARCB|2133|4433|P
20160822|ARCC|64028|146482|P
20160822|ARCI|100|100|P
20160822|ARCO|1800|10050|P
20160822|ARCX|900|2902|P
20160822|ARDX|3100|7700|P
20160822|ARE|11197|21885|P
20160822|ARE-D|110|281|P
20160822|ARES|1800|3100|P
20160822|ARES-A|200|781|P
20160822|AREX|15257|54468|P
20160822|ARGS|26144|32428|P
20160822|ARGT|10122|10222|P
20160822|ARI|13955|19516|P
20160822|ARIA|228994|368951|P
20160822|ARII|5750|6900|P
20160822|ARIS|4181|5781|P
20160822|ARKW|100|100|P
20160822|ARLP|13166|17166|P
20160822|ARLZ|24232|57660|P
20160822|ARMH|78032|248998|P
20160822|ARMK|29038|138125|P
20160822|ARNA|16444|43988|P
20160822|AROC|26619|42855|P
20160822|AROW|0|300|P
20160822|ARQL|6800|13550|P
20160822|ARR|9501|21232|P
20160822|ARRS|34206|89763|P
20160822|ARRY|101807|181251|P
20160822|ARTNA|500|1568|P
20160822|ARTX|1000|1600|P
20160822|ARU|400|400|P
20160822|ARW|17941|27543|P
20160822|ARWAR|0|300|P
20160822|ARWAW|0|220|P
20160822|ARWR|41856|62763|P
20160822|ASA|1100|4796|P
20160822|ASB|19936|25636|P
20160822|ASB-C|0|100|P
20160822|ASC|7950|11470|P
20160822|ASCMA|1500|10169|P
20160822|ASEI|400|2600|P
20160822|ASFI|200|300|P
20160822|ASGN|3966|10762|P
20160822|ASH|11923|19742|P
20160822|ASHR|160396|191923|P
20160822|ASHS|1846|2396|P
20160822|ASM|30664|57389|P
20160822|ASMB|4200|5200|P
20160822|ASML|28376|46250|P
20160822|ASNA|114602|155496|P
20160822|ASND|1820|3320|P
20160822|ASPN|220|1851|P
20160822|ASPS|15788|26080|P
20160822|ASR|700|1600|P
20160822|ASRV|0|200|P
20160822|AST|4300|10700|P
20160822|ASTE|1742|5576|P
20160822|ASUR|0|3462|P
20160822|ASX|40923|60523|P
20160822|ASYS|100|100|P
20160822|AT|11812|32588|P
20160822|ATAX|200|1100|P
20160822|ATEC|3100|3200|P
20160822|ATEN|20479|36416|P
20160822|ATHM|29592|38358|P
20160822|ATHN|10699|17533|P
20160822|ATHX|2891|10591|P
20160822|ATI|68736|96233|P
20160822|ATKR|3100|4000|P
20160822|ATLC|0|100|P
20160822|ATMP|1625|4125|P
20160822|ATMR|0|200|P
20160822|ATNI|4600|7400|P
20160822|ATNM|2300|4400|P
20160822|ATO|4900|13349|P
20160822|ATOS|0|100|P
20160822|ATR|11230|14830|P
20160822|ATRA|4753|11570|P
20160822|ATRC|3300|7500|P
20160822|ATRI|194|594|P
20160822|ATRO|1100|1700|P
20160822|ATRS|40790|65241|P
20160822|ATSG|1300|2984|P
20160822|ATTO|300|300|P
20160822|ATTU|0|100|P
20160822|ATU|6200|22103|P
20160822|ATV|0|500|P
20160822|ATVI|168116|298042|P
20160822|ATW|251462|335363|P
20160822|AU|195638|364934|P
20160822|AUBN|200|200|P
20160822|AUDC|1900|7352|P
20160822|AUMA|0|100|P
20160822|AUMN|20729|37783|P
20160822|AUNZ|6175|7075|P
20160822|AUO|46314|56114|P
20160822|AUPH|61565|82765|P
20160822|AUY|654204|821069|P
20160822|AV|13784|21760|P
20160822|AVA|3439|6235|P
20160822|AVAL|32723|38332|P
20160822|AVAV|1200|2200|P
20160822|AVB|54132|88607|P
20160822|AVD|1300|3200|P
20160822|AVEO|7900|29892|P
20160822|AVG|3704|10058|P
20160822|AVGO|75808|152866|P
20160822|AVGR|14415|34400|P
20160822|AVH|13200|18900|P
20160822|AVHI|4658|5158|P
20160822|AVID|7172|22932|P
20160822|AVIR|100|100|P
20160822|AVK|300|2200|P
20160822|AVNW|888|888|P
20160822|AVP|182402|274060|P
20160822|AVT|16098|30889|P
20160822|AVV|175|375|P
20160822|AVX|1300|2810|P
20160822|AVXL|2300|5700|P
20160822|AVXS|31050|72860|P
20160822|AVY|16900|37673|P
20160822|AWF|600|6045|P
20160822|AWH|19103|40656|P
20160822|AWI|10754|14354|P
20160822|AWK|14976|28416|P
20160822|AWP|900|5626|P
20160822|AWR|2500|4750|P
20160822|AWRE|6689|7894|P
20160822|AXAS|17706|67555|P
20160822|AXDX|15717|19843|P
20160822|AXE|2408|3493|P
20160822|AXGN|2677|4245|P
20160822|AXJL|500|600|P
20160822|AXL|16171|42722|P
20160822|AXLL|29928|46664|P
20160822|AXN|100|800|P
20160822|AXON|5000|10739|P
20160822|AXP|147094|240447|P
20160822|AXR|100|100|P
20160822|AXS|12843|21724|P
20160822|AXSM|800|800|P
20160822|AXTA|51462|114798|P
20160822|AXTI|1600|7231|P
20160822|AXU|12708|75703|P
20160822|AYA|1834|2434|P
20160822|AYI|6591|9815|P
20160822|AYR|16900|26888|P
20160822|AYT|1200|1200|P
20160822|AZN|257663|339535|P
20160822|AZO|4100|5935|P
20160822|AZPN|15842|25842|P
20160822|AZZ|2747|4560|P
20160822|B|6800|15756|P
20160822|BA|94662|151852|P
20160822|BAA|46061|103600|P
20160822|BAB|13930|24686|P
20160822|BABA|429908|910364|P
20160822|BABS|892|7022|P
20160822|BABY|5075|7629|P
20160822|BAC|1826054|2881605|P
20160822|BAC+A|1400|29050|P
20160822|BAC-E|1050|1050|P
20160822|BAC-I|0|100|P
20160822|BAC-Y|200|300|P
20160822|BAF|100|550|P
20160822|BAH|30271|66432|P
20160822|BAK|25367|50167|P
20160822|BAL|500|2600|P
20160822|BAM|15260|21198|P
20160822|BANC|16374|22510|P
20160822|BANC-C|100|100|P
20160822|BANC-E|200|200|P
20160822|BANF|500|800|P
20160822|BANR|3500|5200|P
20160822|BANX|0|200|P
20160822|BAP|7515|20695|P
20160822|BAS|68199|95869|P
20160822|BASI|100|300|P
20160822|BATRA|2455|4332|P
20160822|BATRK|7520|18276|P
20160822|BATS|1500|5600|P
20160822|BAX|105370|171326|P
20160822|BBBY|77480|89984|P
20160822|BBC|100|500|P
20160822|BBD|421971|624362|P
20160822|BBG|66391|97967|P
20160822|BBGI|0|100|P
20160822|BBH|3111|6753|P
20160822|BBK|111|111|P
20160822|BBL|70654|165312|P
20160822|BBN|1400|3840|P
20160822|BBOX|1500|2200|P
20160822|BBP|0|100|P
20160822|BBRC|392|1180|P
20160822|BBRG|4632|14432|P
20160822|BBRY|167037|270511|P
20160822|BBSI|600|1000|P
20160822|BBT|78424|109479|P
20160822|BBT-D|0|100|P
20160822|BBT-E|100|200|P
20160822|BBT-H|200|200|P
20160822|BBU|200|3100|P
20160822|BBVA|99396|123761|P
20160822|BBW|1500|3209|P
20160822|BBY|428606|688380|P
20160822|BC|20435|55108|P
20160822|BCBP|100|100|P
20160822|BCC|24712|83757|P
20160822|BCE|14980|27806|P
20160822|BCEI|27751|70217|P
20160822|BCH|800|2400|P
20160822|BCLI|6230|7420|P
20160822|BCO|5290|17784|P
20160822|BCOR|7000|10535|P
20160822|BCOV|9728|20216|P
20160822|BCPC|1800|2000|P
20160822|BCR|7160|18169|P
20160822|BCRH|0|400|P
20160822|BCRX|13467|24427|P
20160822|BCS|185592|247793|P
20160822|BCS-A|300|730|P
20160822|BCS-D|900|4377|P
20160822|BCV|0|1900|P
20160822|BCV-A|0|600|P
20160822|BCX|700|8400|P
20160822|BDC|6000|14509|P
20160822|BDCL|6600|33364|P
20160822|BDCS|810|1210|P
20160822|BDD|500|500|P
20160822|BDE|900|1600|P
20160822|BDG|0|100|P
20160822|BDGE|1300|3409|P
20160822|BDJ|2710|7700|P
20160822|BDN|30690|52190|P
20160822|BDR|0|100|P
20160822|BDSI|10002|35395|P
20160822|BDX|47542|64873|P
20160822|BEAT|5018|32765|P
20160822|BEAV|19255|37620|P
20160822|BEBE|2600|6300|P
20160822|BECN|11623|22362|P
20160822|BEL|2600|5500|P
20160822|BELFB|1400|4900|P
20160822|BEN|109538|154226|P
20160822|BEP|700|900|P
20160822|BERY|46067|69967|P
20160822|BETR|16824|20351|P
20160822|BF.A|800|1200|P
20160822|BF.B|27653|55866|P
20160822|BFAM|8482|14860|P
20160822|BFIN|100|300|P
20160822|BFK|0|756|P
20160822|BFOR|0|2077|P
20160822|BFR|1100|2050|P
20160822|BFY|769|769|P
20160822|BFZ|733|933|P
20160822|BG|19600|47136|P
20160822|BGB|400|800|P
20160822|BGC|15803|24341|P
20160822|BGCP|29574|38990|P
20160822|BGFV|1500|4200|P
20160822|BGG|28256|47672|P
20160822|BGH|900|1100|P
20160822|BGI|13251|13465|P
20160822|BGNE|1030|1154|P
20160822|BGR|672|3256|P
20160822|BGS|12276|19878|P
20160822|BGSF|1100|9610|P
20160822|BGT|0|100|P
20160822|BGX|0|600|P
20160822|BGY|11200|13400|P
20160822|BHBK|800|1845|P
20160822|BHE|3900|7861|P
20160822|BHI|160634|290259|P
20160822|BHK|0|2686|P
20160822|BHLB|900|4624|P
20160822|BHP|176852|260436|P
20160822|BHV|0|100|P
20160822|BIB|26312|66015|P
20160822|BID|36686|72290|P
20160822|BIDU|292523|413569|P
20160822|BIF|0|12600|P
20160822|BIG|23342|35666|P
20160822|BIIB|52336|112961|P
20160822|BIK|1000|4337|P
20160822|BIL|75300|1404479|P
20160822|BIO|2266|4466|P
20160822|BIOA|200|1900|P
20160822|BIOC|25470|53701|P
20160822|BIOD|36559|108018|P
20160822|BIOS|23874|34701|P
20160822|BIP|3187|16863|P
20160822|BIS|8340|29438|P
20160822|BIT|400|5925|P
20160822|BITA|27328|46742|P
20160822|BIV|61985|80306|P
20160822|BIZD|1504|1604|P
20160822|BJK|0|100|P
20160822|BJRI|10916|15816|P
20160822|BK|90711|130568|P
20160822|BK-C|600|900|P
20160822|BKCC|400|1700|P
20160822|BKD|38403|74997|P
20160822|BKE|61728|73505|P
20160822|BKEP|100|2200|P
20160822|BKF|0|100|P
20160822|BKFS|2500|4400|P
20160822|BKH|6888|13360|P
20160822|BKJ|100|100|P
20160822|BKK|653|4239|P
20160822|BKLN|89545|174231|P
20160822|BKMU|793|1993|P
20160822|BKN|465|565|P
20160822|BKS|22604|42758|P
20160822|BKT|2981|4969|P
20160822|BKU|12220|23296|P
20160822|BLBD|4694|7589|P
20160822|BLCM|14606|31251|P
20160822|BLD|17751|21866|P
20160822|BLDP|132871|242772|P
20160822|BLDR|45947|66283|P
20160822|BLE|855|1055|P
20160822|BLIN|6100|6400|P
20160822|BLJ|0|197|P
20160822|BLK|22762|27663|P
20160822|BLKB|6600|11652|P
20160822|BLL|44580|77468|P
20160822|BLMN|17560|28749|P
20160822|BLMT|1000|1300|P
20160822|BLOX|8104|15884|P
20160822|BLPH|200|600|P
20160822|BLRX|800|2100|P
20160822|BLUE|23092|38816|P
20160822|BLV|14327|24617|P
20160822|BLW|300|600|P
20160822|BLX|1400|6413|P
20160822|BMA|5213|14331|P
20160822|BMCH|3600|12819|P
20160822|BME|300|500|P
20160822|BMI|600|1700|P
20160822|BML-H|0|100|P
20160822|BML-I|100|100|P
20160822|BML-J|0|200|P
20160822|BML-L|200|500|P
20160822|BMO|7600|31700|P
20160822|BMRC|100|100|P
20160822|BMRN|227133|426072|P
20160822|BMS|29227|39823|P
20160822|BMTC|1000|2500|P
20160822|BMY|210223|615564|P
20160822|BNCL|4062|7762|P
20160822|BNCN|3306|5106|P
20160822|BND|87705|153502|P
20160822|BNDS|187|3835|P
20160822|BNDX|2384|34553|P
20160822|BNED|1542|5398|P
20160822|BNFT|6400|15673|P
20160822|BNJ|566|566|P
20160822|BNO|16412|24528|P
20160822|BNS|6900|11733|P
20160822|BNSO|27825|70428|P
20160822|BNTC|100|700|P
20160822|BOBE|1400|4800|P
20160822|BOCH|300|300|P
20160822|BOE|500|1400|P
20160822|BOFI|58498|85970|P
20160822|BOFIL|0|1000|P
20160822|BOH|2400|4000|P
20160822|BOI|0|883|P
20160822|BOIL|5350|8122|P
20160822|BOJA|4043|7143|P
20160822|BOKF|4170|5546|P
20160822|BOKFL|400|400|P
20160822|BOLD|100|400|P
20160822|BOND|2500|6400|P
20160822|BONT|500|800|P
20160822|BOOM|400|700|P
20160822|BOOT|8300|17907|P
20160822|BOSC|2617|4467|P
20160822|BOX|10188|19203|P
20160822|BOXC|0|200|P
20160822|BP|285161|372977|P
20160822|BPFH|6700|10624|P
20160822|BPI|2800|4100|P
20160822|BPK|100|100|P
20160822|BPL|17580|25180|P
20160822|BPMC|4900|7820|P
20160822|BPMX|30218|118180|P
20160822|BPOP|20337|52037|P
20160822|BPOPM|100|100|P
20160822|BPOPN|200|550|P
20160822|BPT|2800|3100|P
20160822|BPTH|1100|1300|P
20160822|BPY|3837|26417|P
20160822|BR|13354|48011|P
20160822|BRAQ|400|400|P
20160822|BRAZ|0|1544|P
20160822|BRC|3605|5105|P
20160822|BRCD|223288|440939|P
20160822|BREW|1400|3197|P
20160822|BRF|14653|18668|P
20160822|BRFS|86289|132325|P
20160822|BRG|5935|9635|P
20160822|BRK.B|63480|96268|P
20160822|BRKL|2822|4654|P
20160822|BRKR|21348|48390|P
20160822|BRKS|9618|10618|P
20160822|BRN|0|2347|P
20160822|BRO|10900|20392|P
20160822|BRS|46422|81602|P
20160822|BRSS|4034|8491|P
20160822|BRT|0|100|P
20160822|BRX|87202|153986|P
20160822|BRZU|9955|17776|P
20160822|BSAC|27481|35428|P
20160822|BSBR|31755|36215|P
20160822|BSCG|0|6366|P
20160822|BSCH|339|16065|P
20160822|BSCI|4333|6863|P
20160822|BSCJ|2789|4103|P
20160822|BSCK|4443|7229|P
20160822|BSCL|1791|3099|P
20160822|BSCM|830|1463|P
20160822|BSCN|1594|1794|P
20160822|BSCO|2356|3656|P
20160822|BSCP|574|874|P
20160822|BSD|400|1451|P
20160822|BSE|100|100|P
20160822|BSET|1000|1900|P
20160822|BSF|0|200|P
20160822|BSFT|9200|13200|P
20160822|BSJG|1614|5856|P
20160822|BSJH|400|4050|P
20160822|BSJI|4365|13265|P
20160822|BSJJ|600|2131|P
20160822|BSJK|500|2000|P
20160822|BSJL|0|900|P
20160822|BSJM|0|1400|P
20160822|BSJN|0|3800|P
20160822|BSL|100|400|P
20160822|BSM|600|4320|P
20160822|BSMX|43213|62257|P
20160822|BSPM|600|1000|P
20160822|BSQR|4100|27380|P
20160822|BSRR|100|800|P
20160822|BST|1489|2489|P
20160822|BSTC|600|700|P
20160822|BSTG|16855|33174|P
20160822|BSV|36228|63694|P
20160822|BSX|143738|209579|P
20160822|BT|22800|55949|P
20160822|BTA|800|1510|P
20160822|BTAL|100|100|P
20160822|BTE|46630|59187|P
20160822|BTG|292861|405138|P
20160822|BTI|17716|47740|P
20160822|BTN|0|100|P
20160822|BTO|720|820|P
20160822|BTT|537|5937|P
20160822|BTX|1652|18439|P
20160822|BTX+|0|2600|P
20160822|BTZ|947|3347|P
20160822|BUD|32500|69678|P
20160822|BUFF|9495|27902|P
20160822|BUI|978|1278|P
20160822|BUR|0|200|P
20160822|BURL|37281|72167|P
20160822|BUSE|1500|5067|P
20160822|BV|12733|18133|P
20160822|BVN|40943|114495|P
20160822|BVX|26484|101310|P
20160822|BW|3100|8820|P
20160822|BWA|43005|68175|P
20160822|BWEN|200|2600|P
20160822|BWFG|200|300|P
20160822|BWG|400|2900|P
20160822|BWINB|400|400|P
20160822|BWLD|16064|32264|P
20160822|BWP|3481|12936|P
20160822|BWX|600|4332|P
20160822|BWXT|9200|29586|P
20160822|BWZ|400|4647|P
20160822|BX|83258|127311|P
20160822|BXC|400|800|P
20160822|BXE|4399|4599|P
20160822|BXMT|4968|11768|P
20160822|BXMX|0|200|P
20160822|BXP|24079|33709|P
20160822|BXS|12305|22904|P
20160822|BYBK|100|2200|P
20160822|BYD|27749|41258|P
20160822|BYFC|2000|4500|P
20160822|BYM|1535|17257|P
20160822|BZF|300|1200|P
20160822|BZH|32796|44452|P
20160822|BZQ|38265|58631|P
20160822|BZUN|14150|24013|P
20160822|C|308966|556883|P
20160822|C-K|0|500|P
20160822|C-L|100|998|P
20160822|C-N|100|3850|P
20160822|C-S|100|200|P
20160822|CA|129187|187200|P
