Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|DSUM|0|0|1900|P
20181005|DSW|100|29895|83497|P
20181005|DSX|0|42764|121990|P
20181005|DTD|4|305|1349|P
20181005|DTE|0|18391|26899|P
20181005|DTEA|157430|174009|191580|P
20181005|DTEC|0|400|400|P
20181005|DTF|0|0|294|P
20181005|DTH|0|0|2753|P
20181005|DTJ|0|442|1329|P
20181005|DTN|0|273|479|P
20181005|DTO|0|100|132|P
20181005|DTQ|0|0|891|P
20181005|DTRM|200|7194|14894|P
20181005|DTW|0|200|1200|P
20181005|DTY|0|299|2265|P
20181005|DTYS|0|1370|1470|P
20181005|DUC|0|244|1144|P
20181005|DUG|3|6174|15849|P
20181005|DUK|1200|177998|210418|P
20181005|DUKB|0|1725|8571|P
20181005|DUKH|0|2800|2800|P
20181005|DUSL|0|400|400|P
20181005|DUST|802|139716|252045|P
20181005|DVA|0|19194|37289|P
20181005|DVAX|500|40895|83844|P
20181005|DVD|0|100|100|P
20181005|DVHL|0|0|342|P
20181005|DVMT|0|74580|124380|P
20181005|DVN|1800|134544|228168|P
20181005|DVP|0|250|500|P
20181005|DVY|3087|17931|29655|P
20181005|DVYA|0|0|115|P
20181005|DVYE|0|12067|14046|P
20181005|DVYL|0|0|500|P
20181005|DWAS|0|14580|18236|P
20181005|DWCH|0|11352|13800|P
20181005|DWDP|1700|191824|390374|P
20181005|DWLD|0|100|100|P
20181005|DWM|438|1284|2414|P
20181005|DWMF|0|1000|1000|P
20181005|DWSH|0|1600|1600|P
20181005|DWSN|0|800|1300|P
20181005|DWT|23804|527796|1077110|P
20181005|DWTR|0|300|300|P
20181005|DWX|4134|5312|14990|P
20181005|DX|0|8862|11762|P
20181005|DXB|0|320|2378|P
20181005|DXC|0|30759|50598|P
20181005|DXCM|0|37270|81946|P
20181005|DXD|7700|112055|134948|P
20181005|DXGE|0|918|918|P
20181005|DXJ|490|365496|514992|P
20181005|DXJF|0|300|300|P
20181005|DXLG|0|2300|2600|P
20181005|DXPE|0|1000|3300|P
20181005|DXR|0|400|1000|P
20181005|DXYN|0|0|3600|P
20181005|DY|0|6800|9662|P
20181005|DYB|0|2800|3300|P
20181005|DYLS|0|142|142|P
20181005|DYNC|0|3140|3440|P
20181005|DYSL|0|922|4857|P
20181005|DZK|0|200|400|P
20181005|DZSI|0|600|1200|P
20181005|DZZ|0|0|5400|P
20181005|E|3757|6110|59754|P
20181005|EA|200|95154|157318|P
20181005|EAB|0|400|400|P
20181005|EACQW|0|0|100|P
20181005|EAD|0|25350|33479|P
20181005|EAE|0|200|200|P
20181005|EAF|0|14278|33704|P
20181005|EAI|0|100|580|P
20181005|EARN|0|900|1700|P
20181005|EARS|600|67330|115761|P
20181005|EAST|0|1850|2950|P
20181005|EAT|0|25953|36937|P
20181005|EB|850|5828|11622|P
20181005|EBAY|300|249152|550277|P
20181005|EBAYL|0|2166|2566|P
20181005|EBF|0|2700|4100|P
20181005|EBIX|0|15143|17843|P
20181005|EBMT|0|0|100|P
20181005|EBND|1805|5819|11644|P
20181005|EBR|0|16874|83677|P
20181005|EBR.B|600|1700|3300|P
20181005|EBS|0|16491|20291|P
20181005|EBSB|0|1800|4479|P
20181005|EBTC|0|162|262|P
20181005|EC|1000|34748|53339|P
20181005|ECA|18995|208600|363019|P
20181005|ECC|0|0|1924|P
20181005|ECCX|0|1000|1100|P
20181005|ECF|0|0|600|P
20181005|ECH|0|63261|114546|P
20181005|ECHO|0|5271|10195|P
20181005|ECL|0|28300|33901|P
20181005|ECNS|0|500|800|P
20181005|ECOL|0|1900|6705|P
20181005|ECOM|0|1500|3600|P
20181005|ECON|0|10865|17975|P
20181005|ECOR|0|6419|11235|P
20181005|ECPG|0|15988|29092|P
20181005|ECR|5242|64816|65816|P
20181005|ECT|0|100|200|P
20181005|ECYT|6463|27290|79735|P
20181005|ED|100|76590|100152|P
20181005|EDAP|0|500|600|P
20181005|EDC|2439|47630|111505|P
20181005|EDD|0|3557|9595|P
20181005|EDEN|0|400|400|P
20181005|EDF|0|600|900|P
20181005|EDGE|0|58908|92124|P
20181005|EDGW|0|0|100|P
20181005|EDI|0|1118|1118|P
20181005|EDIT|0|24482|30065|P
20181005|EDIV|213|613|905|P
20181005|EDN|0|1100|2200|P
20181005|EDNT|0|0|103|P
20181005|EDOG|0|0|200|P
20181005|EDOW|0|797|4692|P
20181005|EDRY|0|0|250|P
20181005|EDTXU|0|6500|10500|P
20181005|EDU|0|59100|138835|P
20181005|EDV|0|3461|20019|P
20181005|EDZ|602|35965|69614|P
20181005|EE|0|2762|3862|P
20181005|EEB|0|0|900|P
20181005|EEFT|0|25655|40655|P
20181005|EELV|1202|7185|15799|P
20181005|EEM|4672|13896383|22009387|P
20181005|EEMA|0|700|1000|P
20181005|EEMS|5935|7598|14949|P
20181005|EEMV|0|101758|104465|P
20181005|EEMX|0|100|100|P
20181005|EEP|0|125384|216283|P
20181005|EEQ|0|30802|43709|P
20181005|EES|29|3429|13745|P
20181005|EET|0|2000|11725|P
20181005|EEV|0|5420|12685|P
20181005|EEX|0|2400|3300|P
20181005|EFA|5693|6846363|7955083|P
20181005|EFAD|0|0|10333|P
20181005|EFAS|0|100|100|P
20181005|EFAV|0|13128|21252|P
20181005|EFC|0|581|1581|P
20181005|EFF|0|2657|3157|P
20181005|EFG|0|1807|4072|P
20181005|EFII|0|23487|35405|P
20181005|EFR|0|5679|6879|P
20181005|EFSC|0|2900|4800|P
20181005|EFT|0|3397|3845|P
20181005|EFV|0|68514|71973|P
20181005|EFX|0|23796|48966|P
20181005|EFZ|0|354|1010|P
20181005|EGAN|0|22709|27009|P
20181005|EGBN|0|1200|5400|P
20181005|EGC|0|58332|109176|P
20181005|EGHT|0|13549|20344|P
20181005|EGI|100|1500|2900|P
20181005|EGIF|0|200|600|P
20181005|EGL|0|4266|9385|P
20181005|EGLE|0|9435|18035|P
20181005|EGN|0|30436|46656|P
20181005|EGO|13800|63920|124558|P
20181005|EGOV|0|8405|31922|P
20181005|EGP|0|4800|5600|P
20181005|EGPT|0|273|577|P
20181005|EGRX|0|2500|4825|P
20181005|EGY|0|7644|12258|P
20181005|EHC|0|18142|32509|P
20181005|EHI|0|700|3941|P
20181005|EHIC|0|1400|2800|P
20181005|EHTH|0|13957|19779|P
20181005|EIA|0|0|101|P
20181005|EIDO|0|544178|812117|P
20181005|EIDX|0|3624|8526|P
20181005|EIG|0|4065|7465|P
20181005|EIGI|100|15618|32676|P
20181005|EIGR|0|2200|5800|P
20181005|EIM|0|11204|17395|P
20181005|EIP|0|1481|2781|P
20181005|EIRL|0|0|1700|P
20181005|EIS|0|100|420|P
20181005|EIV|0|0|200|P
20181005|EIX|200|50751|107056|P
20181005|EKAR|0|0|500|P
20181005|EKSO|2846|6188|9868|P
20181005|EL|0|47791|94137|P
20181005|ELAN|0|4300|9600|P
20181005|ELC|0|100|100|P
20181005|ELD|0|4010|6958|P
20181005|ELF|0|10569|15562|P
20181005|ELGX|0|40147|80478|P
20181005|ELLI|0|29677|38054|P
20181005|ELMD|0|200|900|P
20181005|ELOX|0|200|200|P
20181005|ELP|900|14991|22916|P
20181005|ELS|0|6000|8800|P
20181005|ELVT|0|4200|5117|P
20181005|ELY|0|12784|22298|P
20181005|EMAN|0|0|3495|P
20181005|EMB|0|617904|679220|P
20181005|EMCB|0|0|200|P
20181005|EMCF|0|560|560|P
20181005|EMCG|0|0|100|P
20181005|EMCI|100|400|400|P
20181005|EMD|0|2358|2458|P
20181005|EME|0|4700|6700|P
20181005|EMEM|0|0|600|P
20181005|EMES|0|850|1150|P
20181005|EMF|0|1200|2000|P
20181005|EMFM|0|0|500|P
20181005|EMGF|0|0|900|P
20181005|EMHY|0|6200|6800|P
20181005|EMKR|0|40798|78077|P
20181005|EMLC|6400|600780|662778|P
20181005|EMLP|0|6633|32801|P
20181005|EMMF|0|0|729|P
20181005|EMMS|0|0|346|P
20181005|EMN|300|86282|136031|P
20181005|EMO|0|2500|3753|P
20181005|EMQQ|1214|11455|25406|P
20181005|EMR|0|61960|122361|P
20181005|EMTL|0|0|100|P
20181005|EMTY|1|1|845|P
20181005|EMX|500|7000|7800|P
20181005|ENB|9446|205362|293718|P
20181005|ENBA|0|0|1250|P
20181005|ENBL|0|1337|7690|P
20181005|ENDP|894|161853|219775|P
20181005|ENIA|0|37979|85734|P
20181005|ENIC|0|7129|24216|P
20181005|ENJ|0|400|400|P
20181005|ENLC|0|3300|14350|P
20181005|ENLK|0|2740|16246|P
20181005|ENO|0|0|100|P
20181005|ENOR|0|1100|1100|P
20181005|ENPH|1141|119399|128975|P
20181005|ENR|0|21139|28990|P
20181005|ENS|0|5800|12100|P
20181005|ENSG|0|13308|17348|P
20181005|ENSV|0|3700|8996|P
20181005|ENT|500|6764|10587|P
20181005|ENTA|0|6056|7056|P
20181005|ENTG|0|77932|154084|P
20181005|ENTR|400|960|1477|P
20181005|ENV|0|9413|11713|P
20181005|ENVA|0|3900|7800|P
20181005|ENX|0|9218|24821|P
20181005|ENZ|0|900|6687|P
20181005|ENZL|500|1000|3600|P
20181005|EOCC|0|300|500|P
20181005|EOD|0|5738|8338|P
20181005|EOG|100|41861|73925|P
20181005|EOI|0|8266|8966|P
20181005|EOLS|0|6437|9382|P
20181005|EOS|0|12159|13859|P
20181005|EOT|0|100|200|P
20181005|EPAM|0|4300|7703|P
20181005|EPAY|0|10090|12990|P
20181005|EPC|0|4106|8506|P
20181005|EPD|0|30658|68058|P
20181005|EPE|0|12613|15586|P
20181005|EPHE|0|94313|166745|P
20181005|EPI|40|540865|790503|P
20181005|EPIX|100|4042|4442|P
20181005|EPM|400|5830|13649|P
20181005|EPOL|0|90918|118812|P
20181005|EPP|0|28712|85271|P
20181005|EPR|100|11506|11906|P
20181005|EPR-C|0|0|400|P
20181005|EPR-G|0|233|233|P
20181005|EPRF|0|10000|10100|P
20181005|EPRT|0|3700|8300|P
20181005|EPS|0|3201|3219|P
20181005|EPU|0|15690|45227|P
20181005|EPV|0|3997|4005|P
20181005|EPZM|0|30795|48023|P
20181005|EQAL|0|2212|4012|P
20181005|EQBK|0|500|700|P
20181005|EQC|0|73315|102482|P
20181005|EQGP|0|7605|9405|P
20181005|EQH|0|26172|56489|P
20181005|EQIX|0|10723|19883|P
20181005|EQM|0|2366|7666|P
20181005|EQNR|0|67953|74553|P
20181005|EQR|300|29773|48337|P
20181005|EQT|0|50040|94380|P
20181005|EQWL|0|0|521|P
20181005|ERA|0|1400|2300|P
20181005|ERC|0|12839|18407|P
20181005|ERF|1300|25814|35814|P
20181005|ERH|0|1484|2684|P
20181005|ERI|100|104788|149745|P
20181005|ERIC|10000|154339|400193|P
20181005|ERIE|0|400|500|P
20181005|ERII|0|40208|58457|P
20181005|ERJ|2300|28734|46384|P
20181005|ERM|0|2000|2000|P
20181005|EROS|0|7690|10702|P
20181005|ERUS|0|9475|49462|P
20181005|ERX|9535|232895|333928|P
20181005|ERY|3000|22202|75586|P
20181005|ES|300|51033|82127|P
20181005|ESBA|0|100|100|P
20181005|ESCA|0|0|366|P
20181005|ESE|0|400|400|P
20181005|ESEA|0|200|300|P
20181005|ESES|0|2605|13383|P
20181005|ESGD|0|223|423|P
20181005|ESGE|0|100|300|P
20181005|ESGG|0|0|200|P
20181005|ESGR|0|200|200|P
20181005|ESGRP|0|600|700|P
20181005|ESGU|0|200|500|P
20181005|ESGV|0|0|500|P
20181005|ESIO|800|24583|38767|P
20181005|ESL|0|3500|4400|P
20181005|ESLT|0|0|300|P
20181005|ESML|0|700|700|P
20181005|ESNC|0|3080|3864|P
20181005|ESND|200|6084|14983|P
20181005|ESNT|0|6300|16854|P
20181005|ESPR|0|19179|24679|P
20181005|ESRT|200|53374|82213|P
20181005|ESRX|0|96367|156424|P
20181005|ESS|0|5900|7500|P
20181005|ESTA|0|1100|2000|P
20181005|ESTC|2573|251197|500404|P
20181005|ESTE|0|2000|3200|P
20181005|ESV|785|197002|273329|P
20181005|ESXB|0|0|300|P
20181005|ETB|0|1586|2186|P
20181005|ETE|0|104390|226731|P
20181005|ETFC|0|78811|216611|P
20181005|ETG|0|1833|8835|P
20181005|ETH|0|7054|10054|P
20181005|ETHO|0|600|700|P
20181005|ETJ|0|5912|7212|P
20181005|ETM|0|36095|52767|P
20181005|ETN|0|20537|52909|P
20181005|ETO|300|1013|1966|P
20181005|ETP|1600|44008|74102|P
20181005|ETP-D|0|600|2600|P
20181005|ETR|0|13167|27664|P
20181005|ETSY|0|109373|326250|P
20181005|ETTX|0|6331|10818|P
20181005|ETV|0|6808|16384|P
20181005|ETW|0|14462|14462|P
20181005|ETX|0|1216|1416|P
20181005|ETY|0|18968|31360|P
20181005|EUDG|0|100|3100|P
20181005|EUFL|0|0|100|P
20181005|EUFN|0|49122|128568|P
20181005|EUFX|0|500|500|P
20181005|EUM|0|193112|249690|P
20181005|EUO|0|14794|25224|P
20181005|EURL|0|5210|6968|P
20181005|EURN|0|4121|6221|P
20181005|EUSA|0|1200|1200|P
20181005|EUSC|0|1313|9633|P
20181005|EUXL|0|160|160|P
20181005|EV|0|5113|10513|P
20181005|EVA|0|400|1200|P
20181005|EVBG|0|16600|21200|P
20181005|EVC|0|2784|8509|P
20181005|EVER|300|2599|4199|P
20181005|EVF|0|300|500|P
20181005|EVG|0|8700|10000|P
20181005|EVH|0|40356|53433|P
20181005|EVHC|6600|62380|97731|P
20181005|EVI|0|1176|1376|P
20181005|EVJ|0|400|600|P
20181005|EVLO|0|600|930|P
20181005|EVLV|0|16362|32645|P
20181005|EVM|0|1196|3206|P
20181005|EVN|0|542|1022|P
20181005|EVOK|0|2592|4342|P
20181005|EVOL|0|0|600|P
20181005|EVOP|0|48421|58188|P
20181005|EVR|0|7109|12309|P
20181005|EVRG|100|44564|68430|P
20181005|EVRI|0|2200|5200|P
20181005|EVT|0|3945|5185|P
20181005|EVTC|0|14312|17712|P
20181005|EVV|0|9991|22438|P
20181005|EVX|0|840|1540|P
20181005|EVY|0|0|800|P
20181005|EW|0|44770|81363|P
20181005|EWA|572|622951|752130|P
20181005|EWBC|0|12322|25519|P
20181005|EWC|2268|614231|692191|P
20181005|EWD|0|31884|62877|P
20181005|EWEM|0|0|151|P
20181005|EWG|5|653165|729578|P
20181005|EWH|2537|1540483|2214154|P
20181005|EWI|0|74410|152621|P
20181005|EWJ|223|2074351|2311912|P
20181005|EWK|0|58637|64247|P
20181005|EWL|0|105337|149400|P
20181005|EWM|30|200710|420374|P
20181005|EWMC|200|200|257|P
20181005|EWN|0|110170|112470|P
20181005|EWO|0|39206|66744|P
20181005|EWP|0|103468|165251|P
20181005|EWQ|0|157521|206857|P
20181005|EWS|0|122595|208440|P
20181005|EWSC|0|1400|1900|P
20181005|EWT|1494|1276747|1968598|P
20181005|EWU|34|558287|651665|P
20181005|EWV|0|190|190|P
20181005|EWW|126|749060|981551|P
20181005|EWX|1000|5189|10210|P
20181005|EWY|0|922678|1006045|P
20181005|EWZ|56821|10509920|15693458|P
20181005|EWZS|0|0|200|P
20181005|EXAS|600|72699|117149|P
20181005|EXC|902|94834|154504|P
20181005|EXD|0|0|100|P
20181005|EXEL|0|93727|159243|P
20181005|EXFO|0|3700|3900|P
20181005|EXG|500|98489|188505|P
20181005|EXI|0|1171|1172|P
20181005|EXIV|0|500|500|P
20181005|EXK|200|23933|27694|P
20181005|EXLS|0|8991|11142|P
20181005|EXP|0|14673|42284|P
20181005|EXPD|0|16300|30100|P
20181005|EXPE|0|70496|117879|P
20181005|EXPI|300|18317|20217|P
20181005|EXPO|0|2100|4900|P
20181005|EXPR|300|42287|75355|P
20181005|EXR|0|8900|18834|P
20181005|EXT|0|0|843|P
20181005|EXTN|0|2100|6300|P
20181005|EXTR|500|223221|280666|P
20181005|EYE|0|19315|23715|P
20181005|EYEG|13268|44496|47896|P
20181005|EYES|0|12827|13127|P
20181005|EYPT|1511|30215|47865|P
20181005|EZA|0|184091|273621|P
20181005|EZJ|0|0|100|P
20181005|EZM|455|2252|6525|P
20181005|EZPW|400|14641|18322|P
20181005|EZU|0|793589|1139198|P
20181005|F|0|1164331|1472326|P
20181005|FAAR|0|0|4600|P
20181005|FAB|0|0|100|P
20181005|FAD|0|1200|1200|P
20181005|FAF|0|4600|13500|P
20181005|FAM|0|499|499|P
20181005|FAMI|0|47819|79389|P
20181005|FAN|0|9770|12682|P
20181005|FANG|200|98358|131055|P
20181005|FANH|0|1467|1667|P
20181005|FARM|0|1600|7422|P
20181005|FARO|0|3000|6989|P
20181005|FAS|206|276757|419069|P
20181005|FAST|0|92891|155012|P
20181005|FAT|0|0|600|P
20181005|FATE|0|22302|32538|P
20181005|FAX|0|11765|26865|P
20181005|FAZ|131|244812|407986|P
20181005|FB|4455|570339|1460636|P
20181005|FBC|0|1882|6082|P
20181005|FBGX|0|0|449|P
20181005|FBHS|0|51341|110740|P
20181005|FBIO|0|2053|8915|P
20181005|FBIZ|0|100|100|P
20181005|FBK|0|5200|9100|P
20181005|FBM|0|3600|3900|P
20181005|FBMS|0|800|1200|P
20181005|FBNC|0|3000|5560|P
20181005|FBND|0|588|4931|P
20181005|FBP|0|19654|43828|P
20181005|FBR|1200|21726|35504|P
20181005|FBT|8489|35630|38622|P
20181005|FC|0|504|704|P
20181005|FCAU|8302|137497|207887|P
20181005|FCB|0|6400|10216|P
20181005|FCBC|0|4826|5326|P
20181005|FCBP|0|500|700|P
20181005|FCCO|0|200|400|P
20181005|FCCY|0|200|900|P
20181005|FCE.A|600|91604|146706|P
20181005|FCEL|0|49407|83203|P
20181005|FCF|0|8000|8800|P
20181005|FCFS|0|3500|4800|P
20181005|FCG|18937|39520|47128|P
20181005|FCN|0|2420|6188|P
20181005|FCNCA|0|342|542|P
20181005|FCO|0|900|1434|P
20181005|FCOM|1000|2831|4238|P
20181005|FCOR|0|300|1297|P
20181005|FCPT|0|6203|10703|P
20181005|FCSC|0|15488|19028|P
20181005|FCT|0|300|800|P
20181005|FCVT|0|1800|1900|P
20181005|FCX|500|400764|850710|P
20181005|FDBC|0|0|300|P
20181005|FDC|0|57495|131865|P
20181005|FDD|0|20132|31574|P
20181005|FDEU|0|4543|6422|P
20181005|FDHY|0|4434|7334|P
20181005|FDIS|0|12745|22327|P
20181005|FDIV|0|0|1100|P
20181005|FDL|1588|7637|18171|P
20181005|FDLO|0|279|3265|P
20181005|FDM|0|2800|2800|P
20181005|FDMO|288|3443|5278|P
20181005|FDN|853|52287|127165|P
20181005|FDP|0|2200|4200|P
20181005|FDRR|0|341|2747|P
20181005|FDS|0|6247|8847|P
20181005|FDT|0|800|1900|P
20181005|FDUS|0|1000|1252|P
20181005|FDVV|200|1479|1794|P
20181005|FDX|0|31757|51439|P
20181005|FE|2300|178295|235467|P
20181005|FEDU|0|0|100|P
20181005|FEI|0|0|300|P
20181005|FEIM|0|577|1094|P
20181005|FELE|0|811|1511|P
20181005|FEM|0|845|1607|P
20181005|FEMS|0|300|8099|P
20181005|FEN|0|100|620|P
20181005|FENC|700|9285|13144|P
20181005|FENG|0|247|1647|P
20181005|FENY|6213|19314|26538|P
20181005|FEO|0|806|1156|P
20181005|FEP|0|720|3822|P
20181005|FET|100|21825|48216|P
20181005|FEU|0|76|665|P
20181005|FEUL|0|237|719|P
20181005|FEUZ|0|1100|1400|P
20181005|FEX|1640|3931|8858|P
20181005|FEYE|300|312639|373582|P
20181005|FEZ|4002|563971|785080|P
20181005|FF|0|3300|13631|P
20181005|FFA|800|1224|2441|P
20181005|FFBC|0|3700|5200|P
20181005|FFC|0|4424|4739|P
20181005|FFEU|0|3481|3781|P
20181005|FFG|0|400|4169|P
20181005|FFHG|0|200|360|P
20181005|FFIC|0|2500|5100|P
20181005|FFIN|0|4817|5217|P
20181005|FFIV|0|19451|25519|P
20181005|FFR|0|0|3200|P
20181005|FFSG|0|600|600|P
20181005|FFTG|0|600|900|P
20181005|FFTI|0|1870|3170|P
20181005|FFTY|10|11290|98875|P
20181005|FFWM|0|3780|4180|P
20181005|FG|0|34067|49467|P
20181005|FGBI|0|0|500|P
20181005|FGD|0|3181|11381|P
20181005|FGEN|500|26977|57736|P
20181005|FGP|0|7679|12379|P
20181005|FHB|0|20091|42775|P
20181005|FHLC|6601|16660|28696|P
20181005|FHN|0|83832|148082|P
20181005|FI|0|5382|11702|P
20181005|FIBK|0|6100|8300|P
20181005|FIBR|0|0|300|P
20181005|FICO|0|9033|12933|P
20181005|FIDI|0|300|300|P
20181005|FIDU|11|6605|7488|P
20181005|FIEE|0|115|225|P
20181005|FIEG|0|0|551|P
20181005|FIF|0|200|1300|P
20181005|FIHD|0|2586|3335|P
20181005|FII|0|10800|14602|P
20181005|FILL|0|300|794|P
20181005|FINU|0|419|949|P
20181005|FINX|0|1000|5186|P
20181005|FIS|0|69726|83042|P
20181005|FISI|0|600|2400|P
20181005|FISV|0|60567|68567|P
20181005|FIT|1200|339463|435637|P
20181005|FITB|700|136631|212698|P
20181005|FITBI|0|0|311|P
20181005|FIV|0|500|800|P
20181005|FIVA|0|0|2200|P
20181005|FIVE|200|56729|72118|P
20181005|FIVN|0|5593|16619|P
20181005|FIW|0|767|2399|P
20181005|FIX|100|4000|7600|P
20181005|FIXD|0|200|200|P
20181005|FIXX|0|4100|7674|P
20181005|FIYY|0|0|664|P
20181005|FIZZ|0|5802|7720|P
20181005|FL|0|71639|106642|P
20181005|FLAX|0|0|800|P
20181005|FLBR|0|721|1921|P
20181005|FLC|0|981|1289|P
20181005|FLCA|0|221|5100|P
20181005|FLCH|0|1800|2113|P
20181005|FLDM|0|4410|9010|P
20181005|FLEE|0|0|100|P
20181005|FLEU|0|500|500|P
20181005|FLEX|1300|195467|383091|P
20181005|FLGB|0|300|300|P
20181005|FLGE|0|100|779|P
20181005|FLGT|0|200|200|P
20181005|FLIC|0|2322|5022|P
20181005|FLIN|0|0|927|P
20181005|FLIR|100|9570|17770|P
20181005|FLJH|0|0|150|P
20181005|FLJP|0|3985|5595|P
20181005|FLKS|1100|3600|15080|P
20181005|FLL|0|485|1285|P
20181005|FLM|0|0|200|P
20181005|FLMB|0|0|200|P
20181005|FLMI|0|0|1105|P
20181005|FLMN|0|1949|5249|P
20181005|FLN|0|0|400|P
20181005|FLNT|100|10375|19575|P
20181005|FLO|0|35213|49296|P
20181005|FLOT|0|47099|62384|P
20181005|FLOW|0|5010|6710|P
20181005|FLQD|148|148|148|P
20181005|FLQE|0|0|308|P
20181005|FLQH|0|0|300|P
20181005|FLR|0|26639|79353|P
20181005|FLRN|1362|157869|176642|P
20181005|FLRT|0|0|228|P
20181005|FLS|0|8200|13600|P
20181005|FLT|0|12108|16608|P
20181005|FLTB|0|0|327|P
20181005|FLTR|0|4459|6273|P
20181005|FLWS|0|8765|9365|P
20181005|FLXN|200|61764|90605|P
20181005|FLXS|0|0|300|P
20181005|FLY|0|4300|7907|P
20181005|FM|600|4323|10191|P
20181005|FMAT|111|4364|17787|P
20181005|FMB|0|0|750|P
20181005|FMBH|0|1669|2569|P
20181005|FMBI|100|7013|8213|P
20181005|FMC|0|30748|42578|P
20181005|FMCI|0|0|145002|P
20181005|FMDG|0|100|100|P
20181005|FMN|0|300|554|P
20181005|FMNB|0|200|600|P
20181005|FMO|200|900|1200|P
20181005|FMS|0|2000|3193|P
20181005|FMX|1400|9459|12359|P
20181005|FN|0|3961|6161|P
20181005|FNB|7479|105746|118177|P
20181005|FNCL|434|19412|45492|P
20181005|FND|0|68515|120161|P
20181005|FNDA|282|2302|10697|P
20181005|FNDB|0|401|673|P
20181005|FNDC|0|586|5262|P
20181005|FNDE|4120|9828|22537|P
20181005|FNDF|5551|7888|17420|P
20181005|FNDX|1508|10509|24232|P
20181005|FNF|0|24153|51193|P
20181005|FNG|0|300|1660|P
20181005|FNGD|0|15551|23257|P
20181005|FNGU|2100|3110|38695|P
20181005|FNHC|0|400|1200|P
20181005|FNI|0|200|1578|P
20181005|FNJN|200|18660|32733|P
20181005|FNKO|0|6972|16186|P
20181005|FNSR|100|137319|149503|P
20181005|FNV|1500|12500|16952|P
20181005|FNWB|0|100|1100|P
20181005|FNX|0|800|1500|P
20181005|FNY|0|100|100|P
20181005|FOCS|0|6631|10178|P
20181005|FOE|0|7941|10213|P
20181005|FOF|0|1246|1246|P
20181005|FOLD|0|187515|254581|P
20181005|FOMX|1000|56109|123209|P
20181005|FONR|0|682|1940|P
20181005|FOR|0|2563|2663|P
20181005|FORD|0|2887|3947|P
20181005|FORK|0|742|742|P
20181005|FORM|0|28965|33665|P
20181005|FOSL|0|63254|77337|P
20181005|FOX|0|179190|250300|P
20181005|FOXA|100|202719|388328|P
20181005|FOXF|0|11535|15735|P
20181005|FPAC.U|1000|1000|1000|P
20181005|FPAY|0|61064|129899|P
20181005|FPE|1|10953|60499|P
20181005|FPEI|0|634|636|P
20181005|FPF|0|11894|30504|P
20181005|FPH|0|2878|3500|P
20181005|FPI|0|10449|14879|P
20181005|FPL|0|4144|4144|P
20181005|FPRX|0|6978|18563|P
20181005|FPX|704|5815|7222|P
20181005|FQAL|0|35|3309|P
20181005|FR|100|10704|14504|P
20181005|FRA|0|6046|6146|P
20181005|FRAC|0|11905|33059|P
20181005|FRAK|0|1609|2313|P
20181005|FRAN|0|32210|48413|P
20181005|FRBA|0|0|300|P
20181005|FRBK|0|1200|5900|P
20181005|FRC|0|25423|49136|P
20181005|FRC-G|0|100|100|P
20181005|FRC-I|0|395|395|P
20181005|FRD|0|200|1000|P
20181005|FRED|500|11787|16503|P
20181005|FREL|1|3962|9285|P
20181005|FRGI|0|22939|42277|P
20181005|FRI|95|1095|3251|P
20181005|FRLG|0|5239|5239|P
20181005|FRME|0|2300|7043|P
20181005|FRN|0|302|1402|P
20181005|FRO|0|6200|8422|P
20181005|FRPT|0|63258|67428|P
20181005|FRSH|0|500|500|P
20181005|FRT|0|3100|6500|P
20181005|FRTA|0|11697|16177|P
20181005|FSAC|0|0|5100|P
20181005|FSACW|0|0|1000|P
20181005|FSB|0|2600|2700|P
20181005|FSBC|0|263|263|P
20181005|FSCT|0|11476|24063|P
20181005|FSD|100|4006|8431|P
20181005|FSI|100|698|3098|P
20181005|FSIC|0|35375|42458|P
20181005|FSLR|0|57135|67362|P
20181005|FSM|200|13806|24856|P
20181005|FSNN|0|2828|3128|P
20181005|FSP|0|9455|12245|P
20181005|FSS|0|6335|8835|P
20181005|FSTA|1437|1437|3285|P
20181005|FSTR|0|0|100|P
20181005|FSV|0|0|100|P
20181005|FT|0|1286|1486|P
20181005|FTA|1800|2000|4696|P
20181005|FTAI|0|400|2600|P
20181005|FTC|0|313|513|P
20181005|FTCH|0|10850|27841|P
20181005|FTCS|2504|4854|5754|P
20181005|FTD|0|9505|11005|P
20181005|FTDR|0|21443|79891|P
20181005|FTEC|4854|81517|116165|P
20181005|FTEK|0|0|100|P
20181005|FTF|0|12344|25485|P
20181005|FTFT|0|600|7697|P
20181005|FTF^|41713|42913|106578|P
20181005|FTHI|0|735|735|P
20181005|FTI|2400|95978|120416|P
20181005|FTK|0|10151|14419|P
20181005|FTLB|0|100|100|P
20181005|FTLS|600|1208|1375|P
20181005|FTNT|200|266509|347030|P
20181005|FTNW|0|900|1000|P
20181005|FTR|0|93358|130580|P
20181005|FTS|100|4661|6261|P
20181005|FTSD|0|4600|4900|P
20181005|FTSI|0|9361|19417|P
20181005|FTSL|0|5111|6043|P
20181005|FTSM|0|25718|46181|P
20181005|FTSV|0|889|989|P
20181005|FTV|200|74160|119227|P
20181005|FTV-A|0|0|200|P
20181005|FTVA|0|0|700|P
20181005|FTXH|0|0|100|P
20181005|FTXL|0|0|500|P
20181005|FTXO|0|25370|183766|P
20181005|FUD|0|0|2150|P
20181005|FUE|0|0|200|P
