Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|AES|0|109663|169896|P
20190830|AESE|0|100|3200|P
20190830|AESEW|0|200|200|P
20190830|AEY|0|500|500|P
20190830|AEYE|0|0|100|P
20190830|AEZS|100|600|1200|P
20190830|AFB|0|0|1600|P
20190830|AFG|0|2600|5142|P
20190830|AFGB|0|3810|5110|P
20190830|AFGE|0|100|100|P
20190830|AFGH|0|278|278|P
20190830|AFH|0|9162|9562|P
20190830|AFHBL|0|0|155|P
20190830|AFI|0|2562|4141|P
20190830|AFIF|0|0|500|P
20190830|AFIN|0|3227|8187|P
20190830|AFK|0|0|1199|P
20190830|AFL|0|69715|102914|P
20190830|AFMD|100|1702|3844|P
20190830|AFT|0|0|600|P
20190830|AFTY|800|1050|4800|P
20190830|AFYA|600|27805|77207|P
20190830|AG|3600|45720|101748|P
20190830|AGBAU|0|900|2000|P
20190830|AGCO|0|6412|10039|P
20190830|AGD|0|1000|3439|P
20190830|AGE|0|200|300|P
20190830|AGEN|0|23934|31114|P
20190830|AGFS|0|2600|9448|P
20190830|AGFSW|0|0|2000|P
20190830|AGG|72655|399014|1201128|P
20190830|AGGE|0|0|100|P
20190830|AGGP|0|0|100|P
20190830|AGGY|1|5056|9322|P
20190830|AGI|1060|55931|77900|P
20190830|AGIO|0|10103|16617|P
20190830|AGLE|0|300|1251|P
20190830|AGM|0|500|500|P
20190830|AGM-D|0|0|756|P
20190830|AGMH|0|0|335|P
20190830|AGN|0|43895|112234|P
20190830|AGNC|0|83691|286535|P
20190830|AGNCM|100|200|554|P
20190830|AGNCN|0|605|1405|P
20190830|AGO|0|1544|4344|P
20190830|AGO-B|1000|1000|1000|P
20190830|AGQ|425|16523|42564|P
20190830|AGR|0|16323|19023|P
20190830|AGRO|0|4293|11856|P
20190830|AGRX|0|13438|14850|P
20190830|AGS|0|2600|7600|P
20190830|AGTC|0|300|2100|P
20190830|AGX|0|3700|4200|P
20190830|AGYS|0|700|900|P
20190830|AGZ|708|708|1072|P
20190830|AGZD|0|0|100|P
20190830|AHH|0|2205|3693|P
20190830|AHL-D|0|939|1239|P
20190830|AHL-E|0|10760|14960|P
20190830|AHT|0|31754|42522|P
20190830|AHT-G|0|100|100|P
20190830|AI|0|6510|9132|P
20190830|AIA|0|400|3400|P
20190830|AIEQ|0|931|2473|P
20190830|AIF|0|0|1281|P
20190830|AIG|0|55103|139014|P
20190830|AIG+|0|617|12217|P
20190830|AIG-A|0|100|200|P
20190830|AIHS|0|1000|11712|P
20190830|AIIQ|0|0|312|P
20190830|AIMC|0|15155|23960|P
20190830|AIMT|0|9183|10983|P
20190830|AIN|0|300|1000|P
20190830|AINC|0|700|800|P
20190830|AINV|0|2135|6986|P
20190830|AIQ|0|0|200|P
20190830|AIR|0|5216|9164|P
20190830|AIRG|0|611|1811|P
20190830|AIRR|0|0|100|P
20190830|AIRT|0|0|100|P
20190830|AIT|100|4400|5000|P
20190830|AIV|0|18884|29384|P
20190830|AIZ|0|9909|16509|P
20190830|AJG|0|14973|38709|P
20190830|AJRD|0|5542|6642|P
20190830|AJX|0|100|1807|P
20190830|AJXA|0|0|700|P
20190830|AKAM|0|23102|44965|P
20190830|AKBA|0|4524|8200|P
20190830|AKCA|100|1900|2805|P
20190830|AKER|0|2057|4126|P
20190830|AKG|0|13925|20898|P
20190830|AKO.B|0|2824|9917|P
20190830|AKR|0|3275|4720|P
20190830|AKRO|0|6000|13101|P
20190830|AKRX|200|22402|28202|P
20190830|AKS|2400|64541|141852|P
20190830|AKTS|349|6749|13437|P
20190830|AKTX|47916|934423|1332594|P
20190830|AL|0|6806|8852|P
20190830|AL-A|0|600|600|P
20190830|ALAC|0|0|200|P
20190830|ALACR|300|300|300|P
20190830|ALACW|0|0|900|P
20190830|ALB|0|29812|93416|P
20190830|ALBO|0|200|300|P
20190830|ALC|248|51613|57292|P
20190830|ALCO|0|600|700|P
20190830|ALDR|0|16096|19631|P
20190830|ALDX|0|5531|6231|P
20190830|ALE|0|3202|4102|P
20190830|ALEC|3300|14109|17386|P
20190830|ALEX|0|2000|3482|P
20190830|ALG|0|3000|4526|P
20190830|ALGN|0|51200|84966|P
20190830|ALGR|0|0|338|P
20190830|ALGRR|0|0|1000|P
20190830|ALGRU|0|0|2400|P
20190830|ALGRW|0|0|4910|P
20190830|ALGT|0|6794|9713|P
20190830|ALIM|0|1100|8973|P
20190830|ALJJ|0|100|200|P
20190830|ALK|0|20768|36461|P
20190830|ALKS|0|27951|40517|P
20190830|ALL|0|33761|47786|P
20190830|ALL-A|0|100|100|P
20190830|ALL-B|0|1057|1057|P
20190830|ALL-E|0|0|100|P
20190830|ALL-G|0|703|2643|P
20190830|ALL-H|1000|96615|185696|P
20190830|ALLE|200|7617|27159|P
20190830|ALLK|0|5042|5842|P
20190830|ALLO|0|4701|5183|P
20190830|ALLT|0|1000|2880|P
20190830|ALLY|0|35533|93527|P
20190830|ALLY-A|0|1764|5288|P
20190830|ALNA|0|800|800|P
20190830|ALNY|0|10357|14865|P
20190830|ALO|0|0|300|P
20190830|ALOT|0|500|1300|P
20190830|ALPN|100|100|395|P
20190830|ALRM|0|6153|10353|P
20190830|ALRN|1427|1869|8968|P
20190830|ALSK|100|3200|7575|P
20190830|ALSN|0|13742|21324|P
20190830|ALT|0|6526|6726|P
20190830|ALTM|0|8272|13833|P
20190830|ALTR|0|15923|22108|P
20190830|ALTY|0|0|200|P
20190830|ALV|0|11758|16775|P
20190830|ALX|0|0|100|P
20190830|ALXN|6143|178484|537209|P
20190830|ALYA|0|0|200|P
20190830|AM|1000|76516|96901|P
20190830|AMAG|0|23673|36447|P
20190830|AMAL|0|500|2702|P
20190830|AMAT|0|187849|332511|P
20190830|AMBA|1000|146809|236529|P
20190830|AMBC|0|6769|8969|P
20190830|AMBO|0|1226|1326|P
20190830|AMC|0|24097|55577|P
20190830|AMCA|0|0|237|P
20190830|AMCI|0|0|1546|P
20190830|AMCR|0|111263|142673|P
20190830|AMCX|0|11455|21747|P
20190830|AMD|19299|957622|1802823|P
20190830|AME|0|26945|44406|P
20190830|AMED|0|1790|2371|P
20190830|AMEH|400|8940|14355|P
20190830|AMG|0|8432|13032|P
20190830|AMGN|0|51402|103793|P
20190830|AMH|924|63512|101376|P
20190830|AMH-D|0|1844|2522|P
20190830|AMH-E|0|500|902|P
20190830|AMH-F|0|700|700|P
20190830|AMH-G|0|200|200|P
20190830|AMH-H|0|0|100|P
20190830|AMJ|37372|92521|126866|P
20190830|AMK|0|400|900|P
20190830|AMKR|0|9816|26611|P
20190830|AMLP|24271|455647|731660|P
20190830|AMN|0|6400|8400|P
20190830|AMNB|0|0|300|P
20190830|AMOT|0|400|718|P
20190830|AMP|0|12672|18353|P
20190830|AMPE|400|12171|21215|P
20190830|AMPH|0|10015|12609|P
20190830|AMPY|0|5567|10367|P
20190830|AMR|16621|36690|68879|P
20190830|AMRC|0|1500|1900|P
20190830|AMRH|0|13534|25734|P
20190830|AMRK|0|195|195|P
20190830|AMRN|300|104034|175135|P
20190830|AMRS|900|22334|42999|P
20190830|AMRX|400|12119|17219|P
20190830|AMSC|0|3432|3633|P
20190830|AMSF|0|1920|2540|P
20190830|AMSWA|0|166|466|P
20190830|AMT|0|19955|30438|P
20190830|AMTB|0|200|624|P
20190830|AMTD|0|54343|116851|P
20190830|AMU|707|24979|25147|P
20190830|AMWD|0|11800|20700|P
20190830|AMX|500|104736|123431|P
20190830|AMZA|330|72320|92498|P
20190830|AMZN|100|35399|64482|P
20190830|AN|0|2700|8425|P
20190830|ANAB|0|3264|3464|P
20190830|ANAT|0|200|300|P
20190830|ANCN|0|2250|3500|P
20190830|ANDAR|0|0|5100|P
20190830|ANDE|0|15400|19700|P
20190830|ANET|0|17013|34478|P
20190830|ANF|23528|104369|260038|P
20190830|ANFI|0|1200|1400|P
20190830|ANGI|0|25083|41583|P
20190830|ANGL|1409|7015|34801|P
20190830|ANGO|0|5019|7773|P
20190830|ANH|0|77900|93514|P
20190830|ANH-B|0|0|200|P
20190830|ANH-C|0|999|999|P
20190830|ANIK|0|1810|3010|P
20190830|ANIP|0|3499|5149|P
20190830|ANIX|0|2600|2600|P
20190830|ANSS|0|15386|24998|P
20190830|ANTM|0|35519|55219|P
20190830|ANY|935|1847|1947|P
20190830|AOA|3|403|2128|P
20190830|AOBC|20227|322348|529677|P
20190830|AOD|0|2731|12507|P
20190830|AOK|0|779|5845|P
20190830|AOM|993|2188|3946|P
20190830|AON|0|13999|18499|P
20190830|AOR|410|1672|3827|P
20190830|AOS|100|12200|18532|P
20190830|AOSL|0|400|3721|P
20190830|APA|200|83896|127181|P
20190830|APAM|0|3870|4272|P
20190830|APD|0|19395|26684|P
20190830|APDN|4239|5339|6339|P
20190830|APEI|0|3000|3800|P
20190830|APEN|0|0|100|P
20190830|APH|0|9900|17522|P
20190830|APHA|3180|240317|255150|P
20190830|APLE|0|59486|66240|P
20190830|APLS|0|4298|6950|P
20190830|APLT|0|200|500|P
20190830|APO|0|16507|28790|P
20190830|APO-A|0|258|258|P
20190830|APO-B|0|1179|1179|P
20190830|APOG|0|9749|12606|P
20190830|APOP|0|300|4157|P
20190830|APPF|0|5542|7516|P
20190830|APPN|0|9855|12755|P
20190830|APPS|200|45404|70949|P
20190830|APRN|0|200|1130|P
20190830|APTO|100|1611|2411|P
20190830|APTS|0|2001|2701|P
20190830|APTV|0|21614|34291|P
20190830|APTX|0|1700|2400|P
20190830|APVO|0|1000|10285|P
20190830|APWC|0|810|810|P
20190830|APY|0|7421|10491|P
20190830|APYX|0|100|200|P
20190830|AQ|0|1396|8198|P
20190830|AQB|0|6975|7867|P
20190830|AQMS|0|17268|21368|P
20190830|AQN|0|4400|6500|P
20190830|AQNA|0|545|6533|P
20190830|AQNB|0|1782|3882|P
20190830|AQST|0|1000|3715|P
20190830|AQUA|200|7560|64194|P
20190830|AR|7717|79481|139696|P
20190830|ARA|0|800|1900|P
20190830|ARAV|0|300|554|P
20190830|ARAY|0|6950|11406|P
20190830|ARCB|0|2827|5327|P
20190830|ARCC|600|125281|158979|P
20190830|ARCE|0|2300|6475|P
20190830|ARCH|0|4895|5495|P
20190830|ARCI|3931|34978|52974|P
20190830|ARCM|0|100|400|P
20190830|ARCO|100|9332|22548|P
20190830|ARCT|0|400|800|P
20190830|ARD|0|100|2498|P
20190830|ARDC|0|0|200|P
20190830|ARDX|100|15714|23916|P
20190830|ARE|100|34919|41619|P
20190830|ARE-D|0|0|100|P
20190830|AREC|0|700|1400|P
20190830|ARES|0|8083|17215|P
20190830|ARES-A|0|0|900|P
20190830|AREX|0|7018|43074|P
20190830|ARGO|0|1400|2300|P
20190830|ARGT|10|4509|10735|P
20190830|ARGX|0|6023|10948|P
20190830|ARI|100|16682|28896|P
20190830|ARKF|0|424|1624|P
20190830|ARKG|1|2541|6721|P
20190830|ARKK|71|9642|20938|P
20190830|ARKQ|0|100|1079|P
20190830|ARKW|0|2082|11906|P
20190830|ARLO|0|6192|13792|P
20190830|ARLP|0|6243|14215|P
20190830|ARMK|0|29144|43895|P
20190830|ARNA|0|8145|9768|P
20190830|ARNC|100|46723|87063|P
20190830|AROC|100|26883|46364|P
20190830|AROW|0|100|200|P
20190830|ARPO|0|400|400|P
20190830|ARQL|200|21474|41869|P
20190830|ARR|300|19848|37593|P
20190830|ARTL|0|0|795|P
20190830|ARTX|100|1079|1179|P
20190830|ARVN|100|5300|6700|P
20190830|ARW|0|7727|11450|P
20190830|ARWR|200|56238|79791|P
20190830|ARYAU|0|0|100|P
20190830|ASA|0|400|711|P
20190830|ASB|0|6426|30800|P
20190830|ASC|0|6039|7037|P
20190830|ASEA|0|0|200|P
20190830|ASG|0|1001|1101|P
20190830|ASGN|100|2000|2600|P
20190830|ASH|0|5329|7129|P
20190830|ASHR|347|666177|830893|P
20190830|ASHS|0|2854|2854|P
20190830|ASIX|0|1300|1600|P
20190830|ASLN|0|100|5800|P
20190830|ASM|1500|11342|25907|P
20190830|ASMB|0|5125|7704|P
20190830|ASML|0|10307|17103|P
20190830|ASNA|0|29057|58457|P
20190830|ASND|0|1938|2738|P
20190830|ASPN|0|0|200|P
20190830|ASPS|0|982|1082|P
20190830|ASPU|0|0|200|P
20190830|ASR|0|400|700|P
20190830|ASRT|0|14231|14731|P
20190830|ASRV|0|100|100|P
20190830|ASTC|0|500|500|P
20190830|ASTE|0|3268|6218|P
20190830|ASUR|200|7117|7717|P
20190830|ASX|200|3300|4762|P
20190830|ASYS|100|300|855|P
20190830|AT|0|800|3000|P
20190830|ATAI|0|800|2047|P
20190830|ATAX|0|2100|5250|P
20190830|ATEC|0|5409|9447|P
20190830|ATEN|0|500|1300|P
20190830|ATEX|0|3825|5485|P
20190830|ATGE|0|10211|12672|P
20190830|ATH|100|13071|24227|P
20190830|ATH-A|0|1100|4450|P
20190830|ATHE|0|300|300|P
20190830|ATHM|0|15850|22350|P
20190830|ATHX|0|17786|19279|P
20190830|ATI|0|108063|127772|P
20190830|ATIF|1000|5100|5200|P
20190830|ATIS|0|1849|3123|P
20190830|ATKR|0|700|1000|P
20190830|ATLC|0|100|1400|P
20190830|ATLO|0|100|100|P
20190830|ATMP|0|6914|8814|P
20190830|ATNI|0|1400|2000|P
20190830|ATNM|0|100|5418|P
20190830|ATNX|0|4326|6927|P
20190830|ATO|0|5875|10728|P
20190830|ATOM|0|2803|3003|P
20190830|ATOS|200|1800|1900|P
20190830|ATR|0|4200|5200|P
20190830|ATRA|200|8507|14506|P
20190830|ATRC|0|10617|14017|P
20190830|ATRO|0|11472|19762|P
20190830|ATRS|0|17000|21400|P
20190830|ATSG|200|12986|19426|P
20190830|ATTO|0|0|200|P
20190830|ATU|0|5300|8900|P
20190830|ATUS|0|26314|57627|P
20190830|ATVI|600|113601|249267|P
20190830|AU|0|93206|133818|P
20190830|AUB|0|7994|19247|P
20190830|AUDC|0|700|1400|P
20190830|AUG|0|1600|21500|P
20190830|AUMN|0|1500|6898|P
20190830|AUO|0|19785|29285|P
20190830|AUPH|500|5641|6341|P
20190830|AUSF|0|0|1000|P
20190830|AUTL|0|2100|2300|P
20190830|AUY|2690|386009|529103|P
20190830|AVA|0|1400|2300|P
20190830|AVAL|0|2200|36749|P
20190830|AVAV|0|13025|14925|P
20190830|AVB|0|9372|22972|P
20190830|AVCO|0|2100|2700|P
20190830|AVD|0|600|600|P
20190830|AVDL|500|1925|8794|P
20190830|AVDR|3200|28240|64325|P
20190830|AVEO|400|8700|16900|P
20190830|AVGO|0|35302|55221|P
20190830|AVGR|0|2404|3004|P
20190830|AVH|0|100|700|P
20190830|AVID|0|23668|31458|P
20190830|AVK|0|100|3486|P
20190830|AVLR|0|9331|19054|P
20190830|AVNS|0|5346|7346|P
20190830|AVP|0|118953|178775|P
20190830|AVRO|0|3307|5469|P
20190830|AVT|0|19229|30929|P
20190830|AVTR|0|20266|34243|P
20190830|AVTR-A|0|1100|19715|P
20190830|AVX|0|1600|3000|P
20190830|AVXL|0|8013|17353|P
20190830|AVY|0|9503|13236|P
20190830|AVYA|200|57871|98574|P
20190830|AWF|0|1730|5276|P
20190830|AWI|0|5838|8268|P
20190830|AWK|0|11274|13574|P
20190830|AWP|0|2687|7287|P
20190830|AWR|0|4387|5487|P
20190830|AWRE|0|560|2810|P
20190830|AWSM|0|1361|1661|P
20190830|AWTM|0|25000|26000|P
20190830|AX|0|3623|7323|P
20190830|AXAS|0|9770|21041|P
20190830|AXDX|0|3811|5082|P
20190830|AXE|0|1400|1700|P
20190830|AXGN|0|11900|15620|P
20190830|AXGT|0|200|4635|P
20190830|AXL|0|67557|112956|P
20190830|AXLA|0|0|100|P
20190830|AXNX|0|2700|3300|P
20190830|AXP|0|39219|85939|P
20190830|AXS|0|35903|72581|P
20190830|AXS-E|0|200|200|P
20190830|AXSM|0|6808|10267|P
20190830|AXTA|0|39161|78038|P
20190830|AXTI|0|2522|17751|P
20190830|AXU|1200|66302|90397|P
20190830|AY|0|3080|8242|P
20190830|AYI|0|4391|7039|P
20190830|AYR|0|1600|1900|P
20190830|AYTU|0|0|1400|P
20190830|AYX|0|9316|14174|P
20190830|AZN|5587|102895|133449|P
20190830|AZO|0|6000|6400|P
20190830|AZPN|0|4100|7800|P
20190830|AZRE|0|100|100|P
20190830|AZRX|0|0|1500|P
20190830|AZUL|1000|29477|51232|P
20190830|AZZ|0|500|1300|P
20190830|B|0|4960|9423|P
20190830|BA|300|44441|85463|P
20190830|BAB|121|8094|14209|P
20190830|BABA|2223|288854|613226|P
20190830|BAC|23216|2329841|3134962|P
20190830|BAC-A|0|1100|2482|P
20190830|BAC-B|0|24600|134200|P
20190830|BAC-C|0|5050|12194|P
20190830|BAC-E|0|100|200|P
20190830|BAC-K|0|1916|1916|P
20190830|BAC-L|0|282|382|P
20190830|BAC-M|0|1200|1630|P
20190830|BAC-W*|0|0|1621|P
20190830|BAC-Y|0|4300|14100|P
20190830|BAF|0|100|536|P
20190830|BAH|0|8328|25888|P
20190830|BAL|0|300|1500|P
20190830|BAM|100|23831|49752|P
20190830|BANC|0|1165|3699|P
20190830|BANC-D|0|100|500|P
20190830|BANC-E|0|400|400|P
20190830|BAND|0|2335|4135|P
20190830|BANF|0|290|690|P
20190830|BANR|0|3600|5407|P
20190830|BAP|100|3900|6400|P
20190830|BAR|2|4823|33898|P
20190830|BAS|0|100|100|P
20190830|BASI|0|300|1100|P
20190830|BATRA|0|900|1100|P
20190830|BATRK|0|398|799|P
20190830|BAX|0|129985|179801|P
20190830|BB|700|48826|71527|P
20190830|BBAR|0|23703|73091|P
20190830|BBAX|0|500|1500|P
20190830|BBBY|0|228665|322556|P
20190830|BBC|0|0|200|P
20190830|BBCA|0|8700|17464|P
20190830|BBCP|0|2256|3456|P
20190830|BBD|0|836255|1601721|P
20190830|BBDC|500|5100|12408|P
20190830|BBEU|0|25937|47216|P
20190830|BBIO|300|8515|17019|P
20190830|BBJP|0|18740|30730|P
20190830|BBK|0|100|600|P
20190830|BBL|200|51907|77386|P
20190830|BBN|0|300|1300|P
20190830|BBSI|0|200|400|P
20190830|BBT|0|113654|155822|P
20190830|BBT-D*|0|5900|16200|P
20190830|BBT-E*|0|100|25255|P
20190830|BBT-F|0|500|700|P
20190830|BBT-G|0|100|100|P
20190830|BBT-H|0|300|300|P
20190830|BBU|0|200|1539|P
20190830|BBUS|0|0|300|P
20190830|BBVA|970|73613|100971|P
20190830|BBW|1100|4240|26776|P
20190830|BBX|0|100|200|P
20190830|BBY|8482|112386|264969|P
20190830|BC|0|19522|69772|P
20190830|BCC|0|5201|6401|P
20190830|BCDA|0|850|3350|P
20190830|BCE|0|14666|21531|P
20190830|BCEI|100|6368|9780|P
20190830|BCEL|0|3259|4659|P
20190830|BCH|0|2759|3459|P
20190830|BCI|0|121|730|P
20190830|BCLI|0|209|2846|P
20190830|BCM|0|0|200|P
20190830|BCML|0|1100|1400|P
20190830|BCO|0|3151|5431|P
20190830|BCOR|100|6408|8711|P
20190830|BCOV|0|1323|3446|P
20190830|BCPC|0|5406|5606|P
20190830|BCRH|0|1187|1287|P
20190830|BCRX|300|13611|25808|P
20190830|BCS|4100|97506|143135|P
20190830|BCSF|0|2070|2570|P
20190830|BCTF|0|0|1100|P
20190830|BCV|0|0|300|P
20190830|BCX|0|4030|9783|P
20190830|BCYC|0|0|100|P
20190830|BDC|0|4615|5815|P
20190830|BDCL|0|3630|4105|P
20190830|BDCS|0|959|1159|P
20190830|BDGE|0|0|300|P
20190830|BDJ|0|3600|3600|P
20190830|BDN|0|31995|44397|P
20190830|BDR|0|0|100|P
20190830|BDRY|11|211|300|P
20190830|BDSI|0|3709|7309|P
20190830|BDX|0|11396|15299|P
20190830|BDXA|0|3237|4802|P
20190830|BE|900|39796|70079|P
20190830|BEAT|0|2549|5754|P
20190830|BECN|0|14929|46762|P
20190830|BEDU|0|900|6100|P
20190830|BELFB|0|434|1734|P
20190830|BEMO|0|0|300|P
20190830|BEN|0|39910|55718|P
20190830|BEP|100|300|2500|P
20190830|BERY|0|5400|9640|P
20190830|BEST|0|2290|6210|P
20190830|BF.A|0|1977|2277|P
20190830|BF.B|0|44133|62333|P
20190830|BFAM|0|857|2457|P
20190830|BFIT|0|0|100|P
20190830|BFK|0|100|500|P
20190830|BFOR|0|0|476|P
20190830|BFS|0|200|600|P
20190830|BFS-C|0|0|200|P
20190830|BFS-D|0|0|100|P
20190830|BFST|0|0|700|P
20190830|BFY|0|0|994|P
20190830|BFZ|0|660|660|P
20190830|BG|0|11346|23866|P
20190830|BGB|0|1300|1900|P
20190830|BGCP|1500|14663|21422|P
20190830|BGFV|0|3345|8637|P
20190830|BGG|0|30386|36613|P
20190830|BGH|0|300|1094|P
20190830|BGI|0|0|400|P
20190830|BGIO|0|0|214|P
20190830|BGNE|0|4635|9894|P
20190830|BGR|0|700|2897|P
20190830|BGS|599|31840|52309|P
20190830|BGSF|0|2200|2722|P
20190830|BGT|0|400|1500|P
20190830|BGX|0|100|1748|P
20190830|BGY|0|7718|10600|P
20190830|BH|0|30|30|P
20190830|BHAT|0|12330|25656|P
20190830|BHB|0|486|1297|P
20190830|BHC|200|39046|56158|P
20190830|BHE|0|3700|7471|P
20190830|BHF|0|12243|22903|P
20190830|BHFAL|0|0|100|P
20190830|BHFAP|0|485|3532|P
20190830|BHGE|200|61347|161435|P
20190830|BHK|0|606|1606|P
20190830|BHLB|0|2126|5226|P
20190830|BHP|200|85764|118393|P
20190830|BHR|0|6686|9186|P
20190830|BHVN|0|7728|12515|P
20190830|BIB|0|5008|10713|P
20190830|BIBL|0|1000|2400|P
20190830|BID|0|4655|11513|P
20190830|BIDU|400|69625|126101|P
20190830|BIF|0|100|600|P
20190830|BIG|4500|174050|275735|P
20190830|BIIB|0|22319|59406|P
20190830|BIL|0|6775|98056|P
20190830|BILI|500|75270|112494|P
20190830|BIMI|0|1300|1300|P
20190830|BIO|0|2110|3392|P
20190830|BIOC|0|2698|2698|P
20190830|BIOL|0|200|300|P
20190830|BIOS|200|20576|46710|P
20190830|BIOX|0|100|200|P
20190830|BIOX+|0|0|1400|P
20190830|BIP|1300|19363|34611|P
20190830|BIS|0|1311|1411|P
20190830|BIT|0|820|6337|P
20190830|BITA|0|7811|29873|P
20190830|BIV|167|20173|56443|P
20190830|BIZD|0|28171|28471|P
20190830|BJ|0|15616|33975|P
20190830|BJK|0|105|300|P
20190830|BJRI|100|11462|24267|P
20190830|BJUL|0|0|600|P
20190830|BK|100|55596|110770|P
20190830|BK-C|0|200|200|P
20190830|BKCC|0|10300|13601|P
20190830|BKD|400|14306|26978|P
20190830|BKE|0|2900|4300|P
20190830|BKEP|0|1000|2995|P
20190830|BKEPP|0|100|100|P
20190830|BKF|0|3000|4600|P
20190830|BKH|0|9650|14230|P
20190830|BKI|0|6202|14203|P
20190830|BKJ|0|1700|6241|P
20190830|BKLN|5000|668737|2894139|P
20190830|BKN|0|200|1300|P
20190830|BKNG|0|4100|8200|P
20190830|BKT|0|200|200|P
20190830|BKTI|0|200|1098|P
20190830|BKU|0|4700|11943|P
20190830|BL|0|8013|13513|P
20190830|BLBD|0|800|1000|P
20190830|BLCM|0|2700|6760|P
20190830|BLCN|0|200|300|P
20190830|BLD|0|1181|3081|P
20190830|BLDP|200|12485|21236|P
20190830|BLDR|100|19324|32399|P
20190830|BLE|0|100|422|P
20190830|BLES|0|0|330|P
20190830|BLFS|0|4877|5893|P
20190830|BLHY|0|0|326|P
20190830|BLIN|600|2537|2763|P
20190830|BLK|0|5849|7709|P
20190830|BLKB|100|8760|12160|P
