Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190327|DOX|0|9038|46486|P
20190327|DPG|0|800|3493|P
20190327|DPHCU|0|0|4100|P
20190327|DPK|0|400|400|P
20190327|DPLO|100|15866|33148|P
20190327|DPST|0|52770|59848|P
20190327|DPW|35246|39931|60515|P
20190327|DPZ|0|16297|22389|P
20190327|DQ|0|6860|10833|P
20190327|DRAD|0|5080|5680|P
20190327|DRD|0|7025|9975|P
20190327|DRE|0|25045|51507|P
20190327|DRH|0|104426|118976|P
20190327|DRI|0|28102|100250|P
20190327|DRIO|0|3000|3500|P
20190327|DRIP|17909|522517|985332|P
20190327|DRIV|0|290|290|P
20190327|DRN|0|2708|8419|P
20190327|DRNA|0|7345|14214|P
20190327|DRQ|0|6750|12058|P
20190327|DRRX|500|21179|25314|P
20190327|DRSK|0|200|200|P
20190327|DRUA|0|600|1600|P
20190327|DRV|500|90769|127145|P
20190327|DRW|0|1|323|P
20190327|DRYS|1300|24414|29578|P
20190327|DS|0|700|2500|P
20190327|DSE|0|300|700|P
20190327|DSGX|300|5700|8384|P
20190327|DSI|0|4472|14796|P
20190327|DSKE|400|18114|22014|P
20190327|DSKEW|0|0|2000|P
20190327|DSL|0|4113|5459|P
20190327|DSLV|0|2563|5548|P
20190327|DSM|0|335|1826|P
20190327|DSPG|0|1251|3851|P
20190327|DSS|0|1113|2413|P
20190327|DSTL|0|1851|1851|P
20190327|DSU|0|8140|14905|P
20190327|DSW|0|76446|106500|P
20190327|DSWL|0|900|1100|P
20190327|DSX|3100|8600|13300|P
20190327|DTD|1|1907|2179|P
20190327|DTE|0|7653|22233|P
20190327|DTEA|0|3900|4000|P
20190327|DTEC|0|0|100|P
20190327|DTF|0|0|560|P
20190327|DTH|150|150|2220|P
20190327|DTJ|0|100|308|P
20190327|DTN|172|700|843|P
20190327|DTSS|500|500|1000|P
20190327|DTV|0|300|2936|P
20190327|DTW|0|2200|2461|P
20190327|DTY|100|200|400|P
20190327|DTYS|0|500|500|P
20190327|DUC|0|211|411|P
20190327|DUG|100|9462|11927|P
20190327|DUK|100|66150|140685|P
20190327|DUKB|0|100|3688|P
20190327|DUKH|0|1800|2100|P
20190327|DUSL|0|8706|9106|P
20190327|DUST|14971|463895|1243010|P
20190327|DVA|0|56998|98832|P
20190327|DVAX|0|20508|45161|P
20190327|DVHL|0|0|123|P
20190327|DVN|200|158514|263010|P
20190327|DVOL|0|200|200|P
20190327|DVP|0|200|200|P
20190327|DVY|0|71386|100662|P
20190327|DVYA|1|26|1091|P
20190327|DVYE|1|17770|22983|P
20190327|DWAS|0|100|200|P
20190327|DWDP|2239|217236|457561|P
20190327|DWDP#|0|105158|110235|P
20190327|DWLD|500|1300|1300|P
20190327|DWM|194|563|1471|P
20190327|DWMF|164|164|1662|P
20190327|DWSH|0|220|220|P
20190327|DWSN|0|4448|13321|P
20190327|DWT|35607|641993|1669162|P
20190327|DWX|0|1526|12096|P
20190327|DX|0|19910|35804|P
20190327|DXB|0|496|996|P
20190327|DXC|0|18329|43895|P
20190327|DXCM|0|90261|138765|P
20190327|DXD|6199|180831|256874|P
20190327|DXGE|0|2100|2100|P
20190327|DXJ|0|105631|183635|P
20190327|DXJS|0|0|100|P
20190327|DXPE|0|2838|7143|P
20190327|DXR|0|300|1032|P
20190327|DXYN|0|0|206|P
20190327|DY|0|12362|21727|P
20190327|DYLS|0|293|1295|P
20190327|DYNC|0|0|2634|P
20190327|DYSL|0|917|917|P
20190327|DZK|0|0|500|P
20190327|DZSI|0|200|300|P
20190327|E|1057|2261|4556|P
20190327|EA|1000|73561|140710|P
20190327|EAB|0|100|200|P
20190327|EAD|0|9200|22191|P
20190327|EAF|0|45663|76802|P
20190327|EAI|0|0|3830|P
20190327|EARN|0|3980|5956|P
20190327|EARS|500|31230|43230|P
20190327|EASG|0|110|110|P
20190327|EASI|0|200|2340|P
20190327|EAST|0|2400|13477|P
20190327|EAT|0|21629|40829|P
20190327|EB|0|16336|41993|P
20190327|EBAY|0|241901|379696|P
20190327|EBAYL|0|100|9360|P
20190327|EBF|0|1300|7800|P
20190327|EBIX|0|6231|6831|P
20190327|EBND|0|91|11498|P
20190327|EBR|1900|39538|45838|P
20190327|EBR.B|100|200|500|P
20190327|EBS|0|6444|19735|P
20190327|EBSB|0|2906|5806|P
20190327|EBTC|0|0|100|P
20190327|EC|0|21663|34071|P
20190327|ECA|22798|806555|1167542|P
20190327|ECC|0|2269|2269|P
20190327|ECF|0|100|1235|P
20190327|ECH|0|10266|43056|P
20190327|ECHO|0|6685|7785|P
20190327|ECL|0|22674|30674|P
20190327|ECNS|200|1300|2900|P
20190327|ECOL|0|1900|4007|P
20190327|ECOM|0|2600|5300|P
20190327|ECON|0|1699|4841|P
20190327|ECOR|0|6955|17475|P
20190327|ECPG|0|19671|38612|P
20190327|ED|0|54491|132064|P
20190327|EDAP|0|200|1300|P
20190327|EDC|144|25221|30080|P
20190327|EDD|0|500|2260|P
20190327|EDEN|0|0|700|P
20190327|EDF|0|272|272|P
20190327|EDIT|100|13133|17330|P
20190327|EDIV|0|4874|15698|P
20190327|EDN|0|1577|11901|P
20190327|EDNT|0|200|600|P
20190327|EDOG|0|857|1479|P
20190327|EDOW|0|0|400|P
20190327|EDRY|194|4771|10415|P
20190327|EDU|200|50982|90714|P
20190327|EDUC|0|100|425|P
20190327|EDV|214|4323|14276|P
20190327|EDZ|1151|7556|25346|P
20190327|EE|0|12517|22900|P
20190327|EEB|0|800|1255|P
20190327|EEFT|0|9200|14200|P
20190327|EELV|0|4522|7372|P
20190327|EEM|35|8174692|16101953|P
20190327|EEMA|0|8229|9229|P
20190327|EEMD|0|0|800|P
20190327|EEMS|0|1200|6961|P
20190327|EEMV|4100|126631|167829|P
20190327|EES|313|1296|8546|P
20190327|EET|0|1369|1497|P
20190327|EEV|0|600|1400|P
20190327|EEX|0|1100|2100|P
20190327|EFA|7794|3539083|4697844|P
20190327|EFAD|0|300|300|P
20190327|EFAV|1700|62693|119315|P
20190327|EFC|400|1339|3454|P
20190327|EFF|0|123|223|P
20190327|EFG|0|2100|8416|P
20190327|EFII|0|4100|8500|P
20190327|EFL|0|0|100|P
20190327|EFNL|0|4000|5000|P
20190327|EFOI|2960|3360|3360|P
20190327|EFR|0|1262|1262|P
20190327|EFSC|0|1849|3026|P
20190327|EFT|0|1900|5882|P
20190327|EFV|0|65008|71969|P
20190327|EFX|0|24748|27403|P
20190327|EFZ|0|2838|5067|P
20190327|EGAN|0|3800|13176|P
20190327|EGBN|0|10046|22434|P
20190327|EGF|0|700|700|P
20190327|EGHT|0|17522|27622|P
20190327|EGI|0|393|1810|P
20190327|EGIF|0|0|100|P
20190327|EGLE|0|22404|33966|P
20190327|EGO|2100|79133|96313|P
20190327|EGOV|0|3732|8152|P
20190327|EGP|0|1800|3300|P
20190327|EGPT|0|0|300|P
20190327|EGRX|0|3220|6620|P
20190327|EGY|0|2645|11224|P
20190327|EHC|0|8026|12026|P
20190327|EHI|0|735|735|P
20190327|EHIC|0|4760|8595|P
20190327|EHT|0|1181|1581|P
20190327|EHTH|0|5557|8456|P
20190327|EIDO|0|164816|357978|P
20190327|EIDX|0|3000|3600|P
20190327|EIG|0|1600|2500|P
20190327|EIGI|0|47813|57553|P
20190327|EIGR|0|6000|8402|P
20190327|EIM|0|12903|20705|P
20190327|EIRL|0|1172|1547|P
20190327|EIS|0|0|100|P
20190327|EIX|0|32791|67479|P
20190327|EKAR|0|220|220|P
20190327|EKSO|100|6805|8705|P
20190327|EL|0|30234|52158|P
20190327|ELAN|0|178230|257187|P
20190327|ELC|0|0|100|P
20190327|ELD|0|1854|5930|P
20190327|ELF|0|2564|6564|P
20190327|ELGX|0|1705|8605|P
20190327|ELLI|0|32680|100422|P
20190327|ELLO|0|100|100|P
20190327|ELOX|0|6073|9399|P
20190327|ELP|1400|27387|37520|P
20190327|ELS|0|3100|6700|P
20190327|ELU|0|200|300|P
20190327|ELVT|0|400|3100|P
20190327|ELY|0|20699|40526|P
20190327|EMAN|0|100|14890|P
20190327|EMB|0|510208|643197|P
20190327|EMCG|0|0|3000|P
20190327|EMCI|0|100|100|P
20190327|EMD|0|301|1234|P
20190327|EME|0|9177|17365|P
20190327|EMES|100|1300|1600|P
20190327|EMF|0|1106|1446|P
20190327|EMFM|0|0|300|P
20190327|EMGF|0|2516|3016|P
20190327|EMHY|0|5006|5706|P
20190327|EMKR|0|700|5869|P
20190327|EML|0|200|300|P
20190327|EMLC|935|759537|895195|P
20190327|EMLP|0|53342|64503|P
20190327|EMMF|0|100|1411|P
20190327|EMMS|0|0|100|P
20190327|EMN|100|35444|72100|P
20190327|EMO|0|845|1645|P
20190327|EMP|0|320|620|P
20190327|EMQQ|218|19764|38677|P
20190327|EMR|0|33220|57266|P
20190327|EMTY|0|0|300|P
20190327|EMX|0|0|300|P
20190327|ENB|800|78158|132857|P
20190327|ENBA|0|1100|5530|P
20190327|ENBL|0|4880|8700|P
20190327|ENDP|500|180015|264079|P
20190327|ENFC|0|0|100|P
20190327|ENIA|0|30205|66760|P
20190327|ENIC|0|3294|27189|P
20190327|ENLC|4700|103674|130854|P
20190327|ENLV|2628|3228|5633|P
20190327|ENO|0|100|200|P
20190327|ENOB|0|700|1100|P
20190327|ENOR|0|100|17100|P
20190327|ENPH|200|69322|79629|P
20190327|ENR|0|4400|6262|P
20190327|ENS|0|3558|4858|P
20190327|ENSG|0|6627|9727|P
20190327|ENSV|0|900|1700|P
20190327|ENT|25487|150605|314406|P
20190327|ENTA|0|3845|8195|P
20190327|ENTG|100|24354|46178|P
20190327|ENTR|0|0|200|P
20190327|ENV|0|3711|7111|P
20190327|ENVA|0|4684|6784|P
20190327|ENX|0|0|100|P
20190327|ENZ|0|6875|10615|P
20190327|ENZL|0|0|200|P
20190327|EOD|0|400|900|P
20190327|EOG|100|114034|188244|P
20190327|EOI|0|100|2900|P
20190327|EOLS|4629|62153|73438|P
20190327|EOS|200|1640|2140|P
20190327|EOT|0|500|1000|P
20190327|EPAM|0|4884|7784|P
20190327|EPAY|0|3400|7300|P
20190327|EPC|0|4463|8424|P
20190327|EPD|0|63327|112029|P
20190327|EPE|35181|39581|122436|P
20190327|EPHE|0|104997|196254|P
20190327|EPI|1|272023|318138|P
20190327|EPIX|200|500|500|P
20190327|EPM|0|2275|6387|P
20190327|EPOL|0|30348|53611|P
20190327|EPP|0|53826|70980|P
20190327|EPR|0|5360|8617|P
20190327|EPR-C|0|713|1552|P
20190327|EPR-E|0|200|6064|P
20190327|EPRT|0|6870|19423|P
20190327|EPS|0|1491|1830|P
20190327|EPSN|0|600|1158|P
20190327|EPU|0|20435|25193|P
20190327|EPV|0|2810|3710|P
20190327|EPZM|0|6900|13452|P
20190327|EQ|0|900|1199|P
20190327|EQAL|0|5012|6865|P
20190327|EQBK|0|3200|5836|P
20190327|EQC|0|4325|15667|P
20190327|EQC-D|0|1132|1232|P
20190327|EQH|0|41412|69796|P
20190327|EQIX|0|10961|17255|P
20190327|EQL|0|379|1479|P
20190327|EQM|100|5587|7187|P
20190327|EQNR|800|31784|39418|P
20190327|EQR|0|23476|38489|P
20190327|EQT|0|91074|178397|P
20190327|EQWL|0|0|200|P
20190327|EQWM|0|300|300|P
20190327|ERA|0|1400|2073|P
20190327|ERC|858|8116|10438|P
20190327|ERF|200|32711|39811|P
20190327|ERH|0|200|200|P
20190327|ERI|0|41127|51238|P
20190327|ERIC|0|591430|761561|P
20190327|ERIE|0|1404|2004|P
20190327|ERII|0|8500|11515|P
20190327|ERJ|8100|57319|73019|P
20190327|EROS|0|5120|8815|P
20190327|ERUS|0|31322|57177|P
20190327|ERX|5100|256809|410754|P
20190327|ERY|0|13109|30418|P
20190327|ERYP|0|300|500|P
20190327|ES|0|25081|34589|P
20190327|ESBA|0|200|2225|P
20190327|ESBK|100|100|100|P
20190327|ESCA|0|200|200|P
20190327|ESE|0|2700|6652|P
20190327|ESEA|2300|18671|24317|P
20190327|ESGD|0|0|400|P
20190327|ESGE|0|1797|2197|P
20190327|ESGG|0|0|200|P
20190327|ESGR|0|800|800|P
20190327|ESGRO|0|1700|2000|P
20190327|ESGRP|0|878|1478|P
20190327|ESGV|0|5400|5500|P
20190327|ESI|0|54425|133936|P
20190327|ESLT|0|200|400|P
20190327|ESNT|0|6262|12684|P
20190327|ESP|0|300|300|P
20190327|ESPO|0|4046|4123|P
20190327|ESPR|100|19334|28230|P
20190327|ESRT|0|22426|35470|P
20190327|ESS|0|3612|5212|P
20190327|ESTA|0|400|2500|P
20190327|ESTC|0|17169|19518|P
20190327|ESTE|0|2075|2609|P
20190327|ESTR|0|0|2269|P
20190327|ESV|2100|439940|548159|P
20190327|ESXB|100|828|828|P
20190327|ET|7925|207257|346633|P
20190327|ETB|0|700|700|P
20190327|ETFC|0|42091|68174|P
20190327|ETG|0|4800|6039|P
20190327|ETH|0|3688|11788|P
20190327|ETHO|0|0|100|P
20190327|ETJ|0|1860|3771|P
20190327|ETM|0|12467|63012|P
20190327|ETN|0|37539|57417|P
20190327|ETO|0|300|1500|P
20190327|ETON|0|700|1500|P
20190327|ETP-C|0|200|200|P
20190327|ETP-D|0|1200|1200|P
20190327|ETR|100|17569|25118|P
20190327|ETRN|0|31722|73696|P
20190327|ETSY|0|76908|112876|P
20190327|ETV|0|3254|4527|P
20190327|ETW|0|3100|9000|P
20190327|ETY|0|1800|3100|P
20190327|EUDG|0|98|1255|P
20190327|EUFN|0|85940|119430|P
20190327|EUFX|0|100|100|P
20190327|EUM|700|176600|219857|P
20190327|EUMV|0|100|100|P
20190327|EUO|0|6415|9753|P
20190327|EURL|0|376|839|P
20190327|EURN|0|4671|6471|P
20190327|EUSA|0|231|543|P
20190327|EUSC|0|0|1960|P
20190327|EV|0|20013|24514|P
20190327|EVA|0|1400|4549|P
20190327|EVBG|0|8883|15269|P
20190327|EVBN|0|598|598|P
20190327|EVC|0|2200|15500|P
20190327|EVER|0|800|900|P
20190327|EVF|0|2700|4800|P
20190327|EVFM|0|9850|9850|P
20190327|EVG|0|920|1220|P
20190327|EVH|0|13075|24208|P
20190327|EVI|0|300|500|P
20190327|EVLO|570|570|952|P
20190327|EVLV|3600|55234|58933|P
20190327|EVM|0|4220|12763|P
20190327|EVN|0|5515|18717|P
20190327|EVOK|0|19230|25030|P
20190327|EVOL|0|0|400|P
20190327|EVOP|0|12387|23627|P
20190327|EVR|0|5432|8026|P
20190327|EVRG|0|11367|22220|P
20190327|EVRI|100|39155|63544|P
20190327|EVT|0|3973|7895|P
20190327|EVTC|0|2200|4800|P
20190327|EVV|200|2886|11786|P
20190327|EVY|0|1420|1549|P
20190327|EW|0|17879|37238|P
20190327|EWA|0|493455|541421|P
20190327|EWBC|0|37293|75689|P
20190327|EWC|15|1120215|1381097|P
20190327|EWD|0|109264|134458|P
20190327|EWEM|0|0|100|P
20190327|EWG|238|658923|758128|P
20190327|EWH|0|760406|1274701|P
20190327|EWI|0|113771|143138|P
20190327|EWJ|30|2258921|2662077|P
20190327|EWK|0|1400|1804|P
20190327|EWL|0|139651|213574|P
20190327|EWM|10|112747|341791|P
20190327|EWMC|2713|2713|3056|P
20190327|EWN|0|56907|67425|P
20190327|EWO|0|501|2175|P
20190327|EWP|0|106402|142625|P
20190327|EWQ|776|93355|122145|P
20190327|EWRE|0|370|370|P
20190327|EWS|2|100780|132115|P
20190327|EWT|0|1157144|1445825|P
20190327|EWU|0|739297|765835|P
20190327|EWUS|0|0|100|P
20190327|EWW|1|858664|1245788|P
20190327|EWX|0|2149|3152|P
20190327|EWY|2600|1069896|1888217|P
20190327|EWZ|506050|15687828|24023912|P
20190327|EWZS|0|1930|3180|P
20190327|EXAS|25696|124022|264935|P
20190327|EXC|0|119245|175069|P
20190327|EXD|0|0|100|P
20190327|EXEL|0|29708|51348|P
20190327|EXFO|200|600|700|P
20190327|EXG|0|8111|26700|P
20190327|EXI|0|100|818|P
20190327|EXIV|0|0|100|P
20190327|EXK|0|122051|128201|P
20190327|EXLS|0|2081|3881|P
20190327|EXP|0|14207|19060|P
20190327|EXPD|0|24855|63401|P
20190327|EXPE|0|37137|66475|P
20190327|EXPI|100|1700|3542|P
20190327|EXPO|0|2700|4900|P
20190327|EXPR|400|32600|44453|P
20190327|EXR|0|7329|17229|P
20190327|EXT|0|6300|14754|P
20190327|EXTN|0|3300|5800|P
20190327|EXTR|0|25891|39371|P
20190327|EYE|400|25872|44494|P
20190327|EYEG|100|1100|64300|P
20190327|EYEN|0|3015|4135|P
20190327|EYES|0|3529|3529|P
20190327|EYESW|0|300|300|P
20190327|EYLD|0|100|400|P
20190327|EYPT|200|13600|20239|P
20190327|EZA|142|144545|251255|P
20190327|EZM|0|8382|11257|P
20190327|EZPW|0|3800|15600|P
20190327|EZT|0|937|1137|P
20190327|EZU|83600|835167|943120|P
20190327|F|504|854399|1417689|P
20190327|FAAR|0|894|994|P
20190327|FAB|0|0|100|P
20190327|FAF|0|14188|16889|P
20190327|FALN|0|700|800|P
20190327|FAM|0|0|500|P
20190327|FAMI|0|17300|22100|P
20190327|FAN|0|134|787|P
20190327|FANG|0|18902|34945|P
20190327|FANH|0|14278|18478|P
20190327|FARM|0|2600|6200|P
20190327|FARO|0|2900|3500|P
20190327|FAS|3544|453749|664981|P
20190327|FAST|0|53218|81606|P
20190327|FAT|0|4235|4235|P
20190327|FATE|0|18957|27115|P
20190327|FAX|0|8020|18633|P
20190327|FAZ|326|464385|636026|P
20190327|FB|1000|252805|607037|P
20190327|FBC|0|5450|6150|P
20190327|FBGX|0|300|926|P
20190327|FBHS|0|34641|57706|P
20190327|FBIO|0|51856|56073|P
20190327|FBIZ|0|0|1239|P
20190327|FBK|0|500|700|P
20190327|FBM|0|700|14713|P
20190327|FBMS|100|100|700|P
20190327|FBNC|0|800|3600|P
20190327|FBND|0|5964|6364|P
20190327|FBP|0|53196|70829|P
20190327|FBT|9834|34033|36516|P
20190327|FBZ|0|500|500|P
20190327|FC|0|0|500|P
20190327|FCAN|0|1900|1900|P
20190327|FCAP|0|420|420|P
20190327|FCAU|500|195980|328101|P
20190327|FCBC|0|300|800|P
20190327|FCBP|0|0|100|P
20190327|FCEL|100|68433|72337|P
20190327|FCF|0|6100|12681|P
20190327|FCFS|0|2939|6239|P
20190327|FCG|0|106978|135579|P
20190327|FCN|0|2200|2600|P
20190327|FCNCA|0|1300|2521|P
20190327|FCO|0|0|200|P
20190327|FCOM|1|828|1053|P
20190327|FCOR|0|5971|6673|P
20190327|FCPT|0|1688|8229|P
20190327|FCSC|51237|70147|93246|P
20190327|FCT|0|722|1222|P
20190327|FCTR|0|200|200|P
20190327|FCVT|0|0|1100|P
20190327|FCX|2285|402608|634842|P
20190327|FDC|0|109924|171252|P
20190327|FDD|0|10889|20447|P
20190327|FDEF|0|700|3100|P
20190327|FDEM|0|200|200|P
20190327|FDEU|0|100|600|P
20190327|FDHY|0|700|2833|P
20190327|FDIS|152|4026|7248|P
20190327|FDL|54|14060|18513|P
20190327|FDLO|0|109|741|P
20190327|FDM|0|0|364|P
20190327|FDMO|187|951|9899|P
20190327|FDN|100|93105|180090|P
20190327|FDP|0|5060|12090|P
20190327|FDRR|319|5073|7240|P
20190327|FDS|0|14946|25826|P
20190327|FDT|0|1530|3035|P
20190327|FDUS|0|1537|2037|P
20190327|FDUSZ|0|1330|1330|P
20190327|FDVV|0|5547|8458|P
20190327|FDX|100|53421|74181|P
20190327|FE|0|109655|155241|P
20190327|FEDU|0|300|8000|P
20190327|FEI|0|2510|11010|P
20190327|FEIM|0|100|755|P
20190327|FELE|0|800|2500|P
20190327|FELP|0|5100|8735|P
20190327|FEM|0|26800|29205|P
20190327|FEMB|0|700|990|P
20190327|FEMS|0|200|400|P
20190327|FEN|0|2729|3129|P
20190327|FENC|1000|1485|5385|P
20190327|FENG|5874|6266|7066|P
20190327|FENY|1986|16765|18617|P
20190327|FEO|0|100|100|P
20190327|FEP|0|843|3155|P
20190327|FET|0|23588|35107|P
20190327|FEU|0|67|223|P
20190327|FEUL|0|482|843|P
20190327|FEX|200|1300|4229|P
20190327|FEYE|0|156643|237436|P
20190327|FEZ|0|1058656|1350505|P
20190327|FF|0|1900|3400|P
20190327|FFA|0|100|1100|P
20190327|FFBC|0|3889|8502|P
20190327|FFC|0|5397|8826|P
20190327|FFEU|0|1991|2416|P
20190327|FFG|0|1500|3500|P
20190327|FFHG|0|100|100|P
20190327|FFHL|0|600|2252|P
20190327|FFIC|0|1900|6625|P
20190327|FFIN|0|16873|21173|P
20190327|FFIV|0|23930|29804|P
20190327|FFNW|0|400|400|P
20190327|FFR|0|0|317|P
20190327|FFSG|0|300|400|P
20190327|FFTG|0|500|1200|P
20190327|FFTI|0|0|1000|P
20190327|FFTY|0|26165|60502|P
20190327|FFWM|0|1500|3266|P
20190327|FG|0|19189|37378|P
20190327|FGB|0|0|2500|P
20190327|FGBI|0|400|400|P
20190327|FGD|900|9445|18474|P
20190327|FGEN|0|16560|20971|P
20190327|FGP|0|5247|5447|P
20190327|FHB|0|20308|44547|P
20190327|FHL|0|8237|28600|P
20190327|FHLC|560|6069|12525|P
20190327|FHN|0|99926|160433|P
20190327|FHN-A|0|100|100|P
20190327|FI|0|38253|41248|P
20190327|FIBK|0|4770|6070|P
20190327|FICO|0|7600|10662|P
20190327|FID|0|100|100|P
20190327|FIDI|0|0|753|P
20190327|FIDU|0|395|3064|P
20190327|FIF|0|0|500|P
20190327|FIHD|200|5707|7373|P
20190327|FII|0|9200|12937|P
20190327|FILL|0|479|2630|P
20190327|FINU|0|2419|2999|P
20190327|FINX|0|511|991|P
20190327|FINZ|0|0|121|P
20190327|FIS|0|189368|349644|P
20190327|FISI|0|702|1902|P
20190327|FISV|0|160148|213384|P
20190327|FIT|2385|80814|136095|P
20190327|FITB|400|526969|1046093|P
20190327|FITBI|0|1100|2213|P
20190327|FIV|0|100|700|P
20190327|FIVA|506|506|506|P
20190327|FIVE|0|67175|123672|P
20190327|FIVG|0|6837|7868|P
20190327|FIVN|0|23071|30926|P
20190327|FIW|0|172|279|P
20190327|FIX|0|2538|5238|P
20190327|FIXD|0|400|14835|P
20190327|FIXX|0|3700|4800|P
20190327|FIYY|0|0|462|P
20190327|FIZZ|0|11400|15100|P
20190327|FJP|0|200|200|P
20190327|FKU|0|0|100|P
20190327|FL|0|49734|108070|P
20190327|FLAX|0|0|106|P
20190327|FLBR|0|0|800|P
20190327|FLCA|0|0|100|P
20190327|FLCH|0|900|900|P
20190327|FLCO|0|0|100|P
20190327|FLDM|400|17168|30836|P
20190327|FLDR|0|0|430|P
20190327|FLEH|0|100|100|P
20190327|FLEX|0|199920|490044|P
20190327|FLGB|0|765|1436|P
20190327|FLGE|0|2330|2995|P
20190327|FLGT|0|0|212|P
20190327|FLIC|0|400|900|P
20190327|FLIN|0|0|200|P
20190327|FLIR|0|18200|45886|P
20190327|FLIY|0|100|600|P
20190327|FLJP|0|3973|9788|P
20190327|FLKR|0|0|424|P
20190327|FLKS|8091|14838|19988|P
20190327|FLL|0|200|3200|P
20190327|FLLA|0|100|200|P
20190327|FLLV|0|100|200|P
20190327|FLM|0|0|300|P
20190327|FLMN|0|1800|3100|P
20190327|FLMNW|0|539|539|P
20190327|FLN|0|0|100|P
20190327|FLNT|100|8941|14452|P
20190327|FLO|200|37603|56694|P
20190327|FLOT|0|64213|125573|P
20190327|FLOW|0|4000|10900|P
20190327|FLQE|0|100|600|P
20190327|FLQH|200|1142|2842|P
20190327|FLQL|0|2200|2200|P
20190327|FLR|0|20677|37662|P
20190327|FLRN|110|10324|58212|P
20190327|FLRU|0|232|232|P
20190327|FLS|0|31783|38648|P
20190327|FLT|0|24725|35519|P
20190327|FLTB|0|0|401|P
20190327|FLTR|1600|21495|25252|P
20190327|FLTW|0|125|125|P
20190327|FLWS|0|7934|31738|P
20190327|FLXN|0|12778|22078|P
20190327|FLXS|0|100|300|P
20190327|FLY|600|6693|9993|P
20190327|FM|100|882|11567|P
20190327|FMAO|0|1926|2126|P
20190327|FMAT|430|1315|2472|P
20190327|FMB|0|800|1075|P
20190327|FMBI|0|13820|27022|P
20190327|FMC|0|14579|22379|P
20190327|FMCIW|0|0|1000|P
20190327|FMF|0|606|1406|P
20190327|FMN|0|300|1276|P
20190327|FMO|0|2260|2760|P
20190327|FMS|0|2300|8465|P
20190327|FMX|0|5700|9600|P
20190327|FN|0|4188|6888|P
20190327|FNB|0|43131|86273|P
20190327|FNB-E|0|400|1000|P
20190327|FNCB|0|0|100|P
20190327|FNCL|669|15314|34561|P
20190327|FND|0|11176|14902|P
20190327|FNDA|0|5565|8575|P
20190327|FNDB|1|4988|8033|P
20190327|FNDC|200|11977|14681|P
20190327|FNDE|851|16073|26942|P
20190327|FNDF|1505|9554|15263|P
20190327|FNDX|0|6879|20399|P
20190327|FNF|700|61118|84245|P
20190327|FNG|0|0|449|P
20190327|FNGD|0|6154|8218|P
20190327|FNGO|0|0|2600|P
20190327|FNGU|0|22086|23712|P
20190327|FNGZ|0|1883|1883|P
20190327|FNHC|0|300|1124|P
20190327|FNI|0|0|100|P
20190327|FNJN|0|962|1522|P
20190327|FNKO|331|46118|58025|P
20190327|FNLC|0|100|200|P
20190327|FNSR|0|41694|68980|P
20190327|FNV|800|20520|25239|P
20190327|FNX|0|1539|1858|P
20190327|FOCS|0|9170|10270|P
20190327|FOE|0|73621|86094|P
20190327|FOF|0|539|639|P
20190327|FOLD|0|71651|89087|P
20190327|FOMX|0|7112|9012|P
20190327|FONR|0|0|300|P
20190327|FOR|0|100|400|P
20190327|FORD|0|200|500|P
20190327|FORK|0|0|300|P
20190327|FORM|0|15127|18827|P
20190327|FORR|0|1000|1800|P
20190327|FOSL|999|95589|131159|P
20190327|FOVL|0|0|400|P
20190327|FOX|0|72792|189542|P
20190327|FOXA|200|199383|433170|P
20190327|FOXF|0|5754|10139|P
20190327|FPAC|0|100|300|P
20190327|FPAY|0|1499|1899|P
20190327|FPE|415|45778|67714|P
20190327|FPEI|84|3209|7101|P
20190327|FPF|0|2431|2996|P
20190327|FPH|0|2300|2900|P
20190327|FPI|400|10974|18829|P
20190327|FPL|0|6935|9735|P
20190327|FPRX|0|2487|4287|P
20190327|FPX|1000|15357|17012|P
20190327|FPXE|0|0|100|P
20190327|FQAL|800|1700|2500|P
20190327|FR|0|9501|15016|P
20190327|FRA|0|4700|5700|P
20190327|FRAC|0|6863|17179|P
20190327|FRAK|0|100|2075|P
20190327|FRAN|400|18758|28174|P
20190327|FRBA|0|200|500|P
20190327|FRBK|0|800|1000|P
20190327|FRC|0|16215|26124|P
20190327|FRC-D|0|100|300|P
20190327|FRC-F|0|200|200|P
20190327|FRC-G|0|100|200|P
20190327|FRC-I|0|300|300|P
20190327|FRD|0|400|1201|P
20190327|FRED|0|20027|31801|P
20190327|FREL|25|7561|21017|P
20190327|FRGI|0|5446|11046|P
20190327|FRI|100|695|1695|P
20190327|FRLG|0|1389|2440|P
20190327|FRME|0|2405|6883|P
20190327|FRN|0|500|1100|P
20190327|FRO|900|11682|14203|P
20190327|FRPH|0|100|100|P
20190327|FRPT|100|14180|23567|P
20190327|FRSX|0|5240|5240|P
20190327|FRT|0|13780|21455|P
20190327|FRTA|0|7000|12640|P
20190327|FSB|0|2192|3592|P
20190327|FSBC|100|100|1402|P
20190327|FSBW|0|432|532|P
20190327|FSCT|0|6293|31592|P
20190327|FSD|0|950|1178|P
20190327|FSI|0|2300|2300|P
20190327|FSK|6497|33543|54285|P
20190327|FSLR|0|37828|48728|P
20190327|FSM|500|23850|53208|P
20190327|FSMD|0|2774|3910|P
20190327|FSNN|0|5278|5378|P
20190327|FSP|0|7099|12899|P
20190327|FSS|0|3201|6501|P
