Date|Symbol|Short Volume|Total Volume|Market
20160621|BAC-A|900|1000|P
20160621|BAC-C|200|1200|P
20160621|BAC-D|100|200|P
20160621|BAC-I|100|100|P
20160621|BAC-W|200|300|P
20160621|BAC-Y|315|615|P
20160621|BAF|0|500|P
20160621|BAH|17118|51745|P
20160621|BAK|3215|4115|P
20160621|BAL|3842|4342|P
20160621|BAM|54607|94892|P
20160621|BANC|7855|12775|P
20160621|BANC-D|100|3361|P
20160621|BANF|4400|6259|P
20160621|BANR|1600|4300|P
20160621|BAP|5600|11600|P
20160621|BAS|15859|44867|P
20160621|BATRA|3900|10300|P
20160621|BATRK|14320|126398|P
20160621|BATS|13197|30585|P
20160621|BAX|144402|210203|P
20160621|BBBY|272767|337340|P
20160621|BBC|0|100|P
20160621|BBCN|45864|69679|P
20160621|BBD|592942|1172925|P
20160621|BBG|51531|77988|P
20160621|BBH|8403|11201|P
20160621|BBL|261913|341032|P
20160621|BBN|3149|3549|P
20160621|BBOX|6700|9608|P
20160621|BBP|0|100|P
20160621|BBRC|100|200|P
20160621|BBRG|1600|2700|P
20160621|BBRY|154673|230274|P
20160621|BBSI|1600|2700|P
20160621|BBT|150569|190874|P
20160621|BBT-F|0|1900|P
20160621|BBT-H|0|100|P
20160621|BBU|2168|39670|P
20160621|BBVA|158204|307940|P
20160621|BBW|1100|3309|P
20160621|BBY|193233|310268|P
20160621|BC|69469|107685|P
20160621|BCC|3400|8411|P
20160621|BCE|13352|27893|P
20160621|BCEI|195876|265064|P
20160621|BCH|1400|2900|P
20160621|BCLI|300|1783|P
20160621|BCO|4300|13032|P
20160621|BCOR|4870|10029|P
20160621|BCOV|7759|26432|P
20160621|BCPC|4115|5415|P
20160621|BCR|8338|11978|P
20160621|BCRH|200|2691|P
20160621|BCRX|23193|27093|P
20160621|BCS|655435|883440|P
20160621|BCS-A|0|100|P
20160621|BCS-D|1800|3406|P
20160621|BCV|100|2000|P
20160621|BCX|700|5482|P
20160621|BDC|10816|18345|P
20160621|BDCL|1380|3579|P
20160621|BDCS|400|800|P
20160621|BDD|2000|4500|P
20160621|BDE|2900|6936|P
20160621|BDGE|1700|2200|P
20160621|BDJ|906|27806|P
20160621|BDN|26462|68614|P
20160621|BDSI|13639|34449|P
20160621|BDX|53374|73984|P
20160621|BEAT|7258|16604|P
20160621|BEAV|20150|34970|P
20160621|BEBE|2498|3358|P
20160621|BECN|6536|16336|P
20160621|BEL|5600|13577|P
20160621|BELFB|100|800|P
20160621|BEMO|1073|1073|P
20160621|BEN|105623|162636|P
20160621|BEP|500|2000|P
20160621|BERY|36062|109404|P
20160621|BETR|46828|73484|P
20160621|BF.A|0|100|P
20160621|BF.B|31638|39634|P
20160621|BFAM|4400|11114|P
20160621|BFIN|1624|3524|P
20160621|BFO|0|300|P
20160621|BFOR|483|684|P
20160621|BFR|500|2300|P
20160621|BFS|400|1200|P
20160621|BFY|200|200|P
20160621|BFZ|0|100|P
20160621|BG|50480|79442|P
20160621|BGB|200|500|P
20160621|BGC|16797|25497|P
20160621|BGCA|100|100|P
20160621|BGCP|40302|63129|P
20160621|BGFV|2852|3952|P
20160621|BGG|5245|8084|P
20160621|BGH|1400|1900|P
20160621|BGNE|1130|2256|P
20160621|BGR|3364|4570|P
20160621|BGS|18717|33065|P
20160621|BGSF|200|300|P
20160621|BGX|400|1410|P
20160621|BGY|9600|21599|P
20160621|BH|100|100|P
20160621|BHB|400|400|P
20160621|BHBK|900|2100|P
20160621|BHE|11800|16578|P
20160621|BHI|60209|144626|P
20160621|BHK|400|8583|P
20160621|BHLB|1300|11200|P
20160621|BHP|380643|569049|P
20160621|BIB|79845|94475|P
20160621|BID|25990|31760|P
20160621|BIDU|124437|266045|P
20160621|BIF|0|4100|P
20160621|BIG|61630|76811|P
20160621|BIIB|80302|168081|P
20160621|BIK|400|3568|P
20160621|BIL|180466|188846|P
20160621|BIND|10230|17912|P
20160621|BIO|4000|7500|P
20160621|BIOA|100|200|P
20160621|BIOA+|0|400|P
20160621|BIOC|2700|7900|P
20160621|BIOD|3669|8069|P
20160621|BIOL|200|1100|P
20160621|BIOS|58969|117794|P
20160621|BIP|5400|8400|P
20160621|BIS|2200|39774|P
20160621|BIT|200|4200|P
20160621|BITA|39678|52078|P
20160621|BITE|0|500|P
20160621|BIV|52023|69227|P
20160621|BIZD|3562|3862|P
20160621|BJK|100|5500|P
20160621|BJRI|4716|10923|P
20160621|BK|127255|193135|P
20160621|BK-C|0|300|P
20160621|BKCC|10332|20262|P
20160621|BKD|77732|152000|P
20160621|BKE|8854|15008|P
20160621|BKEP|2400|6319|P
20160621|BKEPP|911|21878|P
20160621|BKF|0|100|P
20160621|BKFS|2300|5100|P
20160621|BKH|8267|14380|P
20160621|BKJ|1199|1699|P
20160621|BKK|0|1461|P
20160621|BKLN|385177|474508|P
20160621|BKMU|1200|4445|P
20160621|BKN|2000|3800|P
20160621|BKS|24665|39106|P
20160621|BKT|100|8264|P
20160621|BKU|16102|26312|P
20160621|BLBD|2700|3999|P
20160621|BLCM|11314|18494|P
20160621|BLD|10389|15871|P
20160621|BLDP|17151|19752|P
20160621|BLDR|42562|71995|P
20160621|BLE|0|13494|P
20160621|BLIN|5754|38773|P
20160621|BLJ|100|423|P
20160621|BLK|11844|17344|P
20160621|BLKB|5697|7147|P
20160621|BLL|69860|147664|P
20160621|BLMN|10900|25292|P
20160621|BLMT|0|400|P
20160621|BLOX|34366|53566|P
20160621|BLPH|915|3915|P
20160621|BLRX|4343|22110|P
20160621|BLUE|32825|62181|P
20160621|BLV|3897|12472|P
20160621|BLW|0|244|P
20160621|BLX|4700|10177|P
20160621|BMA|7500|10000|P
20160621|BMCH|4878|20399|P
20160621|BME|600|600|P
20160621|BMI|300|300|P
20160621|BML-H|100|200|P
20160621|BML-I|100|100|P
20160621|BML-L|100|300|P
20160621|BMO|14692|19084|P
20160621|BMRC|100|400|P
20160621|BMRN|110218|140268|P
20160621|BMS|7580|13882|P
20160621|BMTC|2100|15140|P
20160621|BMY|285895|474971|P
20160621|BNCL|3150|6044|P
20160621|BNCN|6554|14254|P
20160621|BND|88070|186477|P
20160621|BNDS|1100|3000|P
20160621|BNDX|39012|68823|P
20160621|BNED|3643|8290|P
20160621|BNFT|3716|6316|P
20160621|BNJ|100|100|P
20160621|BNK|3741|4241|P
20160621|BNO|15621|29378|P
20160621|BNS|26118|33318|P
20160621|BNSO|0|300|P
20160621|BOBE|12131|20940|P
20160621|BOE|900|9378|P
20160621|BOFI|71765|106794|P
20160621|BOH|3800|6700|P
20160621|BOI|800|1300|P
20160621|BOIL|1800|14841|P
20160621|BOJA|2500|5500|P
20160621|BOKF|8285|11080|P
20160621|BOND|1239|3189|P
20160621|BONT|690|2050|P
20160621|BOOM|700|2900|P
20160621|BOOT|14400|25750|P
20160621|BOSC|6400|11400|P
20160621|BOX|25339|35268|P
20160621|BOXC|100|200|P
20160621|BP|555391|866597|P
20160621|BPFH|10020|18920|P
20160621|BPI|3200|4400|P
20160621|BPL|22248|45032|P
20160621|BPMC|7927|11827|P
20160621|BPMX|0|100|P
20160621|BPOP|8429|13022|P
20160621|BPOPM|650|650|P
20160621|BPOPN|0|100|P
20160621|BPT|8177|15434|P
20160621|BPTH|17824|37807|P
20160621|BPY|1000|2900|P
20160621|BQH|200|200|P
20160621|BR|21955|32066|P
20160621|BRAQ|2000|5145|P
20160621|BRAZ|227|227|P
20160621|BRC|4558|8658|P
20160621|BRCD|520004|855301|P
20160621|BREW|800|1000|P
20160621|BRF|13250|14230|P
20160621|BRFS|25574|42536|P
20160621|BRG|2600|11881|P
20160621|BRK.B|71132|160975|P
20160621|BRKL|6433|10132|P
20160621|BRKR|105949|139023|P
20160621|BRKS|4221|6330|P
20160621|BRN|0|200|P
20160621|BRO|12207|19741|P
20160621|BRS|100085|125487|P
20160621|BRSS|2000|6554|P
20160621|BRX|38906|70489|P
20160621|BRZU|8413|17454|P
20160621|BSAC|15839|29624|P
20160621|BSBR|25132|36355|P
20160621|BSCG|819|8007|P
20160621|BSCH|3211|20984|P
20160621|BSCI|8163|24344|P
20160621|BSCJ|4400|12165|P
20160621|BSCK|2521|14607|P
20160621|BSCL|20820|22064|P
20160621|BSCM|600|4405|P
20160621|BSCN|0|135|P
20160621|BSCO|2502|6977|P
20160621|BSCP|0|5347|P
20160621|BSD|600|900|P
20160621|BSE|364|464|P
20160621|BSET|1600|5992|P
20160621|BSF|900|1800|P
20160621|BSFT|15072|23054|P
20160621|BSJG|5044|15544|P
20160621|BSJH|2668|13827|P
20160621|BSJI|16890|37620|P
20160621|BSJJ|10318|12657|P
20160621|BSJK|9640|14803|P
20160621|BSJL|300|11300|P
20160621|BSJM|0|1400|P
20160621|BSJN|0|100|P
20160621|BSL|200|500|P
20160621|BSM|500|1600|P
20160621|BSMX|37639|47345|P
20160621|BSPM|14875|31605|P
20160621|BSQR|1400|5400|P
20160621|BSRR|100|400|P
20160621|BST|500|3039|P
20160621|BSTC|600|1589|P
20160621|BSTG|18333|50870|P
20160621|BSV|29498|40665|P
20160621|BSX|267838|574064|P
20160621|BT|16194|34662|P
20160621|BTA|100|100|P
20160621|BTAL|920|2140|P
20160621|BTE|70428|96712|P
20160621|BTG|101955|296763|P
20160621|BTI|21975|44966|P
20160621|BTN|200|300|P
20160621|BTO|900|2100|P
20160621|BTT|0|1000|P
20160621|BTX|14265|24865|P
20160621|BTX+|0|604|P
20160621|BTZ|200|3233|P
20160621|BUD|50869|129313|P
20160621|BUFF|24577|39938|P
20160621|BUI|200|900|P
20160621|BUNL|0|100|P
20160621|BUR|0|200|P
20160621|BURL|45024|107826|P
20160621|BUSE|2000|10699|P
20160621|BV|14463|44462|P
20160621|BVN|51258|120696|P
20160621|BVX|100|800|P
20160621|BVXV|0|1011|P
20160621|BW|15942|40228|P
20160621|BWA|130754|175975|P
20160621|BWEN|11183|21352|P
20160621|BWFG|700|3100|P
20160621|BWG|1821|3721|P
20160621|BWINB|0|717|P
20160621|BWLD|54202|70101|P
20160621|BWP|29670|52757|P
20160621|BWX|6620|10248|P
20160621|BWXT|19221|36721|P
