Date|Symbol|Short Volume|Total Volume|Market
20101124|ADF|0|100|P
20101124|ADGE|800|2300|P
20101124|ADGF|0|100|P
20101124|ADI|203497|328377|P
20101124|ADK|900|1600|P
20101124|ADLR|200|900|P
20101124|ADM|47381|220237|P
20101124|ADM-A|2119|13769|P
20101124|ADP|215644|278351|P
20101124|ADPI|2000|3200|P
20101124|ADRA|0|800|P
20101124|ADRD|0|169|P
20101124|ADRE|5350|6550|P
20101124|ADS|96264|175316|P
20101124|ADSK|134498|265391|P
20101124|ADTN|33402|73177|P
20101124|ADUS|200|600|P
20101124|ADVS|7500|10900|P
20101124|ADX|2870|16270|P
20101124|ADY|5200|11200|P
20101124|AE|300|300|P
20101124|AEA|3300|12605|P
20101124|AEB|1700|1900|P
20101124|AEC|2900|63406|P
20101124|AED|2675|7715|P
20101124|AEE|93975|139890|P
20101124|AEF|5918|8578|P
20101124|AEG|47325|127120|P
20101124|AEGR|2800|4100|P
20101124|AEH|5135|12460|P
20101124|AEHR|0|700|P
20101124|AEIS|22661|51476|P
20101124|AEL|25000|49119|P
20101124|AEM|129812|235002|P
20101124|AEO|294653|635448|P
20101124|AEP|86522|167465|P
20101124|AEP-A|2603|2803|P
20101124|AEPI|500|1100|P
20101124|AER|12400|72023|P
20101124|AERG|500|2000|P
20101124|AERL|1500|16368|P
20101124|AES|576611|1429456|P
20101124|AES-C|0|400|P
20101124|AET|130457|387664|P
20101124|AEV|100|3800|P
20101124|AEY|300|500|P
20101124|AEZ|106387|150228|P
20101124|AEZS|14181|47239|P
20101124|AF|22972|57010|P
20101124|AFAM|5300|11123|P
20101124|AFB|5670|20538|P
20101124|AFC|100|2504|P
20101124|AFCE|2300|9107|P
20101124|AFF|1100|6750|P
20101124|AFFX|31278|89766|P
20101124|AFFY|145969|310428|P
20101124|AFG|38057|90439|P
20101124|AFK|30378|71721|P
20101124|AFL|130116|242250|P
20101124|AFOP|400|1700|P
20101124|AFSI|7595|19849|P
20101124|AGA|0|240|P
20101124|AGC|1000|1464|P
20101124|AGCO|54853|144039|P
20101124|AGD|3615|48607|P
20101124|AGEN|400|1200|P
20101124|AGG|28419|175393|P
20101124|AGII|7849|13265|P
20101124|AGL|19042|41042|P
20101124|AGM|3694|10594|P
20101124|AGN|73716|288957|P
20101124|AGNC|57584|97782|P
20101124|AGO|144790|349889|P
20101124|AGO-E|500|700|P
20101124|AGO-F|100|400|P
20101124|AGP|25945|52655|P
20101124|AGQ|130106|196581|P
20101124|AGU|72574|175618|P
20101124|AGX|2847|3347|P
20101124|AGYS|1300|8100|P
20101124|AGZ|1695|2738|P
20101124|AH|38040|50514|P
20101124|AHC|700|700|P
20101124|AHCI|22257|33016|P
20101124|AHD|5700|9900|P
20101124|AHGP|1900|4284|P
20101124|AHII|100|1461|P
20101124|AHL|19563|47202|P
20101124|AHS|17923|46901|P
20101124|AHT|12900|57300|P
20101124|AHT-D|0|100|P
20101124|AHY|0|200|P
20101124|AI|1300|4600|P
20101124|AIA|416|26355|P
20101124|AIB|2271322|2864003|P
20101124|AIG|146209|337919|P
20101124|AIG-A|100|1200|P
20101124|AIM|100|100|P
20101124|AIMC|4491|16756|P
20101124|AIN|4600|9125|P
20101124|AINV|67714|154206|P
20101124|AIQ|599|13346|P
20101124|AIR|11000|19700|P
20101124|AIRM|6954|22657|P
20101124|AIRT|0|305|P
20101124|AIS|3675|4958|P
20101124|AIT|13994|30894|P
20101124|AIV|41513|82361|P
20101124|AIV-Y|100|100|P
20101124|AIXG|24251|27251|P
20101124|AIZ|100167|205584|P
20101124|AJG|6238|17175|P
20101124|AKAM|270451|510769|P
20101124|AKE|0|1500|P
20101124|AKN|0|445|P
20101124|AKO.A|400|1400|P
20101124|AKO.B|100|600|P
20101124|AKP|6700|6800|P
20101124|AKR|3900|18774|P
20101124|AKRX|19002|38952|P
20101124|AKS|171776|335233|P
20101124|ALAN|300|880|P
20101124|ALB|40332|87502|P
20101124|ALC|1800|7534|P
20101124|ALCO|200|300|P
20101124|ALE|1700|7205|P
20101124|ALEX|4503|22393|P
20101124|ALG|3380|6480|P
20101124|ALGN|28610|69828|P
20101124|ALGT|18407|77135|P
20101124|ALIM|6102|13902|P
20101124|ALJ|300|1344|P
20101124|ALK|19654|41918|P
20101124|ALKS|68154|180267|P
20101124|ALL|111538|194646|P
20101124|ALLT|31700|38892|P
20101124|ALN|0|9600|P
20101124|ALNC|1300|3500|P
20101124|ALNY|6700|33982|P
20101124|ALO|900|900|P
20101124|ALOG|1900|9030|P
20101124|ALOT|2050|2350|P
20101124|ALP-O|0|800|P
20101124|ALR|32390|50515|P
20101124|ALRN|12675|20675|P
20101124|ALSK|9027|32729|P
20101124|ALT|10721|34937|P
20101124|ALTE|11712|20152|P
20101124|ALTH|209664|247751|P
20101124|ALTID|3000|3600|P
20101124|ALTR|1399083|1628935|P
20101124|ALU|647903|1102529|P
20101124|ALV|85316|204734|P
20101124|ALVR|6100|25908|P
20101124|ALX|0|300|P
20101124|ALXA|4316|18326|P
20101124|ALXN|49956|116141|P
20101124|ALY|22612|56635|P
20101124|AM|5075|19354|P
20101124|AMAC|2100|6000|P
20101124|AMAG|8337|42313|P
20101124|AMAP|400|3100|P
20101124|AMAT|565001|1056797|P
20101124|AMB|63189|104549|P
20101124|AMBO|100|100|P
20101124|AMCC|39443|115077|P
20101124|AMCF|100|2700|P
20101124|AMCN|24550|38536|P
20101124|AMD|617281|1132775|P
20101124|AME|68478|208277|P
20101124|AMED|23306|32580|P
20101124|AMG|20800|44146|P
20101124|AMGN|424642|711184|P
20101124|AMIC|300|1200|P
20101124|AMIE|4500|4600|P
20101124|AMJ|96169|477393|P
20101124|AMKR|200156|326480|P
20101124|AMLN|140094|193487|P
20101124|AMLP|18941|31392|P
20101124|AMMD|72537|144742|P
20101124|AMN|2100|3300|P
20101124|AMNB|900|4100|P
20101124|AMOT|0|300|P
20101124|AMOV|1208|1208|P
20101124|AMP|65435|215118|P
20101124|AMPH|100|1396|P
20101124|AMPL|0|100|P
20101124|AMR|1153383|2407868|P
20101124|AMRB|400|400|P
20101124|AMRC|951|3132|P
20101124|AMRI|6042|14125|P
20101124|AMRN|28527|67407|P
20101124|AMRS|11998|18698|P
20101124|AMSC|37624|69987|P
20101124|AMSF|3255|5479|P
20101124|AMSG|18126|19751|P
20101124|AMSWA|2000|7094|P
20101124|AMT|100951|258984|P
20101124|AMTD|156965|299799|P
20101124|AMWD|600|1000|P
20101124|AMX|172890|361907|P
20101124|AMZN|1051681|1535439|P
20101124|AN|82367|125177|P
20101124|ANAC|35210|294673|P
20101124|ANAD|26705|52741|P
20101124|ANAT|100|1000|P
20101124|ANCI|1000|2200|P
20101124|ANCX|0|300|P
20101124|ANDE|5794|14281|P
20101124|ANDS|14799|31905|P
20101124|ANEN|1400|4987|P
20101124|ANF|223790|440150|P
20101124|ANGO|1200|5060|P
20101124|ANH|9163|41546|P
20101124|ANI|430|1930|P
20101124|ANLY|200|1500|P
20101124|ANN|169773|259900|P
20101124|ANO|0|300|P
20101124|ANPI|4600|13200|P
20101124|ANR|108863|255341|P
20101124|ANSS|24526|43458|P
20101124|ANSW|2300|9385|P
20101124|ANTH|8800|12200|P
20101124|ANTP|700|1900|P
20101124|ANV|22819|61111|P
20101124|ANW|20450|43688|P
20101124|ANX|300|500|P
20101124|AO-A|200|200|P
20101124|AOA|2023|3777|P
20101124|AOB|3600|7118|P
20101124|AOD|47947|88936|P
20101124|AOI|28847|40795|P
20101124|AOK|3997|6932|P
20101124|AOL|28540|56537|P
20101124|AOM|1580|1680|P
20101124|AON|141304|264664|P
20101124|AONE|66673|104369|P
20101124|AOR|1934|2653|P
20101124|AOS|7538|23091|P
20101124|AOSL|400|1300|P
20101124|AP|1400|4600|P
20101124|APA|96930|231985|P
20101124|APA-D|1100|10950|P
20101124|APAC|25077|36256|P
20101124|APAGF|2900|6733|P
20101124|APB|500|1000|P
20101124|APC|249615|587359|P
20101124|APCVZ|10300|11900|P
20101124|APD|80426|196731|P
20101124|APEI|7700|18184|P
20101124|APF|16454|27929|P
20101124|APFC|200|200|P
20101124|APH|54142|136046|P
20101124|API|10800|21900|P
20101124|APKT|98332|189415|P
20101124|APL|10908|38696|P
20101124|APOG|1900|6600|P
20101124|APOL|120115|245837|P
20101124|APP|20937|71493|P
20101124|APPA|0|500|P
20101124|APPY|500|1800|P
20101124|APRI|53043|84919|P
20101124|APSG|1688|9361|P
20101124|APT|3950|8750|P
20101124|APU|300|1308|P
20101124|APWR|15053|44535|P
20101124|APX|500|2825|P
20101124|ARAY|9000|20400|P
20101124|ARB|26693|76020|P
20101124|ARBA|80488|182123|P
20101124|ARBX|0|700|P
20101124|ARCC|74004|147421|P
20101124|ARCI|100|100|P
20101124|ARCL|6400|10900|P
20101124|ARCW|0|580|P
20101124|ARDNA|100|300|P
20101124|ARE|20757|49607|P
20101124|AREX|4800|23700|P
20101124|ARG|342596|784270|P
20101124|ARGN|39943|49443|P
20101124|ARH-A|0|1000|P
20101124|ARH-B|100|400|P
20101124|ARI|2000|3200|P
20101124|ARIA|58246|95810|P
20101124|ARII|3800|9800|P
20101124|ARJ|1200|4500|P
20101124|ARK|1672|4172|P
20101124|ARL|0|100|P
20101124|ARLP|2333|6633|P
20101124|ARM|53164|117872|P
20101124|ARMH|216563|332658|P
20101124|ARNA|46826|104299|P
20101124|ARO|190903|336516|P
20101124|AROW|1100|1800|P
20101124|ARP|2988|12811|P
20101124|ARQL|4474|12174|P
20101124|ARR|200|3700|P
20101124|ARRS|33037|59842|P
20101124|ARRY|12395|48570|P
20101124|ARSD|1000|1200|P
20101124|ART|40186|89555|P
20101124|ARTC|21000|43155|P
20101124|ARTG|727270|981552|P
20101124|ARTNA|400|800|P
20101124|ARTW|500|700|P
20101124|ARTX|200|900|P
20101124|ARUN|98895|207485|P
20101124|ARW|54372|82461|P
20101124|ARWR|800|57716|P
20101124|ARX|8600|50270|P
20101124|ARY|900|2700|P
20101124|ARYX|0|2100|P
20101124|ASA|1000|1530|P
20101124|ASBC|38370|63108|P
20101124|ASCA|4000|15903|P
20101124|ASCMA|50639|105584|P
20101124|ASEI|8297|13468|P
20101124|ASF|2900|10300|P
20101124|ASFI|1000|4386|P
20101124|ASG|0|7795|P
20101124|ASGN|6421|20671|P
20101124|ASGR|1400|9092|P
20101124|ASH|53386|97122|P
20101124|ASI|1100|7425|P
20101124|ASIA|58493|137175|P
20101124|ASMI|2900|17700|P
20101124|ASML|208379|276190|P
20101124|ASP|100|2472|P
20101124|ASPS|2600|8800|P
20101124|ASR|11097|14797|P
20101124|ASTC|40000|87899|P
20101124|ASTE|6608|27338|P
20101124|ASTI|7600|36260|P
20101124|ASTIZ|0|400|P
20101124|ASTM|71952|198714|P
20101124|ASUR|300|3147|P
20101124|ASX|30001|37001|P
20101124|ASYS|20480|33530|P
20101124|AT|6600|9000|P
20101124|ATA|0|599|P
20101124|ATAI|0|300|P
20101124|ATAX|500|2300|P
20101124|ATE|2766|5966|P
20101124|ATEA|300|600|P
20101124|ATEC|12979|33720|P
20101124|ATHN|29444|62938|P
20101124|ATHR|73276|132284|P
20101124|ATHX|0|900|P
20101124|ATI|126496|274240|P
20101124|ATK|12740|29174|P
20101124|ATLO|1700|1900|P
20101124|ATLS|30067|79163|P
20101124|ATMI|3100|19002|P
20101124|ATML|755869|1223851|P
20101124|ATNI|1600|5200|P
20101124|ATO|18635|47476|P
20101124|ATPG|14494|58474|P
20101124|ATR|4900|7900|P
20101124|ATRC|2600|3600|P
20101124|ATRI|500|600|P
20101124|ATRM|0|1100|P
20101124|ATRO|1700|3200|P
20101124|ATSC|0|200|P
20101124|ATSG|10100|42830|P
20101124|ATT|900|4438|P
20101124|ATU|24317|43547|P
20101124|ATV|14362|21139|P
20101124|ATVI|553128|816783|P
20101124|ATW|36942|114491|P
20101124|ATX|100|2893|P
20101124|AU|56761|119861|P
20101124|AUDC|10700|21000|P
20101124|AUMN|7700|26876|P
20101124|AUO|119900|207973|P
20101124|AUTC|1621|11471|P
20101124|AUTH|700|2000|P
20101124|AUXL|55814|106096|P
20101124|AUY|166560|345460|P
20101124|AV|3682|6425|P
20101124|AVA|9700|18012|P
20101124|AVAV|8653|23675|P
20101124|AVB|32205|64158|P
20101124|AVCA|100|500|P
20101124|AVD|500|1747|P
20101124|AVEO|1700|5455|P
20101124|AVF|12415|14315|P
20101124|AVGO|23803|88363|P
20101124|AVID|8425|10825|P
20101124|AVII|40612|81675|P
20101124|AVK|3819|5288|P
20101124|AVNR|50690|102353|P
20101124|AVNW|19098|93616|P
20101124|AVP|151358|270305|P
20101124|AVT|53473|90732|P
20101124|AVTR|1300|5200|P
20101124|AVX|12600|19000|P
20101124|AVY|67489|100584|P
20101124|AWC|50371|84558|P
20101124|AWF|6526|22204|P
20101124|AWH|24530|39788|P
20101124|AWI|44168|108125|P
20101124|AWK|24251|48545|P
20101124|AWP|9903|22221|P
20101124|AWR|4800|13094|P
20101124|AWRE|0|200|P
20101124|AXAS|43050|64005|P
20101124|AXDI|100|100|P
20101124|AXE|73594|98342|P
20101124|AXL|96759|176428|P
20101124|AXN|800|1100|P
20101124|AXP|473583|874246|P
20101124|AXS|24166|35266|P
20101124|AXTI|18900|53583|P
20101124|AXU|9300|16620|P
20101124|AYE|70849|83563|P
20101124|AYI|20100|26800|P
20101124|AYN|0|800|P
20101124|AYR|11707|32692|P
20101124|AYT|1800|5200|P
20101124|AZC|11138|43963|P
20101124|AZK|9300|26540|P
20101124|AZN|131979|188580|P
20101124|AZO|41524|63322|P
20101124|AZPN|14563|31453|P
20101124|AZZ|1100|3038|P
20101124|B|41563|67763|P
20101124|BA|290713|804642|P
20101124|BAA|10500|11600|P
20101124|BAB|29195|65019|P
20101124|BABS|2400|2400|P
20101124|BABY|3400|11000|P
20101124|BABZ|300|17650|P
20101124|BAC|5547664|10660198|P
20101124|BAC+A|7206|13623|P
20101124|BAC+B|16259|28659|P
20101124|BAC-B|900|8400|P
20101124|BAC-C|900|6617|P
20101124|BAC-D|200|300|P
20101124|BAC-E|200|700|P
20101124|BAC-H|600|5100|P
20101124|BAC-J|3700|6283|P
20101124|BAC-U|1280|1780|P
20101124|BAC-V|0|3400|P
20101124|BAC-W|100|200|P
20101124|BAC-X|100|4560|P
20101124|BAC-Y|0|4192|P
20101124|BAC-Z|1000|2329|P
20101124|BAF|4000|9500|P
20101124|BAGL|15100|26235|P
20101124|BAH|6600|30983|P
20101124|BAK|5571|7471|P
20101124|BAL|4611|14266|P
20101124|BALT|8368|13568|P
20101124|BAM|53200|77150|P
20101124|BAMM|100|1981|P
20101124|BANF|100|100|P
20101124|BANR|41159|121860|P
20101124|BAP|8800|28887|P
20101124|BARI|1300|4600|P
20101124|BAS|9357|27735|P
20101124|BAX|86783|202869|P
20101124|BBBB|34712|63944|P
20101124|BBBY|178733|333301|P
20101124|BBD|776077|1200469|P
20101124|BBEP|1011|9378|P
20101124|BBF|0|4200|P
20101124|BBG|35746|48298|P
20101124|BBGI|200|1400|P
20101124|BBH|200|4100|P
20101124|BBK|300|2600|P
20101124|BBL|172467|400083|P
20101124|BBN|25157|57195|P
20101124|BBND|3602|50341|P
20101124|BBNK|3600|5700|P
20101124|BBOX|2485|7836|P
20101124|BBRG|1800|5144|P
20101124|BBSI|400|1600|P
20101124|BBT|367302|540253|P
20101124|BBT-A|946|10807|P
20101124|BBT-B|3889|5289|P
20101124|BBT-C|1500|3900|P
20101124|BBVA|348946|585904|P
20101124|BBW|5800|9500|P
20101124|BBX|2400|2900|P
20101124|BBY|325207|714211|P
20101124|BC|27970|72359|P
20101124|BCA|300|1769|P
20101124|BCBP|100|100|P
20101124|BCE|35749|55701|P
20101124|BCF|8145|14685|P
20101124|BCH|0|100|P
20101124|BCO|14237|36189|P
20101124|BCON|100859|252840|P
20101124|BCPC|9300|32461|P
20101124|BCR|35630|51176|P
20101124|BCRX|13330|23349|P
20101124|BCS|142139|201650|P
20101124|BCS-|350|1265|P
20101124|BCS-A|1050|5654|P
20101124|BCS-C|200|1925|P
20101124|BCS-D|900|16057|P
20101124|BCSI|33439|88946|P
20101124|BCV|0|300|P
20101124|BDC|4500|19174|P
20101124|BDCO|1100|3477|P
20101124|BDD|1911|24561|P
20101124|BDE|1000|2300|P
20101124|BDGE|1200|6400|P
20101124|BDH|200|200|P
20101124|BDJ|19187|21937|P
20101124|BDN|70490|162003|P
20101124|BDR|1400|1500|P
20101124|BDSI|2600|4900|P
20101124|BDT|4900|22931|P
20101124|BDV|2060|15259|P
20101124|BDX|99405|178038|P
20101124|BEAT|6100|12860|P
20101124|BEAV|37374|72293|P
20101124|BEBE|32307|87569|P
20101124|BEC|40454|60526|P
20101124|BECN|59324|100024|P
20101124|BEE|15663|32285|P
20101124|BEE-A|100|700|P
20101124|BELFB|1500|2300|P
20101124|BEN|46895|126560|P
20101124|BEST|2220|2320|P
20101124|BEXP|120252|289347|P
20101124|BEZ|52116|70132|P
20101124|BF.A|0|200|P
20101124|BF.B|8200|16820|P
20101124|BFED|800|1400|P
20101124|BFIN|10400|14015|P
20101124|BFK|6003|12603|P
20101124|BFLY|200|600|P
20101124|BFO|400|400|P
20101124|BFR|43442|66889|P
20101124|BFS|778|1478|P
20101124|BFSB|400|400|P
20101124|BFY|0|359|P
20101124|BFZ|10200|18970|P
20101124|BG|69434|137252|P
20101124|BGC|40014|90650|P
20101124|BGCP|23000|69771|P
20101124|BGE-B|0|400|P
20101124|BGFV|1800|6600|P
20101124|BGG|8755|23127|P
20101124|BGP|11100|27400|P
20101124|BGR|5913|8897|P
20101124|BGS|3400|15939|P
20101124|BGT|1200|6723|P
20101124|BGU|113597|286239|P
20101124|BGY|14018|29929|P
20101124|BGZ|613544|1000292|P
20101124|BH|0|310|P
20101124|BHB|100|100|P
20101124|BHD|500|2500|P
20101124|BHE|8100|23213|P
20101124|BHH|16500|19500|P
20101124|BHI|324348|586979|P
20101124|BHK|100|11502|P
20101124|BHL|400|640|P
20101124|BHLB|11264|15307|P
20101124|BHP|212939|362704|P
20101124|BHS|900|1600|P
20101124|BHY|0|403|P
20101124|BICK|700|900|P
20101124|BID|58514|160733|P
20101124|BIDU|243976|678170|P
20101124|BIDZ|200|19800|P
20101124|BIE|1700|3525|P
20101124|BIF|200|3832|P
20101124|BIG|135680|324079|P
20101124|BIIB|122237|188504|P
20101124|BIK|14021|28656|P
20101124|BIL|210|6882|P
20101124|BIN|11600|44900|P
20101124|BIO|3709|6509|P
20101124|BIOC|200|200|P
20101124|BIOD|30157|60424|P
20101124|BIOF|800|7600|P
20101124|BIOS|6657|27204|P
20101124|BIP|500|6250|P
20101124|BIRT|1800|22013|P
20101124|BITA|44593|82579|P
20101124|BITS|800|800|P
20101124|BIV|74765|99895|P
20101124|BJ|9043|21363|P
20101124|BJGP|13358|117791|P
20101124|BJI|0|1000|P
20101124|BJK|709|1630|P
20101124|BJRI|47707|65411|P
20101124|BK|307175|475039|P
20101124|BK-E|1760|1760|P
20101124|BK-F|400|1529|P
20101124|BKCC|12418|25918|P
20101124|BKD|48544|75729|P
20101124|BKE|44584|113399|P
20101124|BKF|8406|31075|P
20101124|BKH|12316|49736|P
20101124|BKI|27704|76702|P
20101124|BKMU|11300|23860|P
20101124|BKN|5800|9600|P
20101124|BKOR|0|600|P
20101124|BKR|1500|3700|P
20101124|BKS|9910|31959|P
20101124|BKT|500|3980|P
20101124|BKYF|200|600|P
20101124|BLC|56650|107911|P
20101124|BLD|2000|3100|P
20101124|BLDP|8500|22586|P
20101124|BLDR|5227|19181|P
20101124|BLE|600|7800|P
20101124|BLH|0|100|P
20101124|BLK|62980|191810|P
20101124|BLKB|3600|18120|P
20101124|BLL|14787|48086|P
20101124|BLT|3300|39264|P
20101124|BLTI|0|2100|P
20101124|BLU|0|11423|P
20101124|BLUD|38151|49851|P
20101124|BLV|2305|5189|P
20101124|BLW|800|8015|P
20101124|BLX|7600|18727|P
20101124|BMA|4600|14935|P
20101124|BMC|171895|274784|P
20101124|BME|500|1900|P
20101124|BMI|2300|3700|P
20101124|BML-G|0|100|P
20101124|BML-H|0|1200|P
20101124|BML-I|100|3719|P
20101124|BML-J|300|900|P
20101124|BML-Q|2650|5050|P
20101124|BMO|19026|43377|P
20101124|BMR|75636|133716|P
20101124|BMR-A|400|400|P
20101124|BMRC|1100|3597|P
20101124|BMRN|67670|100780|P
20101124|BMS|27347|53269|P
20101124|BMT|0|2000|P
20101124|BMTC|1755|4956|P
20101124|BMTI|6350|22570|P
20101124|BMY|190384|415189|P
20101124|BNA|1100|9605|P
20101124|BNCL|11500|18810|P
20101124|BND|30778|99831|P
20101124|BNHNA|771|3071|P
20101124|BNJ|0|1700|P
20101124|BNO|0|2000|P
20101124|BNS|28803|46903|P
20101124|BNVI|1527|11327|P
20101124|BNY|1000|1200|P
20101124|BNZ|385|26735|P
20101124|BOBE|7422|22722|P
20101124|BOCH|300|400|P
20101124|BODY|14150|35450|P
20101124|BOE|3900|12947|P
20101124|BOFI|2251|3251|P
20101124|BOH|6230|13230|P
20101124|BOKF|3606|7606|P
20101124|BOLT|1300|3807|P
20101124|BOM|11620|13020|P
20101124|BONT|25244|65885|P
20101124|BOOM|3900|6200|P
20101124|BOOT|300|1300|P
20101124|BORN|21255|64405|P
20101124|BOS|0|100|P
20101124|BOSC|0|100|P
20101124|BOX|500|13426|P
20101124|BP|431960|859175|P
20101124|BPAX|3898|19296|P
20101124|BPFH|34983|174074|P
20101124|BPHX|0|7100|P
20101124|BPI|7119|36676|P
20101124|BPK|1650|6200|P
20101124|BPL|3764|11074|P
20101124|BPO|87858|143493|P
20101124|BPOP|197039|402593|P
20101124|BPOPN|100|500|P
20101124|BPP|5698|6698|P
20101124|BPT|2386|6099|P
20101124|BPZ|55271|119049|P
20101124|BQH|0|100|P
20101124|BQI|1000|6900|P
20101124|BQR|6200|7800|P
20101124|BQY|200|665|P
20101124|BR|39774|80768|P
20101124|BRAF|7109|9787|P
20101124|BRAQ|0|825|P
20101124|BRAZ|800|14799|P
20101124|BRC|7291|31580|P
20101124|BRCD|1098934|2073198|P
20101124|BRCM|612019|1089965|P
20101124|BRD|13162|50083|P
20101124|BRE|19100|90036|P
20101124|BRF|43266|184809|P
20101124|BRFS|207682|313604|P
20101124|BRID|1250|3050|P
20101124|BRIL|860|1360|P
20101124|BRIS|150|550|P
20101124|BRK.B|143060|281195|P
20101124|BRKL|7510|14723|P
20101124|BRKR|12900|38690|P
20101124|BRKS|11054|24578|P
20101124|BRLI|5600|15411|P
20101124|BRN|100|100|P
20101124|BRNC|14250|23446|P
20101124|BRO|20790|37204|P
20101124|BRS|3800|11700|P
20101124|BRT|300|1650|P
20101124|BRXX|7846|12991|P
20101124|BRY|23250|34750|P
20101124|BSBR|131016|304590|P
20101124|BSCC|600|5700|P
20101124|BSCD|0|4066|P
20101124|BSCE|0|1949|P
20101124|BSCF|700|3575|P
20101124|BSCG|1100|1300|P
20101124|BSCH|500|500|P
20101124|BSDM|26193|46293|P
20101124|BSE|0|100|P
20101124|BSET|500|600|P
20101124|BSFT|11899|23899|P
20101124|BSI|100|1000|P
20101124|BSL|1000|10000|P
20101124|BSP|1570|2458|P
20101124|BSPM|3700|19524|P
20101124|BSQ|860|860|P
20101124|BSQR|8200|25809|P
20101124|BSRR|400|1919|P
20101124|BSTC|300|800|P
20101124|BSV|6995|35402|P
20101124|BSX|306185|470239|P
20101124|BT|4800|14138|P
20101124|BTA|100|9568|P
20101124|BTC|0|5600|P
20101124|BTE|7300|19334|P
20101124|BTF|0|1008|P
20101124|BTFG|4728|5428|P
20101124|BTH|0|600|P
20101124|BTI|15832|26032|P
20101124|BTM|10004|45519|P
20101124|BTM.C|700|67587|P
20101124|BTN|1000|13300|P
20101124|BTO|4900|7940|P
20101124|BTQ|600|1000|P
20101124|BTU|148303|459803|P
20101124|BTUI|200|1100|P
20101124|BTX|29005|37893|P
20101124|BTZ|3000|15348|P
20101124|BUCY|56244|260692|P
20101124|BUD|158440|217800|P
20101124|BUSE|18358|22258|P
20101124|BVN|43212|100863|P
20101124|BVSN|100|100|P
20101124|BVX|100|3300|P
20101124|BW|2000|13100|P
20101124|BWA|154007|288068|P
20101124|BWC|7829|29604|P
20101124|BWEN|23274|52171|P
20101124|BWF|7900|12792|P
20101124|BWINB|700|2329|P
20101124|BWLD|13564|30126|P
20101124|BWOWW|100|700|P
20101124|BWP|4858|15906|P
20101124|BWS|87502|257351|P
20101124|BWV|0|200|P
20101124|BWX|16305|58627|P
20101124|BWZ|2900|3000|P
20101124|BX|97862|292585|P
20101124|BXC|500|4600|P
20101124|BXDB|9500|17400|P
20101124|BXDC|500|42800|P
20101124|BXDD|1000|17000|P
20101124|BXG|200|1500|P
20101124|BXP|44333|78209|P
20101124|BXS|36195|48595|P
20101124|BXUB|1600|41100|P
20101124|BXUC|22300|94000|P
20101124|BYD|43556|85780|P
20101124|BYFC|100|100|P
20101124|BYI|18400|46451|P
20101124|BYM|2392|3863|P
20101124|BZ|139771|196656|P
