Date|Symbol|Short Volume|Total Volume|Market
20141022|ADMP|900|2000|P
20141022|ADMS|400|800|P
20141022|ADNC|1600|1800|P
20141022|ADP|49646|70875|P
20141022|ADPT|3000|7800|P
20141022|ADRD|100|400|P
20141022|ADRE|0|389|P
20141022|ADRU|0|600|P
20141022|ADS|57165|92307|P
20141022|ADSK|192814|291378|P
20141022|ADT|136323|173212|P
20141022|ADTN|59788|121937|P
20141022|ADUS|400|1300|P
20141022|ADVS|5983|10420|P
20141022|ADX|300|2100|P
20141022|ADXS|500|1995|P
20141022|AE|0|249|P
20141022|AEB|254|254|P
20141022|AEC|6700|7700|P
20141022|AED|4920|5408|P
20141022|AEE|35769|76449|P
20141022|AEG|55112|70641|P
20141022|AEGN|21562|30160|P
20141022|AEGR|44608|55948|P
20141022|AEH|400|1000|P
20141022|AEIS|14800|30992|P
20141022|AEK|100|900|P
20141022|AEL|34653|43258|P
20141022|AEM|104564|218899|P
20141022|AEO|130794|231395|P
20141022|AEP|169374|284795|P
20141022|AEPI|800|1100|P
20141022|AER|40182|89594|P
20141022|AERI|6182|16389|P
20141022|AES|121378|273222|P
20141022|AES-C|200|200|P
20141022|AET|78100|197577|P
20141022|AETI|300|500|P
20141022|AEZS|26288|31408|P
20141022|AF|18517|41117|P
20141022|AF-C|0|416|P
20141022|AFAM|200|800|P
20141022|AFB|0|700|P
20141022|AFFX|6940|14760|P
20141022|AFG|19841|30801|P
20141022|AFH|500|3300|P
20141022|AFK|1498|2992|P
20141022|AFL|67389|140190|P
20141022|AFM|700|900|P
20141022|AFMD|0|300|P
20141022|AFOP|26406|42109|P
20141022|AFSD|1182|1182|P
20141022|AFSI|38918|129396|P
20141022|AFSI-C|1900|1900|P
20141022|AG|52559|70450|P
20141022|AGA|500|2690|P
20141022|AGC|200|3600|P
20141022|AGCO|140202|242426|P
20141022|AGD|400|2523|P
20141022|AGEN|11129|35656|P
20141022|AGF|0|300|P
20141022|AGG|190807|271985|P
20141022|AGI|11748|16148|P
20141022|AGII|500|1700|P
20141022|AGIIL|0|543|P
20141022|AGIO|53783|81483|P
20141022|AGM|100|400|P
20141022|AGM-B|200|200|P
20141022|AGM-C|0|2000|P
20141022|AGN|87740|228112|P
20141022|AGNC|138954|245788|P
20141022|AGNCB|100|2700|P
20141022|AGNCP|200|200|P
20141022|AGO|41970|106098|P
20141022|AGO-E|1000|1950|P
20141022|AGQ|44701|52661|P
20141022|AGRO|4008|9816|P
20141022|AGTC|300|500|P
20141022|AGU|60134|80984|P
20141022|AGX|2900|5100|P
20141022|AGYS|4401|9601|P
20141022|AGZ|100|293|P
20141022|AHC|502|1902|P
20141022|AHGP|1250|3050|P
20141022|AHH|900|5038|P
20141022|AHL|24048|63894|P
20141022|AHL-C|0|100|P
20141022|AHP|2239|5022|P
20141022|AHPI|8128|22383|P
20141022|AHS|3592|8992|P
20141022|AHT|14337|28747|P
20141022|AI|10349|20099|P
20141022|AIA|501|6201|P
20141022|AIB|200|200|P
20141022|AIF|100|3379|P
20141022|AIG|277705|589769|P
20141022|AIG+|2400|4200|P
20141022|AIMC|12405|22919|P
20141022|AIN|1902|4602|P
20141022|AINV|36242|82536|P
20141022|AIQ|1300|1900|P
20141022|AIR|4300|6000|P
20141022|AIRI|100|200|P
20141022|AIRM|18984|30726|P
20141022|AIRR|0|4100|P
20141022|AIRT|400|400|P
20141022|AIT|7177|9598|P
20141022|AIV|62047|209906|P
20141022|AIXG|1000|1416|P
20141022|AIZ|11803|23406|P
20141022|AJG|34366|58478|P
20141022|AKAM|121548|246483|P
20141022|AKAO|300|1800|P
20141022|AKBA|7704|9104|P
20141022|AKER|0|900|P
20141022|AKG|3807|5291|P
20141022|AKO.B|4700|5000|P
20141022|AKP|1808|2816|P
20141022|AKR|12946|14446|P
20141022|AKRX|115807|210584|P
20141022|AKS|395947|652112|P
20141022|AL|31805|57729|P
20141022|ALB|143609|224027|P
20141022|ALCO|200|600|P
20141022|ALD|0|2125|P
20141022|ALDR|5984|7584|P
20141022|ALDW|700|11400|P
20141022|ALDX|900|1700|P
20141022|ALE|7301|23825|P
20141022|ALEX|5903|7903|P
20141022|ALFA|4890|11291|P
20141022|ALG|100|200|P
20141022|ALGN|23314|60973|P
20141022|ALGT|9700|12378|P
20141022|ALIM|5051|10551|P
20141022|ALJ|33752|74748|P
20141022|ALK|60373|128523|P
20141022|ALKS|66454|82209|P
20141022|ALL|112416|252296|P
20141022|ALL-B|1300|1400|P
20141022|ALL-C|0|1100|P
20141022|ALL-E|0|200|P
20141022|ALL-F|0|200|P
20141022|ALLE|23010|82878|P
20141022|ALLT|3800|11984|P
20141022|ALLY|70623|124312|P
20141022|ALLY-A|200|2238|P
20141022|ALLY-B|200|33217|P
20141022|ALN|0|500|P
20141022|ALNY|31567|56388|P
20141022|ALOG|6229|8406|P
20141022|ALOT|600|600|P
20141022|ALP-P|100|400|P
20141022|ALQA|600|2554|P
20141022|ALR|13981|30481|P
20141022|ALSK|100|2400|P
20141022|ALSN|45684|103180|P
20141022|ALTL|0|182|P
20141022|ALTR|161203|310473|P
20141022|ALTS|600|600|P
20141022|ALTV|300|300|P
20141022|ALU|135920|487675|P
20141022|ALV|155722|194011|P
20141022|ALXA|2560|3260|P
20141022|ALXN|86872|159476|P
20141022|AMAG|23836|110386|P
20141022|AMAT|978659|1365742|P
20141022|AMBA|44635|78585|P
20141022|AMBC|6459|35103|P
20141022|AMBI|4500|19694|P
20141022|AMBR|32287|41387|P
20141022|AMC|5142|9442|P
20141022|AMCC|63920|95514|P
20141022|AMCF|8300|16100|P
20141022|AMCN|9200|20600|P
20141022|AMCX|71818|90980|P
20141022|AMD|778433|1061544|P
20141022|AMDA|5803|10450|P
20141022|AME|59227|131476|P
20141022|AMED|16338|29585|P
20141022|AMG|12995|26696|P
20141022|AMGN|225637|501009|P
20141022|AMH|13561|24121|P
20141022|AMH-B|0|100|P
20141022|AMID|3051|11716|P
20141022|AMJ|161777|258178|P
20141022|AMKR|60670|105464|P
20141022|AMLP|631078|788390|P
20141022|AMNB|500|500|P
20141022|AMOT|400|1299|P
20141022|AMOV|0|100|P
20141022|AMP|36368|78009|P
20141022|AMPE|41123|61693|P
20141022|AMPH|800|1600|P
20141022|AMPS|200|800|P
20141022|AMRC|1408|2108|P
20141022|AMRE|4829|11020|P
20141022|AMRI|8000|23548|P
20141022|AMRK|300|300|P
20141022|AMRN|40625|157790|P
20141022|AMRS|1830|6097|P
20141022|AMS|0|1100|P
20141022|AMSC|2410|10050|P
20141022|AMSF|1000|1900|P
20141022|AMSG|16300|22412|P
20141022|AMSGP|100|100|P
20141022|AMSWA|400|1900|P
20141022|AMT|38764|92663|P
20141022|AMT-A|0|100|P
20141022|AMTD|162312|289857|P
20141022|AMTG|12580|48163|P
20141022|AMTG-A|0|600|P
20141022|AMTX|600|800|P
20141022|AMU|21015|25343|P
20141022|AMWD|2200|8200|P
20141022|AMX|101785|342933|P
20141022|AMZA|10030|10030|P
20141022|AMZG|13889|32808|P
20141022|AMZN|107862|217265|P
20141022|AN|41677|77176|P
20141022|ANAC|34689|66537|P
20141022|ANAD|3186|5086|P
20141022|ANAT|651|851|P
20141022|ANCB|1100|1100|P
20141022|ANCI|100|300|P
20141022|ANCX|400|400|P
20141022|ANDE|3575|10075|P
20141022|ANET|12644|24559|P
20141022|ANF|109055|235947|P
20141022|ANFI|617|917|P
20141022|ANGI|353089|679121|P
20141022|ANGL|200|200|P
20141022|ANGO|23450|40617|P
20141022|ANH|17189|46673|P
20141022|ANIK|18015|27765|P
20141022|ANIP|7700|10300|P
20141022|ANN|34633|48183|P
20141022|ANR|607009|1049365|P
20141022|ANSS|13031|32431|P
20141022|ANTH|1100|2400|P
20141022|ANV|109277|156493|P
20141022|ANW|3060|6560|P
20141022|ANY|100|200|P
20141022|AOA|4881|9452|P
20141022|AOD|10626|17200|P
20141022|AOI|3796|7777|P
20141022|AOK|1160|4035|P
20141022|AOL|47169|97267|P
20141022|AOM|1248|3063|P
20141022|AON|63286|149338|P
20141022|AOR|14663|14663|P
20141022|AOS|26707|51474|P
20141022|AOSL|200|1000|P
20141022|AP|100|100|P
20141022|APA|185771|445503|P
20141022|APAGF|900|900|P
20141022|APAM|8130|10930|P
20141022|APB|0|500|P
20141022|APC|224314|520295|P
20141022|APD|42498|185327|P
20141022|APEI|6400|11000|P
20141022|APH|158647|243679|P
20141022|API|0|600|P
20141022|APL|33537|109514|P
20141022|APO|59321|161029|P
20141022|APOG|7822|10875|P
20141022|APOL|137688|226308|P
20141022|APP|1700|6500|P
20141022|APPY|900|2400|P
20141022|APRI|1200|2200|P
20141022|APSA|0|158|P
20141022|APT|93665|388759|P
20141022|APTS|2900|18877|P
20141022|APU|4213|8533|P
20141022|AQXP|0|200|P
20141022|AR|40653|84834|P
20141022|ARAY|14514|22523|P
20141022|ARC|15349|35304|P
20141022|ARCB|27690|46890|P
20141022|ARCC|56702|195779|P
20141022|ARCO|20138|29595|P
20141022|ARCP|339114|589794|P
20141022|ARCPP|1059|2159|P
20141022|ARCW|2300|5400|P
20141022|ARDC|0|738|P
20141022|ARDM|300|1200|P
20141022|ARDX|6700|11030|P
20141022|ARE|10919|16973|P
20141022|ARES|800|4595|P
20141022|AREX|104599|201437|P
20141022|ARG|34184|122041|P
20141022|ARGS|300|800|P
20141022|ARGT|0|485|P
20141022|ARI|2588|5560|P
20141022|ARIA|293373|386398|P
20141022|ARII|12400|16800|P
20141022|ARKQ|3350|3350|P
20141022|ARKW|2725|2725|P
20141022|ARLP|5400|45038|P
20141022|ARMF|500|1400|P
20141022|ARMH|493275|808390|P
20141022|ARMK|10320|30620|P
20141022|ARN|0|300|P
20141022|ARNA|96452|220007|P
20141022|ARO|86890|100483|P
20141022|AROW|1000|1400|P
20141022|ARP|34733|44933|P
20141022|ARPI|12883|23097|P
20141022|ARQL|0|1637|P
20141022|ARR|26544|49052|P
20141022|ARRS|80021|170944|P
20141022|ARRY|97797|112346|P
20141022|ARTNA|950|1450|P
20141022|ARTW|0|100|P
20141022|ARTX|5395|6021|P
20141022|ARU|0|300|P
20141022|ARUN|45198|84872|P
20141022|ARW|29468|62666|P
20141022|ARWR|82859|131760|P
20141022|ARY|100|100|P
20141022|ASA|8008|8708|P
20141022|ASBC|46434|60731|P
20141022|ASBI|2001|2201|P
20141022|ASC|2800|4400|P
20141022|ASCMA|1800|2800|P
20141022|ASEA|198|1100|P
20141022|ASEI|0|600|P
20141022|ASFI|400|2000|P
20141022|ASG|600|1250|P
20141022|ASGN|12889|36783|P
20141022|ASH|116887|227287|P
20141022|ASHR|31471|120314|P
20141022|ASHS|4952|5752|P
20141022|ASM|600|1300|P
20141022|ASMB|0|300|P
20141022|ASMI|200|400|P
20141022|ASML|57954|80011|P
20141022|ASNA|108599|180773|P
20141022|ASPN|300|700|P
20141022|ASPS|81807|184757|P
20141022|ASPX|6700|10062|P
20141022|ASR|700|700|P
20141022|AST|0|605|P
20141022|ASTC|300|5530|P
20141022|ASTE|28263|33563|P
20141022|ASTI|3267|11287|P
20141022|ASTM|1400|5899|P
20141022|ASX|13055|39155|P
20141022|ASYS|11628|11728|P
20141022|AT|4750|10850|P
20141022|ATAX|6100|12551|P
20141022|ATEC|2600|13529|P
20141022|ATEN|17360|41023|P
20141022|ATHL|158482|342588|P
20141022|ATHM|51295|82196|P
20141022|ATHN|56633|75451|P
20141022|ATHX|1400|3000|P
20141022|ATI|161204|213293|P
20141022|ATK|1600|3700|P
20141022|ATLC|0|208|P
20141022|ATLO|300|300|P
20141022|ATLS|16118|46891|P
20141022|ATML|361791|489830|P
20141022|ATMP|3200|7794|P
20141022|ATNI|1800|3000|P
20141022|ATNM|1000|3857|P
20141022|ATNY|0|1193|P
20141022|ATO|12300|137413|P
20141022|ATOS|1900|4779|P
20141022|ATR|11600|15706|P
20141022|ATRA|2500|7512|P
20141022|ATRC|7200|10000|P
20141022|ATRI|200|200|P
20141022|ATRO|2023|5872|P
20141022|ATRS|13877|39698|P
20141022|ATSG|2070|16487|P
20141022|ATTO|1300|12200|P
20141022|ATTU|0|400|P
20141022|ATU|13441|30403|P
20141022|ATV|3200|3400|P
20141022|ATVI|278744|552822|P
20141022|ATW|132293|225445|P
20141022|AU|112606|197008|P
20141022|AUDC|2457|6096|P
20141022|AUMAU|0|100|P
20141022|AUMN|4400|11343|P
20141022|AUNZ|0|1700|P
20141022|AUO|3243|8683|P
20141022|AUQ|87332|111315|P
20141022|AUXL|246013|329228|P
20141022|AUY|392552|507628|P
20141022|AV|1100|5504|P
20141022|AVA|10155|12630|P
20141022|AVAL|200|1300|P
20141022|AVAV|5500|9250|P
20141022|AVB|25516|45699|P
20141022|AVD|14124|30741|P
20141022|AVEO|300|1011|P
20141022|AVG|6210|16861|P
20141022|AVGO|89462|145641|P
20141022|AVH|6400|21454|P
20141022|AVHI|740|2639|P
20141022|AVIV|5064|5964|P
20141022|AVK|0|2038|P
20141022|AVL|0|26939|P
20141022|AVNR|117371|251800|P
20141022|AVNW|5291|61986|P
20141022|AVP|168797|303808|P
20141022|AVT|138144|184353|P
20141022|AVV|0|600|P
20141022|AVX|3800|12300|P
20141022|AVY|101628|143876|P
20141022|AWAY|43773|88036|P
20141022|AWF|1965|8364|P
20141022|AWH|26387|46975|P
20141022|AWI|67986|79860|P
20141022|AWK|14900|27100|P
20141022|AWP|2700|22551|P
20141022|AWR|5249|7249|P
20141022|AWRE|1800|10172|P
20141022|AXAS|249657|303556|P
20141022|AXDX|4910|6360|P
20141022|AXE|4492|8508|P
20141022|AXGN|0|2400|P
20141022|AXJL|0|100|P
20141022|AXL|55379|108353|P
20141022|AXLL|104490|139020|P
20141022|AXN|1094|98094|P
20141022|AXP|102536|342885|P
20141022|AXS|16795|34889|P
20141022|AXS-C|0|200|P
20141022|AXS-D|100|100|P
20141022|AXTI|400|4200|P
20141022|AXU|4900|46680|P
20141022|AXX|100|200|P
20141022|AYI|9595|18345|P
20141022|AYN|0|171|P
20141022|AYR|4800|21504|P
20141022|AZN|98624|204899|P
20141022|AZO|8118|13615|P
20141022|AZPN|25630|58973|P
20141022|AZZ|3417|5922|P
20141022|B|22100|41095|P
20141022|BA|588076|927907|P
20141022|BAA|34564|68564|P
20141022|BAB|2791|8625|P
20141022|BABA|1223533|1994577|P
20141022|BABS|1976|2076|P
20141022|BABY|29802|63647|P
20141022|BAC|2827173|4888370|P
20141022|BAC+A|0|9898|P
20141022|BAC+B|1200|1200|P
20141022|BAC-W|0|2000|P
20141022|BAC-Z|0|100|P
20141022|BAF|224|224|P
20141022|BAGL|3500|10743|P
20141022|BAGR|100|300|P
20141022|BAH|23457|43240|P
20141022|BAK|37399|66469|P
20141022|BAL|318|818|P
20141022|BALT|57177|121465|P
20141022|BAM|41642|73721|P
20141022|BAMM|0|4677|P
20141022|BANC|1213|2311|P
20141022|BANC-C|0|129|P
20141022|BANF|600|800|P
20141022|BANR|1200|3400|P
20141022|BANX|900|1000|P
20141022|BAP|14179|28186|P
20141022|BAR|0|1081|P
20141022|BAS|105805|168800|P
20141022|BAX|89272|227256|P
20141022|BAXS|0|8600|P
20141022|BBBY|107650|169393|P
20141022|BBCN|93503|137989|P
20141022|BBD|760884|1582292|P
20141022|BBEP|57795|110746|P
20141022|BBEPP|0|200|P
20141022|BBF|0|100|P
20141022|BBG|64085|96365|P
20141022|BBH|19780|31795|P
20141022|BBK|521|2021|P
20141022|BBL|122633|155365|P
20141022|BBLU|107080|279869|P
20141022|BBN|200|400|P
20141022|BBNK|4747|5147|P
20141022|BBOX|3194|7373|P
20141022|BBRC|2600|4400|P
20141022|BBRG|1759|4759|P
20141022|BBRY|387927|640017|P
20141022|BBSI|12229|15429|P
20141022|BBT|200020|325261|P
20141022|BBT-D|199|299|P
20141022|BBT-E|500|600|P
20141022|BBT-F|100|200|P
20141022|BBT-G|3385|3821|P
20141022|BBVA|58557|99658|P
20141022|BBW|9422|14922|P
20141022|BBX|1000|1100|P
20141022|BBY|166309|425114|P
20141022|BC|115763|202596|P
20141022|BCA|300|900|P
20141022|BCBP|300|600|P
20141022|BCC|29698|62699|P
20141022|BCE|38150|57985|P
20141022|BCEI|82155|104532|P
20141022|BCF|300|12021|P
20141022|BCH|600|2600|P
20141022|BCLI|100|467|P
20141022|BCO|8391|24284|P
20141022|BCOR|22691|38486|P
20141022|BCOV|8100|15300|P
20141022|BCPC|9300|11887|P
20141022|BCR|67919|89216|P
20141022|BCRX|43578|68815|P
20141022|BCS|129418|178288|P
20141022|BCS-|0|200|P
20141022|BCS-A|300|500|P
20141022|BCS-C|0|1700|P
20141022|BCS-D|0|1859|P
20141022|BCV|198|798|P
20141022|BCX|2600|10800|P
20141022|BDBD|439543|1061193|P
20141022|BDC|22351|26892|P
20141022|BDCL|19282|22070|P
20141022|BDCS|800|1700|P
20141022|BDCV|0|800|P
20141022|BDD|600|600|P
20141022|BDE|21879|32971|P
20141022|BDGE|300|300|P
20141022|BDJ|2600|12080|P
20141022|BDMS|800|1000|P
20141022|BDN|56469|165084|P
20141022|BDN-E|100|100|P
20141022|BDSI|44521|73776|P
20141022|BDX|54465|181096|P
20141022|BEAT|1100|5013|P
20141022|BEAV|101442|301541|P
20141022|BEBE|3725|6025|P
20141022|BECN|29990|37690|P
20141022|BEE|48716|100714|P
20141022|BEE-B|400|11100|P
20141022|BEL|23240|41859|P
20141022|BELFB|0|1516|P
20141022|BEN|67791|121262|P
20141022|BEP|300|1300|P
20141022|BERY|24999|84486|P
20141022|BF.B|12400|25401|P
20141022|BFAM|2666|4333|P
20141022|BFIN|0|300|P
20141022|BFK|1100|3600|P
20141022|BFO|100|1000|P
20141022|BFOR|0|1849|P
20141022|BFR|13200|27634|P
20141022|BFS|0|200|P
20141022|BFY|0|1200|P
20141022|BFZ|3534|4734|P
20141022|BG|40237|81124|P
20141022|BGB|100|4204|P
20141022|BGC|62320|123576|P
20141022|BGCP|56861|72143|P
20141022|BGE-B|0|100|P
20141022|BGFV|3600|7440|P
20141022|BGG|16446|35579|P
20141022|BGH|1300|2172|P
20141022|BGI|500|4509|P
20141022|BGMD|2624|9824|P
20141022|BGR|1900|4838|P
20141022|BGS|49648|86446|P
20141022|BGT|0|500|P
20141022|BGX|0|200|P
20141022|BGY|14692|26892|P
20141022|BHBK|1100|3115|P
20141022|BHE|12849|23331|P
20141022|BHI|314330|528829|P
20141022|BHK|500|2700|P
20141022|BHL|0|500|P
20141022|BHLB|1300|3032|P
20141022|BHP|228904|329436|P
20141022|BHV|222|322|P
20141022|BIB|20261|34292|P
20141022|BID|33329|70012|P
20141022|BIDU|160624|275812|P
20141022|BIF|0|400|P
20141022|BIG|41235|68061|P
20141022|BIIB|148071|456208|P
20141022|BIK|1500|6915|P
20141022|BIL|928729|1093582|P
20141022|BIN|1800|20400|P
20141022|BIND|1500|5400|P
20141022|BIO|1600|6725|P
20141022|BIOA|1630|8867|P
20141022|BIOC|0|445|P
20141022|BIOD|200|1000|P
20141022|BIOF|28500|46649|P
20141022|BIOL|500|700|P
20141022|BIOS|32454|59584|P
20141022|BIP|700|5500|P
20141022|BIRT|6000|10100|P
20141022|BIS|51710|63010|P
20141022|BIT|2079|6806|P
20141022|BITA|70422|144743|P
20141022|BIV|1415|16083|P
20141022|BIZD|690|790|P
20141022|BJK|300|500|P
20141022|BJRI|52866|68222|P
20141022|BJZ|0|500|P
20141022|BK|244718|614977|P
20141022|BK-C|0|300|P
20141022|BKCC|17483|27248|P
20141022|BKD|31576|75174|P
20141022|BKE|4817|6117|P
20141022|BKEP|1200|5264|P
20141022|BKEPP|0|100|P
20141022|BKF|1414|5014|P
20141022|BKH|7199|13641|P
20141022|BKK|1600|1600|P
20141022|BKLN|266012|590239|P
20141022|BKMU|3300|8891|P
20141022|BKN|0|1200|P
20141022|BKS|21436|49517|P
20141022|BKT|0|432|P
20141022|BKU|32843|77981|P
20141022|BKW|59663|155015|P
20141022|BKYF|200|2100|P
20141022|BLDP|16200|22695|P
20141022|BLDR|4484|9184|P
20141022|BLE|11394|15594|P
20141022|BLH|0|100|P
20141022|BLJ|0|400|P
20141022|BLK|20900|55708|P
20141022|BLKB|4735|10586|P
20141022|BLL|61518|102181|P
20141022|BLMN|87856|145371|P
20141022|BLMT|100|100|P
20141022|BLOX|27765|43716|P
20141022|BLRX|0|1400|P
20141022|BLT|2000|5900|P
20141022|BLUE|7658|17758|P
20141022|BLV|1074|6559|P
20141022|BLW|500|1091|P
20141022|BLX|3654|9454|P
20141022|BMA|8700|11700|P
20141022|BME|100|1960|P
20141022|BMI|1100|1200|P
20141022|BML-H|100|2100|P
20141022|BML-I|100|100|P
20141022|BMO|42048|57367|P
20141022|BMR|63902|97419|P
20141022|BMRC|100|200|P
20141022|BMRN|102343|164022|P
20141022|BMS|58867|84820|P
20141022|BMTC|500|3100|P
20141022|BMY|196072|499992|P
20141022|BNA|1600|2400|P
20141022|BNCL|1300|1900|P
20141022|BNCN|100|400|P
20141022|BND|184640|420981|P
20141022|BNDX|7909|8681|P
20141022|BNFT|9418|14986|P
20141022|BNJ|300|700|P
20141022|BNO|13077|28578|P
20141022|BNS|50895|68585|P
20141022|BNY|0|919|P
20141022|BOBE|11200|22100|P
20141022|BOCH|100|300|P
20141022|BOE|1400|3995|P
20141022|BOFI|6400|21400|P
20141022|BOH|5200|15697|P
20141022|BOI|1179|4950|P
20141022|BOIL|18749|20263|P
20141022|BOKF|900|2000|P
20141022|BOLT|800|20469|P
20141022|BONA|2325|5725|P
20141022|BOND|1967|54503|P
20141022|BONE|1000|2400|P
20141022|BONT|9393|26312|P
20141022|BOOM|400|600|P
20141022|BORN|100|800|P
20141022|BOS|0|100|P
20141022|BOSC|1995|10762|P
20141022|BOTA|100|300|P
20141022|BP|325295|536883|P
20141022|BPFH|12916|25785|P
20141022|BPI|6043|11323|P
20141022|BPL|22785|38612|P
20141022|BPOP|89924|150392|P
20141022|BPOPN|0|375|P
20141022|BPT|1202|3479|P
20141022|BPTH|2200|2300|P
20141022|BPY|1100|5800|P
20141022|BPZ|11553|25258|P
20141022|BQH|200|600|P
20141022|BQR|3200|5100|P
20141022|BR|16968|49703|P
20141022|BRAF|400|400|P
20141022|BRAQ|0|100|P
20141022|BRAZ|0|200|P
20141022|BRC|6398|13569|P
20141022|BRCD|110285|290386|P
20141022|BRCM|785113|1710792|P
20141022|BRDR|3174|12270|P
20141022|BREW|2400|5300|P
20141022|BRF|9988|23388|P
20141022|BRFS|41950|113460|P
20141022|BRG|300|1400|P
20141022|BRK.B|94509|376360|P
20141022|BRKL|4533|10542|P
20141022|BRKR|19234|43835|P
20141022|BRKS|20569|29969|P
20141022|BRLI|22199|26399|P
20141022|BRN|0|700|P
20141022|BRO|45761|78540|P
20141022|BRP|4869|8299|P
20141022|BRS|13250|19682|P
20141022|BRSS|2100|7448|P
20141022|BRT|0|200|P
20141022|BRX|21342|36155|P
20141022|BRXX|300|3820|P
20141022|BRZU|4992|21632|P
20141022|BSAC|4900|17900|P
20141022|BSBR|1871218|2234928|P
20141022|BSCE|147|2096|P
20141022|BSCF|379|1727|P
20141022|BSCG|261|1509|P
20141022|BSCH|817|1218|P
20141022|BSCI|469|897|P
20141022|BSCJ|767|2181|P
20141022|BSCK|2321|3029|P
20141022|BSCL|669|869|P
20141022|BSCM|200|300|P
20141022|BSCN|544|1544|P
20141022|BSCO|0|200|P
20141022|BSDM|2400|2400|P
20141022|BSET|400|1800|P
20141022|BSFT|8776|18476|P
20141022|BSI|0|600|P
20141022|BSJE|5014|12602|P
20141022|BSJF|7200|14002|P
20141022|BSJG|8407|58868|P
20141022|BSJH|12700|33207|P
20141022|BSJI|1628|12238|P
20141022|BSJJ|1643|3715|P
20141022|BSJK|0|100|P
20141022|BSJL|1800|3580|P
20141022|BSJM|200|2510|P
20141022|BSL|536|4096|P
20141022|BSMX|5000|10471|P
20141022|BSPM|200|1741|P
20141022|BSQR|2400|3300|P
20141022|BSRR|800|2000|P
20141022|BSTC|1200|9295|P
20141022|BSV|20825|92657|P
20141022|BSX|2089453|3178696|P
20141022|BT|1100|3901|P
20141022|BTA|0|802|P
20141022|BTAL|0|1000|P
20141022|BTE|19930|30680|P
20141022|BTG|91167|141270|P
20141022|BTH|200|400|P
20141022|BTI|47843|57123|P
20141022|BTN|500|800|P
20141022|BTO|100|2806|P
20141022|BTT|700|4400|P
20141022|BTU|331444|487700|P
20141022|BTUI|500|69905|P
20141022|BTX|13773|17561|P
20141022|BTZ|300|1757|P
20141022|BUD|83383|159683|P
20141022|BUI|0|100|P
20141022|BUNT|267|367|P
20141022|BUR|200|300|P
20141022|BURL|8002|24341|P
20141022|BUSE|4000|8484|P
20141022|BV|21388|31587|P
20141022|BVN|169062|204768|P
20141022|BVSN|0|1500|P
20141022|BVX|700|2300|P
20141022|BWA|71469|186481|P
20141022|BWC|16700|28900|P
