Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|ACH|0|3534|11327|P
20210111|ACHC|0|12301|18853|P
20210111|ACHV|0|18943|42896|P
20210111|ACI|1200|315423|433436|P
20210111|ACIA|0|104551|347418|P
20210111|ACIC|3941|24701|24916|P
20210111|ACIC+|1156|11867|11867|P
20210111|ACIC.U|0|50|30260|P
20210111|ACIO|0|100|300|P
20210111|ACIU|300|35213|59642|P
20210111|ACIW|0|6020|17944|P
20210111|ACKIU|0|2811|3069|P
20210111|ACLS|17659|32159|50451|P
20210111|ACM|0|9482|29407|P
20210111|ACMR|0|4548|15793|P
20210111|ACN|18|36722|98903|P
20210111|ACNB|0|97|197|P
20210111|ACND|0|380|6782|P
20210111|ACND+|0|992|1042|P
20210111|ACOR|300|9896|10571|P
20210111|ACP|0|3854|4956|P
20210111|ACRE|0|2710|3412|P
20210111|ACRS|0|6281|13917|P
20210111|ACRX|500|22222|28822|P
20210111|ACSG|0|409|409|P
20210111|ACSI|0|0|3|P
20210111|ACST|671018|8693112|13534255|P
20210111|ACTC|589|40573|87379|P
20210111|ACTCU|0|844|10007|P
20210111|ACTCW|0|12174|16583|P
20210111|ACTG|1499|37101|51280|P
20210111|ACTV|0|85|202|P
20210111|ACU|0|1787|2040|P
20210111|ACV|0|1065|1525|P
20210111|ACVF|0|3500|3726|P
20210111|ACWF|0|431|492|P
20210111|ACWI|3966|369175|507604|P
20210111|ACWV|100|6802|16153|P
20210111|ACWX|80700|155731|239146|P
20210111|ACY|104|39255|53810|P
20210111|ADAP|600|50067|69784|P
20210111|ADBE|318|76642|142666|P
20210111|ADC|0|25523|39050|P
20210111|ADCT|0|2528|4112|P
20210111|ADES|0|2190|3165|P
20210111|ADI|0|112497|168487|P
20210111|ADIL|7093|60877|101570|P
20210111|ADM|0|30236|58366|P
20210111|ADMA|0|129327|189759|P
20210111|ADME|0|200|700|P
20210111|ADMP|9018|359722|437515|P
20210111|ADMS|0|3301|4860|P
20210111|ADNT|0|15856|38631|P
20210111|ADOC|0|1200|1346|P
20210111|ADOCR|0|0|400|P
20210111|ADOCW|0|2739|2739|P
20210111|ADP|100|30652|77514|P
20210111|ADPT|0|21961|40330|P
20210111|ADRE|0|268|368|P
20210111|ADS|230|30091|47401|P
20210111|ADSK|2|28429|52441|P
20210111|ADT|700|94418|193379|P
20210111|ADTN|0|6078|8526|P
20210111|ADTX|0|22654|27204|P
20210111|ADUS|0|1728|2918|P
20210111|ADV|0|16067|27962|P
20210111|ADVM|324|17847|23060|P
20210111|ADVWW|6522|9719|32300|P
20210111|ADX|0|6630|7951|P
20210111|ADXN|100|262|746|P
20210111|ADXS|89329|1103473|2076758|P
20210111|AE|0|444|716|P
20210111|AEB|0|1155|1155|P
20210111|AEE|0|40317|90538|P
20210111|AEF|0|1521|8914|P
20210111|AEFC|0|647|1345|P
20210111|AEG|0|36966|99322|P
20210111|AEGN|0|1732|2363|P
20210111|AEHL|13692|15372|22731|P
20210111|AEHR|19718|20739|29968|P
20210111|AEIS|0|3735|6238|P
20210111|AEL|0|12338|25640|P
20210111|AEL-A|0|170|296|P
20210111|AEL-B|0|312|312|P
20210111|AEM|1757|73147|98731|P
20210111|AEMD|0|15073|21100|P
20210111|AEO|0|151525|266653|P
20210111|AEP|2065|59075|106772|P
20210111|AEPPL|0|6531|6604|P
20210111|AEPPZ|0|629|2140|P
20210111|AER|0|34038|66196|P
20210111|AERI|0|10988|19557|P
20210111|AES|5511|208601|481853|P
20210111|AESE|42362|147937|217259|P
20210111|AEY|0|5970|7680|P
20210111|AEYE|200|1090|2365|P
20210111|AEZS|108994|1451364|1955812|P
20210111|AFB|0|3901|4101|P
20210111|AFC|130|2161|3288|P
20210111|AFG|0|5303|11604|P
20210111|AFGC|0|38|1559|P
20210111|AFGD|0|2129|3072|P
20210111|AFGE|0|0|58|P
20210111|AFI|0|609|6734|P
20210111|AFIB|0|4406|5747|P
20210111|AFIN|200|17622|26890|P
20210111|AFINO|0|0|874|P
20210111|AFINP|0|1191|1233|P
20210111|AFK|40|3887|5142|P
20210111|AFL|28|57476|110811|P
20210111|AFLG|0|1951|2023|P
20210111|AFMC|0|0|1|P
20210111|AFMD|100|25065|47903|P
20210111|AFSM|0|0|26|P
20210111|AFT|0|101|142|P
20210111|AFTY|0|604|605|P
20210111|AFYA|0|7777|9904|P
20210111|AG|4100|240975|374035|P
20210111|AGBA|0|1706|2409|P
20210111|AGBAU|0|16|991|P
20210111|AGC|0|3907|5588|P
20210111|AGCB|200|5141|57294|P
20210111|AGCO|0|20156|34061|P
20210111|AGCUU|0|2045|7400|P
20210111|AGCWW|0|10420|10570|P
20210111|AGD|0|709|1132|P
20210111|AGE|2800|4420|12052|P
20210111|AGEN|120|87521|108986|P
20210111|AGFS|0|728|3194|P
20210111|AGG|17475|652776|3622175|P
20210111|AGGP|0|1|2|P
20210111|AGGY|53|5317|13246|P
20210111|AGI|100|117771|191369|P
20210111|AGIO|107|12191|19787|P
20210111|AGLE|0|19124|34302|P
20210111|AGM|0|657|1035|P
20210111|AGM-E|0|100|285|P
20210111|AGM.A|0|0|2|P
20210111|AGMH|0|1300|1700|P
20210111|AGNC|2322|153574|372558|P
20210111|AGNCM|0|111|1011|P
20210111|AGNCN|0|2229|6380|P
20210111|AGNCO|0|855|1415|P
20210111|AGNCP|500|3019|3862|P
20210111|AGO|100|23186|30883|P
20210111|AGO-B|0|1|1|P
20210111|AGO-E|0|0|250|P
20210111|AGQ|18440|34447|313581|P
20210111|AGR|0|28875|37446|P
20210111|AGRO|0|3555|10380|P
20210111|AGRX|0|34577|60942|P
20210111|AGS|400|22885|44970|P
20210111|AGTC|0|2523|4825|P
20210111|AGX|0|798|868|P
20210111|AGYS|0|1117|1979|P
20210111|AGZ|487|2355|7013|P
20210111|AGZD|0|0|160|P
20210111|AHAC|0|0|400|P
20210111|AHACW|0|0|2950|P
20210111|AHC|0|8020|20108|P
20210111|AHCO|1|11288|26504|P
20210111|AHH|0|3496|4430|P
20210111|AHL-D|0|17|17|P
20210111|AHL-E|0|324|325|P
20210111|AHPI|722|29663|54609|P
20210111|AHT|16430|156208|218155|P
20210111|AHT-D|0|100|100|P
20210111|AHT-F|0|0|100|P
20210111|AHT-H|0|300|300|P
20210111|AHT-I|0|4754|4754|P
20210111|AI|1955|59496|82212|P
20210111|AIA|0|8117|17828|P
20210111|AIEQ|54|24227|26541|P
20210111|AIF|0|400|407|P
20210111|AIG|0|85332|198973|P
20210111|AIG+|417050|433250|724308|P
20210111|AIG-A|0|3771|3771|P
20210111|AIH|0|701|5233|P
20210111|AIHS|43192|218448|293453|P
20210111|AIIQ|0|400|400|P
20210111|AIKI|8800|386540|657169|P
20210111|AIM|10160|73625|119522|P
20210111|AIMC|1|4484|6578|P
20210111|AIN|0|2921|3406|P
20210111|AINC|0|2798|4350|P
20210111|AINV|3800|27535|44789|P
20210111|AIO|0|23357|26586|P
20210111|AIQ|0|1648|1649|P
20210111|AIR|0|2453|9560|P
20210111|AIRC|0|12510|36458|P
20210111|AIRG|0|4912|5993|P
20210111|AIRI|0|2405|6122|P
20210111|AIRR|0|121|1682|P
20210111|AIRT|0|585|585|P
20210111|AIRTW|2200|2951|4856|P
20210111|AIT|0|1058|2326|P
20210111|AIV|3862|182663|296890|P
20210111|AIZ|0|9183|15798|P
20210111|AIZN|0|127|127|P
20210111|AIZP|0|95|96|P
20210111|AJAX|5201|51460|74733|P
20210111|AJAX+|2929|20055|29759|P
20210111|AJAX.U|0|4071|56853|P
20210111|AJG|0|11324|34757|P
20210111|AJRD|0|19945|44504|P
20210111|AJX|0|597|730|P
20210111|AJXA|0|120|344|P
20210111|AKAM|0|31094|43672|P
20210111|AKBA|1095|81385|154026|P
20210111|AKER|2991|21688|33087|P
20210111|AKICU|0|75|4844|P
20210111|AKR|0|18617|25908|P
20210111|AKRO|0|33339|47440|P
20210111|AKTS|1538|17636|30188|P
20210111|AKTX|0|23034|34595|P
20210111|AKU|0|5|1105|P
20210111|AKUS|0|1217|1923|P
20210111|AL|0|26699|52611|P
20210111|AL-A|0|2062|2062|P
20210111|ALAC|606|5659|12996|P
20210111|ALACR|35277|35277|35946|P
20210111|ALACW|100|10757|23850|P
20210111|ALB|19|52318|87846|P
20210111|ALBO|33|12562|13201|P
20210111|ALC|5|57541|77727|P
20210111|ALCO|0|635|1748|P
20210111|ALDX|200|199557|257863|P
20210111|ALE|0|5653|7032|P
20210111|ALEC|102|7859|13812|P
20210111|ALEX|0|4259|5846|P
20210111|ALG|0|367|647|P
20210111|ALGM|0|13113|22093|P
20210111|ALGN|0|8934|17104|P
20210111|ALGS|0|1198|1638|P
20210111|ALGT|0|3521|4177|P
20210111|ALIM|0|1000|1252|P
20210111|ALIN-A|0|86|110|P
20210111|ALIN-B|0|50|150|P
20210111|ALIN-E|0|4|4|P
20210111|ALJJ|0|177|1341|P
20210111|ALK|0|34502|105351|P
20210111|ALKS|0|61377|89055|P
20210111|ALL|18|41012|68292|P
20210111|ALL-B|0|1130|1174|P
20210111|ALL-G|0|188|291|P
20210111|ALL-H|0|3055|8213|P
20210111|ALL-I|0|489|589|P
20210111|ALLE|0|10368|26189|P
20210111|ALLK|5535|10876|14087|P
20210111|ALLO|101|9130|16589|P
20210111|ALLT|4715|44651|175305|P
20210111|ALLY|100|71701|148920|P
20210111|ALLY-A|0|3380|6898|P
20210111|ALNA|4896|48992|97072|P
20210111|ALNY|3|65333|97171|P
20210111|ALOT|0|50|50|P
20210111|ALP-Q|0|0|8|P
20210111|ALPN|0|1412|3357|P
20210111|ALRM|8|5304|6302|P
20210111|ALRN|61527|825866|1149883|P
20210111|ALRS|0|227|1227|P
20210111|ALSK|0|3038|9885|P
20210111|ALSN|0|14946|34296|P
20210111|ALT|200|47460|94139|P
20210111|ALTA|0|4010|4559|P
20210111|ALTG|0|809|819|P
20210111|ALTG+|0|2364|2564|P
20210111|ALTG-A|0|4639|5139|P
20210111|ALTL|0|401|401|P
20210111|ALTM|0|316|617|P
20210111|ALTR|0|14474|20465|P
20210111|ALTUU|0|110|3561|P
20210111|ALTY|0|216|536|P
20210111|ALUS|0|210|520|P
20210111|ALUS+|800|800|800|P
20210111|ALV|302|16059|27687|P
20210111|ALVR|0|12465|14692|P
20210111|ALX|0|37|107|P
20210111|ALXN|2054|108051|340937|P
20210111|ALXO|0|2933|4068|P
20210111|ALYA|100|100|700|P
20210111|AM|802|151096|267980|P
20210111|AMAL|100|197|366|P
20210111|AMAT|1676|224995|492610|P
20210111|AMBA|0|18620|33578|P
20210111|AMBC|0|2917|10828|P
20210111|AMBO|0|12958|21522|P
20210111|AMC|2082|387735|1159938|P
20210111|AMCI|1120|38407|54989|P
20210111|AMCIU|0|0|30|P
20210111|AMCIW|25611|29511|36080|P
20210111|AMCR|47|109995|147143|P
20210111|AMCX|0|31991|59574|P
20210111|AMD|10751|2043385|3584946|P
20210111|AME|0|18384|26033|P
20210111|AMED|0|1886|3226|P
20210111|AMEH|0|1311|2325|P
20210111|AMG|0|10797|31562|P
20210111|AMGN|69|151236|250635|P
20210111|AMH|19|26923|49034|P
20210111|AMH-D|0|595|916|P
20210111|AMH-G|0|716|778|P
20210111|AMH-H|100|304|404|P
20210111|AMJ|0|38010|113991|P
20210111|AMK|0|838|1736|P
20210111|AMKR|0|16187|38041|P
20210111|AMLP|8215|195546|596629|P
20210111|AMN|0|7382|9453|P
20210111|AMNB|0|360|1351|P
20210111|AMOM|0|839|968|P
20210111|AMOT|0|205|700|P
20210111|AMOV|0|0|29|P
20210111|AMP|0|29629|64223|P
20210111|AMPE|4400|123397|214650|P
20210111|AMPH|0|2307|4772|P
20210111|AMPY|0|54376|72404|P
20210111|AMRB|0|17|17|P
20210111|AMRC|16473|35669|40903|P
20210111|AMRK|0|7367|7988|P
20210111|AMRN|500|103677|225526|P
20210111|AMRS|4903|165402|347434|P
20210111|AMRX|0|8329|22930|P
20210111|AMS|0|2017|5176|P
20210111|AMSC|0|10148|24510|P
20210111|AMSF|0|1161|2338|P
20210111|AMST|0|234|543|P
20210111|AMSWA|0|953|1231|P
20210111|AMT|142|60812|130547|P
20210111|AMTB|0|3|3|P
20210111|AMTBB|0|0|62|P
20210111|AMTI|0|1255|2386|P
20210111|AMTX|707|25703|43296|P
20210111|AMUB|0|329|12301|P
20210111|AMWD|0|2127|2361|P
20210111|AMWL|400|45164|89729|P
20210111|AMX|0|48284|76649|P
20210111|AMYT|0|0|100|P
20210111|AMZA|3621|9324|12019|P
20210111|AMZN|435|185531|342852|P
20210111|AN|0|12304|17038|P
20210111|ANAB|0|7584|9127|P
20210111|ANAT|0|198|236|P
20210111|ANCN|0|551|5466|P
20210111|ANDA|0|100|300|P
20210111|ANDAR|2|2|2|P
20210111|ANDAW|2066|2193|14163|P
20210111|ANDE|557|4238|9690|P
20210111|ANET|5166|16726|21103|P
20210111|ANEW|6|3553|4254|P
20210111|ANF|0|128786|209346|P
20210111|ANGI|143|125463|199972|P
20210111|ANGL|100|132095|271873|P
20210111|ANGO|0|6656|22728|P
20210111|ANH|0|8165|21189|P
20210111|ANH-B|0|700|2256|P
20210111|ANIK|0|2761|4698|P
20210111|ANIP|0|759|1563|P
20210111|ANIX|0|9756|12916|P
20210111|ANNX|0|1490|9854|P
20210111|ANPC|0|1282|4196|P
20210111|ANSS|8|23172|28080|P
20210111|ANTE|6305|21941|27895|P
20210111|ANTM|0|55859|95535|P
20210111|ANVS|200|1236|2217|P
20210111|ANY|8138|14090|20035|P
20210111|AOA|19|10182|12475|P
20210111|AOD|0|2152|6511|P
20210111|AOK|21|7255|9517|P
20210111|AOM|1120|5596|15384|P
20210111|AON|12|36121|60367|P
20210111|AONE|0|1061|16061|P
20210111|AONE+|0|400|400|P
20210111|AONE.U|0|2000|2100|P
20210111|AOR|558|25585|34441|P
20210111|AOS|5|18415|26243|P
20210111|AOSL|10|20524|25251|P
20210111|AOUT|0|4257|7999|P
20210111|AP|0|5489|5876|P
20210111|AP+|0|0|19190|P
20210111|APA|104|283034|467453|P
20210111|APAM|0|10200|16208|P
20210111|APD|49|25140|41364|P
20210111|APDN|129290|168993|401432|P
20210111|APEI|0|655|908|P
20210111|APEN|1100|1242|3754|P
20210111|APG|0|5837|17398|P
20210111|APH|0|21541|36528|P
20210111|APHA|46596|841278|1103460|P
20210111|API|0|31826|125005|P
20210111|APLE|1993|46410|100172|P
20210111|APLS|160|22106|36456|P
20210111|APLT|0|723|3284|P
20210111|APM|0|7544|15195|P
20210111|APO|0|18027|60237|P
20210111|APO-A|0|1940|2310|P
20210111|APO-B|0|882|987|P
20210111|APOG|0|9550|14590|P
20210111|APOP|100|5598|10350|P
20210111|APOPW|150|150|544|P
20210111|APPF|0|4917|7200|P
20210111|APPN|8|41732|66474|P
20210111|APPS|0|68291|145217|P
20210111|APRE|2217|77120|118205|P
20210111|APRN|300|9343|18047|P
20210111|APSG|748|8071|21556|P
20210111|APSG+|0|2228|4395|P
20210111|APSG.U|0|0|642|P
20210111|APT|100|36269|44570|P
20210111|APTO|800|73544|113889|P
20210111|APTS|0|19959|30920|P
20210111|APTV|0|51671|109792|P
20210111|APTV-A|0|152|1476|P
20210111|APTX|0|15169|30856|P
20210111|APVO|0|2974|3912|P
20210111|APWC|1133|1590|21317|P
20210111|APXT|1900|83851|133345|P
20210111|APXTU|0|0|178|P
20210111|APXTW|0|12048|18545|P
20210111|APYX|0|300|573|P
20210111|AQB|484|83542|156329|P
20210111|AQMS|3205|169283|218349|P
20210111|AQN|610|25076|29815|P
20210111|AQNA|0|57|57|P
20210111|AQNB|0|31|31|P
20210111|AQST|100|17771|34859|P
20210111|AQUA|0|35068|76661|P
20210111|AR|1284|332404|767829|P
20210111|ARA|0|741|1943|P
20210111|ARAV|0|967|3438|P
20210111|ARAY|3|13211|19898|P
20210111|ARB|1|352|1592|P
20210111|ARBG|0|2500|2900|P
20210111|ARBGU|0|0|227|P
20210111|ARBGW|0|554|3254|P
20210111|ARC|0|3627|10061|P
20210111|ARCB|0|2199|3203|P
20210111|ARCC|141|53971|129350|P
20210111|ARCE|100|16881|19486|P
20210111|ARCH|0|6800|11954|P
20210111|ARCO|0|17092|33062|P
20210111|ARCT|0|96640|140235|P
20210111|ARD|0|448|4252|P
20210111|ARDC|0|450|2483|P
20210111|ARDS|1200|1465|5892|P
20210111|ARDX|0|16477|23174|P
20210111|ARE|0|9743|22555|P
20210111|AREC|17819|50897|203136|P
20210111|ARES|0|8765|24275|P
20210111|ARES-A|0|1067|1080|P
20210111|ARGO|0|779|2144|P
20210111|ARGT|0|2047|6513|P
20210111|ARGX|803|13439|20398|P
20210111|ARI|100|16300|28657|P
20210111|ARKF|5997|242013|469826|P
20210111|ARKG|13559|368326|554988|P
20210111|ARKK|113300|1263113|1837771|P
20210111|ARKO|100|14868|37669|P
20210111|ARKOW|0|1800|3300|P
20210111|ARKQ|14456|104476|133423|P
20210111|ARKR|528|1987|2229|P
20210111|ARKW|4339|191676|314029|P
20210111|ARL|0|67|136|P
20210111|ARLO|0|4901|11059|P
20210111|ARLP|245|11920|34999|P
20210111|ARMK|0|17395|41303|P
20210111|ARMP|0|1157|2003|P
20210111|ARMR|14|3244|3251|P
20210111|ARNA|75|9377|33760|P
20210111|ARNC|119|27719|39117|P
20210111|AROC|200|15718|20094|P
20210111|AROW|0|110|630|P
20210111|ARPO|10039|156607|239487|P
20210111|ARQT|0|1111|2918|P
20210111|ARR|0|32575|38403|P
20210111|ARR-C|0|50|136|P
20210111|ARRY|0|34208|69140|P
20210111|ARTL|88206|94790|200946|P
20210111|ARTLW|0|0|100|P
20210111|ARTNA|0|209|446|P
20210111|ARTW|2200|2200|3072|P
20210111|ARVN|0|11533|27037|P
20210111|ARW|0|9498|28253|P
20210111|ARWR|19|31050|38114|P
20210111|ARYA|0|100|1885|P
20210111|ASA|0|1693|5319|P
20210111|ASAN|100|25345|38907|P
20210111|ASB|0|31027|56092|P
20210111|ASB-D|0|81|81|P
20210111|ASB-E|0|100|119|P
20210111|ASB-F|0|67|300|P
20210111|ASC|0|25017|39743|P
20210111|ASEA|0|3329|4711|P
20210111|ASG|0|506|960|P
20210111|ASGI|0|600|1574|P
20210111|ASGN|0|3408|5523|P
20210111|ASH|0|10179|14687|P
20210111|ASHR|1254|367491|817455|P
20210111|ASHS|0|122|1390|P
20210111|ASHX|0|306|506|P
20210111|ASIX|0|1181|2464|P
20210111|ASLE|215|1921|3579|P
20210111|ASLEW|5519|6814|22908|P
20210111|ASLN|0|1530|16568|P
20210111|ASM|24173|59973|92941|P
20210111|ASMB|0|25254|34167|P
20210111|ASML|153|18014|28606|P
20210111|ASND|0|3777|6830|P
20210111|ASO|300|28214|42756|P
20210111|ASPL|397|8945|13397|P
20210111|ASPL+|26|2236|3003|P
20210111|ASPL.U|0|0|3510|P
20210111|ASPN|0|1004|2425|P
20210111|ASPS|0|1368|2970|P
20210111|ASPU|0|2855|8540|P
20210111|ASR|0|1858|2869|P
20210111|ASRT|184497|841288|1404193|P
20210111|ASRV|0|808|808|P
20210111|ASTC|11488|121930|200444|P
20210111|ASTE|0|1158|1499|P
20210111|ASUR|0|3277|4150|P
20210111|ASX|8030|136137|166679|P
20210111|ASYS|0|3130|4159|P
20210111|AT|0|1479|1510|P
20210111|ATA.U|0|0|101|P
20210111|ATAC|23088|54089|117676|P
20210111|ATAC+|0|409|538|P
20210111|ATAC.U|0|0|4201|P
20210111|ATAX|0|8473|9364|P
20210111|ATCO|803|33330|43589|P
20210111|ATCO-D|0|1453|3441|P
20210111|ATCO-E|0|0|328|P
20210111|ATCO-G|0|392|392|P
20210111|ATCO-H|0|100|855|P
20210111|ATCO-I|0|3|3|P
20210111|ATCX|100|177|908|P
20210111|ATEC|100|26797|33455|P
20210111|ATEN|4326|50075|74969|P
20210111|ATEX|0|4845|11073|P
20210111|ATGE|0|24791|32243|P
20210111|ATH|0|8488|47122|P
20210111|ATH-A|0|2879|3413|P
20210111|ATH-B|0|1141|1595|P
20210111|ATH-C|0|15|4320|P
20210111|ATH-D|111|525|4895|P
20210111|ATHA|0|7359|9071|P
20210111|ATHE|24|9867|19692|P
20210111|ATHM|0|46434|64341|P
20210111|ATHX|160|36998|53411|P
20210111|ATI|400|38742|60985|P
20210111|ATIF|3332|25144|43883|P
20210111|ATKR|0|21468|28720|P
20210111|ATLC|0|511|3583|P
20210111|ATLO|0|10|204|P
20210111|ATNF|0|34213|54549|P
20210111|ATNFW|0|2401|2401|P
20210111|ATNI|0|745|1599|P
20210111|ATNM|400|19075|32036|P
20210111|ATNX|100|25362|40050|P
20210111|ATO|24|22430|43099|P
20210111|ATOM|40470|81287|124814|P
20210111|ATOS|40668|1338139|1976222|P
20210111|ATR|0|3262|5440|P
20210111|ATRA|360|12018|93395|P
20210111|ATRC|0|46367|54191|P
20210111|ATRI|0|683|949|P
20210111|ATRO|0|6641|13681|P
20210111|ATRS|604|48636|98815|P
20210111|ATSG|0|16148|24503|P
20210111|ATUS|0|161989|386002|P
20210111|ATV|0|300|300|P
20210111|ATVI|134|196420|516778|P
20210111|ATXI|0|1419|4167|P
20210111|AU|1198|73995|108051|P
20210111|AUB|0|9702|13670|P
20210111|AUBAP|0|0|2360|P
20210111|AUBN|0|26|26|P
20210111|AUDC|0|3804|17005|P
20210111|AUMN|34320|84762|110706|P
20210111|AUPH|2093|166125|352262|P
20210111|AUSF|0|622|816|P
20210111|AUTL|0|12379|14882|P
20210111|AUTO|0|15929|25602|P
20210111|AUVI|0|11270|14786|P
20210111|AUY|41675|901973|1042218|P
20210111|AVA|0|13264|17271|P
20210111|AVAL|0|478|1471|P
20210111|AVAN|2800|17242|18987|P
20210111|AVAN+|200|2888|5528|P
20210111|AVAN.U|0|300|33026|P
20210111|AVAV|0|3761|4485|P
20210111|AVB|27|18894|23581|P
20210111|AVCO|340|2530|5353|P
20210111|AVCT|0|3038|7774|P
20210111|AVCTW|0|700|900|P
20210111|AVD|0|897|1254|P
20210111|AVDE|0|432|2077|P
20210111|AVDL|0|8760|16073|P
20210111|AVDV|0|2085|5760|P
20210111|AVEM|0|5319|5724|P
20210111|AVEO|200|41626|66261|P
20210111|AVGO|8|40468|66087|P
20210111|AVGOP|0|104|137|P
20210111|AVGR|528165|5140150|8570737|P
20210111|AVID|0|2676|14683|P
20210111|AVIG|0|394|394|P
20210111|AVIR|0|19557|24791|P
20210111|AVK|0|864|3127|P
20210111|AVLR|0|20919|51837|P
20210111|AVMU|0|0|17|P
20210111|AVNS|0|5451|9661|P
20210111|AVNT|0|7231|14208|P
20210111|AVNW|0|889|1784|P
20210111|AVO|100|7360|10507|P
20210111|AVRO|587|6897|7938|P
20210111|AVSF|0|69|69|P
20210111|AVT|0|10804|31682|P
20210111|AVTR|0|210200|445066|P
20210111|AVTR-A|0|255|272|P
20210111|AVUS|0|6095|6095|P
20210111|AVUV|0|4388|6547|P
20210111|AVXL|0|27886|37910|P
20210111|AVY|0|15019|23120|P
20210111|AVYA|401|35794|85119|P
20210111|AWAY|1|16065|19530|P
20210111|AWF|0|5323|6639|P
20210111|AWH|7630|32452|33916|P
20210111|AWI|0|7556|14809|P
20210111|AWK|0|20215|31583|P
20210111|AWP|0|34966|40289|P
20210111|AWR|0|2997|3656|P
20210111|AWRE|0|200|3151|P
20210111|AWTM|0|100|1010|P
20210111|AWX|500|9506|20848|P
20210111|AX|0|2716|3903|P
20210111|AXAS|0|12445|21958|P
20210111|AXDX|0|3287|4592|P
20210111|AXGN|0|3847|12449|P
20210111|AXL|0|80281|117044|P
20210111|AXLA|0|1126|1834|P
20210111|AXNX|0|13202|17988|P
20210111|AXO|0|400|400|P
20210111|AXP|1|49744|127479|P
20210111|AXR|0|200|2468|P
20210111|AXS|0|3312|7808|P
20210111|AXS-E|0|239|239|P
20210111|AXSM|15|4506|7143|P
20210111|AXTA|0|62298|117432|P
20210111|AXTI|0|37091|41006|P
20210111|AXU|7594|25718|61927|P
20210111|AY|0|29704|60184|P
20210111|AYI|0|12494|20061|P
20210111|AYLA|0|207|207|P
20210111|AYRO|4763|55855|84813|P
20210111|AYTU|200|18988|29588|P
20210111|AYX|0|25200|33367|P
20210111|AZAA|0|127|127|P
20210111|AZAJ|0|4547|5147|P
20210111|AZAO|0|562|564|P
20210111|AZBA|0|1|1|P
20210111|AZBJ|0|1159|1159|P
20210111|AZEK|0|18961|24174|P
20210111|AZN|8851|588919|924470|P
20210111|AZO|0|6972|9915|P
20210111|AZPN|0|8186|12411|P
20210111|AZRE|454|4060|5247|P
20210111|AZRX|303502|1011108|1560230|P
20210111|AZUL|1343|10575|27759|P
20210111|AZYO|0|91|381|P
20210111|AZZ|0|2357|3927|P
20210111|B|0|6960|7608|P
20210111|BA|2004|777535|1220154|P
20210111|BAB|226|12004|23120|P
20210111|BABA|4422|1016737|1793790|P
20210111|BAC|1860|1614357|3442870|P
20210111|BAC-A|0|967|1569|P
20210111|BAC-B|0|2964|5098|P
20210111|BAC-C|0|122|122|P
20210111|BAC-E|0|517|547|P
20210111|BAC-K|0|1361|1921|P
