Date|Symbol|Short Volume|Total Volume|Market
20161229|ALLT|7900|11921|P
20161229|ALLY|102740|135620|P
20161229|ALLY-A|500|700|P
20161229|ALN|100|2200|P
20161229|ALNY|66114|95007|P
20161229|ALOG|1084|1384|P
20161229|ALOT|100|100|P
20161229|ALP-O|200|200|P
20161229|ALQA|2678|7578|P
20161229|ALR|11511|47546|P
20161229|ALR-B|100|100|P
20161229|ALRM|12720|18787|P
20161229|ALSK|3036|3636|P
20161229|ALSN|10900|22100|P
20161229|ALV|46219|60585|P
20161229|ALX|200|200|P
20161229|ALXN|58417|90373|P
20161229|AM|7295|14505|P
20161229|AMAG|12605|19111|P
20161229|AMAT|279123|403361|P
20161229|AMBA|16850|31860|P
20161229|AMBC|8550|13250|P
20161229|AMBCW|0|300|P
20161229|AMBR|4105|10007|P
20161229|AMC|19529|38042|P
20161229|AMCC|7620|22820|P
20161229|AMCN|10600|19900|P
20161229|AMCX|13899|29596|P
20161229|AMD|2812368|3786763|P
20161229|AMDA|11856|12556|P
20161229|AME|26131|57625|P
20161229|AMED|7437|14737|P
20161229|AMFW|100|500|P
20161229|AMG|18850|30466|P
20161229|AMGN|50207|103667|P
20161229|AMH|54309|75610|P
20161229|AMH-A|0|100|P
20161229|AMH-D|1033|4034|P
20161229|AMH-E|1900|2000|P
20161229|AMID|800|5557|P
20161229|AMJ|143728|214184|P
20161229|AMKR|53679|63648|P
20161229|AMLP|357412|518898|P
20161229|AMMA|0|1200|P
20161229|AMN|28647|34570|P
20161229|AMOT|0|100|P
20161229|AMP|20843|52871|P
20161229|AMPE|7500|11819|P
20161229|AMPH|12438|16538|P
20161229|AMRC|3401|4601|P
20161229|AMRI|7738|9138|P
20161229|AMRK|2040|2240|P
20161229|AMRN|52609|67209|P
20161229|AMRS|54834|83169|P
20161229|AMS|0|100|P
20161229|AMSC|3733|4933|P
20161229|AMSF|1800|2400|P
20161229|AMSWA|100|100|P
20161229|AMT|78177|131939|P
20161229|AMT-B|1500|1700|P
20161229|AMTD|133184|182661|P
20161229|AMTX|300|1300|P
20161229|AMU|4358|16192|P
20161229|AMWD|1300|2000|P
20161229|AMX|77164|93791|P
20161229|AMZA|50309|50409|P
20161229|AMZN|110918|183978|P
20161229|AN|13581|23181|P
20161229|ANAT|100|500|P
20161229|ANCX|300|532|P
20161229|AND|2887|2987|P
20161229|ANDE|1812|5203|P
20161229|ANET|9050|13443|P
20161229|ANF|79541|142908|P
20161229|ANFI|2433|7833|P
20161229|ANGI|7977|15648|P
20161229|ANGL|334417|372599|P
20161229|ANGO|1300|3034|P
20161229|ANH|7714|12714|P
20161229|ANIK|4328|5928|P
20161229|ANIP|3300|6029|P
20161229|ANSS|17066|24345|P
20161229|ANTH|165971|355450|P
20161229|ANTM|17612|31200|P
20161229|ANW|9088|17485|P
20161229|ANY|355847|756959|P
20161229|AOA|2874|18405|P
20161229|AOD|11504|34725|P
20161229|AOI|853|1253|P
20161229|AOK|2355|2455|P
20161229|AOM|17027|19772|P
20161229|AON|12277|29904|P
20161229|AOR|1478|2435|P
20161229|AOS|18310|32436|P
20161229|AOSL|1200|1600|P
20161229|AP|100|100|P
20161229|APA|46496|82391|P
20161229|APAM|3617|7417|P
20161229|APB|0|300|P
20161229|APC|80550|164108|P
20161229|APD|17714|43484|P
20161229|APDN|200|5200|P
20161229|APEI|500|800|P
20161229|APF|300|2046|P
20161229|APFH|2702|5729|P
20161229|APH|15077|33138|P
20161229|APHB|8177|16904|P
20161229|APLE|31814|47060|P
20161229|APLP|7588|14966|P
20161229|APO|4550|11716|P
20161229|APOG|6109|7484|P
20161229|APOL|4115|17085|P
20161229|APPF|200|200|P
20161229|APPS|1000|19600|P
20161229|APRI|375|2155|P
20161229|APT|0|700|P
20161229|APTI|6226|9026|P
20161229|APTO|3660|40353|P
20161229|APTS|8268|17670|P
20161229|APU|4381|5081|P
20161229|APVO|17372|27472|P
20161229|AQMS|4200|4900|P
20161229|AQN|500|600|P
20161229|AQXP|2500|3400|P
20161229|AR|78570|126100|P
20161229|ARA|1400|2900|P
20161229|ARAY|3000|6288|P
20161229|ARC|5374|6574|P
20161229|ARCB|4301|7501|P
20161229|ARCC|77813|94763|P
20161229|ARCH|9070|22001|P
20161229|ARCI|2000|4200|P
20161229|ARCO|1287|8577|P
20161229|ARCW|300|300|P
20161229|ARCX|300|800|P
20161229|ARDC|0|5970|P
20161229|ARDM|1563|8621|P
20161229|ARDX|1000|1900|P
20161229|ARE|22450|40146|P
20161229|ARES|200|300|P
20161229|AREX|25433|34633|P
20161229|ARGS|1236|2036|P
20161229|ARGT|635|1735|P
20161229|ARI|29360|41294|P
20161229|ARI-C|0|100|P
20161229|ARIA|120232|173241|P
20161229|ARII|4200|6169|P
20161229|ARIS|3500|3600|P
20161229|ARLP|4827|8485|P
20161229|ARLZ|15395|25266|P
20161229|ARMK|10074|20622|P
20161229|ARNA|12347|26047|P
20161229|ARNC|157302|275700|P
20161229|ARNC-B|300|3371|P
20161229|AROC|15698|40055|P
20161229|AROW|189|289|P
20161229|ARQL|400|800|P
20161229|ARR|14589|24246|P
20161229|ARRS|22757|46630|P
20161229|ARRY|93688|103273|P
20161229|ARTNA|100|100|P
20161229|ARTW|100|800|P
20161229|ARTX|0|2300|P
20161229|ARW|11334|15834|P
20161229|ARWR|61808|93004|P
20161229|ASA|3347|7597|P
20161229|ASB|7468|12368|P
20161229|ASC|3559|6359|P
20161229|ASCMA|1800|3400|P
20161229|ASEA|0|400|P
20161229|ASFI|0|100|P
20161229|ASG|200|1400|P
20161229|ASGN|11994|18357|P
20161229|ASH|9801|21616|P
20161229|ASHR|31857|67607|P
20161229|ASHS|1653|12129|P
20161229|ASHX|0|200|P
20161229|ASIX|6900|14139|P
20161229|ASM|29500|131424|P
20161229|ASMB|900|1800|P
20161229|ASML|14970|22484|P
20161229|ASNA|99734|132975|P
20161229|ASND|5100|8700|P
20161229|ASPN|4500|32700|P
20161229|ASPS|6121|8911|P
20161229|ASR|1100|1700|P
20161229|ASRV|200|300|P
20161229|AST|1200|3619|P
20161229|ASTE|1603|3003|P
20161229|ASUR|620|5420|P
20161229|ASX|5978|8478|P
20161229|ASYS|300|950|P
20161229|AT|1200|2800|P
20161229|ATAI|200|300|P
20161229|ATAX|9140|10715|P
20161229|ATEC|8560|14686|P
20161229|ATEN|5359|8159|P
20161229|ATH|2100|4585|P
20161229|ATHM|14900|21295|P
20161229|ATHN|9998|15398|P
20161229|ATHX|18242|19513|P
20161229|ATI|50576|75465|P
20161229|ATKR|6420|20414|P
20161229|ATLO|0|100|P
20161229|ATMP|7510|12110|P
20161229|ATNI|700|800|P
20161229|ATNM|4800|17356|P
20161229|ATO|8445|20979|P
20161229|ATOS|100|5467|P
20161229|ATR|6415|10024|P
20161229|ATRA|9479|10779|P
20161229|ATRC|11598|16002|P
20161229|ATRO|1040|3777|P
20161229|ATRS|9217|23067|P
20161229|ATSG|2161|5361|P
20161229|ATTO|0|100|P
20161229|ATTU|1300|1400|P
20161229|ATU|11968|15992|P
20161229|ATV|100|100|P
20161229|ATVI|95283|331046|P
20161229|ATW|44326|58581|P
20161229|AU|262613|396414|P
20161229|AUDC|400|1420|P
20161229|AUMN|12200|50219|P
20161229|AUNZ|1500|2600|P
20161229|AUO|6692|23649|P
20161229|AUPH|15093|54553|P
20161229|AUSE|400|400|P
20161229|AUY|377795|603696|P
20161229|AVA|9453|12654|P
20161229|AVAL|200|1500|P
20161229|AVAV|2788|3788|P
20161229|AVB|31968|38118|P
20161229|AVD|800|1000|P
20161229|AVEO|17284|76495|P
20161229|AVGO|40702|118620|P
20161229|AVGR|1800|2729|P
20161229|AVH|1800|3300|P
20161229|AVHI|400|1100|P
20161229|AVID|66189|84005|P
20161229|AVIR|0|500|P
20161229|AVK|400|1300|P
20161229|AVNW|400|400|P
20161229|AVP|55244|63745|P
20161229|AVT|12439|21847|P
20161229|AVX|3482|7482|P
20161229|AVXL|14621|34571|P
20161229|AVXS|47207|60489|P
20161229|AVY|11560|19168|P
20161229|AWF|1600|5506|P
20161229|AWH|17216|36807|P
20161229|AWI|6300|7600|P
20161229|AWK|29883|44022|P
20161229|AWP|27249|34049|P
20161229|AWR|682|1182|P
20161229|AWRE|264|664|P
20161229|AWX|900|1710|P
20161229|AXAS|8369|19737|P
20161229|AXDX|4494|4994|P
20161229|AXE|1100|2197|P
20161229|AXGN|2967|4267|P
20161229|AXJL|100|347|P
20161229|AXJV|100|1150|P
20161229|AXL|31064|68423|P
20161229|AXN|300|500|P
20161229|AXON|3800|6542|P
20161229|AXP|148207|247894|P
20161229|AXS|4280|8288|P
20161229|AXS-E|11132|27951|P
20161229|AXSM|500|1500|P
20161229|AXTA|80105|141022|P
20161229|AXTI|2742|9886|P
20161229|AXU|20249|29526|P
20161229|AYA|100|2300|P
20161229|AYI|16358|23771|P
20161229|AYR|10595|11995|P
20161229|AYT|2000|2400|P
20161229|AZN|339191|427149|P
20161229|AZO|8417|15094|P
20161229|AZPN|13472|19802|P
20161229|AZRE|100|400|P
20161229|AZRX|0|2485|P
20161229|AZZ|1200|1300|P
20161229|B|1300|3836|P
20161229|BA|75766|92867|P
20161229|BAA|43276|230271|P
20161229|BAB|2020|12279|P
20161229|BABA|214092|376550|P
20161229|BABY|10745|14185|P
20161229|BAC|2902844|4842318|P
20161229|BAC+A|16181|107452|P
20161229|BAC+B|17238|31729|P
20161229|BAC-A|100|1000|P
20161229|BAC-E|0|100|P
20161229|BAC-L|0|400|P
20161229|BAC-Y|100|100|P
20161229|BAF|3504|8675|P
20161229|BAH|10992|27143|P
20161229|BAK|23403|38420|P
20161229|BAL|1461|2761|P
20161229|BAM|29349|33949|P
20161229|BANC|9044|12456|P
20161229|BANF|700|1000|P
20161229|BANR|1830|3930|P
20161229|BANX|100|100|P
20161229|BAP|10370|14070|P
20161229|BAS|22446|48167|P
20161229|BASI|0|752|P
20161229|BATRA|200|1495|P
20161229|BATRK|2696|5296|P
20161229|BATS|400|2550|P
20161229|BAX|63335|96091|P
20161229|BBBY|189070|330471|P
20161229|BBC|200|200|P
20161229|BBD|549787|824534|P
20161229|BBG|42714|68220|P
20161229|BBGI|0|9529|P
20161229|BBH|400|1350|P
20161229|BBK|0|242|P
20161229|BBL|71607|104454|P
20161229|BBN|5100|8181|P
20161229|BBOX|400|600|P
20161229|BBRC|100|13700|P
20161229|BBRG|100|1700|P
20161229|BBRY|207308|377712|P
20161229|BBSI|700|2265|P
20161229|BBT|172949|210393|P
20161229|BBT-D|200|300|P
20161229|BBT-E|4247|6573|P
20161229|BBT-F|200|200|P
20161229|BBT-H|0|200|P
20161229|BBU|100|400|P
20161229|BBVA|58006|59639|P
20161229|BBW|500|800|P
20161229|BBY|218471|314428|P
20161229|BC|11680|18782|P
20161229|BCBP|0|100|P
20161229|BCC|5920|8598|P
20161229|BCE|12000|19500|P
20161229|BCEI|19618|265829|P
20161229|BCH|400|800|P
20161229|BCLI|1600|5000|P
20161229|BCM|20000|20000|P
20161229|BCO|6924|9624|P
20161229|BCOR|3200|8859|P
20161229|BCOV|7532|12239|P
20161229|BCPC|800|800|P
20161229|BCR|8967|11745|P
20161229|BCRH|1000|1100|P
20161229|BCRX|42609|48592|P
20161229|BCS|81719|172512|P
20161229|BCS-A|0|3414|P
20161229|BCS-D|500|1011|P
20161229|BCTF|100|100|P
20161229|BCX|5673|11729|P
20161229|BDC|3641|11641|P
20161229|BDCL|7989|19026|P
20161229|BDCS|2300|2300|P
20161229|BDE|0|100|P
20161229|BDGE|982|1082|P
20161229|BDJ|5450|9733|P
20161229|BDN|12636|31807|P
20161229|BDN-E|0|500|P
20161229|BDR|100|361|P
20161229|BDSI|39616|62566|P
20161229|BDX|54838|69922|P
20161229|BEAT|10893|13820|P
20161229|BEAV|10386|23278|P
20161229|BEBE|100|1270|P
20161229|BECN|9318|18067|P
20161229|BEL|1666|2166|P
20161229|BELFB|400|1197|P
20161229|BEMO|1030|1130|P
20161229|BEN|83198|102887|P
20161229|BEP|300|4800|P
20161229|BERY|62760|90223|P
20161229|BETR|27251|78649|P
20161229|BF.A|300|1400|P
20161229|BF.B|8413|14486|P
20161229|BFAM|8938|13539|P
20161229|BFIN|0|321|P
20161229|BFK|3414|4498|P
20161229|BFOR|600|700|P
20161229|BFR|6534|12709|P
20161229|BFY|700|1100|P
20161229|BFZ|730|4060|P
20161229|BG|13030|29210|P
20161229|BGB|0|2850|P
20161229|BGC|9764|22641|P
20161229|BGCA|0|200|P
20161229|BGCP|54286|69802|P
20161229|BGFV|9979|15168|P
20161229|BGG|4513|6693|P
20161229|BGH|900|2900|P
20161229|BGI|0|600|P
20161229|BGNE|1100|2200|P
20161229|BGR|800|2000|P
20161229|BGS|5871|7558|P
20161229|BGSF|3000|4000|P
20161229|BGT|3100|3700|P
20161229|BGX|1800|11000|P
20161229|BGY|6900|10175|P
20161229|BHACW|2970|3270|P
20161229|BHB|600|900|P
20161229|BHBK|300|1500|P
20161229|BHE|2866|4654|P
20161229|BHI|44162|96169|P
20161229|BHK|600|1000|P
20161229|BHL|500|4800|P
20161229|BHLB|1685|2985|P
20161229|BHP|132383|175476|P
20161229|BHV|0|200|P
20161229|BIB|15252|18552|P
20161229|BID|5892|12956|P
20161229|BIDU|127599|222052|P
20161229|BIF|300|13290|P
20161229|BIG|56065|70925|P
20161229|BIIB|56019|96618|P
20161229|BIL|69959|135409|P
20161229|BIO|1510|2510|P
20161229|BIOA|9756|14088|P
20161229|BIOC|7283|7283|P
20161229|BIOL|100|2683|P
20161229|BIOP|1700|4700|P
20161229|BIOS|74646|131303|P
20161229|BIP|752|1252|P
20161229|BIS|2400|9793|P
20161229|BIT|700|7876|P
20161229|BITA|34115|48751|P
20161229|BIV|54677|92162|P
20161229|BIZD|800|2550|P
20161229|BJRI|7073|9973|P
20161229|BK|214255|471003|P
20161229|BK-C|1200|2000|P
20161229|BKCC|6108|16643|P
20161229|BKD|69384|108148|P
20161229|BKE|4829|5884|P
20161229|BKEP|500|800|P
20161229|BKF|300|10123|P
20161229|BKFS|600|900|P
20161229|BKH|8434|16957|P
20161229|BKK|4877|13841|P
20161229|BKLN|52031|130311|P
20161229|BKMU|2532|3396|P
20161229|BKN|11926|13398|P
20161229|BKS|11512|14187|P
20161229|BKSC|0|200|P
20161229|BKT|292|2200|P
20161229|BKU|5881|11426|P
20161229|BL|4400|5000|P
20161229|BLBD|800|1489|P
20161229|BLCM|6907|10330|P
20161229|BLD|4382|6769|P
20161229|BLDP|13520|14520|P
20161229|BLDR|16783|25783|P
20161229|BLE|784|3139|P
20161229|BLH|0|100|P
20161229|BLIN|700|900|P
20161229|BLJ|500|900|P
20161229|BLK|20178|40518|P
20161229|BLKB|11558|14358|P
20161229|BLL|19969|31269|P
20161229|BLMN|9447|19141|P
20161229|BLPH|9669|13289|P
20161229|BLRX|3950|4550|P
20161229|BLUE|18515|22549|P
20161229|BLV|5110|10791|P
20161229|BLVDW|8000|8000|P
20161229|BLW|100|540|P
20161229|BLX|2800|5600|P
20161229|BMA|3177|9726|P
20161229|BMCH|6499|18195|P
20161229|BME|400|650|P
20161229|BMI|5911|6011|P
20161229|BML-J|900|900|P
20161229|BML-L|100|100|P
20161229|BMO|34609|47072|P
20161229|BMRA|3818|5018|P
20161229|BMRN|41593|70187|P
20161229|BMS|8400|15200|P
20161229|BMTC|800|800|P
20161229|BMY|102981|185986|P
20161229|BNCL|3900|5620|P
20161229|BNCN|5829|7529|P
20161229|BND|207137|298060|P
20161229|BNDS|1900|2805|P
20161229|BNDX|18457|20862|P
20161229|BNED|3872|14072|P
20161229|BNFT|3300|5456|P
20161229|BNJ|744|3160|P
20161229|BNO|30498|65174|P
20161229|BNS|15186|24586|P
20161229|BNSO|100|200|P
20161229|BNTCW|0|100|P
20161229|BNY|161|161|P
20161229|BOBE|3100|5000|P
20161229|BOCH|0|23579|P
20161229|BOE|8808|12908|P
20161229|BOFI|26813|37459|P
20161229|BOH|12546|16246|P
20161229|BOIL|16820|22727|P
20161229|BOJA|1000|4099|P
20161229|BOKF|3609|6029|P
20161229|BOKFL|100|1545|P
20161229|BOLD|6333|9175|P
20161229|BOND|6719|18246|P
20161229|BONT|1600|1900|P
20161229|BOOM|500|1100|P
20161229|BOOT|10256|13856|P
20161229|BORN|100|400|P
20161229|BOSC|100|1400|P
20161229|BOX|11477|25989|P
20161229|BP|294955|400161|P
20161229|BPFH|10468|12249|P
20161229|BPI|600|3577|P
20161229|BPK|200|200|P
20161229|BPL|11934|24523|P
20161229|BPMC|8199|15099|P
20161229|BPMX|25481|33766|P
20161229|BPOP|5235|11608|P
20161229|BPT|5850|16126|P
20161229|BPTH|2609|12231|P
20161229|BPY|700|1472|P
20161229|BR|11000|14861|P
20161229|BRAZ|0|100|P
20161229|BRC|1621|3319|P
20161229|BRCD|181036|281608|P
20161229|BREW|900|1600|P
20161229|BRF|2240|6290|P
20161229|BRFS|51792|61622|P
20161229|BRG|1500|8733|P
20161229|BRID|200|1200|P
20161229|BRK.B|52018|141010|P
20161229|BRKL|900|1400|P
20161229|BRKR|8702|19898|P
20161229|BRKS|1697|6412|P
20161229|BRN|100|500|P
20161229|BRO|5560|11781|P
20161229|BRS|10737|24137|P
20161229|BRSS|1600|4902|P
20161229|BRT|0|700|P
20161229|BRX|37983|68836|P
20161229|BRZU|40741|106210|P
20161229|BSAC|4060|10604|P
20161229|BSBR|77728|101148|P
20161229|BSCG|0|1003|P
20161229|BSCH|3536|10408|P
20161229|BSCI|16056|17863|P
20161229|BSCJ|13563|15650|P
20161229|BSCK|2713|14144|P
20161229|BSCL|5270|7095|P
20161229|BSCM|1980|2390|P
20161229|BSCN|3380|7692|P
20161229|BSCO|200|300|P
20161229|BSCP|0|100|P
20161229|BSE|0|200|P
20161229|BSET|1400|3600|P
20161229|BSF|300|1000|P
20161229|BSFT|3771|5371|P
20161229|BSJG|100|3843|P
20161229|BSJH|3011|6224|P
20161229|BSJI|5208|16949|P
20161229|BSJJ|5124|9609|P
20161229|BSJK|2200|6525|P
20161229|BSJL|0|300|P
20161229|BSJM|141|541|P
20161229|BSJN|784|884|P
20161229|BSM|2801|7401|P
20161229|BSMX|31971|57171|P
20161229|BSPM|0|158|P
20161229|BSRR|2100|2500|P
20161229|BST|400|400|P
20161229|BSTC|300|1600|P
20161229|BSTG|5000|5000|P
20161229|BSV|56699|114121|P
20161229|BSX|91751|326767|P
20161229|BT|9594|17896|P
20161229|BTA|610|4298|P
20161229|BTE|41085|59186|P
20161229|BTG|353138|436010|P
20161229|BTI|10653|36086|P
20161229|BTN|200|900|P
20161229|BTO|1200|1400|P
20161229|BTT|1774|3374|P
20161229|BTX|4329|11431|P
20161229|BTZ|8211|13718|P
20161229|BUD|38866|69712|P
20161229|BUFF|13909|27421|P
20161229|BUI|0|200|P
20161229|BURL|17595|32864|P
20161229|BUSE|3500|7267|P
20161229|BV|3797|5414|P
20161229|BVN|53524|90265|P
20161229|BVX|900|4473|P
20161229|BW|6449|10149|P
20161229|BWA|54119|71929|P
20161229|BWEN|0|100|P
20161229|BWFG|200|500|P
20161229|BWG|0|800|P
20161229|BWINB|6245|6245|P
20161229|BWLD|3600|7500|P
20161229|BWP|7606|13181|P
20161229|BWX|30128|51817|P
20161229|BWXT|13571|25597|P
20161229|BWZ|100|41539|P
20161229|BX|97046|251256|P
20161229|BXE|1900|3500|P
20161229|BXMT|11111|36908|P
20161229|BXMX|5464|7262|P
20161229|BXP|9428|15612|P
20161229|BXS|5113|6520|P
20161229|BYBK|241|241|P
20161229|BYD|25799|44920|P
20161229|BYLD|100|100|P
20161229|BYM|4700|10150|P
20161229|BZF|600|779|P
20161229|BZH|6887|8587|P
20161229|BZM|100|801|P
20161229|BZQ|69883|80977|P
20161229|BZUN|46832|91218|P
20161229|C|485898|951478|P
20161229|C+A|1000|31290|P
20161229|C-C|0|200|P
