Date|Symbol|Short Volume|Total Volume|Market
20090917|CAL|597839|1412527|P
20090917|CALC|300|400|P
20090917|CALD|200|1400|P
20090917|CALI|3525|6737|P
20090917|CALM|3600|18312|P
20090917|CALP|200|700|P
20090917|CAM|250644|447678|P
20090917|CAMD|700|800|P
20090917|CAMP|900|3638|P
20090917|CAMT|0|200|P
20090917|CAP|900|4710|P
20090917|CAPS|5150|21550|P
20090917|CAR|343386|603331|P
20090917|CAS|1800|13900|P
20090917|CASB|0|400|P
20090917|CASC|1700|11800|P
20090917|CASM|800|2163|P
20090917|CASS|1100|1500|P
20090917|CAST|5746|12146|P
20090917|CASY|25301|49871|P
20090917|CAT|1281635|1908067|P
20090917|CATM|1500|13746|P
20090917|CATY|36606|126576|P
20090917|CAVM|57198|79883|P
20090917|CB|147090|262057|P
20090917|CBAK|5700|11200|P
20090917|CBB|36049|77274|P
20090917|CBBO|700|1700|P
20090917|CBC|8600|13700|P
20090917|CBD|7994|15194|P
20090917|CBE|97605|331096|P
20090917|CBEH|0|1150|P
20090917|CBEY|9177|20045|P
20090917|CBG|490093|833371|P
20090917|CBI|29312|156807|P
20090917|CBK|6000|11268|P
20090917|CBL|178279|388858|P
20090917|CBL-C|200|200|P
20090917|CBLI|3900|25612|P
20090917|CBM|3300|11298|P
20090917|CBMX|800|3200|P
20090917|CBNJ|1800|2700|P
20090917|CBNK|100|200|P
20090917|CBOU|1400|4700|P
20090917|CBR|5400|18700|P
20090917|CBRL|30797|63830|P
20090917|CBRX|2400|15638|P
20090917|CBS|614335|1553895|P
20090917|CBS.A|1300|4000|P
20090917|CBSH|16282|49082|P
20090917|CBST|30007|53097|P
20090917|CBT|31690|114624|P
20090917|CBTE|0|1125|P
20090917|CBU|19105|27055|P
20090917|CBY|40479|154536|P
20090917|CBZ|1700|9480|P
20090917|CCBG|2100|5467|P
20090917|CCC|16265|37065|P
20090917|CCE|363400|664652|P
20090917|CCF|500|1000|P
20090917|CCH|200|1200|P
20090917|CCI|72288|131491|P
20090917|CCIX|100|200|P
20090917|CCJ|162364|316060|P
20090917|CCK|106905|372771|P
20090917|CCL|179524|444777|P
20090917|CCMP|5100|7800|P
20090917|CCNE|100|400|P
20090917|CCO|27726|39026|P
20090917|CCOI|13900|32211|P
20090917|CCRN|6818|11518|P
20090917|CCRT|1700|15522|P
20090917|CCS|1300|2950|P
20090917|CCT|300|800|P
20090917|CCU|2200|6200|P
20090917|CCUR|1000|1500|P
20090917|CCW|3000|12761|P
20090917|CDCS|500|4800|P
20090917|CDE|328376|903962|P
20090917|CDI|4443|7343|P
20090917|CDII|900|6866|P
20090917|CDNS|78084|201272|P
20090917|CDR|2725|18325|P
20090917|CDTI|0|100|P
20090917|CDY|500|7500|P
20090917|CDZI|2488|2888|P
20090917|CE|56187|123436|P
20090917|CEA|300|2200|P
20090917|CEC|7988|27488|P
20090917|CECE|2600|6150|P
20090917|CECO|164720|277183|P
20090917|CEDC|60172|126438|P
20090917|CEDU|324|2624|P
20090917|CEE|1600|2405|P
20090917|CEF|17608|76629|P
20090917|CEG|146376|390465|P
20090917|CEG-A|0|200|P
20090917|CEGE|113710|192790|P
20090917|CEL|4400|20486|P
20090917|CELG|184173|463173|P
20090917|CELL|67486|199725|P
20090917|CENT|1700|36711|P
20090917|CENTA|11043|33383|P
20090917|CENX|354796|674806|P
20090917|CEO|28900|71250|P
20090917|CEP|12930|28831|P
20090917|CEPH|75710|167038|P
20090917|CERN|59601|117413|P
20090917|CERS|150876|672923|P
20090917|CET|0|1300|P
20090917|CETV|55989|87649|P
20090917|CEU|2400|14800|P
20090917|CEV|1000|2100|P
20090917|CEVA|2600|17964|P
20090917|CEW|200|3831|P
20090917|CEZ|0|11500|P
20090917|CF|49105|102083|P
20090917|CFC-A|0|5683|P
20090917|CFC-B|5050|88750|P
20090917|CFFI|0|100|P
20090917|CFFN|4214|11914|P
20090917|CFI|300|1402|P
20090917|CFK|0|2200|P
20090917|CFL|6832|34948|P
20090917|CFN|117744|416679|P
20090917|CFNB|500|900|P
20090917|CFNL|2246|9800|P
20090917|CFP|900|1190|P
20090917|CFR|48009|69060|P
20090917|CFSG|34712|87198|P
20090917|CFT|13278|37115|P
20090917|CFU|2900|53180|P
20090917|CFW|7300|27500|P
20090917|CFX|15500|45970|P
20090917|CGA|41424|58278|P
20090917|CGEN|3542|6642|P
20090917|CGNX|13900|47666|P
20090917|CGR|3100|10400|P
20090917|CGV|7000|37215|P
20090917|CGW|17547|47125|P
20090917|CGX|5400|8475|P
20090917|CH|0|300|P
20090917|CHA|22728|33853|P
20090917|CHB|93793|286227|P
20090917|CHBT|100|3500|P
20090917|CHCI|40873|406478|P
20090917|CHCO|1000|7000|P
20090917|CHD|34650|68999|P
20090917|CHDN|1200|1700|P
20090917|CHDX|800|7536|P
20090917|CHE|3700|7501|P
20090917|CHFC|2800|4290|P
20090917|CHG|1000|2000|P
20090917|CHH|31551|75240|P
20090917|CHI|200|7325|P
20090917|CHIC|9501|14301|P
20090917|CHINA|43925|147855|P
20090917|CHIO|800|13756|P
20090917|CHIP|7987|12687|P
20090917|CHK|1517801|2711180|P
20090917|CHK-D|200|300|P
20090917|CHKE|2700|3600|P
20090917|CHKP|127390|270802|P
20090917|CHL|165658|485952|P
20090917|CHLN|6580|9480|P
20090917|CHN|200|9136|P
20090917|CHNG|5000|11210|P
20090917|CHNR|0|700|P
20090917|CHP|1400|5000|P
20090917|CHRD|31849|49331|P
20090917|CHRS|127040|201137|P
20090917|CHRT|0|9100|P
20090917|CHRW|89029|153222|P
20090917|CHS|116947|409875|P
20090917|CHSCP|300|700|P
20090917|CHSI|9900|16717|P
20090917|CHT|20662|85942|P
20090917|CHTP|13400|52278|P
20090917|CHTT|22620|33820|P
20090917|CHU|219808|415095|P
20090917|CHUX|10498|18698|P
20090917|CHW|1700|7525|P
20090917|CHY|7200|15525|P
20090917|CHYR|400|1800|P
20090917|CI|445179|832920|P
20090917|CIA|6462|7362|P
20090917|CIB|24761|101747|P
20090917|CIDM|200|500|P
20090917|CIEN|231562|379423|P
20090917|CIG|304669|509533|P
20090917|CIG.C|0|500|P
20090917|CII|500|8626|P
20090917|CIIC|0|800|P
20090917|CIK|2200|4600|P
20090917|CIM|174989|617931|P
20090917|CINF|59065|142036|P
20090917|CIO|400|500|P
20090917|CIR|2100|9900|P
20090917|CISG|8500|14900|P
20090917|CIT|350454|722410|P
20090917|CIT-A|100|5100|P
20090917|CIT-C|0|13675|P
20090917|CIT-Z|0|10000|P
20090917|CITP|300|1600|P
20090917|CIU|88558|192740|P
20090917|CIZN|200|1200|P
20090917|CJBK|100|100|P
20090917|CJR|300|300|P
20090917|CJT|0|600|P
20090917|CKEC|3700|11700|P
20090917|CKH|4502|9252|P
20090917|CKK|1000|1200|P
20090917|CKP|3300|12458|P
20090917|CKR|103485|177595|P
20090917|CKSW|3600|13400|P
20090917|CKXE|4600|11500|P
20090917|CL|105692|195907|P
20090917|CLA|112400|136800|P
20090917|CLA.U|0|1000|P
20090917|CLB|3700|8027|P
20090917|CLC|35698|69675|P
20090917|CLCT|1200|1200|P
20090917|CLDA|937|1540|P
20090917|CLDN|21729|33829|P
20090917|CLDX|38487|43287|P
20090917|CLF|605183|1120784|P
20090917|CLFC|400|3325|P
20090917|CLFD|49653|131836|P
20090917|CLH|3300|6100|P
20090917|CLI|81020|171074|P
20090917|CLM|500|500|P
20090917|CLMS|1600|12000|P
20090917|CLMT|1400|5100|P
20090917|CLNE|20216|60779|P
20090917|CLP|20700|91140|P
20090917|CLR|37126|122492|P
20090917|CLRT|33433|80945|P
20090917|CLS|56550|135047|P
20090917|CLSN|100|100|P
20090917|CLUB|3200|35785|P
20090917|CLW|5400|15300|P
20090917|CLWR|86104|146093|P
20090917|CLWT|13517|50537|P
20090917|CLX|69072|160364|P
20090917|CLZR|500|11699|P
20090917|CM|24173|65315|P
20090917|CMA|342630|611280|P
20090917|CMC|101718|184226|P
20090917|CMCO|4400|18544|P
20090917|CMCSA|1259946|2577484|P
20090917|CMCSK|717344|1469960|P
20090917|CMD|0|365|P
20090917|CME|69285|151015|P
20090917|CMED|15860|37112|P
20090917|CMF|148|426|P
20090917|CMFO|1300|22806|P
20090917|CMG|17254|39988|P
20090917|CMG.B|300|1200|P
20090917|CMI|122967|572630|P
20090917|CMK|0|500|P
20090917|CML|17900|24300|P
20090917|CMLS|6744|16542|P
20090917|CMM|200|1425|P
20090917|CMN|3500|5700|P
20090917|CMO|55481|173592|P
20090917|CMP|40973|87950|P
20090917|CMRG|300|1400|P
20090917|CMRO|0|300|P
20090917|CMS|117891|299041|P
20090917|CMT|2596|3396|P
20090917|CMTL|12650|24823|P
20090917|CMU|0|100|P
20090917|CMZ|116864|365549|P
20090917|CNA|18561|28595|P
20090917|CNBC|100|2700|P
20090917|CNBKA|800|2400|P
20090917|CNC|51482|68567|P
20090917|CNGL|500|500|P
20090917|CNH|10227|22309|P
20090917|CNI|189181|435063|P
20090917|CNK|3593|8393|P
20090917|CNL|7300|14200|P
20090917|CNLG|100|200|P
20090917|CNMD|11200|16045|P
20090917|CNO|650530|1186660|P
20090917|CNP|260845|848726|P
20090917|CNQ|253647|437077|P
20090917|CNQR|21259|57535|P
20090917|CNS|14300|33940|P
20090917|CNSL|3800|9499|P
20090917|CNTF|4748|10611|P
20090917|CNTY|0|600|P
20090917|CNU|4900|9200|P
20090917|CNVR|8943|56455|P
20090917|CNW|82102|151639|P
20090917|CNX|250147|612667|P
20090917|CNXT|56535|175679|P
20090917|CNY|100|3600|P
20090917|COBR|0|200|P
20090917|COBZ|1000|1500|P
20090917|COCO|68828|274518|P
20090917|CODI|3400|13226|P
20090917|COF|417787|1196067|P
20090917|COF-B|0|1306|P
20090917|COG|174669|292274|P
20090917|COGO|2500|12825|P
20090917|COGT|9700|53856|P
20090917|COH|260931|537921|P
20090917|COHR|5900|14300|P
20090917|COHU|4400|6400|P
20090917|COIN|5500|68286|P
20090917|COKE|200|1900|P
20090917|COL|239712|436317|P
20090917|COLB|10405|29060|P
20090917|COLM|10700|27340|P
20090917|COMS|147224|408753|P
20090917|COMV|4717|11218|P
20090917|CONN|6400|10720|P
20090917|COO|53121|96273|P
20090917|COOL|49100|618712|P
20090917|COP|688456|1398439|P
20090917|COR|0|16000|P
20090917|CORE|6503|8603|P
20090917|CORT|1200|1300|P
20090917|COSI|0|100|P
20090917|COST|345893|621993|P
20090917|COT|55767|112489|P
20090917|COV|155415|585203|P
20090917|COW|0|3820|P
20090917|COWN|5640|9040|P
20090917|COY|2450|8448|P
20090917|CP|65931|133485|P
20090917|CPA|35245|91438|P
20090917|CPB|169237|281470|P
20090917|CPBK|0|100|P
20090917|CPBY|28198|70115|P
20090917|CPC|0|2900|P
20090917|CPD|3800|6100|P
20090917|CPE|64130|90030|P
20090917|CPF|29788|87520|P
20090917|CPHD|21153|34128|P
20090917|CPII|600|1000|P
20090917|CPIX|3300|4100|P
20090917|CPK|1000|2100|P
20090917|CPKI|33200|69952|P
20090917|CPL|6010|28292|P
20090917|CPLA|6499|15399|P
20090917|CPLP|5750|13131|P
20090917|CPN|269010|461777|P
20090917|CPNO|7186|23191|P
20090917|CPO|34854|152106|P
20090917|CPRT|30221|61304|P
20090917|CPSI|7736|11861|P
20090917|CPSL|22210|47635|P
20090917|CPSS|0|1000|P
20090917|CPST|46650|323897|P
20090917|CPT|67884|111803|P
20090917|CPTS|4925|18725|P
20090917|CPV|3300|4271|P
20090917|CPWM|9521|10071|P
20090917|CPWR|81630|188954|P
20090917|CPX|22881|74935|P
20090917|CPY|1300|5068|P
20090917|CQB|38950|120244|P
20090917|CQP|2500|14750|P
20090917|CR|17600|56461|P
20090917|CRA|33148|67515|P
20090917|CRAI|1200|6300|P
20090917|CRAY|10200|34426|P
20090917|CRBC|73617|286039|P
20090917|CRC|100|100|P
20090917|CRD.A|200|400|P
20090917|CRD.B|300|2900|P
20090917|CRDC|100|2700|P
20090917|CRDN|12069|18889|P
20090917|CRE|800|3000|P
20090917|CRED|200|480|P
20090917|CREE|119160|303301|P
20090917|CREL|0|200|P
20090917|CRESW|0|21280|P
20090917|CRESY|3900|7574|P
20090917|CRF|400|400|P
20090917|CRFN|0|100|P
20090917|CRFT|100|500|P
20090917|CRGN|500|4514|P
20090917|CRH|3800|11500|P
20090917|CRI|22444|88189|P
20090917|CRIS|18800|28200|P
20090917|CRK|59144|126601|P
20090917|CRL|24773|73402|P
20090917|CRM|159397|384714|P
20090917|CRME|14040|46065|P
20090917|CRMT|2000|17418|P
20090917|CRN|1500|8200|P
20090917|CRNT|14999|33766|P
20090917|CRO|0|3605|P
20090917|CROX|142579|547641|P
20090917|CRP|3600|6548|P
20090917|CRR|14158|20058|P
20090917|CRRC|700|3700|P
20090917|CRS|38914|96547|P
20090917|CRT|1292|2384|P
20090917|CRTP|2577|2777|P
20090917|CRTX|3879|8893|P
20090917|CRUS|15585|60801|P
20090917|CRVL|400|1300|P
20090917|CRWN|300|55600|P
20090917|CRXL|11000|39471|P
20090917|CRXX|34021|71241|P
20090917|CRY|3400|14450|P
20090917|CRYP|0|1400|P
20090917|CRZO|100600|144638|P
20090917|CS|88806|216317|P
20090917|CSA|10068|34938|P
20090917|CSBK|800|1500|P
20090917|CSC|47219|104957|P
20090917|CSCD|300|2800|P
20090917|CSCO|3270027|4755278|P
20090917|CSCX|1000|21270|P
20090917|CSD|0|115|P
20090917|CSE|196459|475545|P
20090917|CSFL|3900|5400|P
20090917|CSGP|16979|29545|P
20090917|CSGS|4500|16526|P
20090917|CSH|22111|29111|P
20090917|CSII|9500|12600|P
20090917|CSIQ|121536|269305|P
20090917|CSJ|31788|139710|P
20090917|CSKI|400|3987|P
20090917|CSL|14956|37878|P
20090917|CSM|400|38300|P
20090917|CSNT|1000|1000|P
20090917|CSP|300|1200|P
20090917|CSQ|11300|41941|P
20090917|CSR|25991|64760|P
20090917|CSS|100|2300|P
20090917|CSTR|24947|57572|P
20090917|CSU|3700|13950|P
20090917|CSUN|19661|73169|P
20090917|CSV|1300|2300|P
20090917|CSWC|300|5802|P
20090917|CSX|423463|1235341|P
20090917|CT|8515|39855|P
20090917|CTAS|69258|137518|P
20090917|CTB|132014|310348|P
20090917|CTBI|300|1600|P
20090917|CTBK|109894|127405|P
20090917|CTCH|200|200|P
20090917|CTCM|25900|133200|P
20090917|CTCT|11100|18100|P
20090917|CTDC|3020|11920|P
20090917|CTEL|0|100|P
20090917|CTFO|2300|10469|P
20090917|CTGX|900|1900|P
20090917|CTIB|0|100|P
20090917|CTIC|447753|985855|P
20090917|CTL|126730|291488|P
20090917|CTO|0|400|P
20090917|CTR|24102|40297|P
20090917|CTRN|5400|30065|P
20090917|CTRP|68456|170168|P
20090917|CTS|3722|11922|P
20090917|CTSH|147508|318931|P
20090917|CTT|100|300|P
20090917|CTV|59045|165974|P
20090917|CTWS|400|3200|P
20090917|CTXS|245847|354210|P
20090917|CTZ-A|400|12900|P
20090917|CTZN|0|600|P
20090917|CUB|2400|6257|P
20090917|CUK|12618|20622|P
20090917|CUL|5300|16390|P
20090917|CUO|0|100|P
20090917|CUR|700|5200|P
20090917|CUT|20881|43315|P
20090917|CUTR|700|4077|P
20090917|CUZ|73911|279231|P
20090917|CUZ-A|1000|1000|P
20090917|CV|500|3400|P
20090917|CVA|60362|95062|P
20090917|CVBF|51622|159526|P
20090917|CVBK|2146|2146|P
20090917|CVC|86324|256251|P
20090917|CVCO|1900|2300|P
20090917|CVD|32201|81515|P
20090917|CVG|31044|95739|P
20090917|CVGI|15100|144289|P
20090917|CVGW|7706|10606|P
20090917|CVH|173524|334893|P
20090917|CVI|21752|41205|P
20090917|CVLT|8875|22902|P
20090917|CVM|347234|2328392|P
20090917|CVO|23200|61924|P
20090917|CVS|531147|1519577|P
20090917|CVTI|4726|6226|P
20090917|CVU|0|10942|P
20090917|CVV|0|400|P
20090917|CVX|458620|928352|P
20090917|CVY|38537|64459|P
20090917|CW|4409|13736|P
20090917|CWB|700|7180|P
20090917|CWBS|0|1900|P
20090917|CWCO|2300|8000|P
20090917|CWEI|3844|12746|P
20090917|CWF|7600|10600|P
20090917|CWI|17215|46320|P
20090917|CWLZ|0|100|P
20090917|CWST|20824|35124|P
20090917|CWT|2400|5510|P
20090917|CWTR|291953|364320|P
20090917|CWZ|1400|1600|P
20090917|CX|1013515|2777871|P
20090917|CXA|0|4141|P
20090917|CXE|0|200|P
20090917|CXG|3200|7000|P
20090917|CXM|0|12100|P
20090917|CXO|18910|58821|P
20090917|CXS|47800|175472|P
20090917|CXW|30346|171010|P
20090917|CXZ|46778|71439|P
20090917|CY|484394|687374|P
20090917|CYAN|0|400|P
20090917|CYB|15800|29737|P
20090917|CYBE|100|3024|P
20090917|CYBI|1240|2340|P
20090917|CYBS|37300|81627|P
20090917|CYBX|5100|12700|P
20090917|CYCC|3800|9400|P
20090917|CYCL|306181|567138|P
20090917|CYD|8290|18915|P
20090917|CYE|0|2870|P
20090917|CYH|48507|106685|P
20090917|CYMI|11079|24304|P
20090917|CYN|56649|79391|P
20090917|CYNO|600|4300|P
20090917|CYOU|28563|67897|P
20090917|CYPB|7500|21815|P
20090917|CYS|1000|6300|P
20090917|CYT|29250|66413|P
20090917|CYTK|6200|30522|P
20090917|CYTR|5600|69832|P
20090917|CYTX|6100|26900|P
20090917|CZA|205|725|P
20090917|CZNC|500|1600|P
20090917|CZZ|53837|199483|P
20090917|D|290229|412030|P
20090917|DAC|76219|225859|P
20090917|DAG|18274|53792|P
20090917|DAI|27600|57489|P
20090917|DAIO|0|100|P
20090917|DAKT|3100|11700|P
20090917|DAL|963336|2147298|P
20090917|DAN|38918|148235|P
20090917|DAR|15257|32557|P
20090917|DARA|320594|538244|P
20090917|DAVE|0|200|P
20090917|DB|127458|312444|P
20090917|DBA|94187|565927|P
20090917|DBB|16678|51493|P
20090917|DBC|97990|405522|P
20090917|DBD|8303|16703|P
20090917|DBE|12600|33530|P
20090917|DBLE|7000|16400|P
20090917|DBN|1100|26957|P
20090917|DBO|31119|102594|P
20090917|DBP|10757|16858|P
20090917|DBR|200|300|P
20090917|DBRN|226586|430770|P
20090917|DBS|19002|35932|P
20090917|DBT|0|698|P
20090917|DBTK|1600|6000|P
20090917|DBU|1015|4415|P
20090917|DBV|111748|154595|P
20090917|DBY|0|100|P
20090917|DBZ|750|1650|P
20090917|DCA|3000|3500|P
20090917|DCAI|0|1800|P
20090917|DCE|3500|8800|P
20090917|DCGN|12160|87399|P
20090917|DCI|11230|27369|P
20090917|DCM|6000|12956|P
20090917|DCO|6100|7700|P
20090917|DCOM|7244|15244|P
20090917|DCP|6927|15153|P
20090917|DCS|100|4271|P
20090917|DCT|55397|186344|P
20090917|DCTH|36338|69214|P
20090917|DCW|0|900|P
20090917|DCX|0|5000|P
20090917|DD|485020|780072|P
20090917|DDD|400|1800|P
20090917|DDE|5800|10119|P
20090917|DDF|1300|3800|P
20090917|DDG|13800|19939|P
20090917|DDI|150|983|P
20090917|DDIC|500|1945|P
20090917|DDM|529383|1245987|P
20090917|DDMX|1900|3900|P
20090917|DDR|309674|771969|P
20090917|DDR-G|2400|3600|P
20090917|DDR-H|600|900|P
20090917|DDR-I|100|700|P
20090917|DDRX|4700|11500|P
20090917|DDS|73531|146062|P
20090917|DDSS|6309|24334|P
20090917|DE|538777|1080764|P
20090917|DEAR|0|900|P
20090917|DEB|0|2573|P
20090917|DECC|500|4500|P
20090917|DECK|116088|221333|P
20090917|DEE|1200|1200|P
20090917|DEF|1432|2039|P
20090917|DEG|0|1408|P
20090917|DEI|255904|489722|P
20090917|DEJ|0|2000|P
20090917|DEL|1600|2200|P
20090917|DELL|1642860|2396375|P
20090917|DEM|1206|29200|P
20090917|DENN|38020|87912|P
20090917|DENT|67988|338132|P
20090917|DEO|67501|127571|P
20090917|DEP|2200|15037|P
20090917|DEPO|11200|28653|P
20090917|DES|135|3269|P
20090917|DEST|0|998|P
20090917|DEV|1200|1200|P
20090917|DEW|120|120|P
20090917|DEX|300|2700|P
