Date|Symbol|Short Volume|Total Volume|Market
20101118|ACOM|11820|41327|P
20101118|ACOR|21316|87004|P
20101118|ACPW|3800|111474|P
20101118|ACTG|17139|30290|P
20101118|ACTI|300|1900|P
20101118|ACTS|600|1000|P
20101118|ACUR|100|100|P
20101118|ACV|28382|63892|P
20101118|ACWI|734|33440|P
20101118|ACWX|5898|21896|P
20101118|ACXM|26700|50955|P
20101118|ACY|0|100|P
20101118|ADAM|12653|76420|P
20101118|ADAT|1400|2700|P
20101118|ADBE|614555|901536|P
20101118|ADC|1600|9875|P
20101118|ADCT|59433|112712|P
20101118|ADEP|1005|2305|P
20101118|ADES|1100|1200|P
20101118|ADGE|300|1200|P
20101118|ADGF|0|1358|P
20101118|ADI|188762|316386|P
20101118|ADJ|7250|7250|P
20101118|ADK|0|3200|P
20101118|ADLR|200|23700|P
20101118|ADM|90790|334420|P
20101118|ADM-A|4367|16475|P
20101118|ADP|147504|263959|P
20101118|ADPI|5100|9796|P
20101118|ADRA|100|100|P
20101118|ADRD|100|400|P
20101118|ADRE|2735|6435|P
20101118|ADS|83136|135894|P
20101118|ADSK|343102|534245|P
20101118|ADTN|50503|89536|P
20101118|ADUS|1800|4800|P
20101118|ADVS|5543|12043|P
20101118|ADX|5100|45500|P
20101118|ADY|2180|4466|P
20101118|ADZ|500|500|P
20101118|AE|100|351|P
20101118|AEA|4500|39002|P
20101118|AEB|1500|1700|P
20101118|AEC|5375|24795|P
20101118|AED|2600|5013|P
20101118|AEE|153004|194747|P
20101118|AEF|15759|24062|P
20101118|AEG|21650|38157|P
20101118|AEGR|400|5501|P
20101118|AEH|400|2000|P
20101118|AEHR|0|4789|P
20101118|AEIS|20662|43010|P
20101118|AEL|18701|47704|P
20101118|AEM|274428|502938|P
20101118|AEN|300|4116|P
20101118|AEO|837252|1541061|P
20101118|AEP|68696|214448|P
20101118|AEP-A|500|1500|P
20101118|AEPI|500|1000|P
20101118|AER|5700|25094|P
20101118|AERG|3200|4919|P
20101118|AERL|4900|30970|P
20101118|AES|284481|592434|P
20101118|AET|214667|517781|P
20101118|AEV|2200|8793|P
20101118|AEY|0|200|P
20101118|AEZ|81203|132039|P
20101118|AEZS|18006|57669|P
20101118|AF|15932|36732|P
20101118|AFAM|2771|6871|P
20101118|AFB|2000|33155|P
20101118|AFC|1500|4500|P
20101118|AFCE|4198|13898|P
20101118|AFF|1300|4650|P
20101118|AFFX|26307|45380|P
20101118|AFFY|14900|34930|P
20101118|AFG|33651|81222|P
20101118|AFK|10425|18399|P
20101118|AFL|220212|530551|P
20101118|AFOP|3100|12029|P
20101118|AFQ|0|400|P
20101118|AFSI|3100|16600|P
20101118|AGA|3184|8404|P
20101118|AGAM|198771|270997|P
20101118|AGC|673|11874|P
20101118|AGCO|67835|115704|P
20101118|AGD|2000|27005|P
20101118|AGEN|1000|2500|P
20101118|AGF|400|900|P
20101118|AGG|58925|197896|P
20101118|AGII|2500|5800|P
20101118|AGL|21944|33179|P
20101118|AGM|12610|21407|P
20101118|AGN|52146|219787|P
20101118|AGNC|75419|133000|P
20101118|AGO|124452|292915|P
20101118|AGO-E|100|300|P
20101118|AGO-F|0|300|P
20101118|AGP|52204|91975|P
20101118|AGQ|128664|211621|P
20101118|AGR|1159|1573|P
20101118|AGU|149964|243596|P
20101118|AGX|1415|3115|P
20101118|AGYS|2000|3820|P
20101118|AGZ|0|500|P
20101118|AH|2000|10600|P
20101118|AHC|800|2000|P
20101118|AHCI|800|1300|P
20101118|AHD|14670|55197|P
20101118|AHGP|200|600|P
20101118|AHII|100|100|P
20101118|AHL|35304|73604|P
20101118|AHS|26900|73057|P
20101118|AHT|6100|15447|P
20101118|AHT-D|0|2000|P
20101118|AHY|3000|5625|P
20101118|AI|100|2700|P
20101118|AIA|7733|10029|P
20101118|AIB|649461|1199789|P
20101118|AIG|169219|351033|P
20101118|AIG-A|82335|141785|P
20101118|AIMC|3700|17600|P
20101118|AIN|2100|5200|P
20101118|AINV|58972|97519|P
20101118|AIQ|7522|13122|P
20101118|AIR|18388|32788|P
20101118|AIRM|10279|26382|P
20101118|AIRT|0|209|P
20101118|AIS|0|13100|P
20101118|AIT|6100|34865|P
20101118|AIV|36234|124716|P
20101118|AIV-V|0|350|P
20101118|AIXG|29953|43253|P
20101118|AIZ|167586|356158|P
20101118|AJG|11279|27700|P
20101118|AKAM|223842|524323|P
20101118|AKE|3000|8450|P
20101118|AKN|3100|4200|P
20101118|AKO.A|0|200|P
20101118|AKO.B|2333|2533|P
20101118|AKP|100|1100|P
20101118|AKR|8044|11973|P
20101118|AKRX|19108|46789|P
20101118|AKS|336672|498152|P
20101118|ALAN|0|500|P
20101118|ALB|58042|102244|P
20101118|ALC|300|4200|P
20101118|ALCO|200|618|P
20101118|ALE|3000|4800|P
20101118|ALEX|6450|21087|P
20101118|ALG|3300|4700|P
20101118|ALGN|75165|128148|P
20101118|ALGT|15984|27553|P
20101118|ALIM|3400|4900|P
20101118|ALJ|1410|7457|P
20101118|ALK|24383|57905|P
20101118|ALKS|59463|187627|P
20101118|ALL|171986|309891|P
20101118|ALLT|3496|9000|P
20101118|ALM|0|1200|P
20101118|ALN|100|2600|P
20101118|ALNC|300|1600|P
20101118|ALNY|81254|194067|P
20101118|ALO|0|3500|P
20101118|ALOG|3300|5600|P
20101118|ALOT|1200|12344|P
20101118|ALP-O|550|550|P
20101118|ALQ|6100|7600|P
20101118|ALR|44175|80170|P
20101118|ALRN|5300|7100|P
20101118|ALSK|22598|31898|P
20101118|ALT|300|15621|P
20101118|ALTE|50422|73689|P
20101118|ALTH|42145|49696|P
20101118|ALTID|1812|4982|P
20101118|ALTR|770556|1046764|P
20101118|ALU|3175325|4901851|P
20101118|ALV|142146|210814|P
20101118|ALVR|23300|27450|P
20101118|ALX|0|600|P
20101118|ALXA|4387|8195|P
20101118|ALXN|70135|124472|P
20101118|ALY|37696|105213|P
20101118|ALZ|200|1400|P
20101118|AM|10100|20617|P
20101118|AMAC|1700|4459|P
20101118|AMAG|14632|52109|P
20101118|AMAP|4200|25322|P
20101118|AMAT|1578276|2378185|P
20101118|AMB|96755|198397|P
20101118|AMB-M|467|867|P
20101118|AMBO|3000|6000|P
20101118|AMCC|53100|100347|P
20101118|AMCF|1100|3150|P
20101118|AMCN|79055|115291|P
20101118|AMD|688408|1184674|P
20101118|AME|54265|79500|P
20101118|AMED|27584|48057|P
20101118|AMG|28134|61535|P
20101118|AMGN|490511|858695|P
20101118|AMIE|1901|2201|P
20101118|AMJ|91630|156216|P
20101118|AMKR|86100|166818|P
20101118|AMLN|118697|187832|P
20101118|AMLP|14115|32255|P
20101118|AMM|0|300|P
20101118|AMMD|38811|58041|P
20101118|AMN|789|5112|P
20101118|AMNB|200|3100|P
20101118|AMOT|100|1500|P
20101118|AMOV|0|1185|P
20101118|AMP|49386|159872|P
20101118|AMP-A|0|321|P
20101118|AMPL|400|1300|P
20101118|AMR|480933|978438|P
20101118|AMRC|587|9087|P
20101118|AMRI|3379|15655|P
20101118|AMRN|29663|96814|P
20101118|AMRS|600|2500|P
20101118|AMSC|50648|96808|P
20101118|AMSF|5910|7535|P
20101118|AMSG|10700|13000|P
20101118|AMSWA|1200|2639|P
20101118|AMT|98113|250481|P
20101118|AMTD|357212|528240|P
20101118|AMWD|1600|1800|P
20101118|AMX|206236|389644|P
20101118|AMY|4700|4700|P
20101118|AMZN|528256|1040431|P
20101118|AN|48152|189334|P
20101118|ANAD|35922|82709|P
20101118|ANAT|300|900|P
20101118|ANCI|400|700|P
20101118|ANCX|700|1000|P
20101118|ANDE|8600|21200|P
20101118|ANDS|1991|23878|P
20101118|ANEN|2504|4904|P
20101118|ANF|291367|437855|P
20101118|ANGO|3319|7738|P
20101118|ANH|29164|58535|P
20101118|ANH-A|388|2200|P
20101118|ANI|6000|8500|P
20101118|ANIK|500|500|P
20101118|ANLY|100|100|P
20101118|ANN|222263|551596|P
20101118|ANNB|288|388|P
20101118|ANO|600|5500|P
20101118|ANPI|47976|79509|P
20101118|ANR|196585|568999|P
20101118|ANSS|20416|44116|P
20101118|ANSW|2600|6400|P
20101118|ANTH|400|17072|P
20101118|ANTP|0|1500|P
20101118|ANV|138208|178358|P
20101118|ANW|39585|163244|P
20101118|ANX|5639|8939|P
20101118|AO-A|0|100|P
20101118|AOA|2173|5978|P
20101118|AOB|7172|18172|P
20101118|AOD|21693|71960|P
20101118|AOI|55731|106642|P
20101118|AOK|100|959|P
20101118|AOL|48466|81125|P
20101118|AOM|0|100|P
20101118|AON|165975|323109|P
20101118|AONE|50546|108819|P
20101118|AOR|263|463|P
20101118|AOS|29000|44150|P
20101118|AOSL|3000|7500|P
20101118|AP|900|7790|P
20101118|APA|206162|446261|P
20101118|APA-D|3000|4800|P
20101118|APAC|32838|76096|P
20101118|APAGF|1400|1900|P
20101118|APB|1400|2200|P
20101118|APC|218058|658081|P
20101118|APCVZ|24034|50534|P
20101118|APD|67673|133444|P
20101118|APEI|11309|21684|P
20101118|APF|3900|9300|P
20101118|APFC|200|1600|P
20101118|APH|60341|129931|P
20101118|API|300|1100|P
20101118|APKT|47190|81150|P
20101118|APL|13531|36568|P
20101118|APOG|2300|32078|P
20101118|APOL|114668|355497|P
20101118|APP|14751|32586|P
20101118|APPA|0|100|P
20101118|APPY|5760|6260|P
20101118|APRI|2900|16414|P
20101118|APSA|200|800|P
20101118|APSG|6500|13900|P
20101118|APT|10600|60171|P
20101118|APU|4037|6237|P
20101118|APWR|70063|211729|P
20101118|APX|5600|9442|P
20101118|ARAY|6151|13903|P
20101118|ARB|6300|14411|P
20101118|ARBA|40612|83316|P
20101118|ARBX|800|1500|P
20101118|ARCC|75575|165014|P
20101118|ARCI|0|100|P
20101118|ARCL|7400|21974|P
20101118|ARE|11700|36808|P
20101118|ARE-C|0|100|P
20101118|AREX|7738|58742|P
20101118|ARG|51506|207416|P
20101118|ARGN|4200|23593|P
20101118|ARH-A|0|6670|P
20101118|ARH-B|0|377|P
20101118|ARI|4908|22112|P
20101118|ARIA|54999|92042|P
20101118|ARII|7116|16484|P
20101118|ARJ|11100|30810|P
20101118|ARK|1400|4823|P
20101118|ARLP|2900|7366|P
20101118|ARM|211752|361763|P
20101118|ARMH|496958|733921|P
20101118|ARNA|107428|126361|P
20101118|ARO|232206|426485|P
20101118|AROW|1000|1500|P
20101118|ARP|12908|22226|P
20101118|ARQL|4306|11695|P
20101118|ARR|0|3000|P
20101118|ARRS|60990|97789|P
20101118|ARRY|6400|16665|P
20101118|ARSD|100|200|P
20101118|ART|10138|105971|P
20101118|ARTC|10010|22467|P
20101118|ARTG|51582|68350|P
20101118|ARTNA|0|400|P
20101118|ARTW|400|1500|P
20101118|ARTX|1585|2685|P
20101118|ARUN|253970|516866|P
20101118|ARW|60910|143177|P
20101118|ARWR|800|7740|P
20101118|ARY|2560|9750|P
20101118|ASA|26000|46900|P
20101118|ASBC|154324|239063|P
20101118|ASCA|11200|29251|P
20101118|ASCMA|1700|5157|P
20101118|ASEI|11317|18727|P
20101118|ASF|17200|27773|P
20101118|ASFI|650|1750|P
20101118|ASFN|3140|3140|P
20101118|ASG|5000|7337|P
20101118|ASGN|600|5940|P
20101118|ASGR|800|6016|P
20101118|ASH|88601|259127|P
20101118|ASI|900|2525|P
20101118|ASIA|88370|200076|P
20101118|ASMI|10800|17300|P
20101118|ASML|139965|348104|P
20101118|ASP|2056|2870|P
20101118|ASPS|3760|22534|P
20101118|ASR|4100|6500|P
20101118|ASRV|200|800|P
20101118|ASTC|100|1785|P
20101118|ASTE|7792|19263|P
20101118|ASTI|46842|92506|P
20101118|ASTM|495108|1510427|P
20101118|ASUR|0|100|P
20101118|ASX|7842|35607|P
20101118|ASYS|29047|55026|P
20101118|AT|6636|17291|P
20101118|ATA|8000|14200|P
20101118|ATAI|600|1100|P
20101118|ATAX|11235|29591|P
20101118|ATE|2300|4421|P
20101118|ATEA|100|600|P
20101118|ATEC|12817|21604|P
20101118|ATHN|74100|111582|P
20101118|ATHR|212752|290080|P
20101118|ATHX|2300|2500|P
20101118|ATI|858780|1136577|P
20101118|ATK|22165|104656|P
20101118|ATLO|100|263|P
20101118|ATLS|61158|251260|P
20101118|ATMI|4500|18704|P
20101118|ATML|705298|1372582|P
20101118|ATNI|1700|3000|P
20101118|ATO|35467|71851|P
20101118|ATPG|65624|132313|P
20101118|ATR|16319|35419|P
20101118|ATRC|4900|4900|P
20101118|ATRM|0|1200|P
20101118|ATRN|100|100|P
20101118|ATRO|1400|2600|P
20101118|ATSG|9473|42103|P
20101118|ATT|100|2400|P
20101118|ATU|17800|57418|P
20101118|ATV|8650|16481|P
20101118|ATVI|542467|854779|P
20101118|ATW|106437|177436|P
20101118|ATX|1900|4195|P
20101118|AU|79252|197834|P
20101118|AUDC|650|5800|P
20101118|AUMN|21607|58525|P
20101118|AUO|141996|248544|P
20101118|AUTC|8400|11800|P
20101118|AUTH|14450|17850|P
20101118|AUXL|16240|38002|P
20101118|AUY|326117|697893|P
20101118|AV|3800|4200|P
20101118|AVA|9078|32392|P
20101118|AVAV|14885|46926|P
20101118|AVB|34295|79913|P
20101118|AVCA|600|1000|P
20101118|AVD|400|2100|P
20101118|AVEO|7627|15179|P
20101118|AVF|7200|27472|P
20101118|AVGO|20799|87042|P
20101118|AVID|11567|14367|P
20101118|AVII|36827|79831|P
20101118|AVK|2200|5599|P
20101118|AVNR|237184|512363|P
20101118|AVNW|13500|31522|P
20101118|AVP|246254|365319|P
20101118|AVT|154583|213521|P
20101118|AVTR|5400|11982|P
20101118|AVX|6501|12301|P
20101118|AVY|90310|176890|P
20101118|AWC|48959|118499|P
20101118|AWF|4497|24981|P
20101118|AWH|23597|75761|P
20101118|AWI|11800|41400|P
20101118|AWK|13559|77049|P
20101118|AWP|18200|42715|P
20101118|AWR|3900|6300|P
20101118|AWRE|0|100|P
20101118|AXAS|55658|63427|P
20101118|AXE|10416|21393|P
20101118|AXHE|0|100|P
20101118|AXL|599609|941597|P
20101118|AXMT|0|300|P
20101118|AXN|253|1253|P
20101118|AXP|708103|1254813|P
20101118|AXR|300|300|P
20101118|AXS|24316|53812|P
20101118|AXS-A|0|100|P
20101118|AXSL|0|125|P
20101118|AXTE|0|100|P
20101118|AXTI|16851|31066|P
20101118|AXU|21665|47065|P
20101118|AYE|77947|120603|P
20101118|AYI|13473|84435|P
20101118|AYN|1000|1000|P
20101118|AYR|48500|95468|P
20101118|AYT|0|801|P
20101118|AZC|10444|148989|P
20101118|AZK|32500|84736|P
20101118|AZN|86080|221136|P
20101118|AZO|67969|110278|P
20101118|AZPN|25000|59700|P
20101118|AZZ|700|5600|P
20101118|B|25141|34604|P
20101118|BA|692617|1965131|P
20101118|BAA|1419|9139|P
20101118|BAA+|0|500|P
20101118|BAB|42802|51713|P
20101118|BABS|300|2858|P
20101118|BABY|4000|11790|P
20101118|BABZ|0|1650|P
20101118|BAC|7546391|16061610|P
20101118|BAC+A|78300|185800|P
20101118|BAC+B|33844|266176|P
20101118|BAC-B|1900|8439|P
20101118|BAC-C|500|5725|P
20101118|BAC-D|500|1300|P
20101118|BAC-E|800|1000|P
20101118|BAC-H|15044|40579|P
20101118|BAC-I|0|936|P
20101118|BAC-J|6200|23200|P
20101118|BAC-U|0|600|P
20101118|BAC-V|2000|3291|P
20101118|BAC-W|2036|9095|P
20101118|BAC-X|100|3700|P
20101118|BAC-Y|400|5601|P
20101118|BAC-Z|1300|12085|P
20101118|BAF|0|4100|P
20101118|BAGL|1600|2900|P
20101118|BAH|17686|78255|P
20101118|BAK|7400|34357|P
20101118|BAL|957|13320|P
20101118|BALT|4729|22088|P
20101118|BAM|109049|194338|P
20101118|BAMM|920|6625|P
20101118|BANR|12416|42222|P
20101118|BAP|11559|34559|P
20101118|BARI|0|100|P
20101118|BAS|21462|32238|P
20101118|BAX|111505|277108|P
20101118|BBBB|17001|36400|P
20101118|BBBY|213750|380119|P
20101118|BBD|891775|1454420|P
20101118|BBEP|49720|71440|P
20101118|BBF|1700|2000|P
20101118|BBG|34920|61990|P
20101118|BBGI|200|4297|P
20101118|BBH|1600|5000|P
20101118|BBK|800|6700|P
20101118|BBL|245106|432177|P
20101118|BBN|61749|87221|P
20101118|BBND|814|7684|P
20101118|BBOX|1600|5549|P
20101118|BBRG|2923|7123|P
20101118|BBSI|300|1950|P
20101118|BBT|284772|421573|P
20101118|BBT-A|3200|4300|P
20101118|BBT-B|1195|26045|P
20101118|BBT-C|6300|9935|P
20101118|BBVA|41722|138162|P
20101118|BBW|4824|8603|P
20101118|BBX|12980|98088|P
20101118|BBXT|2348|5240|P
20101118|BBY|229866|532492|P
20101118|BC|68036|130779|P
20101118|BCA|0|400|P
20101118|BCBP|200|1219|P
20101118|BCE|21500|55900|P
20101118|BCF|2300|30658|P
20101118|BCH|400|800|P
20101118|BCO|19380|178058|P
20101118|BCON|38700|54300|P
20101118|BCPC|2200|4539|P
20101118|BCR|57637|115201|P
20101118|BCRX|8899|92736|P
20101118|BCS|67464|124592|P
20101118|BCS-|0|100|P
20101118|BCS-A|2300|6800|P
20101118|BCS-C|3800|4644|P
20101118|BCS-D|2202|2802|P
20101118|BCSI|83751|183992|P
20101118|BCV|0|100|P
20101118|BDC|8400|16600|P
20101118|BDCO|100|1700|P
20101118|BDD|9500|19200|P
20101118|BDE|800|1600|P
20101118|BDF|0|3210|P
20101118|BDGE|900|1700|P
20101118|BDH|100|200|P
20101118|BDJ|8387|10987|P
20101118|BDN|11550|59115|P
20101118|BDN-C|0|400|P
20101118|BDR|0|100|P
20101118|BDSI|7578|17328|P
20101118|BDT|4754|7205|P
20101118|BDV|1790|22531|P
20101118|BDX|83211|188178|P
20101118|BEAT|7133|36863|P
20101118|BEAV|68649|131167|P
20101118|BEBE|6067|22751|P
20101118|BEC|29000|87627|P
20101118|BECN|11948|49496|P
20101118|BEE|43036|112812|P
20101118|BEE-A|0|200|P
20101118|BEE-C|0|100|P
20101118|BEJ|2200|16800|P
20101118|BELFA|2900|6100|P
20101118|BELFB|680|2800|P
20101118|BEN|62974|129556|P
20101118|BEST|600|3740|P
20101118|BEXP|127890|218255|P
20101118|BEZ|42602|76064|P
20101118|BF.A|200|200|P
20101118|BF.B|13300|25767|P
20101118|BFIN|2421|3721|P
20101118|BFK|2965|16852|P
20101118|BFO|100|900|P
20101118|BFR|5775|39265|P
20101118|BFS|0|1200|P
20101118|BFS-A|0|1600|P
20101118|BFSB|0|100|P
20101118|BFY|0|300|P
20101118|BFZ|12792|21592|P
20101118|BG|80317|161917|P
20101118|BGC|60848|95130|P
20101118|BGCP|35730|94198|P
20101118|BGE-B|100|300|P
20101118|BGFV|500|7284|P
20101118|BGG|5000|24800|P
20101118|BGH|1000|4200|P
20101118|BGP|12383|16283|P
20101118|BGR|600|9259|P
20101118|BGS|6300|9350|P
20101118|BGT|1258|4158|P
20101118|BGU|174892|383970|P
20101118|BGY|6010|19561|P
20101118|BGZ|645227|1043448|P
20101118|BH|263|563|P
20101118|BHB|0|100|P
20101118|BHD|2700|6476|P
20101118|BHE|3700|13495|P
20101118|BHH|1300|3800|P
20101118|BHI|395658|885696|P
20101118|BHK|0|5200|P
20101118|BHL|800|900|P
20101118|BHLB|6000|7400|P
20101118|BHP|306447|482629|P
20101118|BHS|2200|3400|P
20101118|BHY|543|1143|P
20101118|BICK|4500|11500|P
20101118|BID|41584|148321|P
20101118|BIDU|704602|1284505|P
20101118|BIDZ|9300|12410|P
20101118|BIE|0|700|P
20101118|BIF|600|1231|P
20101118|BIG|127916|291328|P
20101118|BIIB|158799|269981|P
20101118|BIK|11197|31435|P
20101118|BIL|6260|9460|P
20101118|BIN|38400|99910|P
20101118|BIO|1700|7801|P
20101118|BIOC|0|100|P
20101118|BIOD|46070|63459|P
20101118|BIOF|2300|3900|P
20101118|BIOS|16700|39794|P
20101118|BIP|2135|10280|P
20101118|BIRT|1500|7259|P
20101118|BITA|17515|155004|P
20101118|BITS|500|1800|P
20101118|BIV|2029|32528|P
20101118|BJ|53638|112865|P
20101118|BJG|400|400|P
20101118|BJGP|7400|10288|P
20101118|BJI|4700|4700|P
20101118|BJK|1396|8681|P
20101118|BJRI|37200|58311|P
20101118|BJZ|400|500|P
20101118|BK|614955|876292|P
20101118|BK-E|400|2100|P
20101118|BK-F|0|700|P
20101118|BKCC|47609|65268|P
20101118|BKD|51559|64909|P
20101118|BKE|144525|300458|P
20101118|BKF|104415|123495|P
20101118|BKH|13700|39813|P
20101118|BKI|14710|26484|P
20101118|BKK|5212|7052|P
20101118|BKMU|11100|18855|P
20101118|BKN|14128|46658|P
20101118|BKR|900|2700|P
20101118|BKS|31756|64375|P
20101118|BKT|1064|2464|P
20101118|BKYF|700|1200|P
20101118|BLC|35867|92803|P
20101118|BLD|1100|3700|P
20101118|BLDP|14600|38600|P
20101118|BLDR|4665|5565|P
20101118|BLE|2002|20905|P
20101118|BLH|1500|5300|P
20101118|BLIN|600|1000|P
20101118|BLK|78510|187386|P
20101118|BLKB|4200|10100|P
20101118|BLL|46586|134913|P
20101118|BLT|9400|21587|P
20101118|BLTI|300|2100|P
20101118|BLU|1128|4400|P
20101118|BLUD|19962|38593|P
20101118|BLV|301|1261|P
20101118|BLW|2500|8100|P
20101118|BLX|7181|28466|P
20101118|BMA|4363|13955|P
20101118|BMC|107352|228850|P
20101118|BME|10464|32278|P
20101118|BMI|3500|7400|P
20101118|BML-H|900|1248|P
20101118|BML-I|500|600|P
20101118|BML-O|600|600|P
20101118|BML-Q|500|3900|P
20101118|BMO|27500|64710|P
20101118|BMR|56562|123318|P
20101118|BMRC|1000|1400|P
20101118|BMRN|44039|77268|P
20101118|BMS|65340|128046|P
20101118|BMT|17089|25514|P
20101118|BMTC|1100|2700|P
20101118|BMTI|3600|28100|P
20101118|BMY|248074|707473|P
20101118|BNA|967|1667|P
20101118|BNCL|4819|11109|P
20101118|BNCN|100|700|P
20101118|BND|38786|126001|P
20101118|BNE|9128|21789|P
20101118|BNHNA|500|500|P
20101118|BNJ|0|800|P
20101118|BNS|30128|47828|P
20101118|BNVI|3200|4000|P
20101118|BNX|1000|1600|P
20101118|BNY|300|900|P
20101118|BNZ|400|5200|P
20101118|BOBE|24186|46309|P
20101118|BOCH|200|200|P
20101118|BODY|1400|4676|P
20101118|BOE|800|2600|P
20101118|BOFI|1700|3200|P
20101118|BOH|16875|47157|P
20101118|BOKF|8064|26886|P
20101118|BOLT|2500|3700|P
20101118|BOM|7600|12100|P
20101118|BONT|61707|110571|P
20101118|BOOM|5265|6765|P
20101118|BOOT|100|100|P
20101118|BORN|45731|139130|P
20101118|BOS|400|600|P
20101118|BOSC|0|1075|P
20101118|BOX|7950|50032|P
20101118|BP|408708|878330|P
20101118|BPAX|1416|1916|P
20101118|BPFH|14927|44827|P
20101118|BPHX|0|37000|P
20101118|BPI|8009|76817|P
20101118|BPK|7100|11550|P
20101118|BPL|2182|9791|P
20101118|BPO|69288|137471|P
20101118|BPOP|251215|533477|P
20101118|BPOPN|1000|2200|P
20101118|BPP|6325|7325|P
20101118|BPS|400|900|P
20101118|BPT|1300|5800|P
20101118|BPZ|52256|72474|P
20101118|BQH|0|2400|P
20101118|BQI|4436|40419|P
20101118|BQR|455|855|P
20101118|BQY|1000|1400|P
20101118|BR|50952|116847|P
20101118|BRAF|2000|2800|P
20101118|BRAQ|8510|15110|P
20101118|BRAZ|440|3640|P
20101118|BRC|10700|31900|P
20101118|BRCD|611809|961621|P
20101118|BRCM|738631|1199408|P
20101118|BRD|800|10400|P
20101118|BRE|23840|75630|P
20101118|BRE-C|1000|1100|P
20101118|BRF|49845|169899|P
20101118|BRFS|29896|121520|P
20101118|BRIL|200|1700|P
20101118|BRIS|100|100|P
20101118|BRK.B|158398|488984|P
20101118|BRKL|9200|17378|P
20101118|BRKR|37732|47147|P
20101118|BRKS|32499|65803|P
20101118|BRLI|21628|38586|P
20101118|BRN|100|300|P
20101118|BRNC|11700|17000|P
20101118|BRO|7300|27788|P
20101118|BRS|3503|14403|P
20101118|BRT|0|200|P
20101118|BRXX|3071|8316|P
20101118|BRY|21021|39442|P
20101118|BSBR|260964|530178|P
20101118|BSC|0|100|P
20101118|BSCB|0|4709|P
20101118|BSCC|5310|5310|P
20101118|BSCD|2175|6275|P
20101118|BSCE|16834|16834|P
20101118|BSCF|599|3799|P
20101118|BSCG|0|2000|P
20101118|BSCH|1400|1400|P
20101118|BSD|304|504|P
20101118|BSDM|21433|38984|P
20101118|BSE|200|400|P
20101118|BSET|630|4230|P
20101118|BSFT|9623|32428|P
20101118|BSI|0|150|P
20101118|BSL|400|1700|P
20101118|BSP|408|1208|P
20101118|BSPM|12555|93552|P
20101118|BSQR|5488|21025|P
20101118|BSRR|300|3200|P
20101118|BSTC|1500|2600|P
20101118|BSV|13590|29390|P
20101118|BSX|440347|629369|P
20101118|BT|3800|32999|P
20101118|BTA|1742|18001|P
20101118|BTC|0|55900|P
20101118|BTE|11500|23000|P
20101118|BTF|646|851|P
20101118|BTFG|3800|4000|P
20101118|BTH|1500|3200|P
20101118|BTI|4243|11159|P
20101118|BTM|12122|24864|P
20101118|BTM.C|100|27904|P
20101118|BTN|2570|10774|P
20101118|BTO|1500|3100|P
20101118|BTU|388777|647434|P
20101118|BTUI|500|700|P
20101118|BTX|3100|6300|P
20101118|BTZ|1900|3300|P
20101118|BUCY|303008|1111676|P
20101118|BUD|58279|111084|P
20101118|BUSE|7300|10000|P
20101118|BVL|0|100|P
20101118|BVN|58526|245353|P
20101118|BVX|900|5000|P
20101118|BW|2900|7800|P
20101118|BWA|236327|434376|P
