Date|Symbol|Short Volume|Total Volume|Market
20120806|C-S|800|3685|P
20120806|C-U|0|4300|P
20120806|C-V|100|2345|P
20120806|C-W|113|1413|P
20120806|C-Z|0|400|P
20120806|CA|224815|509702|P
20120806|CAAS|900|1900|P
20120806|CAB|42138|61164|P
20120806|CAC|900|1700|P
20120806|CACC|3050|4650|P
20120806|CACH|5597|6699|P
20120806|CACI|17751|48139|P
20120806|CAD|400|550|P
20120806|CADX|22200|39558|P
20120806|CAE|100|700|P
20120806|CAF|300|11233|P
20120806|CAFE|0|100|P
20120806|CAG|110050|287253|P
20120806|CAH|105458|294719|P
20120806|CAJ|26748|50388|P
20120806|CAKE|37855|88870|P
20120806|CALD|8397|74993|P
20120806|CALL|7640|20137|P
20120806|CALM|1800|5600|P
20120806|CALX|19060|57731|P
20120806|CAM|84748|157930|P
20120806|CAMP|10748|17448|P
20120806|CAMT|200|600|P
20120806|CANE|2518|4055|P
20120806|CAP|200|2666|P
20120806|CAR|158057|254275|P
20120806|CARB|6000|20322|P
20120806|CAS|14071|27852|P
20120806|CASC|1400|2590|P
20120806|CASM|0|100|P
20120806|CASS|500|1300|P
20120806|CASY|19300|26600|P
20120806|CAT|305180|698529|P
20120806|CATM|11819|19519|P
20120806|CATO|4704|7817|P
20120806|CATY|17326|35499|P
20120806|CAVM|87149|251056|P
20120806|CAW|0|200|P
20120806|CB|20021|69899|P
20120806|CBAK|16730|47730|P
20120806|CBAN|100|100|P
20120806|CBB|21106|40050|P
20120806|CBB-B|0|400|P
20120806|CBD|13975|34754|P
20120806|CBE|15946|52332|P
20120806|CBEY|4200|12152|P
20120806|CBG|191828|369473|P
20120806|CBI|92813|247529|P
20120806|CBK|7400|13800|P
20120806|CBKN|100|100|P
20120806|CBL|93941|138543|P
20120806|CBL-C|0|500|P
20120806|CBL-D|0|2600|P
20120806|CBLI|900|1700|P
20120806|CBM|15498|68849|P
20120806|CBMX|0|2100|P
20120806|CBND|200|200|P
20120806|CBNJ|3349|3749|P
20120806|CBOE|16500|29652|P
20120806|CBOU|57755|128211|P
20120806|CBR|3511|6911|P
20120806|CBRL|2489|4989|P
20120806|CBRX|3059|35316|P
20120806|CBS|245861|510543|P
20120806|CBS.A|200|3700|P
20120806|CBSH|7716|14893|P
20120806|CBST|30936|61192|P
20120806|CBT|28709|55701|P
20120806|CBU|4200|6800|P
20120806|CBZ|1800|7375|P
20120806|CCA|0|101|P
20120806|CCBG|0|200|P
20120806|CCC|4206|9006|P
20120806|CCCL|100|100|P
20120806|CCE|84633|164466|P
20120806|CCF|0|125|P
20120806|CCG|4344|13031|P
20120806|CCG-A|0|200|P
20120806|CCH|1200|6700|P
20120806|CCI|38950|88840|P
20120806|CCIH|900|2850|P
20120806|CCIX|1334|3023|P
20120806|CCJ|70974|128260|P
20120806|CCK|25653|54605|P
20120806|CCL|100042|193974|P
20120806|CCMP|2300|6599|P
20120806|CCNE|1300|1600|P
20120806|CCO|5486|11694|P
20120806|CCOI|19035|35758|P
20120806|CCRN|1700|12296|P
20120806|CCRT|1600|12241|P
20120806|CCSC|100|600|P
20120806|CCU|600|900|P
20120806|CCUR|0|300|P
20120806|CCX|300|2368|P
20120806|CCXE|0|250|P
20120806|CCXI|298|298|P
20120806|CDE|126249|276829|P
20120806|CDI|3200|5010|P
20120806|CDNS|295873|549705|P
20120806|CDR|6000|9799|P
20120806|CDR-A|0|2644|P
20120806|CDR-B|1540|1540|P
20120806|CDTI|500|11039|P
20120806|CDXS|1400|3900|P
20120806|CDY|100|100|P
20120806|CDZI|11611|13611|P
20120806|CE|58627|125917|P
20120806|CEA|2000|5325|P
20120806|CEC|7747|23267|P
20120806|CECE|200|700|P
20120806|CECO|153515|314471|P
20120806|CEDC|17633|48047|P
20120806|CEDU|100|2800|P
20120806|CEE|800|9991|P
20120806|CEF|4500|6776|P
20120806|CEG-A|0|2400|P
20120806|CEL|9800|30735|P
20120806|CELG|289764|494301|P
20120806|CELGZ|0|200|P
20120806|CELL|30222|47397|P
20120806|CEM|7856|10405|P
20120806|CEMB|0|4100|P
20120806|CEMI|2604|5604|P
20120806|CEMP|800|2410|P
20120806|CENT|300|1000|P
20120806|CENTA|8598|22198|P
20120806|CENX|67855|119258|P
20120806|CEO|7136|10736|P
20120806|CEP|100|300|P
20120806|CERE|400|400|P
20120806|CERN|77033|149240|P
20120806|CERP|0|10645|P
20120806|CERS|8560|15999|P
20120806|CET|0|415|P
20120806|CETV|9100|21800|P
20120806|CEVA|4000|19005|P
20120806|CEW|3310|46414|P
20120806|CF|102997|230789|P
20120806|CFC-A|0|400|P
20120806|CFC-B|0|200|P
20120806|CFD|800|1200|P
20120806|CFFC|2800|5031|P
20120806|CFFI|0|200|P
20120806|CFFN|33466|65263|P
20120806|CFI|600|6800|P
20120806|CFN|30856|105175|P
20120806|CFNB|500|500|P
20120806|CFNL|400|2400|P
20120806|CFP|1200|19413|P
20120806|CFR|2500|5800|P
20120806|CFT|2007|7705|P
20120806|CFX|35128|47486|P
20120806|CG|7320|25000|P
20120806|CGA|900|2400|P
20120806|CGEN|400|3700|P
20120806|CGI|2917|21520|P
20120806|CGNX|15802|39902|P
20120806|CGO|0|1100|P
20120806|CGR|1100|8290|P
20120806|CGV|400|5500|P
20120806|CGW|2250|7201|P
20120806|CGX|1200|2400|P
20120806|CH|400|2300|P
20120806|CHA|4500|12538|P
20120806|CHCO|800|3300|P
20120806|CHD|48744|117010|P
20120806|CHDN|2200|5100|P
20120806|CHDX|500|1400|P
20120806|CHE|15533|19832|P
20120806|CHEF|13731|23688|P
20120806|CHEV|0|893|P
20120806|CHFC|1600|3400|P
20120806|CHFN|1600|2500|P
20120806|CHG|400|1104|P
20120806|CHGS|0|1100|P
20120806|CHH|6150|8050|P
20120806|CHI|1600|19536|P
20120806|CHIE|105|105|P
20120806|CHII|1134|1434|P
20120806|CHIM|2000|18835|P
20120806|CHIQ|4576|5816|P
20120806|CHIX|2000|2100|P
20120806|CHK|2420725|3205259|P
20120806|CHK-D|0|100|P
20120806|CHKE|400|900|P
20120806|CHKP|132060|243390|P
20120806|CHKR|5609|30974|P
20120806|CHL|32207|108285|P
20120806|CHLC|0|700|P
20120806|CHLN|100|400|P
20120806|CHMT|14204|57941|P
20120806|CHN|1200|10574|P
20120806|CHNR|1296|3215|P
20120806|CHOC|1797|1797|P
20120806|CHOP|0|900|P
20120806|CHRW|59152|98366|P
20120806|CHS|73605|125861|P
20120806|CHSCP|259|459|P
20120806|CHSP|1362|2762|P
20120806|CHSP-A|0|1500|P
20120806|CHT|24406|47932|P
20120806|CHTP|7800|50945|P
20120806|CHTR|22280|69084|P
20120806|CHU|109870|143414|P
20120806|CHUY|1000|12400|P
20120806|CHW|3160|7160|P
20120806|CHXX|0|750|P
20120806|CHY|3769|10869|P
20120806|CHYR|300|3700|P
20120806|CI|82280|236019|P
20120806|CIA|4564|6464|P
20120806|CIB|31470|141898|P
20120806|CIDM|1100|1997|P
20120806|CIE|46831|137904|P
20120806|CIEN|458843|839638|P
20120806|CIF|200|1688|P
20120806|CIG|45350|212366|P
20120806|CIGX|109883|286758|P
20120806|CII|1966|9034|P
20120806|CIK|7615|19610|P
20120806|CIM|523248|961949|P
20120806|CIMT|100|635|P
20120806|CINF|23747|43447|P
20120806|CIR|5960|30094|P
20120806|CIS|700|2498|P
20120806|CISG|1300|5700|P
20120806|CIT|50555|109176|P
20120806|CIU|6158|17837|P
20120806|CJES|34079|94360|P
20120806|CJJD|0|200|P
20120806|CKEC|1000|10600|P
20120806|CKH|10544|21268|P
20120806|CKP|3206|9219|P
20120806|CKSW|2000|4100|P
20120806|CL|44710|98282|P
20120806|CLB|15866|52630|P
20120806|CLC|5800|29592|P
20120806|CLCT|200|3560|P
20120806|CLD|37303|105579|P
20120806|CLDT|2700|5600|P
20120806|CLDX|7400|25838|P
20120806|CLF|150753|396595|P
20120806|CLFD|0|571|P
20120806|CLGX|49789|160904|P
20120806|CLH|14700|37076|P
20120806|CLI|27204|60290|P
20120806|CLIR|0|1150|P
20120806|CLM|2338|8738|P
20120806|CLMS|2955|7055|P
20120806|CLMT|96060|130590|P
20120806|CLNE|68161|136712|P
20120806|CLNT|400|1100|P
20120806|CLNY|3700|10650|P
20120806|CLNY-A|973|3415|P
20120806|CLP|37033|65419|P
20120806|CLR|91569|173296|P
20120806|CLRO|0|900|P
20120806|CLS|6286|11986|P
20120806|CLSN|26988|75801|P
20120806|CLUB|1200|6200|P
20120806|CLVS|2000|3200|P
20120806|CLW|2709|11509|P
20120806|CLWR|373065|863349|P
20120806|CLX|26146|88019|P
20120806|CLY|1108|5674|P
20120806|CM|3700|7600|P
20120806|CMA|81145|200440|P
20120806|CMBS|0|2043|P
20120806|CMC|18420|35088|P
20120806|CMCO|1300|3200|P
20120806|CMCSA|1535896|2192776|P
20120806|CMCSK|159092|538016|P
20120806|CMD|0|4255|P
20120806|CME|85730|196072|P
20120806|CMF|400|4300|P
20120806|CMG|58668|104481|P
20120806|CMI|98013|232233|P
20120806|CMK|0|3700|P
20120806|CMLP|15432|49681|P
20120806|CMLS|11795|17195|P
20120806|CMN|1200|8783|P
20120806|CMO|185631|312437|P
20120806|CMO-B|920|1520|P
20120806|CMP|2882|8686|P
20120806|CMRE|1800|3360|P
20120806|CMRG|3700|8781|P
20120806|CMS|45084|126198|P
20120806|CMS-B|0|150|P
20120806|CMT|0|4056|P
20120806|CMTL|2100|4300|P
20120806|CMU|0|968|P
20120806|CMVT|59777|108473|P
20120806|CNA|6278|10378|P
20120806|CNBC|200|905|P
20120806|CNBKA|100|100|P
20120806|CNC|31437|63669|P
20120806|CNCO|100|100|P
20120806|CNDA|200|821|P
20120806|CNDO|400|1500|P
20120806|CNH|18986|33832|P
20120806|CNI|16030|26585|P
20120806|CNIT|0|4700|P
20120806|CNK|110454|169508|P
20120806|CNL|10011|37877|P
20120806|CNMD|1700|8746|P
20120806|CNO|100220|189428|P
20120806|CNP|228196|383753|P
20120806|CNPF|15260|16114|P
20120806|CNQ|172009|313886|P
20120806|CNQR|40658|72622|P
20120806|CNS|2456|4056|P
20120806|CNSL|11090|35090|P
20120806|CNTF|2883|28049|P
20120806|CNTY|0|240|P
20120806|CNW|47811|97258|P
20120806|CNX|196907|286097|P
20120806|CNY|400|1000|P
20120806|CO|1400|19979|P
20120806|COBR|100|100|P
20120806|COBZ|12428|22022|P
20120806|COCO|49479|96324|P
20120806|CODE|17251|35203|P
20120806|CODI|16170|31850|P
20120806|COF|146578|245001|P
20120806|COF+|100|100|P
20120806|COF-B|0|500|P
20120806|COG|99442|170754|P
20120806|COGO|100|100|P
20120806|COH|383994|752029|P
20120806|COHR|3100|8000|P
20120806|COHU|2000|6396|P
20120806|COKE|0|300|P
20120806|COL|70779|122000|P
20120806|COLB|2886|10687|P
20120806|COLM|14800|22300|P
20120806|COLX|200|300|P
20120806|CONG|0|4615|P
20120806|CONM|0|999|P
20120806|CONN|11572|29256|P
20120806|COO|25891|51747|P
20120806|COOL|3732|28048|P
20120806|COP|212496|396816|P
20120806|COPX|3875|18075|P
20120806|COR|3942|26723|P
20120806|CORE|4137|11288|P
20120806|CORN|9391|32199|P
20120806|CORP|1206|1206|P
20120806|CORT|4788|15321|P
20120806|COSI|5050|14600|P
20120806|COST|65816|105472|P
20120806|COT|14576|73634|P
20120806|COV|101997|196628|P
20120806|COVR|100|1036|P
20120806|COW|3478|5233|P
20120806|COWN|8429|44449|P
20120806|COWS|0|175|P
20120806|COY|992|8358|P
20120806|CP|21142|46418|P
20120806|CPA|14600|33407|P
20120806|CPAC|1000|2600|P
20120806|CPB|53405|131309|P
20120806|CPE|22856|46909|P
20120806|CPER|0|3400|P
20120806|CPF|600|2716|P
20120806|CPGI|0|600|P
20120806|CPHD|63044|76544|P
20120806|CPHI|0|300|P
20120806|CPI|2539|3539|P
20120806|CPIX|1200|1300|P
20120806|CPK|100|500|P
20120806|CPL|29288|90874|P
20120806|CPLA|19424|40368|P
20120806|CPLP|25361|33461|P
20120806|CPN|123279|203285|P
20120806|CPNO|20007|32447|P
20120806|CPRT|9600|20037|P
20120806|CPRX|1462|36164|P
20120806|CPSI|3000|8518|P
20120806|CPSL|100|14281|P
20120806|CPSS|0|100|P
20120806|CPST|92420|147648|P
20120806|CPT|26442|58022|P
20120806|CPTS|1800|11804|P
20120806|CPWR|63999|215731|P
20120806|CQB|20500|70059|P
20120806|CQP|1400|6570|P
20120806|CQQQ|3500|6013|P
20120806|CR|7700|27418|P
20120806|CRAI|2300|7300|P
20120806|CRAY|15369|46459|P
20120806|CRBC|13947|31155|P
20120806|CRBQ|176|1021|P
20120806|CRD.A|300|4299|P
20120806|CRD.B|399|2299|P
20120806|CRDN|19871|39547|P
20120806|CRDS|0|1900|P
20120806|CRED|600|700|P
20120806|CREE|116893|197165|P
20120806|CRESY|1360|7900|P
20120806|CRF|3200|17990|P
20120806|CRH|3903|10314|P
20120806|CRI|22719|79803|P
20120806|CRIS|16114|28497|P
20120806|CRK|79101|123400|P
20120806|CRL|31634|59499|P
20120806|CRM|187674|408898|P
20120806|CRMB|0|100|P
20120806|CRMD|0|100|P
20120806|CRME|92540|123092|P
20120806|CRMT|1416|2816|P
20120806|CRNT|7084|11248|P
20120806|CROC|0|5950|P
20120806|CROP|248|248|P
20120806|CROX|80415|168933|P
20120806|CRP|1984|2584|P
20120806|CRR|15459|39027|P
20120806|CRRC|2300|2900|P
20120806|CRS|27591|47002|P
20120806|CRTX|2990|6290|P
20120806|CRUD|0|400|P
20120806|CRUS|264014|473668|P
20120806|CRVL|900|1300|P
20120806|CRWN|1400|5405|P
20120806|CRWS|0|700|P
20120806|CRY|4710|14028|P
20120806|CRZO|111459|209316|P
20120806|CS|48835|151755|P
20120806|CSBC|181|2381|P
20120806|CSBK|100|3507|P
20120806|CSC|43486|72219|P
20120806|CSCD|1600|6397|P
20120806|CSCO|2130022|4057767|P
20120806|CSD|300|2412|P
20120806|CSE|72131|126455|P
20120806|CSFL|2200|4100|P
20120806|CSGP|6594|9956|P
20120806|CSGS|5900|24629|P
20120806|CSH|7809|19940|P
20120806|CSI|500|600|P
20120806|CSII|7013|10813|P
20120806|CSIQ|10000|114840|P
20120806|CSJ|10512|34010|P
20120806|CSL|23352|50625|P
20120806|CSLS|200|1609|P
20120806|CSM|363|1363|P
20120806|CSMA|1200|11600|P
20120806|CSMB|100|100|P
20120806|CSMN|200|3200|P
20120806|CSOD|21795|28895|P
20120806|CSP|0|3592|P
20120806|CSQ|9865|23070|P
20120806|CSRE|600|4841|P
20120806|CSS|500|1400|P
20120806|CSTE|300|600|P
20120806|CSTR|64806|173407|P
20120806|CSU|4549|8354|P
20120806|CSUN|0|2000|P
20120806|CSV|1100|2400|P
20120806|CSWC|1500|1600|P
20120806|CSX|317900|530176|P
20120806|CT|300|3450|P
20120806|CTAS|64183|99874|P
20120806|CTB|27814|67480|P
20120806|CTBI|3328|4628|P
20120806|CTCH|1500|1700|P
20120806|CTCM|40283|118916|P
20120806|CTCT|23546|52326|P
20120806|CTDC|200|7780|P
20120806|CTEL|8376|18706|P
20120806|CTFO|1200|2600|P
20120806|CTGX|5098|9198|P
20120806|CTIC|54179|151946|P
20120806|CTL|88732|258002|P
20120806|CTNN|200|300|P
20120806|CTO|0|100|P
20120806|CTP|0|500|P
20120806|CTQ|100|100|P
20120806|CTR|325|3025|P
20120806|CTRN|2484|5384|P
20120806|CTRP|82115|225811|P
20120806|CTRX|45497|78299|P
20120806|CTS|4236|17898|P
20120806|CTSH|517067|1188853|P
20120806|CTU|500|9000|P
20120806|CTW|817|2517|P
20120806|CTWS|200|500|P
20120806|CTX|0|6932|P
20120806|CTXS|145380|323235|P
20120806|CU|3200|4700|P
20120806|CUB|3840|6942|P
20120806|CUBE|17150|63044|P
20120806|CUBE-A|0|100|P
20120806|CUI|0|1600|P
20120806|CUK|4800|8056|P
20120806|CUR|6800|10801|P
20120806|CUT|23475|28867|P
20120806|CUTR|700|1900|P
20120806|CUZ|4054|16233|P
20120806|CUZ-A|0|1000|P
20120806|CUZ-B|0|105|P
20120806|CVA|12919|22726|P
20120806|CVBF|34249|48749|P
20120806|CVC|477281|697952|P
20120806|CVCO|300|800|P
20120806|CVCY|100|700|P
20120806|CVD|33396|54962|P
20120806|CVE|7000|37921|P
20120806|CVG|12713|40775|P
20120806|CVGI|9300|23400|P
20120806|CVGW|3700|4100|P
20120806|CVH|48550|100116|P
20120806|CVI|11277|30868|P
20120806|CVLT|56176|108754|P
20120806|CVM|6600|12400|P
20120806|CVO|2300|20965|P
20120806|CVOL|19550|20850|P
20120806|CVR|200|700|P
20120806|CVRT|0|100|P
20120806|CVS|274079|537317|P
20120806|CVTI|5475|6775|P
20120806|CVU|2489|5900|P
20120806|CVV|2140|17673|P
20120806|CVX|348287|557294|P
20120806|CVY|16995|20291|P
20120806|CW|9495|20542|P
20120806|CWB|13116|39943|P
20120806|CWCO|700|6200|P
20120806|CWEI|5332|10032|P
20120806|CWH|12014|32781|P
20120806|CWH-D|500|2666|P
20120806|CWH-E|0|900|P
20120806|CWHN|2940|2940|P
20120806|CWHO|896|9036|P
20120806|CWI|978|5308|P
20120806|CWST|1400|3100|P
20120806|CWT|10299|13499|P
20120806|CWTR|1900|37188|P
20120806|CX|595455|900651|P
20120806|CXA|3325|4600|P
20120806|CXDC|200|8759|P
20120806|CXE|300|4000|P
20120806|CXH|300|1400|P
20120806|CXM|6750|12750|P
20120806|CXO|62879|88725|P
20120806|CXPO|4700|8220|P
20120806|CXS|15249|35315|P
20120806|CXW|49601|99559|P
20120806|CXZ|0|3000|P
20120806|CY|264934|548932|P
20120806|CYAN|200|1400|P
20120806|CYB|0|1919|P
20120806|CYBE|1100|3212|P
20120806|CYBI|0|2600|P
20120806|CYBX|2100|6600|P
20120806|CYCC|8332|13332|P
20120806|CYD|2400|11530|P
20120806|CYE|2600|5875|P
20120806|CYH|68868|126822|P
20120806|CYMI|40015|66421|P
20120806|CYN|12400|32947|P
20120806|CYNO|8156|18527|P
20120806|CYOU|140817|259107|P
20120806|CYS|110418|318802|P
20120806|CYT|36973|66038|P
20120806|CYTK|8758|75200|P
20120806|CYTR|1158|9931|P
20120806|CYTX|7500|21700|P
20120806|CZA|1000|1433|P
20120806|CZNC|200|1300|P
20120806|CZR|15097|25772|P
20120806|CZZ|15844|54327|P
20120806|D|65100|130601|P
20120806|DAC|0|225|P
20120806|DAG|3127|18449|P
20120806|DAKT|4700|8400|P
20120806|DAL|497776|887948|P
20120806|DAN|104567|274574|P
20120806|DANG|36560|204680|P
20120806|DAR|32004|85104|P
20120806|DATE|900|5205|P
20120806|DAVE|0|1400|P
20120806|DB|128528|204313|P
20120806|DBA|191160|297430|P
20120806|DBB|400|9915|P
20120806|DBBR|0|200|P
20120806|DBC|113549|265686|P
20120806|DBD|23459|91204|P
20120806|DBE|100|500|P
20120806|DBEF|0|4400|P
20120806|DBEM|0|600|P
20120806|DBJP|200|1000|P
20120806|DBL|4698|8920|P
20120806|DBLE|0|500|P
20120806|DBO|1900|10426|P
20120806|DBP|200|16988|P
20120806|DBS|783|1633|P
20120806|DBU|155|300|P
20120806|DBV|29663|55315|P
20120806|DCA|200|1000|P
20120806|DCE|100|100|P
20120806|DCI|43892|53732|P
20120806|DCIX|20922|39439|P
20120806|DCM|9145|20630|P
20120806|DCO|13990|28197|P
20120806|DCOM|2800|8950|P
20120806|DCT|97634|168544|P
20120806|DCTH|13456|17856|P
20120806|DD|247503|373483|P
20120806|DDD|59027|132137|P
20120806|DDE|0|700|P
20120806|DDF|0|1200|P
20120806|DDM|26949|55945|P
20120806|DDMG|2199|9905|P
20120806|DDP|0|388|P
20120806|DDR|83175|237793|P
20120806|DDR-H|0|100|P
20120806|DDR-J|150|10908|P
20120806|DDS|31942|47933|P
20120806|DDT|200|200|P
20120806|DE|79442|238050|P
20120806|DECK|50599|129522|P
20120806|DEER|1300|9146|P
20120806|DEF|1592|3220|P
20120806|DEG|3300|4700|P
20120806|DEI|30155|50116|P
20120806|DEJ|101442|117078|P
20120806|DEL|1700|3012|P
20120806|DELL|942405|2186761|P
20120806|DEM|23377|92947|P
20120806|DENN|8417|24848|P
20120806|DENT|0|1422|P
20120806|DEO|14270|163597|P
20120806|DEPO|20792|30472|P
20120806|DES|8541|9912|P
20120806|DEST|13700|19500|P
20120806|DEW|8984|8984|P
20120806|DEX|2500|6150|P
20120806|DEXO|200|32166|P
20120806|DF|216465|535438|P
20120806|DFE|400|500|P
20120806|DFJ|100|1820|P
20120806|DFR|500|600|P
20120806|DFRG|7509|10147|P
20120806|DFS|271155|380586|P
20120806|DFT|6200|17618|P
20120806|DFZ|0|200|P
20120806|DG|39147|81530|P
20120806|DGAS|600|1800|P
20120806|DGAZ|800|14466|P
20120806|DGI|71836|130160|P
20120806|DGICA|1779|1979|P
20120806|DGII|3000|13266|P
20120806|DGIT|30045|65490|P
20120806|DGL|2006|9386|P
20120806|DGLY|0|1000|P
20120806|DGP|3203|27305|P
20120806|DGS|7705|16753|P
20120806|DGT|0|200|P
20120806|DGX|50478|70039|P
20120806|DGZ|27754|32305|P
20120806|DHF|10925|40914|P
20120806|DHFT|0|1200|P
20120806|DHG|100|1700|P
20120806|DHI|223222|528794|P
20120806|DHR|43098|230746|P
20120806|DHRM|200|1507|P
20120806|DHS|8171|14094|P
20120806|DHT|15348|61926|P
20120806|DHX|38080|49394|P
20120806|DHY|5400|29730|P
20120806|DIA|509464|715213|P
20120806|DIG|31283|52573|P
20120806|DIM|0|559|P
20120806|DIN|20659|31459|P
20120806|DIOD|11676|27726|P
20120806|DIS|330911|531040|P
20120806|DISCA|101182|138104|P
20120806|DISCK|23796|33046|P
20120806|DISH|51793|188195|P
20120806|DIT|0|100|P
20120806|DJP|17806|46178|P
20120806|DK|52175|87380|P
20120806|DKS|56915|131240|P
20120806|DKT|1000|5778|P
20120806|DLA|600|1800|P
20120806|DLB|99210|229234|P
20120806|DLBS|1400|1400|P
20120806|DLIA|6600|13400|P
20120806|DLLR|9731|16357|P
20120806|DLN|7063|7741|P
20120806|DLPH|28326|54977|P
20120806|DLR|14000|42874|P
20120806|DLR-E|0|2700|P
20120806|DLS|700|2600|P
20120806|DLTR|77755|135861|P
20120806|DLX|8312|22592|P
20120806|DM|6739|12140|P
20120806|DMD|13626|25377|P
20120806|DMF|0|1900|P
20120806|DMLP|1398|2198|P
20120806|DMND|1415|8401|P
20120806|DMO|5900|7700|P
20120806|DMRC|200|5054|P
20120806|DNB|14217|25181|P
20120806|DNDN|456461|758413|P
20120806|DNI|2930|10150|P
20120806|DNKN|74826|131918|P
20120806|DNL|348|1048|P
20120806|DNN|2000|15950|P
20120806|DNO|0|300|P
20120806|DNP|3115|24503|P
20120806|DNR|334245|505335|P
20120806|DNY|0|177|P
20120806|DO|61885|111869|P
20120806|DOD|200|2512|P
20120806|DOG|76436|88587|P
20120806|DOIL|0|1050|P
20120806|DOL|1789|5393|P
20120806|DOLE|61695|218918|P
20120806|DOM|2600|4700|P
20120806|DON|2936|7931|P
20120806|DOO|500|5743|P
20120806|DORM|7881|12463|P
20120806|DOV|41681|101357|P
20120806|DOW|361571|570859|P
20120806|DOX|40509|66887|P
20120806|DPD|800|1771|P
20120806|DPG|939|7134|P
20120806|DPK|2069|5340|P
20120806|DPM|2698|12859|P
20120806|DPO|5950|12150|P
20120806|DPS|36258|94581|P
20120806|DPU|200|663|P
20120806|DPZ|24322|38658|P
20120806|DQ|400|2200|P
20120806|DRC|29354|53067|P
20120806|DRCO|300|6870|P
20120806|DRD|2629|3229|P
20120806|DRE|112731|169822|P
20120806|DRE-K|0|400|P
20120806|DRE-O|0|100|P
20120806|DRGS|170|170|P
20120806|DRH|27104|46592|P
20120806|DRI|99107|126081|P
20120806|DRIV|51002|71933|P
20120806|DRL|6299|29897|P
20120806|DRN|11747|38546|P
20120806|DRQ|47668|111889|P
20120806|DRR|1097|9051|P
20120806|DRRX|5450|11350|P
20120806|DRTX|500|800|P
20120806|DRU|0|400|P
20120806|DRV|15384|22030|P
20120806|DRW|1100|1800|P
20120806|DRWI|2300|18317|P
20120806|DRYS|149184|388702|P
20120806|DSCI|2000|3700|P
20120806|DSCO|5000|12821|P
20120806|DSGX|475|475|P
20120806|DSI|400|2387|P
20120806|DSLV|1500|9400|P
20120806|DSM|100|630|P
20120806|DSPG|2200|5300|P
20120806|DSS|3300|6200|P
20120806|DST|14415|51404|P
20120806|DSTI|5000|5000|P
20120806|DSU|1676|6861|P
20120806|DSW|15007|33217|P
20120806|DSWL|1600|1600|P
20120806|DSX|11054|32482|P
20120806|DSXJ|776|776|P
20120806|DTD|7775|12957|P
20120806|DTE|28993|67935|P
20120806|DTG|24037|33881|P
20120806|DTH|0|1606|P
20120806|DTK|7881|24904|P
20120806|DTLK|2500|15200|P
20120806|DTN|5353|10131|P
20120806|DTO|14004|53934|P
20120806|DTSI|3000|10616|P
20120806|DTT|200|4400|P
20120806|DTUS|0|201|P
20120806|DTV|243779|395786|P
20120806|DTYL|0|100|P
20120806|DTYS|1332|3502|P
20120806|DTZ|0|6900|P
20120806|DUA|1220|5020|P
20120806|DUC|100|4424|P
20120806|DUF|2505|8449|P
20120806|DUG|36928|71714|P
20120806|DUK|262224|371840|P
20120806|DUSA|1000|3200|P
20120806|DUST|37409|63026|P
20120806|DV|66718|140920|P
20120806|DVA|51147|181610|P
20120806|DVAX|37455|64042|P
20120806|DVF|2900|6258|P
20120806|DVM|257|1857|P
20120806|DVN|176144|303674|P
20120806|DVOX|300|1200|P
20120806|DVR|52548|105145|P
20120806|DVY|245043|303994|P
20120806|DVYE|1096|2342|P
20120806|DW|6720|9320|P
20120806|DWA|72951|90190|P
20120806|DWAS|0|800|P
20120806|DWCH|565|1265|P
20120806|DWM|3800|8431|P
20120806|DWRE|18287|36333|P
20120806|DWSN|4600|8700|P
20120806|DWTI|0|100|P
20120806|DWX|10754|30814|P
20120806|DX|17599|43512|P
20120806|DX-A|2700|5700|P
20120806|DXB|800|2041|P
20120806|DXCM|22442|30430|P
20120806|DXD|79820|135962|P
20120806|DXJ|600|21493|P
20120806|DXPE|1600|9128|P
20120806|DY|28400|45496|P
20120806|DYAX|10788|18388|P
20120806|DYSL|0|1850|P
20120806|DYY|0|5400|P
20120806|DZK|1750|1750|P
20120806|DZZ|1700|8224|P
20120806|E|32453|63468|P
20120806|EA|340973|640768|P
20120806|EAA|0|500|P
20120806|EAC|100|200|P
20120806|EAD|5202|20900|P
20120806|EAPS|0|200|P
20120806|EAT|44776|112331|P
20120806|EBAY|381392|817262|P
20120806|EBF|1400|5575|P
20120806|EBIX|17839|30400|P
20120806|EBND|400|2117|P
20120806|EBR|75375|119210|P
20120806|EBR.B|8000|52190|P
20120806|EBS|3679|7279|P
20120806|EBSB|180|280|P
20120806|EBTC|4400|4700|P
20120806|EC|13200|30275|P
20120806|ECA|296106|451657|P
20120806|ECBE|0|402|P
20120806|ECF|700|3609|P
20120806|ECH|11646|40214|P
20120806|ECHO|7364|8464|P
20120806|ECL|67768|176628|P
20120806|ECNS|0|1400|P
20120806|ECOL|1400|5535|P
20120806|ECON|1961|4709|P
20120806|ECPG|5100|9700|P
20120806|ECT|1600|11193|P
20120806|ECTE|400|7940|P
20120806|ECTY|0|100|P
20120806|ECYT|37378|85442|P
20120806|ED|67517|105938|P
20120806|EDAC|984|1984|P
20120806|EDAP|1700|3000|P
20120806|EDC|36257|86611|P
20120806|EDD|5323|37415|P
20120806|EDE|3283|8583|P
20120806|EDEN|140|140|P
20120806|EDF|400|600|P
20120806|EDG|6972|19272|P
20120806|EDGW|300|1027|P
20120806|EDIV|1379|4539|P
20120806|EDMC|34670|51145|P
20120806|EDN|0|400|P
