Date|Symbol|Short Volume|Total Volume|Market
20131001|C-C|400|400|P
20131001|C-E|682|682|P
20131001|C-J|1669|3006|P
20131001|C-N|4882|5182|P
20131001|C-Q|1500|4500|P
20131001|C-S|900|1100|P
20131001|CA|109126|217891|P
20131001|CAAS|700|1800|P
20131001|CAB|24044|36344|P
20131001|CAC|400|2900|P
20131001|CACB|300|1525|P
20131001|CACC|300|700|P
20131001|CACH|200|6923|P
20131001|CACI|6844|9855|P
20131001|CAD|0|135|P
20131001|CADX|6740|17731|P
20131001|CAE|400|3100|P
20131001|CAF|1500|3600|P
20131001|CAFE|400|400|P
20131001|CAFI|100|100|P
20131001|CAG|220798|373297|P
20131001|CAH|100970|168898|P
20131001|CAJ|19148|31116|P
20131001|CAK|1400|5643|P
20131001|CAKE|44918|64250|P
20131001|CALD|8600|11400|P
20131001|CALL|3882|9750|P
20131001|CALM|5249|8225|P
20131001|CALX|2760|15751|P
20131001|CAM|128566|263163|P
20131001|CAMP|35903|76147|P
20131001|CAMT|0|5869|P
20131001|CAP|3168|4668|P
20131001|CAPE|2300|2300|P
20131001|CAR|209231|333987|P
20131001|CARB|4052|7252|P
20131001|CART|0|1278|P
20131001|CARV|0|500|P
20131001|CARZ|7900|11700|P
20131001|CAS|9700|15630|P
20131001|CASH|100|400|P
20131001|CASM|0|233|P
20131001|CASS|800|4700|P
20131001|CASY|11118|19353|P
20131001|CAT|194516|283260|P
20131001|CATM|4474|8620|P
20131001|CATO|3346|4546|P
20131001|CATY|26622|34677|P
20131001|CAVM|56161|82593|P
20131001|CB|29433|59863|P
20131001|CBA|1300|4494|P
20131001|CBAK|300|1200|P
20131001|CBAN|100|300|P
20131001|CBB|21132|35583|P
20131001|CBB-B|0|100|P
20131001|CBD|15289|44583|P
20131001|CBEY|4300|38011|P
20131001|CBF|1700|10475|P
20131001|CBG|63039|108963|P
20131001|CBI|104120|148763|P
20131001|CBK|11785|31256|P
20131001|CBL|73508|162021|P
20131001|CBLI|200|1700|P
20131001|CBM|1557|8510|P
20131001|CBMX|0|343|P
20131001|CBMXW|1100|1700|P
20131001|CBNJ|0|1191|P
20131001|CBOE|40215|80347|P
20131001|CBPO|200|200|P
20131001|CBR|1400|10110|P
20131001|CBRL|4000|6816|P
20131001|CBRX|700|3389|P
20131001|CBS|96894|219379|P
20131001|CBSH|39465|59872|P
20131001|CBST|65367|124235|P
20131001|CBT|14752|22856|P
20131001|CBU|3657|5657|P
20131001|CBZ|4844|5044|P
20131001|CCBG|0|100|P
20131001|CCC|8941|13741|P
20131001|CCCL|500|7600|P
20131001|CCE|101670|133445|P
20131001|CCF|300|600|P
20131001|CCG|18916|31021|P
20131001|CCH|0|100|P
20131001|CCI|107010|203666|P
20131001|CCIH|100|645|P
20131001|CCIX|2000|2700|P
20131001|CCJ|41065|100197|P
20131001|CCK|35779|82907|P
20131001|CCL|268867|428236|P
20131001|CCM|3800|3800|P
20131001|CCMP|7203|10103|P
20131001|CCNE|100|500|P
20131001|CCO|2600|8084|P
20131001|CCOI|9100|16600|P
20131001|CCRN|1800|4811|P
20131001|CCSC|100|1300|P
20131001|CCU|67641|79766|P
20131001|CCUR|100|4137|P
20131001|CCV|1128|1428|P
20131001|CCXE|125|125|P
20131001|CCXI|22600|29773|P
20131001|CDE|34601|82935|P
20131001|CDI|1130|2786|P
20131001|CDNS|97407|197468|P
20131001|CDR|6841|16530|P
20131001|CDR-B|500|600|P
20131001|CDTI|100|700|P
20131001|CDW|17245|24240|P
20131001|CDXS|400|900|P
20131001|CDY|0|100|P
20131001|CDZI|2400|3200|P
20131001|CE|70648|108629|P
20131001|CEA|1092|2592|P
20131001|CEB|17918|23267|P
20131001|CEC|2445|6468|P
20131001|CECE|5934|9606|P
20131001|CECO|27277|43631|P
20131001|CEDU|0|100|P
20131001|CEE|500|1951|P
20131001|CEF|127161|196102|P
20131001|CEL|1602|4861|P
20131001|CELG|174767|249607|P
20131001|CELGZ|100|4800|P
20131001|CEM|100|5365|P
20131001|CEMB|0|1000|P
20131001|CEMI|100|100|P
20131001|CEMP|13500|28884|P
20131001|CENT|1529|2526|P
20131001|CENTA|7576|12079|P
20131001|CENX|24397|33609|P
20131001|CEO|3000|10293|P
20131001|CEP|500|500|P
20131001|CERE|42925|79338|P
20131001|CERN|179290|258112|P
20131001|CERS|24300|58971|P
20131001|CET|100|200|P
20131001|CETV|39734|56762|P
20131001|CEV|0|700|P
20131001|CEVA|2400|4857|P
20131001|CEW|544|5244|P
20131001|CF|48759|91313|P
20131001|CFC-A|900|1400|P
20131001|CFC-B|3146|7890|P
20131001|CFD|100|1400|P
20131001|CFFI|700|700|P
20131001|CFFN|23953|40607|P
20131001|CFI|400|2300|P
20131001|CFN|48886|148621|P
20131001|CFNB|300|400|P
20131001|CFNL|8400|15923|P
20131001|CFP|1800|2200|P
20131001|CFR|20941|46687|P
20131001|CFR-A|100|200|P
20131001|CFT|28698|37032|P
20131001|CFX|7918|13718|P
20131001|CG|24099|67868|P
20131001|CGA|3403|8668|P
20131001|CGEN|10301|19697|P
20131001|CGG|100|1372|P
20131001|CGI|11835|18235|P
20131001|CGIX|10216|18577|P
20131001|CGNX|43830|67246|P
20131001|CGO|0|815|P
20131001|CGR|0|100|P
20131001|CGW|0|1883|P
20131001|CGX|900|2300|P
20131001|CH|600|2400|P
20131001|CHA|4570|8508|P
20131001|CHCI|500|700|P
20131001|CHCO|1120|1320|P
20131001|CHD|24375|69513|P
20131001|CHDN|1499|2899|P
20131001|CHDX|900|1200|P
20131001|CHE|14689|23822|P
20131001|CHEF|5755|7855|P
20131001|CHEV|200|200|P
20131001|CHFC|1800|6417|P
20131001|CHFN|9105|14005|P
20131001|CHGS|0|2900|P
20131001|CHH|9897|13023|P
20131001|CHI|300|8923|P
20131001|CHIE|0|2300|P
20131001|CHII|0|400|P
20131001|CHIM|0|100|P
20131001|CHIQ|15125|41966|P
20131001|CHIX|1850|2500|P
20131001|CHK|258353|328515|P
20131001|CHKE|300|2046|P
20131001|CHKP|52561|91980|P
20131001|CHKR|1851|6451|P
20131001|CHL|37318|60630|P
20131001|CHLN|400|3254|P
20131001|CHMT|16207|47921|P
20131001|CHN|1500|2000|P
20131001|CHOC|1100|1300|P
20131001|CHOP|150|350|P
20131001|CHRW|68394|152501|P
20131001|CHS|193928|294351|P
20131001|CHSCO|1100|48281|P
20131001|CHSCP|1008|1008|P
20131001|CHSP|16426|23922|P
20131001|CHSP-A|132|132|P
20131001|CHT|5814|37737|P
20131001|CHTP|7606|32534|P
20131001|CHTR|30405|58418|P
20131001|CHU|21914|41763|P
20131001|CHUY|2305|4405|P
20131001|CHW|887|8670|P
20131001|CHXX|2000|2310|P
20131001|CHY|200|8936|P
20131001|CI|46040|94685|P
20131001|CIA|5003|6941|P
20131001|CIB|33292|52540|P
20131001|CIDM|0|1200|P
20131001|CIE|54297|116399|P
20131001|CIEN|74817|132579|P
20131001|CIF|0|300|P
20131001|CIFC|0|100|P
20131001|CIG|75404|134458|P
20131001|CII|631|3731|P
20131001|CIK|2309|7580|P
20131001|CIM|86743|124634|P
20131001|CIMT|600|7450|P
20131001|CINF|38145|62239|P
20131001|CIR|1900|2900|P
20131001|CIS|0|4700|P
20131001|CISG|200|400|P
20131001|CIT|36391|77576|P
20131001|CITZ|0|100|P
20131001|CIU|23904|45077|P
20131001|CJES|8806|20104|P
20131001|CJJD|11800|11900|P
20131001|CKEC|4900|71001|P
20131001|CKH|5133|13441|P
20131001|CKP|37642|71189|P
20131001|CKSW|31960|116560|P
20131001|CL|119706|157791|P
20131001|CLB|10079|15038|P
20131001|CLBH|0|100|P
20131001|CLC|15975|25115|P
20131001|CLCT|900|1600|P
20131001|CLD|23437|35910|P
20131001|CLDT|7641|40687|P
20131001|CLDX|101293|198254|P
20131001|CLF|140133|236816|P
20131001|CLFD|2120|3220|P
20131001|CLGX|14561|49338|P
20131001|CLH|27829|43672|P
20131001|CLI|37332|60550|P
20131001|CLIR|700|1900|P
20131001|CLM|5800|6200|P
20131001|CLMS|700|4300|P
20131001|CLMT|6511|15853|P
20131001|CLNE|146143|455233|P
20131001|CLNT|1800|17260|P
20131001|CLNY|10261|23006|P
20131001|CLNY-A|456|456|P
20131001|CLP|210165|414043|P
20131001|CLR|126515|154854|P
20131001|CLRO|0|470|P
20131001|CLS|21607|39130|P
20131001|CLSN|12712|15730|P
20131001|CLUB|4700|6659|P
20131001|CLV|1573|1773|P
20131001|CLVS|21690|52409|P
20131001|CLW|8800|15794|P
20131001|CLWT|100|200|P
20131001|CLX|47539|64787|P
20131001|CLY|1845|11729|P
20131001|CM|13848|21253|P
20131001|CMA|76949|145665|P
20131001|CMA+|100|2079|P
20131001|CMBS|317|317|P
20131001|CMC|53812|90670|P
20131001|CMCO|1400|3700|P
20131001|CMCSA|884569|1241334|P
20131001|CMCSK|67587|115493|P
20131001|CMDT|0|400|P
20131001|CME|73898|109580|P
20131001|CMF|1500|3200|P
20131001|CMFO|0|800|P
20131001|CMG|18716|35989|P
20131001|CMGE|400|600|P
20131001|CMI|66850|107910|P
20131001|CMK|100|3143|P
20131001|CMLP|200|2400|P
20131001|CMLS|46248|94659|P
20131001|CMN|8291|21896|P
20131001|CMO|43612|68586|P
20131001|CMO-E|4412|4568|P
20131001|CMP|7602|16576|P
20131001|CMRE|1291|10190|P
20131001|CMRX|3799|11035|P
20131001|CMS|55719|107042|P
20131001|CMT|100|200|P
20131001|CMTL|1100|6100|P
20131001|CMU|0|2600|P
20131001|CNA|60892|166330|P
20131001|CNAT|400|1800|P
20131001|CNBC|300|700|P
20131001|CNBKA|400|600|P
20131001|CNC|24813|44946|P
20131001|CNCO|900|2800|P
20131001|CNDA|1000|1100|P
20131001|CNDO|44235|89212|P
20131001|CNHI|21716|147044|P
20131001|CNI|26006|37628|P
20131001|CNIT|4200|10610|P
20131001|CNK|21567|52894|P
20131001|CNL|9247|28424|P
20131001|CNMD|1700|4500|P
20131001|CNO|14871|65893|P
20131001|CNP|74048|129596|P
20131001|CNQ|52485|176120|P
20131001|CNQR|42251|66254|P
20131001|CNR|1100|2100|P
20131001|CNS|3203|5003|P
20131001|CNSI|500|1900|P
20131001|CNSL|44733|47351|P
20131001|CNTF|1907|2607|P
20131001|CNTY|14972|33318|P
20131001|CNW|28614|51402|P
20131001|CNX|224625|366405|P
20131001|CO|3900|25726|P
20131001|COA|1100|16982|P
20131001|COB|700|700|P
20131001|COBR|0|100|P
20131001|COBZ|1200|3000|P
20131001|COCO|14792|44127|P
20131001|CODE|28283|159633|P
20131001|CODI|1157|5581|P
20131001|COF|113207|164361|P
20131001|COF+|0|900|P
20131001|COF-P|1149|1249|P
20131001|COG|148269|341579|P
20131001|COGO|0|150|P
20131001|COH|162842|418671|P
20131001|COHR|1300|1700|P
20131001|COHU|2100|7430|P
20131001|COKE|100|460|P
20131001|COL|74769|126501|P
20131001|COLB|13722|31746|P
20131001|COLE|350838|550504|P
20131001|COLM|1978|3378|P
20131001|COLX|0|100|P
20131001|CONE|2900|8863|P
20131001|CONN|49394|67172|P
20131001|COO|31408|58765|P
20131001|COOL|100|5800|P
20131001|COP|218554|310386|P
20131001|COPX|0|2450|P
20131001|COR|4679|9679|P
20131001|COR-A|0|100|P
20131001|CORE|800|2000|P
20131001|CORN|16615|18815|P
20131001|CORP|0|700|P
20131001|CORR|1000|2080|P
20131001|CORT|15180|16680|P
20131001|COSI|0|3400|P
20131001|COST|54392|96976|P
20131001|COT|6746|9149|P
20131001|COTY|50926|69932|P
20131001|COV|35699|62447|P
20131001|COVR|0|800|P
20131001|COVS|6101|15371|P
20131001|COW|100|6360|P
20131001|COWN|2757|11967|P
20131001|COY|2000|5000|P
20131001|CP|17747|28137|P
20131001|CPA|10819|15542|P
20131001|CPAC|100|3300|P
20131001|CPAH|0|100|P
20131001|CPB|85340|139145|P
20131001|CPE|10682|28837|P
20131001|CPE-A|0|200|P
20131001|CPF|2559|4259|P
20131001|CPHD|43903|58403|P
20131001|CPHI|100|7600|P
20131001|CPI|0|300|P
20131001|CPIX|200|900|P
20131001|CPK|2000|3300|P
20131001|CPL|12396|22642|P
20131001|CPLA|3200|5300|P
20131001|CPLP|790|4594|P
20131001|CPN|56532|95269|P
20131001|CPRT|145720|255412|P
20131001|CPRX|18322|21790|P
20131001|CPSI|1800|2300|P
20131001|CPSL|0|300|P
20131001|CPSS|11316|28974|P
20131001|CPST|25738|50218|P
20131001|CPT|25052|56070|P
20131001|CPTA|1000|7700|P
20131001|CPWR|62510|128565|P
20131001|CQB|4577|25622|P
20131001|CQP|12404|34355|P
20131001|CQQQ|15125|17025|P
20131001|CR|10652|37416|P
20131001|CRAI|2005|2305|P
20131001|CRAY|66476|111490|P
20131001|CRBQ|100|100|P
20131001|CRD.A|100|600|P
20131001|CRD.B|1191|2991|P
20131001|CRDC|100|400|P
20131001|CRDS|2200|2400|P
20131001|CREE|527966|886309|P
20131001|CREG|1000|8305|P
20131001|CRESY|1046|2450|P
20131001|CRF|200|200|P
20131001|CRH|4400|7335|P
20131001|CRI|35053|74540|P
20131001|CRIS|5318|35905|P
20131001|CRK|56646|73700|P
20131001|CRL|22889|48989|P
20131001|CRM|88177|206376|P
20131001|CRMB|100|200|P
20131001|CRMD|100|600|P
20131001|CRME|700|1700|P
20131001|CRMT|700|700|P
20131001|CRNT|300|10147|P
20131001|CROC|300|5400|P
20131001|CROX|22800|54042|P
20131001|CRR|15044|18944|P
20131001|CRRB|0|100|P
20131001|CRRC|600|1000|P
20131001|CRRS|25734|103492|P
20131001|CRS|27790|37590|P
20131001|CRT|2100|3700|P
20131001|CRTX|2444|24230|P
20131001|CRUS|131976|171804|P
20131001|CRV|400|5215|P
20131001|CRVL|1700|4330|P
20131001|CRWN|600|1600|P
20131001|CRWS|100|100|P
20131001|CRY|2019|4436|P
20131001|CRZO|69594|104557|P
20131001|CS|83801|132588|P
20131001|CSBK|100|100|P
20131001|CSC|53883|85747|P
20131001|CSCB|0|100|P
20131001|CSCD|800|6735|P
20131001|CSCO|1376479|2445339|P
20131001|CSD|13082|14792|P
20131001|CSE|18926|64786|P
20131001|CSFL|200|400|P
20131001|CSFS|0|200|P
20131001|CSG|36614|49919|P
20131001|CSGP|5901|7901|P
20131001|CSGS|3500|11707|P
20131001|CSH|8368|13022|P
20131001|CSI|0|6600|P
20131001|CSII|4044|7644|P
20131001|CSIQ|198498|323306|P
20131001|CSJ|41945|57835|P
20131001|CSL|18170|36012|P
20131001|CSLS|100|100|P
20131001|CSM|300|600|P
20131001|CSMA|485|485|P
20131001|CSMB|1000|1000|P
20131001|CSMN|600|2200|P
20131001|CSOD|42091|68024|P
20131001|CSP|800|10796|P
20131001|CSPI|200|1415|P
20131001|CSQ|3946|8396|P
20131001|CSS|800|2200|P
20131001|CST|18624|32403|P
20131001|CSTE|2800|8455|P
20131001|CSTM|3400|18256|P
20131001|CSU|7703|12837|P
20131001|CSUN|420803|578888|P
20131001|CSV|2163|5463|P
20131001|CSWC|600|700|P
20131001|CSX|264373|324242|P
20131001|CTAS|52987|79230|P
20131001|CTB|44901|61992|P
20131001|CTBI|400|700|P
20131001|CTC|200|1700|P
20131001|CTCH|100|1733|P
20131001|CTCM|21884|45177|P
20131001|CTCT|7700|16699|P
20131001|CTF|400|12824|P
20131001|CTG|8932|46930|P
20131001|CTHR|400|1400|P
20131001|CTIC|113637|160306|P
20131001|CTL|112418|236833|P
20131001|CTO|500|800|P
20131001|CTQ|1352|1852|P
20131001|CTR|11783|15006|P
20131001|CTRL|3085|12426|P
20131001|CTRN|8000|29890|P
20131001|CTRP|196397|324106|P
20131001|CTRX|102285|232725|P
20131001|CTS|2307|5078|P
20131001|CTSH|65311|104375|P
20131001|CTU|1300|2500|P
20131001|CTW|1500|2002|P
20131001|CTWS|2500|3600|P
20131001|CTX|2978|3978|P
20131001|CTXS|58097|123906|P
20131001|CTY|2043|2743|P
20131001|CU|0|5130|P
20131001|CUB|4703|8140|P
20131001|CUBA|0|100|P
20131001|CUBE|85264|182116|P
20131001|CUBE-A|0|300|P
20131001|CUBI|600|11600|P
20131001|CUI|1100|6900|P
20131001|CUK|10705|17361|P
20131001|CUR|40634|118081|P
20131001|CURE|1185|6656|P
20131001|CUT|19319|33636|P
20131001|CUTR|700|2300|P
20131001|CUZ|52699|70188|P
20131001|CVA|11280|52932|P
20131001|CVBF|24490|41386|P
20131001|CVC|47466|164694|P
20131001|CVCO|400|600|P
20131001|CVCY|0|300|P
20131001|CVD|35643|62725|P
20131001|CVE|44964|82708|P
20131001|CVG|17335|37707|P
20131001|CVGI|2400|11103|P
20131001|CVGW|400|1412|P
20131001|CVI|18208|27156|P
20131001|CVLT|30282|42582|P
20131001|CVM|16300|21200|P
20131001|CVO|19719|100663|P
20131001|CVOL|41000|43600|P
20131001|CVRR|2499|11774|P
20131001|CVS|144189|315847|P
20131001|CVT|7192|13320|P
20131001|CVTI|100|1600|P
20131001|CVU|800|1000|P
20131001|CVV|2200|5600|P
20131001|CVX|108659|225873|P
20131001|CVY|4666|10058|P
20131001|CW|8988|18386|P
20131001|CWB|98800|119241|P
20131001|CWCO|1100|2300|P
20131001|CWEI|800|2187|P
20131001|CWH|33824|84488|P
20131001|CWH-D|900|1700|P
20131001|CWHN|400|400|P
20131001|CWHO|978|2678|P
20131001|CWI|743|3908|P
20131001|CWST|8447|14447|P
20131001|CWT|9616|17886|P
20131001|CWTR|2285|2885|P
20131001|CX|224579|523282|P
20131001|CXA|100|2817|P
20131001|CXDC|6185|10308|P
20131001|CXE|0|4107|P
20131001|CXH|0|800|P
20131001|CXM|1305|12655|P
20131001|CXO|142658|178749|P
20131001|CXPO|1200|3660|P
20131001|CXW|59724|88612|P
20131001|CY|154989|228870|P
20131001|CYB|400|1996|P
20131001|CYBE|100|300|P
20131001|CYBX|5200|14091|P
20131001|CYCC|32775|38630|P
20131001|CYD|200|2102|P
20131001|CYE|500|7100|P
20131001|CYH|120870|273759|P
20131001|CYN|41984|61460|P
20131001|CYN-C|200|200|P
20131001|CYNI|3220|3920|P
20131001|CYNO|12089|28885|P
20131001|CYOU|8890|19845|P
20131001|CYS|114916|189093|P
20131001|CYS-A|600|600|P
20131001|CYS-B|300|595|P
20131001|CYT|46852|105475|P
20131001|CYTK|18413|24954|P
20131001|CYTR|5000|6800|P
20131001|CYTX|13806|19804|P
20131001|CZA|700|4428|P
20131001|CZR|99484|158314|P
20131001|CZWI|0|200|P
20131001|CZZ|25622|52837|P
20131001|D|113771|163458|P
20131001|DAC|100|200|P
20131001|DAG|0|5000|P
20131001|DAIO|100|300|P
20131001|DAKT|900|6134|P
20131001|DAL|1115196|1387266|P
20131001|DAN|72912|95856|P
20131001|DANG|92137|196805|P
20131001|DAR|17132|28590|P
20131001|DARA|700|2300|P
20131001|DATA|4439|8863|P
20131001|DATE|1100|7332|P
20131001|DB|45377|83545|P
20131001|DBA|48448|101808|P
20131001|DBAP|1000|1000|P
20131001|DBB|84553|101329|P
20131001|DBBR|0|1500|P
20131001|DBC|153832|587070|P
20131001|DBD|28843|45871|P
20131001|DBE|1500|13710|P
20131001|DBEF|600|2766|P
20131001|DBEM|2000|2200|P
20131001|DBEU|1000|1000|P
20131001|DBGR|1000|1000|P
20131001|DBJP|66770|67585|P
20131001|DBL|400|500|P
20131001|DBLE|0|200|P
20131001|DBO|31517|42562|P
20131001|DBP|3654|7658|P
20131001|DBS|700|7049|P
20131001|DBU|0|2100|P
20131001|DBUK|200|200|P
20131001|DBV|10017|13563|P
20131001|DCA|7617|17896|P
20131001|DCE|1688|1688|P
20131001|DCI|25702|57577|P
20131001|DCIN|0|200|P
20131001|DCIX|2000|3900|P
20131001|DCM|8530|15179|P
20131001|DCNG|662|924|P
20131001|DCO|2100|6200|P
20131001|DCOM|2600|5000|P
20131001|DCT|246669|414722|P
20131001|DCTH|2400|71209|P
20131001|DCUA|200|300|P
20131001|DD|60309|122871|P
20131001|DDC|13800|28160|P
20131001|DDD|90943|206275|P
20131001|DDE|0|200|P
20131001|DDF|400|879|P
20131001|DDM|15455|35145|P
20131001|DDR|78530|161854|P
20131001|DDR-J|200|200|P
20131001|DDS|7266|15778|P
20131001|DE|99001|163461|P
20131001|DECK|113266|172930|P
20131001|DEF|250|1967|P
20131001|DEG|2100|5700|P
20131001|DEI|66201|100865|P
20131001|DEJ|0|800|P
20131001|DEL|700|3063|P
20131001|DELL|592242|1657844|P
20131001|DEM|31547|110270|P
20131001|DENN|3744|18793|P
20131001|DEO|26617|37330|P
20131001|DEPO|10787|16882|P
20131001|DES|7004|8016|P
20131001|DEST|2500|7500|P
20131001|DEW|3313|5168|P
20131001|DEX|2900|6201|P
20131001|DF|55947|96444|P
20131001|DFE|14467|18510|P
20131001|DFF|0|15700|P
20131001|DFJ|1140|4494|P
20131001|DFRG|12977|17099|P
20131001|DFS|100875|200875|P
20131001|DFS-B|300|400|P
20131001|DFT|82685|113720|P
20131001|DFT-B|0|100|P
20131001|DFZ|0|2100|P
20131001|DG|94320|196084|P
20131001|DGAS|300|300|P
20131001|DGAZ|22970|35190|P
20131001|DGI|56455|102858|P
20131001|DGICA|1273|1573|P
20131001|DGII|500|1580|P
20131001|DGIT|18107|34996|P
20131001|DGL|8400|14446|P
20131001|DGLD|4950|7600|P
20131001|DGLY|100|503|P
20131001|DGP|17764|45725|P
20131001|DGRE|0|200|P
20131001|DGRS|200|200|P
20131001|DGRW|420|620|P
20131001|DGS|6249|16040|P
20131001|DGSE|200|3500|P
20131001|DGT|724|3324|P
20131001|DGX|62635|83687|P
20131001|DGZ|30300|52750|P
20131001|DHF|100|1859|P
20131001|DHG|0|400|P
20131001|DHI|364710|757995|P
20131001|DHIL|300|300|P
20131001|DHR|92360|195231|P
20131001|DHS|1628|5083|P
20131001|DHT|100|300|P
20131001|DHX|3267|8026|P
20131001|DHY|5600|14799|P
20131001|DIA|1316723|2118717|P
20131001|DIG|3900|14783|P
20131001|DIM|1500|2470|P
20131001|DIN|1751|4640|P
20131001|DIOD|4200|8962|P
20131001|DIRT|0|125|P
20131001|DIS|331166|533852|P
20131001|DISCA|142463|211723|P
20131001|DISCK|35044|88310|P
20131001|DISH|161173|338385|P
20131001|DIT|0|150|P
20131001|DJP|22819|110311|P
20131001|DK|24911|74681|P
20131001|DKL|300|1600|P
20131001|DKS|62612|79857|P
20131001|DKT|3400|6069|P
20131001|DL|0|200|P
20131001|DLA|900|2882|P
20131001|DLB|30515|40305|P
20131001|DLBS|145|245|P
20131001|DLHC|0|1000|P
20131001|DLIA|4297|14857|P
20131001|DLLR|9950|74193|P
20131001|DLN|2220|4882|P
20131001|DLPH|74407|102534|P
20131001|DLR|114982|166230|P
20131001|DLR-E|320|320|P
20131001|DLR-F|400|500|P
20131001|DLR-G|200|300|P
20131001|DLS|550|5870|P
20131001|DLTR|77292|120414|P
20131001|DLX|21059|37622|P
20131001|DM|5200|10000|P
20131001|DMB|0|2735|P
20131001|DMD|7931|31975|P
20131001|DMF|2600|7958|P
20131001|DMLP|1505|6105|P
20131001|DMND|146066|252794|P
20131001|DMO|400|2897|P
20131001|DMRC|0|978|P
20131001|DNB|6859|24758|P
20131001|DNDN|49156|77334|P
20131001|DNI|16611|21570|P
20131001|DNKN|65130|99345|P
20131001|DNL|100|400|P
20131001|DNN|7415|17715|P
20131001|DNO|100|300|P
20131001|DNP|300|1600|P
20131001|DNR|195665|273100|P
20131001|DO|46368|90148|P
20131001|DOC|4440|13269|P
20131001|DOD|905|8186|P
20131001|DOG|29456|44217|P
20131001|DOL|400|861|P
20131001|DOLE|8152|29595|P
20131001|DON|1250|3236|P
20131001|DOO|760|4733|P
20131001|DOOR|2800|3500|P
20131001|DORM|4971|7591|P
20131001|DOV|33082|64393|P
20131001|DOW|175819|469802|P
20131001|DOX|223646|471061|P
20131001|DPD|1400|1500|P
20131001|DPG|2900|6886|P
20131001|DPK|1744|1944|P
20131001|DPM|6854|16633|P
20131001|DPO|700|3950|P
20131001|DPS|57791|106878|P
20131001|DPU|0|997|P
20131001|DPZ|30820|42237|P
20131001|DQ|5806|8306|P
20131001|DRAD|0|4600|P
20131001|DRAM|400|2000|P
20131001|DRC|37920|66598|P
20131001|DRCO|100|400|P
20131001|DRD|814|1814|P
20131001|DRE|157524|217283|P
20131001|DRH|195228|267145|P
20131001|DRI|51432|87956|P
20131001|DRII|10135|21734|P
20131001|DRIV|27714|48362|P
20131001|DRL|1000|3700|P
20131001|DRN|9754|46384|P
20131001|DRQ|12823|21028|P
20131001|DRR|0|593|P
20131001|DRRX|2775|9675|P
20131001|DRTX|6300|10500|P
20131001|DRU|600|900|P
20131001|DRV|3465|14068|P
20131001|DRW|500|3000|P
20131001|DRWI|19268|177058|P
20131001|DRYS|472024|751539|P
20131001|DSCI|1900|2445|P
20131001|DSCO|11387|15832|P
20131001|DSGX|400|5100|P
20131001|DSI|500|6714|P
20131001|DSL|9999|32699|P
20131001|DSLV|17008|86254|P
20131001|DSM|258|758|P
20131001|DSPG|700|1600|P
20131001|DSS|2265|6165|P
20131001|DST|12022|27040|P
20131001|DSU|1500|16800|P
20131001|DSUM|711|911|P
20131001|DSW|10756|23365|P
20131001|DSWL|0|400|P
20131001|DSX|29747|48784|P
20131001|DTD|100|1465|P
20131001|DTE|33704|56393|P
20131001|DTF|0|900|P
20131001|DTH|400|1529|P
20131001|DTK|500|3700|P
20131001|DTLK|4322|5422|P
20131001|DTN|500|2829|P
20131001|DTO|6815|24051|P
20131001|DTQ|108|708|P
20131001|DTSI|1300|2400|P
20131001|DTT|4229|5029|P
20131001|DTV|122433|297434|P
20131001|DTYL|8954|15978|P
20131001|DTYS|9165|13226|P
20131001|DTZ|684|1231|P
20131001|DUA|2260|5501|P
20131001|DUC|1812|2112|P
20131001|DUG|11362|23751|P
20131001|DUK|129234|172890|P
20131001|DUKH|500|1456|P
20131001|DUST|96835|432950|P
20131001|DV|15983|39484|P
20131001|DVA|47260|74737|P
20131001|DVAX|52677|75216|P
20131001|DVCR|0|3300|P
20131001|DVD|600|700|P
20131001|DVHI|0|700|P
20131001|DVM|0|356|P
20131001|DVN|86769|161570|P
20131001|DVR|7061|9061|P
20131001|DVY|121552|214531|P
20131001|DVYA|1000|1169|P
20131001|DVYE|400|6189|P
20131001|DW|5085|8385|P
20131001|DWA|17056|37751|P
20131001|DWAS|19756|21985|P
20131001|DWCH|400|1000|P
20131001|DWM|2071|13072|P
20131001|DWRE|10100|18100|P
20131001|DWSN|5331|11045|P
20131001|DWTI|0|500|P
20131001|DWX|2364|7460|P
20131001|DX|16285|29498|P
20131001|DX-B|0|200|P
20131001|DXB|200|800|P
20131001|DXCM|24290|42185|P
20131001|DXD|67182|107309|P
20131001|DXJ|892744|1449370|P
20131001|DXLG|14612|16712|P
20131001|DXM|14502|19102|P
20131001|DXPE|2000|2400|P
20131001|DXPS|400|1100|P
20131001|DXYN|1100|6740|P
20131001|DY|6356|12769|P
20131001|DYAX|10820|42161|P
20131001|DYN|35330|47994|P
20131001|DYNT|100|600|P
20131001|DYY|0|2400|P
20131001|DZK|1976|4889|P
20131001|DZZ|44008|71817|P
20131001|E|14083|19152|P
20131001|EA|321618|514235|P
20131001|EAA|600|1200|P
20131001|EAB|100|100|P
20131001|EAC|2200|3144|P
20131001|EAD|1600|17312|P
20131001|EAE|100|300|P
20131001|EAPS|800|1397|P
20131001|EARN|600|600|P
20131001|EAT|55991|74853|P
20131001|EBAY|317245|575831|P
20131001|EBF|1252|4919|P
20131001|EBIX|20141|49570|P
20131001|EBND|800|17935|P
20131001|EBR|42226|109237|P
20131001|EBR.B|2800|8800|P
20131001|EBS|10200|26038|P
20131001|EBSB|600|3000|P
20131001|EBTC|900|2000|P
20131001|EC|12233|35002|P
