Date|Symbol|Short Volume|Total Volume|Market
20100202|AEZS|2100|10876|P
20100202|AF|130399|168577|P
20100202|AFAM|4300|10409|P
20100202|AFB|457|457|P
20100202|AFC|978|1078|P
20100202|AFCE|9200|21800|P
20100202|AFE|700|700|P
20100202|AFF|0|5400|P
20100202|AFFM|900|1830|P
20100202|AFFX|142016|231407|P
20100202|AFFY|10000|42057|P
20100202|AFG|14383|33384|P
20100202|AFK|12140|14545|P
20100202|AFL|277964|626172|P
20100202|AFO|166|166|P
20100202|AFOP|700|1900|P
20100202|AFP|0|100|P
20100202|AFSI|8503|16203|P
20100202|AGA|0|200|P
20100202|AGAM|14600|26400|P
20100202|AGB|8373|8723|P
20100202|AGC|5350|16532|P
20100202|AGCO|60588|153181|P
20100202|AGD|3300|5800|P
20100202|AGEN|9000|12400|P
20100202|AGF|0|517|P
20100202|AGG|26027|87329|P
20100202|AGII|13100|29390|P
20100202|AGL|7985|21126|P
20100202|AGM|26902|51815|P
20100202|AGN|195597|651768|P
20100202|AGNC|18610|44618|P
20100202|AGO|75603|202655|P
20100202|AGP|16031|99432|P
20100202|AGQ|53071|219216|P
20100202|AGT|5550|85945|P
20100202|AGU|217999|482881|P
20100202|AGX|1000|3700|P
20100202|AGYS|4700|11538|P
20100202|AGZ|3630|7435|P
20100202|AHC|1600|5734|P
20100202|AHCI|2200|6000|P
20100202|AHD|1200|6600|P
20100202|AHGP|3200|12546|P
20100202|AHII|5270|11170|P
20100202|AHL|16617|26377|P
20100202|AHL-|0|400|P
20100202|AHL-A|0|100|P
20100202|AHS|45506|92757|P
20100202|AHT|48709|84613|P
20100202|AHT-D|0|4312|P
20100202|AHY|0|2000|P
20100202|AI|800|1000|P
20100202|AIA|12300|15557|P
20100202|AIB|130513|381395|P
20100202|AIG|234773|583334|P
20100202|AIG-A|0|2036|P
20100202|AIM|0|100|P
20100202|AIMC|3600|9700|P
20100202|AIN|10421|17821|P
20100202|AINV|38616|83589|P
20100202|AIPC|9100|17700|P
20100202|AIQ|11800|13100|P
20100202|AIR|26535|40129|P
20100202|AIRM|7200|16300|P
20100202|AIRT|700|1600|P
20100202|AIRV|44343|68643|P
20100202|AIS|44950|269118|P
20100202|AIT|5467|15167|P
20100202|AIV|229408|277875|P
20100202|AIV-G|0|500|P
20100202|AIV-T|100|100|P
20100202|AIV-U|199|199|P
20100202|AIV-Y|0|100|P
20100202|AIXG|17947|31398|P
20100202|AIZ|31584|82150|P
20100202|AJG|43632|104307|P
20100202|AKAM|144931|326079|P
20100202|AKF|700|1166|P
20100202|AKL|0|1250|P
20100202|AKN|0|1170|P
20100202|AKNS|5091|13658|P
20100202|AKO.A|100|500|P
20100202|AKO.B|2600|8625|P
20100202|AKR|13404|51068|P
20100202|AKRX|7785|37049|P
20100202|AKS|472082|791879|P
20100202|AKT|1000|1800|P
20100202|ALAN|0|16100|P
20100202|ALB|20953|125760|P
20100202|ALC|1900|2400|P
20100202|ALCO|200|300|P
20100202|ALD|153258|312262|P
20100202|ALDA|0|600|P
20100202|ALE|6086|9622|P
20100202|ALEX|12652|25778|P
20100202|ALG|2300|6400|P
20100202|ALGN|52789|226637|P
20100202|ALGT|26200|47642|P
20100202|ALJ|2700|16652|P
20100202|ALK|34643|60254|P
20100202|ALKS|63603|140344|P
20100202|ALL|136010|277587|P
20100202|ALLT|0|300|P
20100202|ALM|0|300|P
20100202|ALN|4000|12015|P
20100202|ALNC|400|400|P
20100202|ALNY|10559|22214|P
20100202|ALOG|4923|8424|P
20100202|ALOT|200|200|P
20100202|ALOY|29216|64919|P
20100202|ALP-N|0|100|P
20100202|ALQ|200|800|P
20100202|ALSK|35880|58480|P
20100202|ALT|2578|5978|P
20100202|ALTH|91502|122517|P
20100202|ALTI|2865|3765|P
20100202|ALTR|889019|1336265|P
20100202|ALU|1432233|2265608|P
20100202|ALV|67765|187881|P
20100202|ALV-Z|100|2400|P
20100202|ALVR|35200|369527|P
20100202|ALX|1600|2400|P
20100202|ALXA|800|2900|P
20100202|ALXN|65723|141723|P
20100202|ALY|5000|14778|P
20100202|ALZ|254|754|P
20100202|AM|20300|39842|P
20100202|AMAC|0|600|P
20100202|AMAG|23538|39955|P
20100202|AMAT|1881779|2796002|P
20100202|AMB|138452|397585|P
20100202|AMB-P|100|100|P
20100202|AMCC|42498|86869|P
20100202|AMCE|200|200|P
20100202|AMCF|900|4160|P
20100202|AMCN|6200|16400|P
20100202|AMCS|15900|59378|P
20100202|AMD|1092437|1847630|P
20100202|AME|38356|95199|P
20100202|AMED|43721|98822|P
20100202|AMFI|9800|25625|P
20100202|AMG|68082|118648|P
20100202|AMGN|441542|917708|P
20100202|AMIE|300|500|P
20100202|AMJ|143354|214954|P
20100202|AMKR|91298|181794|P
20100202|AMLN|184354|486724|P
20100202|AMM|2500|2500|P
20100202|AMMD|55669|107961|P
20100202|AMN|4400|12700|P
20100202|AMNB|300|2526|P
20100202|AMOV|400|400|P
20100202|AMP|111123|262548|P
20100202|AMP-A|500|500|P
20100202|AMPH|1000|2200|P
20100202|AMPL|5600|9828|P
20100202|AMR|576960|964287|P
20100202|AMRB|0|1600|P
20100202|AMRI|5348|11548|P
20100202|AMRN|0|4350|P
20100202|AMS|100|300|P
20100202|AMSC|503805|732059|P
20100202|AMSF|9885|19223|P
20100202|AMSG|17759|30120|P
20100202|AMSWA|2824|7124|P
20100202|AMT|149921|245810|P
20100202|AMTD|1907938|3745437|P
20100202|AMTY|1800|7917|P
20100202|AMWD|1900|4400|P
20100202|AMX|144252|341583|P
20100202|AMZN|1168284|3305948|P
20100202|AN|86936|126241|P
20100202|ANAD|49662|58649|P
20100202|ANAT|500|2583|P
20100202|ANCI|0|8946|P
20100202|ANCX|100|300|P
20100202|ANDE|25126|36410|P
20100202|ANDS|9700|16605|P
20100202|ANEN|4521|22444|P
20100202|ANF|322242|677783|P
20100202|ANGN|300|1300|P
20100202|ANGO|7500|14600|P
20100202|ANH|113243|228749|P
20100202|ANIK|700|4000|P
20100202|ANLY|0|2900|P
20100202|ANN|592404|1564210|P
20100202|ANO|3200|9152|P
20100202|ANPI|5500|10661|P
20100202|ANR|192827|441539|P
20100202|ANSS|22405|29041|P
20100202|ANSW|700|4257|P
20100202|ANV|46439|66567|P
20100202|ANW|5000|33059|P
20100202|ANX|262329|883707|P
20100202|AOA|0|2311|P
20100202|AOB|22217|27969|P
20100202|AOD|6900|42735|P
20100202|AOI|26701|58601|P
20100202|AOK|986|986|P
20100202|AOL|214898|481636|P
20100202|AOM|300|2304|P
20100202|AON|80622|146472|P
20100202|AONE|199449|447721|P
20100202|AOR|0|3326|P
20100202|AOS|7600|16900|P
20100202|AP|2500|6085|P
20100202|APA|194896|278738|P
20100202|APAC|15700|20100|P
20100202|APAGF|2100|3502|P
20100202|APB|500|9620|P
20100202|APC|234422|479467|P
20100202|APCVZ|0|200|P
20100202|APD|60592|148368|P
20100202|APEI|20705|28436|P
20100202|APF|0|800|P
20100202|APFC|2100|4534|P
20100202|APH|68929|107521|P
20100202|API|0|8600|P
20100202|APKT|63102|122919|P
20100202|APL|16306|93988|P
20100202|APOG|11545|22108|P
20100202|APOL|240007|365384|P
20100202|APP|6443|20901|P
20100202|APPA|0|29300|P
20100202|APPY|2600|20677|P
20100202|APSG|5100|12866|P
20100202|APT|2100|8500|P
20100202|APU|2900|4828|P
20100202|APWR|54712|127523|P
20100202|APX|100|1100|P
20100202|AQD|6867|10017|P
20100202|ARAY|11406|23538|P
20100202|ARB|9450|23037|P
20100202|ARBA|53469|140755|P
20100202|ARBX|306|306|P
20100202|ARCC|103899|242118|P
20100202|ARCL|3600|8200|P
20100202|ARD|16600|28905|P
20100202|ARDNA|500|900|P
20100202|ARE|34807|78927|P
20100202|AREX|4600|11600|P
20100202|ARG|74706|130811|P
20100202|ARGN|16600|35700|P
20100202|ARH-A|100|100|P
20100202|ARH-B|100|100|P
20100202|ARI|200|2700|P
20100202|ARIA|34256|60882|P
20100202|ARII|1400|3500|P
20100202|ARJ|3500|9400|P
20100202|ARK|2000|8400|P
20100202|ARKR|0|300|P
20100202|ARL|0|800|P
20100202|ARLP|2458|21497|P
20100202|ARM|345011|525990|P
20100202|ARMH|752675|1727516|P
20100202|ARNA|73646|123289|P
20100202|ARO|111072|207109|P
20100202|AROW|3858|5758|P
20100202|ARP|8900|24755|P
20100202|ARQL|8625|15525|P
20100202|ARRS|41925|83210|P
20100202|ARRY|22748|120210|P
20100202|ARSD|0|6100|P
20100202|ARST|18227|27976|P
20100202|ART|33400|77177|P
20100202|ARTC|1100|3548|P
20100202|ARTG|205507|413257|P
20100202|ARTNA|500|800|P
20100202|ARTX|0|100|P
20100202|ARUN|61803|107589|P
20100202|ARW|100649|169768|P
20100202|ARWR|0|400|P
20100202|ARYX|10300|15600|P
20100202|ASA|600|2536|P
20100202|ASB|0|300|P
20100202|ASBC|120166|185966|P
20100202|ASCA|116134|164525|P
20100202|ASCMA|6400|7642|P
20100202|ASEI|6090|18790|P
20100202|ASF|10900|25648|P
20100202|ASFI|200|5232|P
20100202|ASFN|470|805|P
20100202|ASG|1000|4100|P
20100202|ASGN|6000|14174|P
20100202|ASGR|5312|11912|P
20100202|ASH|180003|232208|P
20100202|ASI|2000|5400|P
20100202|ASIA|125387|193751|P
20100202|ASMI|4600|6700|P
20100202|ASML|249147|543281|P
20100202|ASP|0|100|P
20100202|ASPS|9900|26096|P
20100202|ASR|8036|35189|P
20100202|ASRV|263|463|P
20100202|ASTC|6300|20800|P
20100202|ASTE|21456|29644|P
20100202|ASTI|12100|22207|P
20100202|ASTIZ|0|100|P
20100202|ASTM|99786|377825|P
20100202|ASUR|300|3319|P
20100202|ASX|311789|464646|P
20100202|ASYS|2700|14000|P
20100202|ATA|0|100|P
20100202|ATAC|2800|4800|P
20100202|ATAI|2500|2500|P
20100202|ATAX|1000|14493|P
20100202|ATCO|2800|4000|P
20100202|ATE|600|600|P
20100202|ATEC|19226|34025|P
20100202|ATHN|57608|76710|P
20100202|ATHR|196190|283955|P
20100202|ATHX|23380|113871|P
20100202|ATI|232864|377595|P
20100202|ATK|46322|151834|P
20100202|ATLO|0|800|P
20100202|ATLS|69262|104761|P
20100202|ATMI|31500|73548|P
20100202|ATML|354695|567390|P
20100202|ATNI|2300|6309|P
20100202|ATO|20580|72080|P
20100202|ATPG|307663|508908|P
20100202|ATR|7250|13918|P
20100202|ATRI|3100|5400|P
20100202|ATRM|400|1300|P
20100202|ATRN|5300|10000|P
20100202|ATRO|1979|7779|P
20100202|ATSG|9038|21038|P
20100202|ATSI|22700|61917|P
20100202|ATT|3600|7330|P
20100202|ATU|30475|76852|P
20100202|ATV|3800|26560|P
20100202|ATVI|827852|1632379|P
20100202|ATW|74441|128812|P
20100202|ATX|1000|2300|P
20100202|AU|178433|325528|P
20100202|AUBN|394|694|P
20100202|AUDC|1600|13200|P
20100202|AUO|128097|252312|P
20100202|AUTC|2401|14687|P
20100202|AUTH|6600|12700|P
20100202|AUXL|64004|84325|P
20100202|AUY|746784|1483822|P
20100202|AV|1100|1100|P
20100202|AVA|9100|14600|P
20100202|AVAV|180069|359356|P
20100202|AVB|102292|183123|P
20100202|AVD|8100|11400|P
20100202|AVF|3600|7300|P
20100202|AVGO|42600|118329|P
20100202|AVID|38250|42649|P
20100202|AVII|41600|99691|P
20100202|AVK|1000|3842|P
20100202|AVNR|21591|52430|P
20100202|AVNW|16708|45308|P
20100202|AVP|388423|782224|P
20100202|AVT|79765|167551|P
20100202|AVTR|6158|24598|P
20100202|AVX|1100|6482|P
20100202|AVY|103297|217838|P
20100202|AVY-A|800|800|P
20100202|AWBC|200|2500|P
20100202|AWC|32800|77201|P
20100202|AWF|9400|16245|P
20100202|AWH|5759|14475|P
20100202|AWI|20523|38821|P
20100202|AWK|27800|78581|P
20100202|AWP|15300|64650|P
20100202|AWR|2953|5269|P
20100202|AWRE|3582|15187|P
20100202|AWX|100|100|P
20100202|AXA|16143|45454|P
20100202|AXAS|3950|17550|P
20100202|AXE|187522|330755|P
20100202|AXG|200|1300|P
20100202|AXG+|0|5675|P
20100202|AXL|169004|417812|P
20100202|AXP|659367|1090850|P
20100202|AXR|0|100|P
20100202|AXS|41358|74427|P
20100202|AXS-A|0|600|P
20100202|AXT|0|3300|P
20100202|AXTI|2800|13030|P
20100202|AXU|4100|17583|P
20100202|AYE|264461|425438|P
20100202|AYI|21135|35831|P
20100202|AYR|18600|29400|P
20100202|AZC|6500|13901|P
20100202|AZK|17415|59805|P
20100202|AZN|179076|322131|P
20100202|AZO|18259|37958|P
20100202|AZP|2070|2070|P
20100202|AZZ|2400|4900|P
20100202|B|6935|25234|P
20100202|BA|301844|713475|P
20100202|BAA|4100|7450|P
20100202|BAB|6180|12230|P
20100202|BABY|5900|11539|P
20100202|BAC|13615093|20463603|P
20100202|BAC-C|900|1400|P
20100202|BAC-D|1000|1100|P
20100202|BAC-E|2000|5200|P
20100202|BAC-H|12300|26969|P
20100202|BAC-I|600|4600|P
20100202|BAC-J|11300|13000|P
20100202|BAC-S|1091051|2323463|P
20100202|BAC-U|1300|2800|P
20100202|BAC-V|0|3500|P
20100202|BAC-W|300|500|P
20100202|BAC-Z|3367|9121|P
20100202|BAGL|7245|13975|P
20100202|BAK|10600|15775|P
20100202|BAL|200|16198|P
20100202|BAM|35100|84416|P
20100202|BAMM|2150|3450|P
20100202|BANF|700|1200|P
20100202|BANR|2700|11913|P
20100202|BAP|13100|30367|P
20100202|BARE|284177|427517|P
20100202|BARI|0|200|P
20100202|BAS|4313|22817|P
20100202|BAX|101593|259229|P
20100202|BAYN|100|100|P
20100202|BBBB|42587|77034|P
20100202|BBBY|356589|504013|P
20100202|BBD|1128356|2506332|P
20100202|BBEP|5250|15350|P
20100202|BBG|30864|47716|P
20100202|BBH|3400|11100|P
20100202|BBI|51485|607799|P
20100202|BBI.B|22900|167544|P
20100202|BBK|800|2000|P
20100202|BBL|294828|623338|P
20100202|BBND|7170|25710|P
20100202|BBNK|300|300|P
20100202|BBOX|9400|26415|P
20100202|BBSI|800|3796|P
20100202|BBT|594876|907612|P
20100202|BBT-A|0|100|P
20100202|BBT-B|124|1824|P
20100202|BBT-C|1400|1400|P
20100202|BBVA|33191|116782|P
20100202|BBW|4550|5450|P
20100202|BBX|21479|41364|P
20100202|BBXT|300|400|P
20100202|BBY|218023|506351|P
20100202|BC|143806|212679|P
20100202|BCA|100|200|P
20100202|BCAR|300|300|P
20100202|BCE|53400|152322|P
20100202|BCF|13460|74228|P
20100202|BCH|1400|2600|P
20100202|BCO|19800|97660|P
20100202|BCON|134147|850497|P
20100202|BCPC|2663|7863|P
20100202|BCR|44373|87175|P
20100202|BCRX|31537|72245|P
20100202|BCS|125943|218273|P
20100202|BCS-|0|100|P
20100202|BCS-A|0|400|P
20100202|BCS-C|700|5515|P
20100202|BCS-D|800|12100|P
20100202|BCSI|47425|95726|P
20100202|BDC|12100|27900|P
20100202|BDCO|0|600|P
20100202|BDD|1320|14332|P
20100202|BDF|100|100|P
20100202|BDG|380|1480|P
20100202|BDGE|400|1200|P
20100202|BDH|100|400|P
20100202|BDJ|6300|13291|P
20100202|BDK|72586|210701|P
20100202|BDN|117520|295363|P
20100202|BDN-C|100|100|P
20100202|BDSI|6000|18800|P
20100202|BDT|1600|14870|P
20100202|BDV|900|11551|P
20100202|BDX|82257|202341|P
20100202|BEAT|6100|51762|P
20100202|BEAV|198884|399747|P
20100202|BEBE|30300|56229|P
20100202|BEC|14380|71959|P
20100202|BECN|32701|65568|P
20100202|BEE|44928|123614|P
20100202|BEE-C|0|100|P
20100202|BEJ|0|4300|P
20100202|BELFB|3800|6400|P
20100202|BELM|3400|8100|P
20100202|BEN|69456|128097|P
20100202|BEO|300|11900|P
20100202|BEST|200|1700|P
20100202|BEXP|439350|819934|P
20100202|BEZ|19579|31140|P
20100202|BF.A|0|800|P
20100202|BF.B|17469|25682|P
20100202|BFED|100|100|P
20100202|BFIN|12609|23609|P
20100202|BFK|0|1400|P
20100202|BFO|1400|1500|P
20100202|BFR|1200|4757|P
20100202|BFRM|7200|16663|P
20100202|BFS|600|1441|P
20100202|BFS-B|100|100|P
20100202|BFSB|2799|10099|P
20100202|BFY|0|200|P
20100202|BFZ|400|1654|P
20100202|BG|81991|172361|P
20100202|BGC|58341|92538|P
20100202|BGCP|11800|27300|P
20100202|BGFV|16003|26003|P
20100202|BGG|15750|23593|P
20100202|BGH|100|7900|P
20100202|BGI|400|500|P
20100202|BGP|7500|64528|P
20100202|BGR|900|9772|P
20100202|BGS|10700|27900|P
20100202|BGT|100|2994|P
20100202|BGU|339207|947833|P
20100202|BGY|6844|39794|P
20100202|BGZ|690350|1824712|P
20100202|BHB|900|1800|P
20100202|BHD|0|100|P
20100202|BHE|11262|26542|P
20100202|BHH|5000|5400|P
20100202|BHI|252198|492810|P
20100202|BHK|0|300|P
20100202|BHL|0|1000|P
20100202|BHLB|13582|24311|P
20100202|BHP|1134316|1954281|P
20100202|BHS|7500|10600|P
20100202|BHY|102|902|P
20100202|BID|81266|121959|P
20100202|BIDU|86168|147698|P
20100202|BIDZ|0|2400|P
20100202|BIF|500|1000|P
20100202|BIG|69511|122617|P
20100202|BIIB|138655|261141|P
20100202|BIK|12264|51762|P
20100202|BIL|27955|51966|P
20100202|BIN|21618|73938|P
20100202|BIO|900|3588|P
20100202|BIOC|400|1200|P
20100202|BIOD|13700|17300|P
20100202|BIOF|10000|20400|P
20100202|BIOS|19900|37313|P
20100202|BIP|10697|15105|P
20100202|BIV|12024|12942|P
20100202|BJ|89471|123796|P
20100202|BJGP|3466|13066|P
20100202|BJI|0|100|P
20100202|BJK|0|8681|P
20100202|BJRI|31694|51589|P
20100202|BJS|332256|742010|P
20100202|BK|425110|964797|P
20100202|BK-E|0|200|P
20100202|BK-F|0|400|P
20100202|BKC|209848|340990|P
20100202|BKCC|21008|40876|P
20100202|BKD|42256|79177|P
20100202|BKE|55807|97179|P
20100202|BKF|27995|211120|P
20100202|BKH|27443|34243|P
20100202|BKI|5540|27361|P
20100202|BKJ|200|200|P
20100202|BKK|2900|3100|P
20100202|BKMU|12428|32835|P
20100202|BKN|2057|2157|P
20100202|BKR|2600|11268|P
20100202|BKRS|300|300|P
20100202|BKS|381283|887930|P
20100202|BKSC|100|200|P
20100202|BKT|500|2700|P
20100202|BKYF|0|700|P
20100202|BLC|75988|169241|P
20100202|BLDP|4571|12871|P
20100202|BLDR|9591|50591|P
20100202|BLE|100|900|P
20100202|BLH|100|377|P
20100202|BLK|47429|118807|P
20100202|BLKB|12266|24697|P
20100202|BLL|55972|127589|P
20100202|BLM|4000|7000|P
20100202|BLSW|0|300|P
20100202|BLT|11547|17447|P
20100202|BLTI|100|500|P
20100202|BLU|400|7800|P
20100202|BLUD|69587|96473|P
20100202|BLV|1766|3640|P
20100202|BLW|700|1778|P
20100202|BLX|5670|9680|P
20100202|BMA|2400|4174|P
20100202|BMC|197970|325168|P
20100202|BME|0|1600|P
20100202|BMI|7076|10476|P
20100202|BML-H|35190|35190|P
20100202|BML-I|500|3100|P
20100202|BML-J|0|100|P
20100202|BML-Q|14509|26551|P
20100202|BMO|31700|64197|P
20100202|BMR|65598|125105|P
20100202|BMRC|700|1600|P
20100202|BMRN|129034|275239|P
20100202|BMS|54313|133766|P
20100202|BMT|600|1600|P
20100202|BMTC|700|1300|P
20100202|BMTI|10823|21223|P
20100202|BMY|509139|906834|P
20100202|BNA|2500|9893|P
20100202|BNCL|3900|8528|P
20100202|BND|120622|158432|P
20100202|BNE|16700|30200|P
20100202|BNHN|1500|2200|P
20100202|BNHNA|3900|6700|P
20100202|BNI|244606|1027071|P
20100202|BNJ|100|1000|P
20100202|BNS|36360|56760|P
20100202|BNVI|35555|65800|P
20100202|BNY|100|900|P
20100202|BNZ|100|205|P
20100202|BOBE|11777|20104|P
20100202|BOE|2300|3700|P
20100202|BOFI|10762|17962|P
20100202|BOFL|3900|13300|P
20100202|BOH|31572|45359|P
20100202|BOKF|17559|29466|P
20100202|BOLT|3814|9014|P
20100202|BOM|5163|9466|P
20100202|BON|200|800|P
20100202|BONT|17700|25162|P
20100202|BOOM|4700|13500|P
20100202|BOOT|700|1200|P
20100202|BOS|1500|2700|P
20100202|BOSCD|0|300|P
20100202|BOVA|1260|1360|P
20100202|BP|2059397|2780525|P
20100202|BPAX|2150|8803|P
20100202|BPFH|60123|94223|P
20100202|BPHX|12555|30156|P
20100202|BPI|6100|13338|P
20100202|BPK|0|2266|P
20100202|BPL|5700|11163|P
20100202|BPO|196758|425488|P
20100202|BPOP|102584|329883|P
20100202|BPP|0|2700|P
20100202|BPSG|22088|48262|P
20100202|BPT|8452|17323|P
20100202|BPW|25900|623856|P
20100202|BPW+|0|33600|P
20100202|BPZ|55521|115556|P
20100202|BQH|0|200|P
20100202|BQI|55216|210872|P
20100202|BQR|200|6531|P
20100202|BQY|1000|2100|P
20100202|BR|21703|35056|P
20100202|BRC|3920|9816|P
20100202|BRCD|1778003|3436431|P
20100202|BRCM|537900|993441|P
20100202|BRE|49036|119530|P
20100202|BRF|98691|248387|P
20100202|BRFS|4500|21989|P
20100202|BRID|100|100|P
20100202|BRK.B|286375|913584|P
20100202|BRKL|12213|27013|P
20100202|BRKR|33944|64497|P
20100202|BRKS|23911|33380|P
20100202|BRLI|8026|22408|P
20100202|BRN|300|600|P
20100202|BRNC|10989|25009|P
20100202|BRO|23021|44966|P
20100202|BRS|12100|18100|P
20100202|BRT|1200|5200|P
20100202|BRY|28657|76018|P
20100202|BSBR|318003|993967|P
20100202|BSC|1141|1716|P
20100202|BSDM|47355|85274|P
20100202|BSE|415|415|P
20100202|BSET|300|600|P
20100202|BSMD|100|500|P
20100202|BSP|700|700|P
20100202|BSQ|0|100|P
20100202|BSQR|200|1400|P
20100202|BSRR|2300|5900|P
20100202|BSTC|500|1000|P
20100202|BSV|111802|166849|P
20100202|BSX|1945348|4647543|P
20100202|BSY|1400|3098|P
20100202|BT|2100|5300|P
20100202|BTA|1600|1700|P
20100202|BTC|100|100|P
20100202|BTE|8200|15800|P
20100202|BTF|0|200|P
20100202|BTFG|800|800|P
20100202|BTH|1600|3400|P
20100202|BTI|24192|32752|P
20100202|BTIM|17840|34459|P
20100202|BTM|7436|42373|P
20100202|BTM.C|200|11458|P
20100202|BTN|200|3610|P
20100202|BTO|400|12706|P
20100202|BTQ|0|100|P
20100202|BTU|310138|702694|P
20100202|BTUI|11420|19318|P
20100202|BTZ|2600|5047|P
20100202|BUCY|181166|404684|P
20100202|BUD|5226|35948|P
20100202|BUN|0|1000|P
20100202|BUSE|3804|8904|P
20100202|BUW|425|1850|P
20100202|BVF|89463|197202|P
20100202|BVN|51103|222571|P
20100202|BVX|3175|5575|P
20100202|BW|3900|8300|P
20100202|BWA|110466|189253|P
20100202|BWEN|10700|18156|P
20100202|BWF|5600|8304|P
20100202|BWINB|200|601|P
20100202|BWLD|40754|65527|P
20100202|BWP|5846|17230|P
20100202|BWR|0|100|P
20100202|BWS|12300|30762|P
20100202|BWX|30559|49049|P
20100202|BWY|5199|8699|P
20100202|BWZ|1400|9486|P
20100202|BX|89045|188048|P
20100202|BXA|5550|9550|P
20100202|BXC|1300|8294|P
20100202|BXDB|0|2000|P
20100202|BXDC|0|9000|P
20100202|BXDD|300|4700|P
20100202|BXG|1100|3220|P
20100202|BXP|118256|224900|P
20100202|BXS|21136|34440|P
20100202|BXUB|9700|10400|P
