Date|Symbol|Short Volume|Total Volume|Market
20110225|AGZ|1554|4527|P
20110225|AH|23800|40784|P
20110225|AHC|1700|4191|P
20110225|AHCI|11000|30434|P
20110225|AHD|37882|304955|P
20110225|AHGP|6705|16994|P
20110225|AHII|400|1400|P
20110225|AHL|36577|67652|P
20110225|AHPI|0|3825|P
20110225|AHS|11400|20600|P
20110225|AHT|61229|123070|P
20110225|AHT-D|2600|2700|P
20110225|AI|1300|3000|P
20110225|AIA|1235|43650|P
20110225|AIB|55300|220738|P
20110225|AIG|1949737|2664032|P
20110225|AIG+|55111|345963|P
20110225|AIG-A|8590|11890|P
20110225|AIM|0|300|P
20110225|AIMC|5800|13750|P
20110225|AIN|4800|12990|P
20110225|AINV|81211|118251|P
20110225|AIQ|5300|16933|P
20110225|AIR|25718|41299|P
20110225|AIRM|9800|12600|P
20110225|AIS|18762|63702|P
20110225|AIT|5162|20350|P
20110225|AIV|65551|138598|P
20110225|AIV-T|100|600|P
20110225|AIV-U|0|500|P
20110225|AIXG|22600|30500|P
20110225|AIZ|48654|106928|P
20110225|AJG|16988|43365|P
20110225|AKAM|537876|913193|P
20110225|AKN|0|300|P
20110225|AKO.A|100|800|P
20110225|AKO.B|1600|3597|P
20110225|AKR|10437|16437|P
20110225|AKRX|16600|27033|P
20110225|AKS|579931|1005428|P
20110225|ALAN|79838|529862|P
20110225|ALB|15600|51200|P
20110225|ALC|3771|13803|P
20110225|ALCO|2600|4000|P
20110225|ALE|6100|15358|P
20110225|ALEX|7800|28276|P
20110225|ALG|1240|3740|P
20110225|ALGN|44453|118343|P
20110225|ALGT|17540|36780|P
20110225|ALIM|6000|9300|P
20110225|ALJ|24111|72710|P
20110225|ALK|13578|42254|P
20110225|ALKS|27696|34935|P
20110225|ALL|187281|312008|P
20110225|ALLB|3085|7685|P
20110225|ALLT|2400|24504|P
20110225|ALM|912|1312|P
20110225|ALN|100|3200|P
20110225|ALNC|600|1000|P
20110225|ALNY|11985|39982|P
20110225|ALOG|7605|12942|P
20110225|ALOT|100|700|P
20110225|ALP-N|0|7263|P
20110225|ALP-O|200|600|P
20110225|ALR|19206|46560|P
20110225|ALRN|100|400|P
20110225|ALSK|47989|72322|P
20110225|ALT|300|4314|P
20110225|ALTE|28572|43424|P
20110225|ALTH|78298|139677|P
20110225|ALTI|3300|6000|P
20110225|ALTR|726051|1042012|P
20110225|ALU|4208048|6048522|P
20110225|ALUM|0|3090|P
20110225|ALV|74001|235000|P
20110225|ALVR|1350|5500|P
20110225|ALX|0|500|P
20110225|ALXA|12958|16258|P
20110225|ALXN|39177|63958|P
20110225|ALZ|700|800|P
20110225|AM|9700|19080|P
20110225|AMAG|36026|92147|P
20110225|AMAP|8400|20916|P
20110225|AMAT|992098|1638644|P
20110225|AMB|82432|157624|P
20110225|AMBO|1100|4100|P
20110225|AMCC|55244|96504|P
20110225|AMCF|0|1185|P
20110225|AMCN|7200|16844|P
20110225|AMD|1421135|2621582|P
20110225|AME|24752|99074|P
20110225|AMED|31010|46010|P
20110225|AMG|12400|23713|P
20110225|AMGN|262843|885700|P
20110225|AMIC|0|1100|P
20110225|AMIE|200|1768|P
20110225|AMJ|36232|80521|P
20110225|AMKR|132816|221118|P
20110225|AMLN|46020|74084|P
20110225|AMLP|6597|31156|P
20110225|AMMD|96619|129792|P
20110225|AMN|3700|6800|P
20110225|AMNB|1100|1400|P
20110225|AMOT|1600|1700|P
20110225|AMP|107665|212171|P
20110225|AMP-A|1600|3200|P
20110225|AMPL|2400|2600|P
20110225|AMR|834404|1726568|P
20110225|AMRB|100|100|P
20110225|AMRC|6528|20421|P
20110225|AMRI|3700|8194|P
20110225|AMRN|268550|454189|P
20110225|AMRS|3623|8861|P
20110225|AMSC|22897|56095|P
20110225|AMSF|4300|7700|P
20110225|AMSG|53910|69164|P
20110225|AMSWA|3993|5797|P
20110225|AMT|114366|340212|P
20110225|AMTD|208416|311396|P
20110225|AMWD|1105|3205|P
20110225|AMX|164954|443640|P
20110225|AMY|0|1100|P
20110225|AMZN|210608|521791|P
20110225|AN|55199|129913|P
20110225|ANAC|2214|3514|P
20110225|ANAD|194679|302348|P
20110225|ANAT|4300|8712|P
20110225|ANCB|0|1300|P
20110225|ANCI|400|2738|P
20110225|ANCX|14839|17139|P
20110225|AND|820|5650|P
20110225|ANDE|18699|26870|P
20110225|ANDS|14500|29300|P
20110225|ANEN|3700|9300|P
20110225|ANF|118454|263503|P
20110225|ANGN|0|100|P
20110225|ANGO|9890|12390|P
20110225|ANH|44979|82841|P
20110225|ANH-A|0|1100|P
20110225|ANIK|2600|6500|P
20110225|ANLY|32375|129359|P
20110225|ANN|103489|171533|P
20110225|ANO|10800|19970|P
20110225|ANR|253501|532602|P
20110225|ANSS|104051|148248|P
20110225|ANSW|3000|27976|P
20110225|ANTH|900|2900|P
20110225|ANTP|0|300|P
20110225|ANV|61106|112085|P
20110225|ANW|60684|98951|P
20110225|ANX|8500|16000|P
20110225|AOA|1390|1590|P
20110225|AOB|4300|6972|P
20110225|AOD|8381|31057|P
20110225|AOI|8482|28024|P
20110225|AOK|900|3460|P
20110225|AOL|42492|84993|P
20110225|AOM|945|1391|P
20110225|AON|136664|191709|P
20110225|AONE|43666|86349|P
20110225|AOR|1296|2579|P
20110225|AOS|6500|23604|P
20110225|AOSL|3450|12522|P
20110225|AP|500|1700|P
20110225|APA|176160|463306|P
20110225|APA-D|200|3150|P
20110225|APAC|18000|46825|P
20110225|APAGF|4500|5400|P
20110225|APB|0|200|P
20110225|APC|151365|450168|P
20110225|APCVZ|124025|299500|P
20110225|APD|61782|163853|P
20110225|APEI|9700|18600|P
20110225|APF|100|7729|P
20110225|APFC|400|600|P
20110225|APH|36767|89843|P
20110225|API|8900|143780|P
20110225|APKT|245062|468214|P
20110225|APL|6537|31011|P
20110225|APOG|7600|14800|P
20110225|APOL|75052|146191|P
20110225|APP|29600|42600|P
20110225|APPA|100|500|P
20110225|APPY|600|1000|P
20110225|APRI|19835|37135|P
20110225|APSA|0|500|P
20110225|APT|750|1800|P
20110225|APU|700|5322|P
20110225|APWR|24333|30961|P
20110225|APX|3111|3511|P
20110225|ARAY|21025|85230|P
20110225|ARB|19600|39900|P
20110225|ARBA|61484|117791|P
20110225|ARBX|4900|6300|P
20110225|ARC|15726|35299|P
20110225|ARCC|43021|86048|P
20110225|ARCI|0|200|P
20110225|ARCL|1700|3900|P
20110225|ARCW|200|200|P
20110225|ARDNA|0|100|P
20110225|ARE|11500|22444|P
20110225|ARE-C|0|1530|P
20110225|AREX|12882|82260|P
20110225|ARG|25648|83677|P
20110225|ARGN|4200|22952|P
20110225|ARH-A|100|300|P
20110225|ARI|1075|2375|P
20110225|ARIA|181810|284235|P
20110225|ARII|15872|26504|P
20110225|ARJ|3900|7600|P
20110225|ARK|360|7923|P
20110225|ARKR|100|100|P
20110225|ARL|0|100|P
20110225|ARLP|12690|16587|P
20110225|ARM|74676|153443|P
20110225|ARMH|474662|759822|P
20110225|ARNA|24559|102303|P
20110225|ARO|90341|141421|P
20110225|AROW|4500|5900|P
20110225|ARQL|32718|47372|P
20110225|ARR|1384|28592|P
20110225|ARR+|0|100|P
20110225|ARRS|59302|76010|P
20110225|ARRY|16679|27079|P
20110225|ARSD|800|1200|P
20110225|ART|2800|34301|P
20110225|ARTC|9928|27813|P
20110225|ARTNA|0|300|P
20110225|ARTW|400|1100|P
20110225|ARTX|1100|1700|P
20110225|ARUN|172756|276186|P
20110225|ARW|57296|107861|P
20110225|ARWR|6500|16300|P
20110225|ARX|1700|10400|P
20110225|ARYX|0|200|P
20110225|ASA|1000|7703|P
20110225|ASBC|28249|65875|P
20110225|ASCA|6000|18400|P
20110225|ASCMA|5000|12800|P
20110225|ASEA|2774|13399|P
20110225|ASEI|2218|6218|P
20110225|ASF|14600|27500|P
20110225|ASFI|400|1300|P
20110225|ASG|0|4386|P
20110225|ASGN|5900|11840|P
20110225|ASGR|600|4433|P
20110225|ASH|32266|71506|P
20110225|ASI|300|1200|P
20110225|ASIA|16584|31006|P
20110225|ASMI|3878|5676|P
20110225|ASML|145531|250593|P
20110225|ASNA|80473|119100|P
20110225|ASP|100|100|P
20110225|ASPS|4354|8154|P
20110225|ASR|12860|18746|P
20110225|ASRV|0|300|P
20110225|ASTC|0|100|P
20110225|ASTE|5400|13758|P
20110225|ASTI|2500|4857|P
20110225|ASTM|6032|12432|P
20110225|ASX|82787|116984|P
20110225|ASYS|11645|33795|P
20110225|AT|7843|21132|P
20110225|ATAI|19830|36700|P
20110225|ATAX|200|500|P
20110225|ATE|300|400|P
20110225|ATEA|0|262|P
20110225|ATEC|47986|154924|P
20110225|ATHN|17388|33688|P
20110225|ATHR|70413|126814|P
20110225|ATHX|100|1300|P
20110225|ATI|95535|213579|P
20110225|ATK|17551|38667|P
20110225|ATLO|1400|2000|P
20110225|ATMI|6813|10033|P
20110225|ATML|535619|1169628|P
20110225|ATNI|3900|5000|P
20110225|ATO|14050|31807|P
20110225|ATPG|127366|297313|P
20110225|ATR|2400|10641|P
20110225|ATRC|1200|2874|P
20110225|ATRI|0|400|P
20110225|ATRM|939|3039|P
20110225|ATRN|200|300|P
20110225|ATRO|9800|13998|P
20110225|ATSC|200|4894|P
20110225|ATSG|10413|30841|P
20110225|ATT|400|3130|P
20110225|ATU|24070|60021|P
20110225|ATV|500|700|P
20110225|ATVI|605663|1007985|P
20110225|ATW|35877|121069|P
20110225|ATX|400|10800|P
20110225|AU|135868|186674|P
20110225|AU-A|400|772|P
20110225|AUDC|13842|16742|P
20110225|AUMN|7800|15502|P
20110225|AUO|108343|195326|P
20110225|AUTC|11880|33560|P
20110225|AUTH|3400|23789|P
20110225|AUXL|26721|40810|P
20110225|AUY|337282|605517|P
20110225|AV|600|3025|P
20110225|AVA|10850|18586|P
20110225|AVAV|16357|34479|P
20110225|AVB|63869|116368|P
20110225|AVCA|0|400|P
20110225|AVD|3000|7083|P
20110225|AVEO|2800|14077|P
20110225|AVF|3000|6400|P
20110225|AVGO|88223|205285|P
20110225|AVID|8634|11966|P
20110225|AVII|24300|75226|P
20110225|AVK|200|400|P
20110225|AVL|104591|219243|P
20110225|AVNR|201118|346447|P
20110225|AVNW|39407|114994|P
20110225|AVP|100075|242931|P
20110225|AVT|46492|126496|P
20110225|AVTR|5999|11629|P
20110225|AVX|3900|9772|P
20110225|AVY|24279|74235|P
20110225|AWC|8700|16993|P
20110225|AWF|1380|7116|P
20110225|AWH|43921|75858|P
20110225|AWI|9800|23000|P
20110225|AWK|36011|143345|P
20110225|AWP|4546|13883|P
20110225|AWR|2400|5700|P
20110225|AWRE|11125|14125|P
20110225|AXAS|75728|98728|P
20110225|AXDI|0|100|P
20110225|AXE|18400|42547|P
20110225|AXEN|0|378|P
20110225|AXK|1100|2500|P
20110225|AXL|110334|202897|P
20110225|AXMT|0|180|P
20110225|AXN|1600|3800|P
20110225|AXP|314962|1221643|P
20110225|AXR|900|1400|P
20110225|AXS|55309|94170|P
20110225|AXS-A|600|2667|P
20110225|AXSL|0|100|P
20110225|AXTI|68170|148761|P
20110225|AXU|15518|27118|P
20110225|AYE|260678|488707|P
20110225|AYI|11900|19300|P
20110225|AYN|100|400|P
20110225|AYR|21200|56100|P
20110225|AZC|37219|58817|P
20110225|AZK|19900|33300|P
20110225|AZN|108965|147197|P
20110225|AZO|46714|90218|P
20110225|AZPN|15500|43622|P
20110225|AZZ|3600|12050|P
20110225|B|16500|28000|P
20110225|BA|616948|1033064|P
20110225|BAA|20200|34200|P
20110225|BAB|13696|61996|P
20110225|BABS|100|300|P
20110225|BABY|16721|36662|P
20110225|BABZ|0|100|P
20110225|BAC|7223897|14190225|P
20110225|BAC+B|2400|19900|P
20110225|BAC-B|0|1200|P
20110225|BAC-C|320|620|P
20110225|BAC-D|1700|3030|P
20110225|BAC-E|400|500|P
20110225|BAC-H|2119|3219|P
20110225|BAC-I|600|3974|P
20110225|BAC-J|300|5712|P
20110225|BAC-V|250|350|P
20110225|BAC-W|200|1512|P
20110225|BAC-Z|100|400|P
20110225|BAF|100|100|P
20110225|BAGL|2261|3661|P
20110225|BAH|200|1400|P
20110225|BAK|7700|20500|P
20110225|BAL|23663|38268|P
20110225|BALT|4129|11327|P
20110225|BAM|117926|243800|P
20110225|BAMM|400|1100|P
20110225|BANF|400|600|P
20110225|BANR|14892|30230|P
20110225|BAP|15464|41205|P
20110225|BARI|400|700|P
20110225|BAS|12100|57619|P
20110225|BAX|71359|304149|P
20110225|BBBB|13727|35107|P
20110225|BBBY|128215|243834|P
20110225|BBD|697731|1114834|P
20110225|BBEP|4558|13558|P
20110225|BBG|41695|146573|P
20110225|BBGI|496|896|P
20110225|BBH|100|2700|P
20110225|BBL|142138|350517|P
20110225|BBN|8000|35227|P
20110225|BBND|13029|18729|P
20110225|BBNK|200|300|P
20110225|BBOX|9400|18688|P
20110225|BBRG|6438|8080|P
20110225|BBSI|3310|3710|P
20110225|BBT|220865|337292|P
20110225|BBT-B|400|4000|P
20110225|BBVA|174459|294677|P
20110225|BBW|4267|26490|P
20110225|BBX|48400|58579|P
20110225|BBXT|2250|6150|P
20110225|BBY|332652|531613|P
20110225|BC|42002|85813|P
20110225|BCA|200|2700|P
20110225|BCBP|400|600|P
20110225|BCDS|0|1538|P
20110225|BCE|26621|46294|P
20110225|BCF|300|5600|P
20110225|BCH|300|1200|P
20110225|BCO|11120|31418|P
20110225|BCOND|400|8200|P
20110225|BCPC|5300|9167|P
20110225|BCR|49618|64125|P
20110225|BCRX|28935|90409|P
20110225|BCS|203251|407209|P
20110225|BCS-|100|500|P
20110225|BCS-A|500|1600|P
20110225|BCS-C|2000|3771|P
20110225|BCS-D|1084|4479|P
20110225|BCSI|56309|102315|P
20110225|BCV|100|100|P
20110225|BDC|7148|30042|P
20110225|BDCO|69690|194440|P
20110225|BDD|1100|8156|P
20110225|BDE|300|745|P
20110225|BDF|0|300|P
20110225|BDG|600|900|P
20110225|BDGE|100|514|P
20110225|BDH|10000|10000|P
20110225|BDJ|7154|13308|P
20110225|BDN|68298|124131|P
20110225|BDN-D|0|800|P
20110225|BDR|0|200|P
20110225|BDSI|400|3400|P
20110225|BDT|0|6101|P
20110225|BDV|1100|4598|P
20110225|BDX|111084|221598|P
20110225|BEAT|5600|12200|P
20110225|BEAV|29500|103259|P
20110225|BEBE|32012|73517|P
20110225|BEC|49094|173096|P
20110225|BECN|21665|52417|P
20110225|BEE|39000|97528|P
20110225|BEE-A|0|900|P
20110225|BEE-B|200|300|P
20110225|BEE-C|0|700|P
20110225|BELFB|4600|6700|P
20110225|BEN|40986|89010|P
20110225|BERK|100|200|P
20110225|BEST|0|2000|P
20110225|BEXP|202801|341160|P
20110225|BF.B|4300|11618|P
20110225|BFIN|2900|6783|P
20110225|BFK|200|1800|P
20110225|BFO|100|700|P
20110225|BFR|13430|45633|P
20110225|BFS|0|4398|P
20110225|BFSB|0|450|P
20110225|BFZ|1700|13097|P
20110225|BG|85147|287025|P
20110225|BGC|46309|111048|P
20110225|BGCP|42536|81036|P
20110225|BGFV|5400|10000|P
20110225|BGG|20371|64403|P
20110225|BGMD|0|2700|P
20110225|BGR|300|1800|P
20110225|BGS|15642|88142|P
20110225|BGT|1267|2026|P
20110225|BGU|102793|171557|P
20110225|BGY|1539|14034|P
20110225|BGZ|73798|150867|P
20110225|BH|100|100|P
20110225|BHD|100|100|P
20110225|BHE|11600|60569|P
20110225|BHH|7400|21400|P
20110225|BHI|216718|465711|P
20110225|BHK|2409|8009|P
20110225|BHLB|6425|8725|P
20110225|BHP|325534|538353|P
20110225|BHS|1200|4700|P
20110225|BHY|0|2204|P
20110225|BICK|0|24100|P
20110225|BID|86002|148083|P
20110225|BIDU|209017|557456|P
20110225|BIDZ|200|690|P
20110225|BIE|0|1760|P
20110225|BIG|94032|352762|P
20110225|BIIB|67251|157972|P
20110225|BIK|18730|70802|P
20110225|BIL|389|16785|P
20110225|BIN|18850|66537|P
20110225|BIO|7200|10397|P
20110225|BIOD|62303|100302|P
20110225|BIOF|12600|34920|P
20110225|BIOS|30652|71391|P
20110225|BIP|3200|34014|P
20110225|BIRT|3600|24006|P
20110225|BITA|5500|6515|P
20110225|BITS|200|700|P
20110225|BIV|1541|19669|P
20110225|BJ|16093|56008|P
20110225|BJK|10305|22565|P
20110225|BJRI|15000|25707|P
20110225|BK|239014|575437|P
20110225|BK-F|0|200|P
20110225|BKCC|29789|50200|P
20110225|BKD|118626|389496|P
20110225|BKE|25915|40910|P
20110225|BKF|22850|50621|P
20110225|BKH|7042|15720|P
20110225|BKI|18693|53128|P
20110225|BKMU|9000|38756|P
20110225|BKN|0|3300|P
20110225|BKR|1200|2825|P
20110225|BKS|70252|120407|P
20110225|BKT|100|9002|P
20110225|BKU|32806|54716|P
20110225|BKYF|100|300|P
20110225|BLC|46584|111693|P
20110225|BLD|3300|3300|P
20110225|BLDP|8150|32711|P
20110225|BLDR|10745|25851|P
20110225|BLE|500|4100|P
20110225|BLIN|0|300|P
20110225|BLK|92634|142720|P
20110225|BLKB|12355|19584|P
20110225|BLL|24913|101259|P
20110225|BLT|5086|15651|P
20110225|BLTI|8014|13114|P
20110225|BLU|1000|1300|P
20110225|BLUD|20516|37450|P
20110225|BLV|900|12966|P
20110225|BLW|400|1559|P
20110225|BLX|3400|10100|P
20110225|BMA|2900|8300|P
20110225|BMC|52483|108595|P
20110225|BME|487|1655|P
20110225|BMI|1600|4100|P
20110225|BML-I|200|1700|P
20110225|BML-Q|2400|4100|P
20110225|BMO|40744|71684|P
20110225|BMR|90614|198472|P
20110225|BMRC|600|900|P
20110225|BMRN|107401|217264|P
20110225|BMS|33476|87588|P
20110225|BMTC|1400|2900|P
20110225|BMTI|6200|12000|P
20110225|BMY|218594|492663|P
20110225|BNA|200|4000|P
20110225|BNCL|4300|8000|P
20110225|BNCN|0|400|P
20110225|BND|156774|210755|P
20110225|BNHN|0|600|P
20110225|BNHNA|1100|4480|P
20110225|BNO|9385|18666|P
20110225|BNS|37446|64619|P
20110225|BNVI|10200|12200|P
20110225|BNX|600|1200|P
20110225|BNY|0|1004|P
20110225|BNZ|400|1823|P
20110225|BOBE|17524|26222|P
20110225|BOCH|0|300|P
20110225|BODY|6900|23355|P
20110225|BOE|1400|4600|P
20110225|BOFI|1800|13546|P
20110225|BOH|14178|31278|P
20110225|BOKF|5500|10800|P
20110225|BOLT|4200|5000|P
20110225|BOM|1200|7120|P
20110225|BONA|840|2260|P
20110225|BONT|9494|13144|P
20110225|BOOM|32140|58990|P
20110225|BOOT|300|818|P
20110225|BORN|11632|22678|P
20110225|BOS|0|100|P
20110225|BOSC|0|900|P
20110225|BOX|400|10072|P
20110225|BP|390066|927881|P
20110225|BPAX|73581|100368|P
20110225|BPFH|28597|43655|P
20110225|BPHX|300|3700|P
20110225|BPI|44748|61570|P
20110225|BPL|3400|47010|P
20110225|BPO|81805|129786|P
20110225|BPOP|222686|530749|P
20110225|BPP|0|5500|P
20110225|BPT|10741|21265|P
20110225|BPZ|69917|148770|P
20110225|BQI|51600|101691|P
20110225|BQR|3000|10988|P
20110225|BQY|200|1100|P
20110225|BR|48918|101561|P
20110225|BRAF|520|520|P
20110225|BRAQ|0|842|P
20110225|BRAZ|3000|14400|P
20110225|BRC|4600|12403|P
20110225|BRCD|549620|1007024|P
20110225|BRCM|482119|1142908|P
20110225|BRD|11000|82183|P
20110225|BRE|46000|113420|P
20110225|BRF|20461|116384|P
20110225|BRFS|126926|214021|P
20110225|BRK.B|186729|394570|P
20110225|BRKL|10641|33587|P
20110225|BRKR|24227|47151|P
20110225|BRKS|22552|44842|P
20110225|BRLI|35267|63635|P
20110225|BRN|800|3200|P
20110225|BRNC|12147|22732|P
20110225|BRO|11691|33502|P
20110225|BRS|26923|45152|P
20110225|BRT|100|1000|P
20110225|BRXX|19003|25698|P
20110225|BRY|32895|70277|P
20110225|BSBR|182431|349047|P
20110225|BSC|0|100|P
20110225|BSCB|100|25108|P
20110225|BSCC|10980|16958|P
20110225|BSCD|0|8017|P
20110225|BSCE|22072|22072|P
20110225|BSCF|1000|23550|P
20110225|BSCG|0|5926|P
20110225|BSCH|0|5707|P
20110225|BSD|0|1200|P
20110225|BSDM|11700|21050|P
20110225|BSE|100|200|P
20110225|BSET|100|100|P
20110225|BSFT|8825|40079|P
20110225|BSI|0|900|P
20110225|BSJC|0|12200|P
20110225|BSJD|0|8000|P
20110225|BSJE|0|3000|P
20110225|BSJF|0|1791|P
20110225|BSL|0|15260|P
20110225|BSP|100|1800|P
20110225|BSPM|300|8189|P
20110225|BSQR|3571|13001|P
20110225|BSRR|900|1921|P
20110225|BSTC|100|400|P
20110225|BSV|34190|79097|P
20110225|BSX|469409|795551|P
20110225|BT|4000|4400|P
20110225|BTA|0|347|P
20110225|BTC|0|300|P
20110225|BTE|10300|36341|P
20110225|BTF|0|200|P
20110225|BTFG|1400|1500|P
20110225|BTH|900|2400|P
20110225|BTI|21425|33247|P
20110225|BTM|10600|23161|P
20110225|BTM.C|2476|7076|P
20110225|BTN|1000|8800|P
20110225|BTO|1600|4043|P
20110225|BTU|168729|405672|P
20110225|BTUI|0|500|P
20110225|BTX|11968|26718|P
20110225|BTZ|3588|11618|P
20110225|BUCY|38461|135407|P
20110225|BUD|36418|174941|P
20110225|BUSE|10386|17286|P
20110225|BVN|44302|124974|P
20110225|BVSN|0|976|P
20110225|BVT|0|350|P
20110225|BVX|700|1500|P
20110225|BW|13425|51354|P
20110225|BWA|65203|161390|P
20110225|BWC|26235|127422|P
20110225|BWEN|62427|283740|P
20110225|BWF|0|300|P
20110225|BWINB|300|1106|P
20110225|BWLD|12500|36220|P
20110225|BWP|2200|16374|P
20110225|BWS|25565|105870|P
20110225|BWX|4071|17707|P
20110225|BWZ|0|1801|P
20110225|BX|252840|578651|P
20110225|BXC|1700|5466|P
20110225|BXDB|100|1000|P
20110225|BXDC|500|2750|P
20110225|BXDD|1775|3775|P
20110225|BXG|1100|8100|P
20110225|BXP|44418|135032|P
20110225|BXS|27577|44177|P
20110225|BXUB|840|3740|P
20110225|BXUC|6700|14973|P
