Date|Symbol|Short Volume|Total Volume|Market
20130513|AFB|6102|12979|P
20130513|AFCE|4700|14728|P
20130513|AFF|4675|13268|P
20130513|AFFX|18155|25955|P
20130513|AFFY|268511|718920|P
20130513|AFG|11349|20869|P
20130513|AFH|300|2900|P
20130513|AFK|1900|12032|P
20130513|AFL|74968|170211|P
20130513|AFM|800|1500|P
20130513|AFOP|431|4771|P
20130513|AFQ|1938|2758|P
20130513|AFSD|1697|4673|P
20130513|AFSI|11829|32117|P
20130513|AFT|200|300|P
20130513|AFW|100|700|P
20130513|AG|29777|52682|P
20130513|AGA|300|600|P
20130513|AGC|1121|16207|P
20130513|AGCO|44009|83866|P
20130513|AGD|100|11400|P
20130513|AGEM|1747|2997|P
20130513|AGEN|5701|7901|P
20130513|AGG|28213|68175|P
20130513|AGI|100|200|P
20130513|AGII|1400|5300|P
20130513|AGLS|4071|8242|P
20130513|AGM|600|800|P
20130513|AGN|69142|129345|P
20130513|AGNC|525699|1351107|P
20130513|AGNCP|0|500|P
20130513|AGO|108464|175341|P
20130513|AGO-B|0|534|P
20130513|AGO-E|0|300|P
20130513|AGO-F|300|900|P
20130513|AGOL|700|1300|P
20130513|AGQ|74612|151997|P
20130513|AGRO|3579|19044|P
20130513|AGU|89094|178108|P
20130513|AGX|900|5065|P
20130513|AGYS|100|500|P
20130513|AGZ|21590|21590|P
20130513|AH|26718|31304|P
20130513|AHC|0|3200|P
20130513|AHGP|2387|5187|P
20130513|AHH|775|9309|P
20130513|AHL|59753|90903|P
20130513|AHL-A|0|892|P
20130513|AHL-B|0|100|P
20130513|AHL-C|0|2200|P
20130513|AHPI|0|307|P
20130513|AHS|5195|22242|P
20130513|AHT|15020|31108|P
20130513|AHT-A|0|625|P
20130513|AHT-D|3090|4190|P
20130513|AHT-E|0|100|P
20130513|AI|10862|22469|P
20130513|AIA|1894|4308|P
20130513|AIB|6200|8253|P
20130513|AIF|100|1100|P
20130513|AIG|891365|1469828|P
20130513|AIG+|0|2020|P
20130513|AIMC|2586|5095|P
20130513|AIN|1931|7678|P
20130513|AINV|40674|81246|P
20130513|AIQ|0|960|P
20130513|AIR|7461|18724|P
20130513|AIRM|45255|98682|P
20130513|AIT|8861|20275|P
20130513|AIV|20927|62075|P
20130513|AIV-Z|0|260|P
20130513|AIW|0|800|P
20130513|AIXG|200|1500|P
20130513|AIZ|29724|72394|P
20130513|AJG|14491|25984|P
20130513|AKAM|191830|303843|P
20130513|AKG|2900|11450|P
20130513|AKO.B|0|200|P
20130513|AKP|0|800|P
20130513|AKR|3293|11296|P
20130513|AKRX|10004|19717|P
20130513|AKS|315849|456243|P
20130513|AL|33310|50560|P
20130513|ALB|37829|49425|P
20130513|ALC|1298|4098|P
20130513|ALCO|100|200|P
20130513|ALD|0|1000|P
20130513|ALDW|3205|13779|P
20130513|ALE|4450|9526|P
20130513|ALEX|5435|14228|P
20130513|ALFA|100|1200|P
20130513|ALG|2600|11783|P
20130513|ALGN|108252|146244|P
20130513|ALGT|5300|6500|P
20130513|ALIM|6750|13450|P
20130513|ALJ|19579|40526|P
20130513|ALK|51604|77234|P
20130513|ALKS|113089|161798|P
20130513|ALL|46995|121317|P
20130513|ALL-B|1000|1600|P
20130513|ALLT|39315|62944|P
20130513|ALLY-A|200|11800|P
20130513|ALLY-B|26100|40400|P
20130513|ALN|0|500|P
20130513|ALNY|42913|87157|P
20130513|ALOG|600|1400|P
20130513|ALP-N|0|700|P
20130513|ALP-P|0|300|P
20130513|ALR|9104|28873|P
20130513|ALSK|5793|9282|P
20130513|ALSN|1900|6072|P
20130513|ALT|1700|5155|P
20130513|ALTI|334|334|P
20130513|ALTR|97030|188050|P
20130513|ALTV|1220|3400|P
20130513|ALU|126477|198077|P
20130513|ALV|55091|79930|P
20130513|ALVR|300|1790|P
20130513|ALX|300|600|P
20130513|ALXA|8000|51681|P
20130513|ALXN|106072|166038|P
20130513|AM|100|4600|P
20130513|AMAG|1800|6081|P
20130513|AMAP|57867|135000|P
20130513|AMAT|404673|775920|P
20130513|AMBA|56675|170675|P
20130513|AMBC|7270|43545|P
20130513|AMBCW|900|11957|P
20130513|AMCC|5449|13949|P
20130513|AMCF|1200|1200|P
20130513|AMCN|3609|21609|P
20130513|AMCX|22217|45420|P
20130513|AMD|1426877|2838681|P
20130513|AME|55240|84228|P
20130513|AMED|17853|25537|P
20130513|AMG|26052|37795|P
20130513|AMGN|133749|267771|P
20130513|AMIC|0|100|P
20130513|AMID|1234|3234|P
20130513|AMJ|29409|83922|P
20130513|AMKR|12908|29408|P
20130513|AMLP|65037|252182|P
20130513|AMNB|100|2300|P
20130513|AMP|81107|136441|P
20130513|AMP-A|200|200|P
20130513|AMPE|5588|8908|P
20130513|AMPS|11896|34948|P
20130513|AMRB|100|200|P
20130513|AMRC|7475|22444|P
20130513|AMRE|1200|5867|P
20130513|AMRI|12163|33860|P
20130513|AMRN|204857|371962|P
20130513|AMRS|5889|12088|P
20130513|AMS|0|1725|P
20130513|AMSC|2000|7100|P
20130513|AMSF|1100|1500|P
20130513|AMSG|6200|8800|P
20130513|AMSWA|200|1100|P
20130513|AMT|74415|154026|P
20130513|AMTD|324898|415170|P
20130513|AMTG|5304|35363|P
20130513|AMTG-A|600|600|P
20130513|AMU|200|800|P
20130513|AMWD|2500|5993|P
20130513|AMX|324805|489315|P
20130513|AMZN|172618|273311|P
20130513|AN|48967|87452|P
20130513|ANAC|32511|44211|P
20130513|ANAD|12820|47712|P
20130513|ANAT|100|500|P
20130513|ANCI|0|200|P
20130513|ANCX|200|200|P
20130513|AND|100|7647|P
20130513|ANDA|0|11240|P
20130513|ANDE|4500|9000|P
20130513|ANEN|500|1265|P
20130513|ANF|82005|118432|P
20130513|ANFI|13475|70309|P
20130513|ANGI|29308|72515|P
20130513|ANGL|1200|1300|P
20130513|ANGO|600|4200|P
20130513|ANH|25507|39057|P
20130513|ANH-B|0|766|P
20130513|ANIK|800|3500|P
20130513|ANLY|0|200|P
20130513|ANN|48618|109171|P
20130513|ANR|570268|854580|P
20130513|ANSS|14110|22133|P
20130513|ANTH|1085|2285|P
20130513|ANV|77147|135979|P
20130513|ANW|2400|10742|P
20130513|AOA|411|611|P
20130513|AOD|52763|90485|P
20130513|AOI|3903|18370|P
20130513|AOK|325|325|P
20130513|AOL|38309|70027|P
20130513|AOM|292|592|P
20130513|AON|144996|196085|P
20130513|AOR|1607|2007|P
20130513|AOS|10798|19035|P
20130513|AOSL|0|750|P
20130513|AP|100|500|P
20130513|APA|189103|265440|P
20130513|APA-D|2888|8066|P
20130513|APAM|1800|5300|P
20130513|APB|600|700|P
20130513|APC|93171|178150|P
20130513|APD|27159|49274|P
20130513|APEI|5650|18869|P
20130513|APF|0|100|P
20130513|APFC|1200|3200|P
20130513|APH|50179|74912|P
20130513|APL|15549|41026|P
20130513|APO|101006|528187|P
20130513|APOG|6813|15113|P
20130513|APOL|65857|142541|P
20130513|APP|2000|9127|P
20130513|APPY|1000|2100|P
20130513|APRI|800|2000|P
20130513|APTS|1000|1000|P
20130513|APU|1330|7993|P
20130513|APWC|0|1800|P
20130513|AQ|3688|3888|P
20130513|AQQ|1400|3000|P
20130513|ARAY|44250|67385|P
20130513|ARB|4098|23632|P
20130513|ARC|5100|14515|P
20130513|ARCC|48633|84433|P
20130513|ARCI|100|2900|P
20130513|ARCO|64654|164641|P
20130513|ARCP|104482|282552|P
20130513|ARDC|200|28092|P
20130513|ARE|27334|53435|P
20130513|AREX|27800|39381|P
20130513|ARG|66703|123399|P
20130513|ARGT|100|1100|P
20130513|ARH-C|1000|1957|P
20130513|ARI|2840|8240|P
20130513|ARI-A|0|300|P
20130513|ARIA|122534|285471|P
20130513|ARII|27504|53373|P
20130513|ARK|4847|15728|P
20130513|ARKR|1800|2400|P
20130513|ARL|1500|5811|P
20130513|ARLP|7406|12382|P
20130513|ARMH|83123|136264|P
20130513|ARN|600|900|P
20130513|ARNA|147858|257147|P
20130513|ARO|366170|531622|P
20130513|AROW|100|400|P
20130513|ARP|2598|15358|P
20130513|ARPI|700|13300|P
20130513|ARQL|3107|13800|P
20130513|ARR|576374|823836|P
20130513|ARR-A|0|100|P
20130513|ARR-B|0|4700|P
20130513|ARRS|29057|71334|P
20130513|ARRY|42344|88448|P
20130513|ARSD|907|2727|P
20130513|ART|300|900|P
20130513|ARTC|5100|43320|P
20130513|ARTNA|200|300|P
20130513|ARTW|100|400|P
20130513|ARU|1066|2632|P
20130513|ARUN|159749|372383|P
20130513|ARW|34373|73372|P
20130513|ARWR|2800|11600|P
20130513|ARX|400|1000|P
20130513|ARY|0|540|P
20130513|ASA|5450|20476|P
20130513|ASBC|46578|70590|P
20130513|ASBCW|0|1200|P
20130513|ASCA|10080|22661|P
20130513|ASCMA|1100|3509|P
20130513|ASEA|3884|11443|P
20130513|ASEI|1000|1700|P
20130513|ASFI|0|100|P
20130513|ASG|3800|7800|P
20130513|ASGN|12604|17385|P
20130513|ASH|14854|50861|P
20130513|ASI|400|600|P
20130513|ASIA|52306|102088|P
20130513|ASM|100|200|P
20130513|ASMI|0|500|P
20130513|ASML|93083|125468|P
20130513|ASNA|135750|172670|P
20130513|ASP|5305|5605|P
20130513|ASPS|8919|20319|P
20130513|ASR|3386|4486|P
20130513|ASRV|0|12300|P
20130513|ASTE|1300|2900|P
20130513|ASTI|13700|19286|P
20130513|ASTM|400|600|P
20130513|ASTX|30907|90290|P
20130513|ASUR|0|700|P
20130513|ASX|23950|122280|P
20130513|ASYS|300|4400|P
20130513|AT|38086|67988|P
20130513|ATAI|700|1300|P
20130513|ATAX|29909|116517|P
20130513|ATE|400|400|P
20130513|ATEA|0|1200|P
20130513|ATEC|1100|2200|P
20130513|ATHN|12900|19500|P
20130513|ATHX|2331|14298|P
20130513|ATI|125031|165145|P
20130513|ATK|30807|53963|P
20130513|ATLS|1400|12210|P
20130513|ATMI|11206|28774|P
20130513|ATML|220622|366604|P
20130513|ATMP|615|8895|P
20130513|ATNI|400|1100|P
20130513|ATNY|100|3740|P
20130513|ATO|10300|24766|P
20130513|ATOS|7100|15410|P
20130513|ATR|10414|19438|P
20130513|ATRC|1400|3941|P
20130513|ATRM|0|4100|P
20130513|ATRO|600|2810|P
20130513|ATRS|52279|61530|P
20130513|ATSG|2582|15496|P
20130513|ATTU|5900|11767|P
20130513|ATU|7263|14663|P
20130513|ATV|0|1500|P
20130513|ATVI|279081|517676|P
20130513|ATW|76714|103831|P
20130513|ATX|0|6526|P
20130513|AU|77148|145415|P
20130513|AU-A|100|2200|P
20130513|AUD|3890|4625|P
20130513|AUDC|200|3820|P
20130513|AUMN|4800|9400|P
20130513|AUNZ|289|2300|P
20130513|AUO|35352|84732|P
20130513|AUQ|95362|121065|P
20130513|AUSE|500|5822|P
20130513|AUXL|16296|44814|P
20130513|AUY|155750|297064|P
20130513|AV|300|4100|P
20130513|AVA|26907|34643|P
20130513|AVAV|5900|13882|P
20130513|AVB|25135|46483|P
20130513|AVD|5889|10288|P
20130513|AVEO|47753|126629|P
20130513|AVG|5468|16841|P
20130513|AVGO|69829|134246|P
20130513|AVHI|100|900|P
20130513|AVID|2621|8408|P
20130513|AVIV|4190|7180|P
20130513|AVK|568|3141|P
20130513|AVL|38884|71144|P
20130513|AVNR|53218|89344|P
20130513|AVNW|2900|6969|P
20130513|AVP|69294|129532|P
20130513|AVT|19328|58078|P
20130513|AVV|689|2693|P
20130513|AVX|15700|25697|P
20130513|AVY|47044|95971|P
20130513|AWAY|25612|57518|P
20130513|AWC|4699|16639|P
20130513|AWF|800|5679|P
20130513|AWH|1500|4706|P
20130513|AWI|14919|21537|P
20130513|AWK|19688|50636|P
20130513|AWP|9100|13764|P
20130513|AWR|4400|9301|P
20130513|AWRE|500|500|P
20130513|AXAS|11033|16333|P
20130513|AXDX|2100|3100|P
20130513|AXE|13744|23347|P
20130513|AXHE|259|359|P
20130513|AXJL|0|858|P
20130513|AXL|69990|114027|P
20130513|AXLL|141444|278043|P
20130513|AXP|207432|383035|P
20130513|AXR|0|400|P
20130513|AXS|33235|69414|P
20130513|AXS-A|2230|2830|P
20130513|AXS-C|0|3300|P
20130513|AXTI|400|500|P
20130513|AXU|3800|5744|P
20130513|AXX|0|100|P
20130513|AYI|12537|25541|P
20130513|AYN|0|2724|P
20130513|AYR|3541|9841|P
20130513|AYT|100|2300|P
20130513|AZC|700|1600|P
20130513|AZK|19952|28652|P
20130513|AZN|86710|115247|P
20130513|AZO|17182|31341|P
20130513|AZPN|16052|41684|P
20130513|AZZ|5912|15942|P
20130513|B|10281|17243|P
20130513|BA|90791|190850|P
20130513|BAA|8444|10244|P
20130513|BAB|51709|57054|P
20130513|BABS|2800|9063|P
20130513|BABY|1000|3800|P
20130513|BABZ|526|526|P
20130513|BAC|3336100|6006204|P
20130513|BAC+A|2100|20487|P
20130513|BAC+B|5100|6800|P
20130513|BAC-D|200|3606|P
20130513|BAC-E|700|2800|P
20130513|BAC-I|1400|3239|P
20130513|BAC-J|500|4456|P
20130513|BAC-Z|700|1818|P
20130513|BAF|494|1887|P
20130513|BAGL|1200|2400|P
20130513|BAH|5100|7661|P
20130513|BAK|5963|12094|P
20130513|BAL|2530|4870|P
20130513|BALT|800|55483|P
20130513|BAM|14294|39394|P
20130513|BAMM|0|400|P
20130513|BANC|3706|6238|P
20130513|BANF|100|900|P
20130513|BANR|1637|7337|P
20130513|BAP|4190|13005|P
20130513|BAS|48358|89909|P
20130513|BASI|0|100|P
20130513|BAX|85483|340277|P
20130513|BBBY|96627|186101|P
20130513|BBCN|1900|6922|P
20130513|BBD|462902|601507|P
20130513|BBEP|8295|16398|P
20130513|BBF|0|1100|P
20130513|BBG|139624|171451|P
20130513|BBH|28625|32091|P
20130513|BBK|950|1850|P
20130513|BBL|62335|91498|P
20130513|BBN|2770|6122|P
20130513|BBNK|0|100|P
20130513|BBOX|4400|9391|P
20130513|BBRC|5159|5159|P
20130513|BBRG|900|2955|P
20130513|BBRY|1316073|2368878|P
20130513|BBSI|2300|4100|P
20130513|BBT|173176|259974|P
20130513|BBT-D|500|600|P
20130513|BBT-E|4218|11006|P
20130513|BBT-F|8500|12609|P
20130513|BBT-G|500|4800|P
20130513|BBVA|28285|54816|P
20130513|BBW|1529|3229|P
20130513|BBX|700|3008|P
20130513|BBY|238225|534149|P
20130513|BC|39934|79993|P
20130513|BCA|1300|2100|P
20130513|BCC|3794|9490|P
20130513|BCE|15894|28154|P
20130513|BCEI|24103|34439|P
20130513|BCF|1200|2444|P
20130513|BCO|8023|15723|P
20130513|BCOM|261|261|P
20130513|BCOR|4400|24819|P
20130513|BCOV|10142|23749|P
20130513|BCPC|1500|2679|P
20130513|BCR|20751|41383|P
20130513|BCRX|16816|26816|P
20130513|BCS|161194|223034|P
20130513|BCS-|0|909|P
20130513|BCS-A|0|8099|P
20130513|BCS-C|400|804|P
20130513|BCS-D|16600|30195|P
20130513|BCSB|0|1000|P
20130513|BCV|263|2763|P
20130513|BCX|3300|6325|P
20130513|BDBD|10401|14183|P
20130513|BDC|26691|37091|P
20130513|BDCL|2000|2900|P
20130513|BDCS|400|900|P
20130513|BDD|280|2440|P
20130513|BDE|16286|19244|P
20130513|BDJ|1000|4356|P
20130513|BDN|42641|88880|P
20130513|BDSI|5571|15371|P
20130513|BDX|98765|171071|P
20130513|BEAM|18724|37201|P
20130513|BEAT|100|700|P
20130513|BEAV|37799|82194|P
20130513|BEBE|28645|35195|P
20130513|BECN|52769|78622|P
20130513|BEE|30274|121543|P
20130513|BEE-A|400|5500|P
20130513|BELFB|300|1300|P
20130513|BEN|55519|86716|P
20130513|BERY|5220|13751|P
20130513|BF.B|11403|26903|P
20130513|BFAM|7786|18686|P
20130513|BFIN|2103|2306|P
20130513|BFK|4189|8778|P
20130513|BFO|0|851|P
20130513|BFR|2900|5730|P
20130513|BFS|100|800|P
20130513|BFS-C|0|700|P
20130513|BFY|1916|3979|P
20130513|BFZ|1700|5230|P
20130513|BG|40791|87282|P
20130513|BGB|1000|4400|P
20130513|BGC|70912|213255|P
20130513|BGCA|0|1243|P
20130513|BGCP|97343|152223|P
20130513|BGFV|15926|32686|P
20130513|BGG|5100|7743|P
20130513|BGH|600|9445|P
20130513|BGMD|900|3602|P
20130513|BGR|705|6980|P
20130513|BGS|21109|37136|P
20130513|BGT|3187|8337|P
20130513|BGX|1000|5800|P
20130513|BGY|2600|4900|P
20130513|BH|100|100|P
20130513|BHB|0|119|P
20130513|BHD|0|1200|P
20130513|BHE|12954|21614|P
20130513|BHI|91490|142269|P
20130513|BHK|2880|9179|P
20130513|BHL|0|100|P
20130513|BHLB|4200|10498|P
20130513|BHP|223849|320386|P
20130513|BHY|0|100|P
20130513|BIB|3530|3630|P
20130513|BICK|100|100|P
20130513|BID|109255|173490|P
20130513|BIDU|441928|643732|P
20130513|BIE|657|3690|P
20130513|BIF|0|400|P
20130513|BIG|30497|48497|P
20130513|BIIB|91476|191235|P
20130513|BIK|2100|6758|P
20130513|BIL|972|3274|P
20130513|BIN|1900|3688|P
20130513|BIO|1400|3400|P
20130513|BIOA.U|0|29130|P
20130513|BIOD|400|400|P
20130513|BIOF|409|2109|P
20130513|BIOL|5500|15500|P
20130513|BIOS|13600|26181|P
20130513|BIP|5484|35401|P
20130513|BIR-A|0|2495|P
20130513|BIRT|4700|12779|P
20130513|BIS|100|1150|P
20130513|BIT|950|13100|P
20130513|BITA|3900|16800|P
20130513|BIV|7311|22552|P
20130513|BIZD|696|3318|P
20130513|BJK|600|5040|P
20130513|BJRI|22028|45428|P
20130513|BK|258836|459519|P
20130513|BK-C|1338|2638|P
20130513|BKCC|8090|21690|P
20130513|BKD|12200|70515|P
20130513|BKE|66847|71647|P
20130513|BKEPP|0|3500|P
20130513|BKF|14002|63537|P
20130513|BKH|9894|23116|P
20130513|BKI|3254|23976|P
20130513|BKJ|0|100|P
20130513|BKK|800|3187|P
20130513|BKLN|182196|245645|P
20130513|BKMU|200|200|P
20130513|BKN|400|5024|P
20130513|BKR|200|300|P
20130513|BKS|347137|1242981|P
20130513|BKT|2200|2700|P
20130513|BKU|2800|11000|P
20130513|BKW|17073|44935|P
20130513|BKYF|200|200|P
20130513|BLC|16366|46098|P
20130513|BLDP|57975|74955|P
20130513|BLDR|15500|48998|P
20130513|BLE|1800|3400|P
20130513|BLH|0|100|P
20130513|BLK|32181|46255|P
20130513|BLKB|1600|4100|P
20130513|BLL|25111|52363|P
20130513|BLMN|3100|10870|P
20130513|BLMT|2263|2263|P
20130513|BLOX|8900|28507|P
20130513|BLRX|7099|7199|P
20130513|BLT|6605|23155|P
20130513|BLV|3403|12109|P
20130513|BLW|1944|9194|P
20130513|BLX|500|2700|P
20130513|BMA|1965|7176|P
20130513|BMC|62568|117715|P
20130513|BME|200|800|P
20130513|BMI|2800|6094|P
20130513|BML-G|0|700|P
20130513|BML-H|289|699|P
20130513|BML-I|1680|6158|P
20130513|BML-J|100|1000|P
20130513|BML-N|100|100|P
20130513|BMO|16985|36678|P
20130513|BMR|56627|78715|P
20130513|BMRC|100|200|P
20130513|BMRN|77297|117341|P
20130513|BMS|35509|49176|P
20130513|BMTC|100|100|P
20130513|BMY|256510|411351|P
20130513|BNA|1712|9159|P
20130513|BNCL|1499|1999|P
20130513|BNCN|1300|2400|P
20130513|BND|54098|94346|P
20130513|BNJ|611|1239|P
20130513|BNNY|18446|42348|P
20130513|BNO|1300|4200|P
20130513|BNS|19644|56677|P
20130513|BNY|100|3473|P
20130513|BOBE|5700|9200|P
20130513|BOCH|0|100|P
20130513|BODY|4100|6806|P
20130513|BOE|4796|7342|P
20130513|BOFI|4718|6818|P
20130513|BOH|5892|7692|P
20130513|BOI|400|836|P
20130513|BOIL|1968|5168|P
20130513|BOKF|200|2437|P
20130513|BOLT|100|100|P
20130513|BONA|0|637|P
20130513|BOND|26918|85039|P
20130513|BONE|700|900|P
20130513|BONO|2410|2410|P
20130513|BONT|8400|27448|P
20130513|BOOM|2191|5578|P
20130513|BORN|0|164|P
20130513|BOTA|350|2500|P
20130513|BOXC|0|200|P
20130513|BP|367826|566048|P
20130513|BPAX|8701|10701|P
20130513|BPFH|4013|14978|P
20130513|BPFHP|0|1693|P
20130513|BPHX|400|2400|P
20130513|BPI|24959|48118|P
20130513|BPK|0|3742|P
20130513|BPL|14453|30122|P
20130513|BPO|27269|86150|P
20130513|BPOP|19600|52002|P
20130513|BPS|200|200|P
20130513|BPT|3400|7008|P
20130513|BPY|1000|6356|P
20130513|BPZ|29455|48446|P
20130513|BQH|0|132|P
20130513|BQR|0|2083|P
20130513|BQY|3800|6960|P
20130513|BR|14421|31582|P
20130513|BRAQ|1217|1690|P
20130513|BRAZ|0|7800|P
20130513|BRC|24913|45248|P
20130513|BRCD|323821|585887|P
20130513|BRCM|267801|470513|P
20130513|BRD|7100|24300|P
20130513|BRE|29655|82493|P
20130513|BREW|600|1429|P
20130513|BRF|8750|23535|P
20130513|BRFS|29491|46302|P
20130513|BRK.B|71998|116076|P
20130513|BRKL|2300|8774|P
20130513|BRKR|22500|38637|P
20130513|BRKS|7700|19100|P
20130513|BRLI|32299|39665|P
20130513|BRN|0|1100|P
20130513|BRO|22741|66544|P
20130513|BRP|14404|25093|P
20130513|BRS|5987|10292|P
20130513|BRT|0|1300|P
20130513|BRXX|3800|10983|P
20130513|BRY|15186|34233|P
20130513|BSAC|20516|34218|P
20130513|BSBR|270564|368597|P
20130513|BSCD|0|400|P
20130513|BSCE|3059|4059|P
20130513|BSCF|3400|10203|P
20130513|BSCG|5278|6651|P
20130513|BSCH|3577|9579|P
20130513|BSCI|0|4068|P
20130513|BSCJ|200|2857|P
20130513|BSCK|700|800|P
20130513|BSD|0|3718|P
20130513|BSDM|500|1500|P
20130513|BSE|803|5603|P
20130513|BSET|200|800|P
20130513|BSFT|35450|53532|P
20130513|BSJD|2934|4236|P
20130513|BSJE|2438|4238|P
20130513|BSJF|10444|10444|P
20130513|BSJG|7830|11899|P
20130513|BSJH|4480|6280|P
20130513|BSJI|1124|9109|P
20130513|BSL|0|100|P
20130513|BSMX|82879|98699|P
20130513|BSP|100|3303|P
20130513|BSPM|0|100|P
20130513|BSRR|636|836|P
20130513|BSTC|4804|7680|P
20130513|BSV|57115|60679|P
20130513|BSX|763150|1644125|P
20130513|BT|2771|14671|P
20130513|BTA|200|2254|P
20130513|BTAL|1100|1100|P
20130513|BTE|25239|31540|P
20130513|BTF|0|100|P
20130513|BTH|8620|32134|P
20130513|BTI|12657|33894|P
20130513|BTN|5058|13518|P
20130513|BTO|1251|6114|P
20130513|BTT|4960|25438|P
20130513|BTU|277476|545909|P
20130513|BTUI|300|300|P
20130513|BTX|1783|3657|P
20130513|BTZ|2900|11700|P
20130513|BUD|12592|62172|P
20130513|BUI|0|2223|P
20130513|BUNL|0|700|P
20130513|BUNT|1611|1611|P
20130513|BUR|0|3900|P
20130513|BUSE|1800|9000|P
20130513|BV|12513|27413|P
20130513|BVN|40394|59478|P
20130513|BVSN|100|900|P
20130513|BVX|3910|7210|P
20130513|BWA|47395|77822|P
20130513|BWC|19695|48496|P
20130513|BWEN|0|6900|P
20130513|BWG|600|11059|P
20130513|BWINB|952|1458|P
20130513|BWLD|27682|42537|P
20130513|BWP|13023|38668|P
20130513|BWS|11408|34308|P
20130513|BWV|0|310|P
20130513|BWX|5421|34108|P
20130513|BWZ|0|2976|P
20130513|BX|199250|346145|P
20130513|BXC|8776|14926|P
20130513|BXE|1205|4105|P
20130513|BXMT|400|3748|P
20130513|BXP|30321|64760|P
20130513|BXP-B|2600|6500|P
20130513|BXS|11851|16351|P
20130513|BXS-A|100|2100|P
20130513|BYD|367887|503162|P
20130513|BYI|19684|42250|P
20130513|BYM|2600|5077|P
20130513|BZ|6749|22185|P
20130513|BZC|0|1200|P
