Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|ACRE|100|1400|4400|P
20190129|ACRS|0|5842|10294|P
20190129|ACRX|1600|48990|67215|P
20190129|ACSG|0|300|300|P
20190129|ACST|400|1200|7912|P
20190129|ACTG|200|1300|3833|P
20190129|ACV|0|1500|2198|P
20190129|ACWF|0|103|403|P
20190129|ACWI|0|398837|578899|P
20190129|ACWV|0|5465|8365|P
20190129|ACWX|0|402209|589685|P
20190129|ADAP|100|2028|8407|P
20190129|ADBE|0|60132|81168|P
20190129|ADC|0|2035|6802|P
20190129|ADES|0|2100|3086|P
20190129|ADI|0|80196|104609|P
20190129|ADIL|17925|19925|29325|P
20190129|ADM|200|47255|77044|P
20190129|ADMA|0|5703|40143|P
20190129|ADMP|300|25949|47399|P
20190129|ADMS|0|21223|28724|P
20190129|ADNT|100|24225|39409|P
20190129|ADOM|0|85401|100861|P
20190129|ADP|0|74141|144923|P
20190129|ADRE|0|200|200|P
20190129|ADRO|1100|6205|9305|P
20190129|ADS|0|12830|21451|P
20190129|ADSK|0|33906|58651|P
20190129|ADSW|0|2321|3460|P
20190129|ADT|0|22470|38842|P
20190129|ADTN|0|10377|31964|P
20190129|ADUS|0|1000|4385|P
20190129|ADVM|100|1900|5221|P
20190129|ADX|400|1900|3000|P
20190129|ADXS|500|30654|31254|P
20190129|AEB|0|1150|1750|P
20190129|AEE|0|25285|41325|P
20190129|AEF|0|600|10422|P
20190129|AEG|4000|16047|49475|P
20190129|AEGN|0|2851|4251|P
20190129|AEH|0|0|194|P
20190129|AEHR|0|3177|3177|P
20190129|AEIS|0|8400|15204|P
20190129|AEL|0|3200|7400|P
20190129|AEM|500|106123|121536|P
20190129|AEMD|0|0|200|P
20190129|AEO|0|60603|101970|P
20190129|AEP|0|65186|94479|P
20190129|AER|0|23267|42197|P
20190129|AERI|0|23848|35228|P
20190129|AES|100|201440|254321|P
20190129|AETI|0|100|100|P
20190129|AEY|0|550|550|P
20190129|AEYE|0|219|338|P
20190129|AEZS|200|18783|21881|P
20190129|AFB|0|400|1804|P
20190129|AFC|0|100|100|P
20190129|AFG|0|5800|9878|P
20190129|AFGE|0|0|400|P
20190129|AFGH|0|0|100|P
20190129|AFH|0|0|500|P
20190129|AFI|0|500|1600|P
20190129|AFIN|800|13327|21854|P
20190129|AFK|0|431|1404|P
20190129|AFL|300|67036|107349|P
20190129|AFMD|300|41993|76142|P
20190129|AFSI-A|0|100|200|P
20190129|AFSI-B|0|100|900|P
20190129|AFSI-C|0|0|800|P
20190129|AFSI-D|8198|10698|13598|P
20190129|AFSI-E|0|5657|27169|P
20190129|AFSI-F|0|51200|78856|P
20190129|AFSS|0|2700|6458|P
20190129|AFST|0|14419|19845|P
20190129|AFT|0|191|891|P
20190129|AG|6300|200736|347693|P
20190129|AGCO|0|7000|11949|P
20190129|AGD|0|0|942|P
20190129|AGE|100|2300|3682|P
20190129|AGEN|800|95429|129828|P
20190129|AGFS|0|1100|1400|P
20190129|AGFSW|0|0|18100|P
20190129|AGG|292|301556|1066549|P
20190129|AGGP|0|600|1169|P
20190129|AGGY|1|115|3677|P
20190129|AGI|21223|102897|147264|P
20190129|AGIO|100|27546|32501|P
20190129|AGLE|0|700|1000|P
20190129|AGM|0|500|500|P
20190129|AGN|0|383000|535600|P
20190129|AGNC|4800|335626|421387|P
20190129|AGNCB|0|1700|7000|P
20190129|AGO|0|4600|12600|P
20190129|AGO-E|0|0|2100|P
20190129|AGQ|0|9759|16456|P
20190129|AGR|0|3800|7348|P
20190129|AGRO|0|2300|4700|P
20190129|AGRX|0|300|1300|P
20190129|AGS|0|20134|33212|P
20190129|AGT|0|200|200|P
20190129|AGTC|100|4747|6697|P
20190129|AGX|0|5101|7301|P
20190129|AGYS|1000|3819|14591|P
20190129|AGZ|0|6000|6100|P
20190129|AHC|0|200|200|P
20190129|AHH|0|1300|2600|P
20190129|AHL|0|36304|54038|P
20190129|AHL-C|0|200|3190|P
20190129|AHPI|0|200|323|P
20190129|AHT|0|5421|9721|P
20190129|AHT-H|0|200|200|P
20190129|AHT-I|0|0|100|P
20190129|AI|0|2000|7489|P
20190129|AIA|0|300|300|P
20190129|AIEQ|22|2276|4544|P
20190129|AIG|100|104065|153733|P
20190129|AIG+|0|763|763|P
20190129|AIHS|0|1000|1100|P
20190129|AIMC|0|5715|10115|P
20190129|AIMT|0|20783|25541|P
20190129|AIN|0|900|1700|P
20190129|AINC|0|0|350|P
20190129|AINV|0|4278|11278|P
20190129|AIPT|0|200|2600|P
20190129|AIQ|0|0|3840|P
20190129|AIR|0|1400|1900|P
20190129|AIRI|0|0|400|P
20190129|AIRR|0|0|1600|P
20190129|AIRT|0|102|102|P
20190129|AIT|0|8417|20521|P
20190129|AIV|0|53206|90781|P
20190129|AIZ|0|4408|5008|P
20190129|AIZP|0|0|100|P
20190129|AJG|200|17175|30719|P
20190129|AJRD|0|16283|28851|P
20190129|AJXA|0|100|3127|P
20190129|AKAM|0|30340|60813|P
20190129|AKAO|15296|84667|136734|P
20190129|AKBA|500|36577|53261|P
20190129|AKCA|0|8535|9834|P
20190129|AKER|6228|6428|7128|P
20190129|AKG|12487|38578|112546|P
20190129|AKO.B|0|100|100|P
20190129|AKP|0|260|742|P
20190129|AKR|0|8636|16436|P
20190129|AKRX|0|30364|94440|P
20190129|AKS|160599|693453|978873|P
20190129|AKTS|200|13340|34517|P
20190129|AKTX|0|0|4573|P
20190129|AL|0|10064|16620|P
20190129|ALACR|0|0|14000|P
20190129|ALACW|0|0|1000|P
20190129|ALB|0|20730|60190|P
20190129|ALBO|0|600|800|P
20190129|ALDR|0|38953|46847|P
20190129|ALDX|100|4155|15672|P
20190129|ALE|0|1356|2556|P
20190129|ALEX|0|2300|5700|P
20190129|ALG|0|600|900|P
20190129|ALGN|0|31476|46857|P
20190129|ALGRR|0|0|661|P
20190129|ALGT|0|7269|10113|P
20190129|ALIM|0|23028|23428|P
20190129|ALK|100|54347|99761|P
20190129|ALKS|0|15433|21533|P
20190129|ALL|0|51020|84726|P
20190129|ALL-A|0|0|270|P
20190129|ALL-B|0|0|100|P
20190129|ALL-E|0|0|100|P
20190129|ALL-G|0|0|1037|P
20190129|ALLE|0|4599|8299|P
20190129|ALLK|694|23254|70509|P
20190129|ALLO|0|12918|14709|P
20190129|ALLT|0|2684|15465|P
20190129|ALLY|700|136302|278373|P
20190129|ALLY-A|0|1253|3642|P
20190129|ALNY|0|27857|43809|P
20190129|ALO|800|10300|35312|P
20190129|ALP-Q|0|0|300|P
20190129|ALPN|0|5715|7902|P
20190129|ALQA|0|1000|1000|P
20190129|ALRM|0|6676|11676|P
20190129|ALRN|0|12200|12600|P
20190129|ALSK|0|7423|14023|P
20190129|ALSN|200|14546|68527|P
20190129|ALT|11307|31857|42524|P
20190129|ALTM|0|3600|3900|P
20190129|ALTR|0|9528|19462|P
20190129|ALTS|0|401|401|P
20190129|ALV|5400|106876|120652|P
20190129|ALXN|0|40463|67306|P
20190129|ALYA|0|900|9239|P
20190129|AM|0|14575|18975|P
20190129|AMAG|0|19580|27722|P
20190129|AMAL|0|800|1300|P
20190129|AMAT|0|302636|553180|P
20190129|AMBA|0|11434|17347|P
20190129|AMBC|250|6569|12339|P
20190129|AMBCW|0|2250|2950|P
20190129|AMBR|0|200|600|P
20190129|AMC|0|29809|35330|P
20190129|AMCI|0|0|62598|P
20190129|AMCN|8729|53306|70536|P
20190129|AMCX|0|15162|16662|P
20190129|AMD|28567|3475118|6818212|P
20190129|AME|0|38155|93990|P
20190129|AMED|0|7803|11608|P
20190129|AMEH|0|509|609|P
20190129|AMG|0|8503|16349|P
20190129|AMGN|0|94799|168342|P
20190129|AMGP|0|38485|43753|P
20190129|AMH|0|27010|58244|P
20190129|AMH-D|0|5407|6107|P
20190129|AMH-E|0|3450|3450|P
20190129|AMH-F|0|600|600|P
20190129|AMH-G|0|0|5865|P
20190129|AMID|0|4660|25677|P
20190129|AMJ|0|238824|415299|P
20190129|AMKR|300|24756|58855|P
20190129|AMLP|0|2343384|3233816|P
20190129|AMMA|0|31440|41440|P
20190129|AMN|0|3700|5200|P
20190129|AMOT|0|621|2121|P
20190129|AMOV|0|200|200|P
20190129|AMP|0|18444|30807|P
20190129|AMPE|1947|33834|37784|P
20190129|AMPH|0|900|1200|P
20190129|AMR|200|73207|312041|P
20190129|AMRC|0|600|900|P
20190129|AMRH|0|10910|10910|P
20190129|AMRK|0|1000|1200|P
20190129|AMRN|3100|366763|632127|P
20190129|AMRS|10727|25362|76508|P
20190129|AMRWW|0|321|14821|P
20190129|AMRX|0|4400|6800|P
20190129|AMSC|0|12764|16864|P
20190129|AMSF|0|600|1810|P
20190129|AMSWA|0|900|1300|P
20190129|AMT|0|80307|101783|P
20190129|AMTB|0|1300|2460|P
20190129|AMTD|0|83498|148494|P
20190129|AMTX|0|170|170|P
20190129|AMU|0|11014|11456|P
20190129|AMWD|0|6000|11224|P
20190129|AMX|800|67641|81424|P
20190129|AMZA|3002|82167|95143|P
20190129|AMZN|100|72472|135201|P
20190129|AN|0|5227|8527|P
20190129|ANAB|0|12159|58312|P
20190129|ANAT|0|0|200|P
20190129|ANCX|0|2937|2937|P
20190129|ANDAU|0|11782|231043|P
20190129|ANDE|0|700|1000|P
20190129|ANDX|0|11237|15551|P
20190129|ANET|0|18565|35881|P
20190129|ANF|200|52209|76450|P
20190129|ANFI|0|6723|7896|P
20190129|ANGI|100|15440|42717|P
20190129|ANGL|2870|54187|110382|P
20190129|ANGO|0|4768|7268|P
20190129|ANH|0|4909|7709|P
20190129|ANIK|0|1778|2878|P
20190129|ANIP|0|722|822|P
20190129|ANIX|0|10884|14584|P
20190129|ANSS|0|4200|9100|P
20190129|ANTM|0|32526|51608|P
20190129|ANY|0|3940|4040|P
20190129|AOA|1|1824|12501|P
20190129|AOBC|400|26523|44319|P
20190129|AOD|0|8750|16357|P
20190129|AOK|0|1790|19173|P
20190129|AOM|1002|2926|18609|P
20190129|AON|0|12378|21580|P
20190129|AOR|0|4373|23678|P
20190129|AOS|100|193303|266817|P
20190129|AOSL|0|1010|1705|P
20190129|AP|100|1641|8140|P
20190129|APA|100|180096|216968|P
20190129|APAM|0|1500|3600|P
20190129|APC|0|87386|154274|P
20190129|APD|0|26546|36446|P
20190129|APDN|19933|28233|31983|P
20190129|APDNW|0|3500|3500|P
20190129|APEI|0|1801|1801|P
20190129|APEN|0|400|700|P
20190129|APF|0|100|660|P
20190129|APH|0|28693|41875|P
20190129|APHA|21645|139006|224429|P
20190129|APHB|0|2460|13560|P
20190129|APLE|0|10943|23735|P
20190129|APLS|0|16287|17712|P
20190129|APO|0|3030|13430|P
20190129|APOG|0|7917|9117|P
20190129|APOP|0|3235|4415|P
20190129|APPF|0|2718|3418|P
20190129|APPN|0|4375|9806|P
20190129|APPS|0|13178|20673|P
20190129|APRN|4800|155108|262445|P
20190129|APT|0|0|700|P
20190129|APTO|0|4396|15778|P
20190129|APTS|0|3761|7049|P
20190129|APTV|100|46220|71224|P
20190129|APTX|0|21435|22835|P
20190129|APU|0|9274|10474|P
20190129|APVO|0|5376|5676|P
20190129|APY|0|18315|23435|P
20190129|APYX|0|2500|10676|P
20190129|AQ|0|1820|3520|P
20190129|AQB|0|394|901|P
20190129|AQMS|0|5873|6323|P
20190129|AQN|100|4767|6567|P
20190129|AQNA|0|0|200|P
20190129|AQST|0|2586|4047|P
20190129|AQUA|0|8325|16125|P
20190129|AQXP|0|7732|12135|P
20190129|AR|500|88467|117777|P
20190129|ARA|0|200|500|P
20190129|ARAV|0|423|2993|P
20190129|ARAY|5000|50052|76693|P
20190129|ARC|0|1400|2300|P
20190129|ARCB|0|23004|29684|P
20190129|ARCC|0|15632|88921|P
20190129|ARCE|0|100|1300|P
20190129|ARCH|0|2600|4793|P
20190129|ARCI|12220|28286|28481|P
20190129|ARCO|2536|6236|10483|P
20190129|ARCT|0|1400|66551|P
20190129|ARD|0|300|1594|P
20190129|ARDC|0|900|1938|P
20190129|ARDS|0|200|400|P
20190129|ARDX|0|3055|7189|P
20190129|ARE|0|12310|15758|P
20190129|ARE-D|0|0|600|P
20190129|ARES|0|5295|6895|P
20190129|AREX|0|21825|22225|P
20190129|ARGO|0|1262|1762|P
20190129|ARGT|3463|8006|10621|P
20190129|ARGX|0|9526|23237|P
20190129|ARI|0|15250|20216|P
20190129|ARKG|0|1559|5097|P
20190129|ARKK|202|9316|17465|P
20190129|ARKQ|1|1638|2492|P
20190129|ARKW|0|3533|12628|P
20190129|ARLO|700|106170|133202|P
20190129|ARLP|100|16420|45608|P
20190129|ARMK|0|45691|95131|P
20190129|ARNA|100|18450|20050|P
20190129|ARNC|0|153692|267708|P
20190129|AROC|0|23027|27798|P
20190129|AROW|0|721|2373|P
20190129|ARPO|2042|8142|9952|P
20190129|ARQL|0|21643|26607|P
20190129|ARR|0|18467|29987|P
20190129|ARR-B|0|0|120|P
20190129|ARRS|200|29782|73992|P
20190129|ARRY|0|171365|231442|P
20190129|ARTW|0|0|100|P
20190129|ARTX|200|1100|4900|P
20190129|ARVN|0|700|1100|P
20190129|ARW|0|4997|8997|P
20190129|ARWR|100|26641|41916|P
20190129|ARYAU|0|0|100|P
20190129|ASA|0|2155|3289|P
20190129|ASB|0|26780|57027|P
20190129|ASC|0|2800|4664|P
20190129|ASCMA|0|1848|1948|P
20190129|ASEA|0|6|100|P
20190129|ASFI|0|300|902|P
20190129|ASG|0|0|100|P
20190129|ASGN|0|2437|6137|P
20190129|ASH|0|2700|8000|P
20190129|ASHR|335|188500|215664|P
20190129|ASHS|0|356|780|P
20190129|ASHX|0|100|200|P
20190129|ASIX|0|1650|3750|P
20190129|ASM|1300|13891|34563|P
20190129|ASMB|0|1400|3536|P
20190129|ASML|0|16163|26089|P
20190129|ASNA|0|100343|122403|P
20190129|ASND|0|5856|13478|P
20190129|ASNS|2025|2225|2325|P
20190129|ASPN|0|100|499|P
20190129|ASPS|0|2255|2674|P
20190129|ASPU|0|27684|28884|P
20190129|ASR|0|700|800|P
20190129|ASRT|0|10915|26709|P
20190129|ASRV|0|300|300|P
20190129|AST|2700|92511|117054|P
20190129|ASTC|0|100|695|P
20190129|ASTE|0|6562|7762|P
20190129|ASUR|200|8838|11538|P
20190129|ASX|0|5950|102683|P
20190129|ASYS|0|300|1500|P
20190129|AT|100|6900|11700|P
20190129|ATAI|0|100|100|P
20190129|ATAX|2765|12039|33231|P
20190129|ATEC|0|100|4780|P
20190129|ATEN|0|1928|5851|P
20190129|ATGE|0|4448|6148|P
20190129|ATH|0|5497|14950|P
20190129|ATHM|0|32640|52023|P
20190129|ATHN|0|2400|7120|P
20190129|ATHX|2600|29979|35446|P
20190129|ATI|0|35741|71221|P
20190129|ATIS|4897|4897|5997|P
20190129|ATISW|0|600|600|P
20190129|ATKR|0|2800|5254|P
20190129|ATMP|0|1330|18255|P
20190129|ATNI|0|2200|2900|P
20190129|ATNM|205|40700|49253|P
20190129|ATNX|0|5950|10224|P
20190129|ATO|0|8334|11934|P
20190129|ATOM|200|1600|3000|P
20190129|ATOS|0|5148|5748|P
20190129|ATR|0|16100|21417|P
20190129|ATRA|0|12956|15756|P
20190129|ATRC|0|7867|19547|P
20190129|ATRO|0|800|2275|P
20190129|ATRS|0|10400|16862|P
20190129|ATSG|0|6428|9063|P
20190129|ATTO|0|4638|8069|P
20190129|ATTU|300|8701|22830|P
20190129|ATU|0|2000|4400|P
20190129|ATUS|0|128568|309376|P
20190129|ATVI|0|305907|484288|P
20190129|ATXI|0|2100|3700|P
20190129|AU|0|132551|166071|P
20190129|AUDC|200|45503|65066|P
20190129|AUG|0|16475|48075|P
20190129|AUMN|3000|5000|5600|P
20190129|AUO|100|39997|54197|P
20190129|AUPH|4217|64766|97601|P
20190129|AUSF|0|6260|6260|P
20190129|AUTL|0|200|1000|P
20190129|AUTO|0|6100|25845|P
20190129|AUY|7900|419406|782456|P
20190129|AVA|0|14385|21685|P
20190129|AVAL|0|1400|1900|P
20190129|AVAV|0|2941|3864|P
20190129|AVB|500|12506|15706|P
20190129|AVCO|64260|308664|373514|P
20190129|AVD|0|100|565|P
20190129|AVDL|1240|3704|4726|P
20190129|AVEO|1300|9109|12827|P
20190129|AVGO|100|65965|105743|P
20190129|AVGR|2000|127254|147838|P
20190129|AVH|0|300|800|P
20190129|AVID|0|4208|8607|P
20190129|AVK|0|500|3336|P
20190129|AVLR|1497|26718|51208|P
20190129|AVNS|0|6181|7705|P
20190129|AVNW|0|100|400|P
20190129|AVP|0|156057|361984|P
20190129|AVRO|0|1940|5140|P
20190129|AVT|0|21027|31838|P
20190129|AVX|0|2629|3529|P
20190129|AVXL|0|1480|1780|P
20190129|AVY|0|22991|45524|P
20190129|AVYA|0|23009|38564|P
20190129|AWF|0|6095|7995|P
20190129|AWI|0|5200|8100|P
20190129|AWK|0|23180|29580|P
20190129|AWP|0|900|11914|P
20190129|AWR|0|1287|2387|P
20190129|AWSM|16733|122581|148079|P
20190129|AWTM|0|0|100|P
20190129|AWX|0|800|1030|P
20190129|AX|0|10137|13325|P
20190129|AXAS|0|53582|76027|P
20190129|AXDX|5100|40621|70181|P
20190129|AXE|0|9630|13030|P
20190129|AXGN|0|16002|19402|P
20190129|AXJV|0|100|304|P
20190129|AXL|0|40059|57301|P
20190129|AXNX|0|2995|4595|P
20190129|AXON|500|52637|59642|P
20190129|AXP|400|116380|149990|P
20190129|AXR|0|0|1598|P
20190129|AXS|0|4301|9200|P
20190129|AXS-E|0|100|100|P
20190129|AXSM|900|57286|89700|P
20190129|AXTA|0|77168|172100|P
20190129|AXTI|0|3972|9291|P
20190129|AXU|33200|77049|147649|P
20190129|AY|0|17780|35455|P
20190129|AYI|0|6400|12329|P
20190129|AYR|0|7200|26005|P
20190129|AYTU|0|7479|20699|P
20190129|AYX|0|46946|95216|P
20190129|AZN|0|104050|235761|P
20190129|AZO|0|3000|4738|P
20190129|AZPN|0|22903|43337|P
20190129|AZRE|0|1675|8360|P
20190129|AZRX|260|460|900|P
20190129|AZUL|1200|23252|31889|P
20190129|AZZ|0|800|1900|P
20190129|B|0|2251|3461|P
20190129|BA|0|77760|140194|P
20190129|BAB|1300|9203|10122|P
20190129|BABA|1100|787615|1552542|P
20190129|BABY|0|5548|9032|P
20190129|BAC|2985|1687793|2486307|P
20190129|BAC-A|0|5000|7419|P
20190129|BAC-B|0|2022|4522|P
20190129|BAC-C|0|1117|1117|P
20190129|BAC-K|0|3180|3772|P
20190129|BAC-L|0|110|372|P
20190129|BAC-W|0|500|700|P
20190129|BAC-Y|0|134|2134|P
20190129|BAF|0|3444|4002|P
20190129|BAH|0|8555|15086|P
20190129|BAK|400|2400|7225|P
20190129|BAM|401|48871|64812|P
20190129|BANC|0|3700|13192|P
20190129|BANC-D|0|0|300|P
20190129|BAND|0|2921|3621|P
20190129|BANF|0|300|500|P
20190129|BANR|0|3462|20954|P
20190129|BAP|0|8914|18814|P
20190129|BAR|0|464|813|P
20190129|BAS|0|2482|5048|P
20190129|BATRA|0|400|600|P
20190129|BATRK|0|4100|7672|P
20190129|BATT|0|59|113|P
20190129|BAX|0|59016|89669|P
20190129|BB|1800|76433|124951|P
20190129|BBAX|0|6525|14528|P
20190129|BBBY|0|183955|292005|P
20190129|BBC|0|0|1000|P
20190129|BBCA|0|8365|18565|P
20190129|BBCP|0|0|400|P
20190129|BBD|0|293105|456680|P
20190129|BBDC|0|1760|3760|P
20190129|BBDO|0|200|300|P
20190129|BBEU|0|16280|22280|P
20190129|BBF|0|0|1100|P
20190129|BBGI|0|400|500|P
20190129|BBH|0|180|730|P
20190129|BBJP|0|19992|147230|P
20190129|BBL|447|73637|170555|P
20190129|BBN|0|1000|1300|P
20190129|BBP|0|0|500|P
20190129|BBRC|0|0|1300|P
20190129|BBRE|0|4690|11890|P
20190129|BBSI|0|149|149|P
20190129|BBT|0|102706|119418|P
20190129|BBT-D|0|121|121|P
20190129|BBT-E|0|200|200|P
20190129|BBT-G|0|0|750|P
20190129|BBU|0|200|400|P
20190129|BBVA|0|187926|195126|P
20190129|BBW|0|2441|3741|P
20190129|BBX|0|500|2900|P
20190129|BBY|0|38617|66505|P
20190129|BC|0|12119|30389|P
20190129|BC-A|0|26327|27227|P
20190129|BC-B|0|0|1700|P
20190129|BCBP|0|300|800|P
20190129|BCC|0|2100|5216|P
20190129|BCE|800|67319|73019|P
20190129|BCEI|0|3100|4300|P
20190129|BCH|0|200|200|P
20190129|BCI|0|200|1407|P
20190129|BCLI|0|1900|2000|P
20190129|BCO|0|4920|8420|P
20190129|BCOR|0|2200|3000|P
20190129|BCOV|0|1633|2833|P
20190129|BCOW|0|1600|1600|P
20190129|BCPC|0|2000|3100|P
20190129|BCRH|0|0|300|P
20190129|BCRX|7660|29393|50197|P
20190129|BCS|4300|240819|492616|P
20190129|BCSF|0|14392|18292|P
20190129|BCV|0|892|992|P
20190129|BCX|0|2500|5600|P
20190129|BDC|0|7929|11929|P
20190129|BDC-B|0|0|1500|P
20190129|BDCL|0|2359|2516|P
20190129|BDCS|0|380|1016|P
20190129|BDD|0|0|400|P
20190129|BDGE|0|2400|2840|P
20190129|BDJ|0|12670|30581|P
20190129|BDN|0|67215|98359|P
20190129|BDR|0|2712|2712|P
20190129|BDRY|0|300|5606|P
20190129|BDSI|0|20556|34991|P
20190129|BDX|0|32679|37979|P
20190129|BDXA|0|300|400|P
20190129|BE|4105|35735|68192|P
20190129|BEAT|0|14280|23031|P
20190129|BECN|0|13755|20772|P
20190129|BEDU|0|6500|14248|P
20190129|BEL|0|13716|19250|P
20190129|BELFB|0|1400|1600|P
20190129|BEN|0|103733|116857|P
20190129|BEP|0|3905|5305|P
20190129|BERY|0|16852|57736|P
20190129|BF.A|0|100|300|P
20190129|BF.B|0|14239|20627|P
20190129|BFAM|0|2600|6833|P
20190129|BFIN|0|300|1390|P
20190129|BFK|0|2512|2612|P
20190129|BFOR|0|500|700|P
20190129|BFR|0|2453|7358|P
20190129|BFS|0|200|200|P
20190129|BFS-C|0|100|100|P
20190129|BFST|0|100|200|P
20190129|BFY|0|0|623|P
20190129|BFZ|0|100|500|P
20190129|BG|0|18401|66215|P
20190129|BGB|0|1300|5871|P
20190129|BGCP|0|31010|50296|P
20190129|BGFV|0|3495|4890|P
20190129|BGG|0|16537|21757|P
20190129|BGH|0|0|380|P
20190129|BGIO|0|0|670|P
20190129|BGNE|0|10343|14252|P
20190129|BGR|0|2671|17148|P
20190129|BGS|0|27146|31576|P
20190129|BGSF|0|4068|5312|P
20190129|BGT|0|1196|3296|P
20190129|BGX|0|500|1096|P
20190129|BGY|0|1300|2100|P
20190129|BH|0|10|30|P
20190129|BHB|0|200|500|P
20190129|BHBK|0|4891|5891|P
20190129|BHC|200|116106|139499|P
20190129|BHE|0|7700|15200|P
20190129|BHF|0|19846|39020|P
20190129|BHFAL|0|4200|7400|P
20190129|BHGE|0|51681|116483|P
20190129|BHLB|0|24267|30274|P
20190129|BHP|700|135439|176844|P
20190129|BHR|0|1200|1400|P
20190129|BHR-D|0|250|250|P
20190129|BHTG|0|0|200|P
20190129|BHVN|0|13743|25643|P
20190129|BIB|0|3894|9275|P
20190129|BIBL|0|100|305|P
20190129|BICK|0|3600|4000|P
20190129|BID|0|2787|3987|P
20190129|BIDU|0|56665|108627|P
20190129|BIF|0|400|12549|P
20190129|BIG|0|12700|22024|P
20190129|BIIB|0|56618|70347|P
20190129|BIL|319|1646|58798|P
20190129|BILI|1300|129543|256197|P
20190129|BIO|0|1600|4076|P
20190129|BIOC|77611|222436|263643|P
20190129|BIOL|0|7846|25614|P
20190129|BIOS|0|12640|15921|P
20190129|BIP|100|8595|25912|P
20190129|BIQI|0|5460|5606|P
20190129|BIS|0|500|1440|P
20190129|BIT|0|1293|1993|P
20190129|BITA|100|15513|34783|P
20190129|BIV|5227|29313|53620|P
20190129|BIZD|0|3112|3512|P
20190129|BJ|0|23922|43355|P
20190129|BJK|0|210|300|P
20190129|BJRI|0|30428|40030|P
20190129|BK|800|105759|158749|P
20190129|BK-C|0|200|13200|P
20190129|BKC|0|0|300|P
20190129|BKCC|0|6056|7631|P
20190129|BKD|0|31930|43928|P
20190129|BKE|0|9180|21435|P
20190129|BKEP|0|11248|17448|P
20190129|BKEPP|0|2600|2700|P
20190129|BKF|0|245892|262009|P
20190129|BKH|0|6100|8600|P
20190129|BKI|100|2800|7771|P
20190129|BKJ|0|100|100|P
20190129|BKK|0|2143|3543|P
20190129|BKLN|67|210300|444504|P
20190129|BKN|0|0|1139|P
20190129|BKNG|0|2900|4974|P
20190129|BKS|0|37543|62593|P
20190129|BKT|0|200|700|P
20190129|BKU|0|4831|9248|P
20190129|BKYI|0|0|200|P
20190129|BL|0|6869|19806|P
20190129|BLBD|0|1100|2300|P
20190129|BLCM|1400|5507|11407|P
20190129|BLCN|0|100|573|P
20190129|BLD|0|3944|5044|P
20190129|BLDP|21857|97321|118059|P
20190129|BLDR|0|9664|18365|P
20190129|BLE|0|1965|3548|P
20190129|BLES|0|0|338|P
20190129|BLFS|0|5604|7404|P
20190129|BLHY|0|0|1108|P
20190129|BLIN|0|3381|12181|P
20190129|BLK|0|10784|15984|P
20190129|BLKB|0|3718|6518|P
20190129|BLL|500|45483|78117|P
20190129|BLMN|0|40707|70443|P
20190129|BLMT|0|1200|3400|P
20190129|BLNK|19162|23359|24559|P
20190129|BLOK|0|1168|3175|P
