Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|ATI|0|20560|26289|P
20181114|ATIS|0|12082|76372|P
20181114|ATKR|0|7544|12578|P
20181114|ATMP|0|23503|28703|P
20181114|ATNI|0|700|800|P
20181114|ATNM|38634|57049|122942|P
20181114|ATNX|4879|27701|55207|P
20181114|ATO|0|15301|28478|P
20181114|ATOM|400|5700|18363|P
20181114|ATOS|10190|11004|11804|P
20181114|ATR|0|3858|7008|P
20181114|ATRA|0|21289|23585|P
20181114|ATRC|0|6864|15332|P
20181114|ATRI|0|200|500|P
20181114|ATRO|0|8275|17164|P
20181114|ATRS|0|19109|54309|P
20181114|ATSG|0|20646|30438|P
20181114|ATTO|0|3000|6200|P
20181114|ATTU|0|9420|13320|P
20181114|ATU|0|5058|19457|P
20181114|ATUS|0|215039|430537|P
20181114|ATVI|0|354714|722430|P
20181114|ATXI|100|19867|23464|P
20181114|AU|0|86814|147985|P
20181114|AUDC|0|3300|8170|P
20181114|AUG|1950|6550|15088|P
20181114|AUMN|0|511|1806|P
20181114|AUO|400|37242|76819|P
20181114|AUPH|500|32587|45154|P
20181114|AUSE|0|0|1246|P
20181114|AUSF|0|13805|13805|P
20181114|AUTL|0|3700|5421|P
20181114|AUTO|0|0|1200|P
20181114|AUY|0|286299|588790|P
20181114|AVA|0|27099|32999|P
20181114|AVAL|0|3200|11138|P
20181114|AVAV|0|9191|19953|P
20181114|AVB|300|15340|20340|P
20181114|AVD|0|1292|1892|P
20181114|AVDL|100|5819|6419|P
20181114|AVEO|18369|27024|46199|P
20181114|AVGO|0|103988|142867|P
20181114|AVGR|0|15810|18510|P
20181114|AVID|0|5500|9500|P
20181114|AVK|0|100|510|P
20181114|AVLR|100|15591|18346|P
20181114|AVNS|0|5826|16326|P
20181114|AVP|1200|91581|187470|P
20181114|AVRO|0|9500|11200|P
20181114|AVT|0|123491|206119|P
20181114|AVX|0|7900|11924|P
20181114|AVXL|500|28860|38433|P
20181114|AVY|200|12749|31349|P
20181114|AVYA|0|15189|32875|P
20181114|AWF|0|13856|15556|P
20181114|AWI|0|9120|44945|P
20181114|AWK|0|17089|29399|P
20181114|AWP|0|2850|4250|P
20181114|AWR|0|3828|4828|P
20181114|AWSM|0|6162|7162|P
20181114|AWX|1300|16433|25351|P
20181114|AX|0|26764|31874|P
20181114|AXAS|0|65645|85263|P
20181114|AXDX|0|14406|18602|P
20181114|AXE|0|4700|8685|P
20181114|AXGN|100|29046|43921|P
20181114|AXJL|0|0|100|P
20181114|AXL|0|77006|131705|P
20181114|AXNX|0|0|600|P
20181114|AXON|0|15050|25213|P
20181114|AXP|300|221176|303072|P
20181114|AXS|0|31592|40092|P
20181114|AXSM|9940|21268|32014|P
20181114|AXTA|0|36718|72403|P
20181114|AXTI|0|7202|14592|P
20181114|AXU|1900|15100|43759|P
20181114|AY|0|10184|23194|P
20181114|AYI|0|13112|18572|P
20181114|AYR|0|2217|10032|P
20181114|AYTU|4940|15307|31243|P
20181114|AYX|0|22240|39196|P
20181114|AZN|3287|164176|208932|P
20181114|AZO|0|3600|5600|P
20181114|AZPN|0|8172|15275|P
20181114|AZRE|0|100|600|P
20181114|AZRX|0|4709|6409|P
20181114|AZUL|0|20681|61405|P
20181114|AZZ|0|1000|2400|P
20181114|B|0|4918|7918|P
20181114|BA|400|59521|138194|P
20181114|BAB|16|3948|9544|P
20181114|BABA|1950|859665|1565420|P
20181114|BABY|0|22155|25339|P
20181114|BAC|20957|3490874|5318340|P
20181114|BAC+A|0|0|100|P
20181114|BAC-A|0|100|100|P
20181114|BAC-B|0|800|1300|P
20181114|BAC-K|0|2208|5708|P
20181114|BAC-L|0|0|100|P
20181114|BAC-W|0|100|500|P
20181114|BAC-Y|0|110|110|P
20181114|BAF|0|438|676|P
20181114|BAH|0|17672|36564|P
20181114|BAK|200|56684|77312|P
20181114|BAM|4100|62915|76206|P
20181114|BANC|100|14581|15881|P
20181114|BANC-D|0|100|1487|P
20181114|BANC-E|0|100|100|P
20181114|BAND|0|2100|7000|P
20181114|BANF|0|1400|1900|P
20181114|BANR|0|6924|11329|P
20181114|BAP|100|7528|13129|P
20181114|BAR|0|5531|5531|P
20181114|BAS|0|8326|13864|P
20181114|BATRA|0|1400|2100|P
20181114|BATRK|0|15070|25190|P
20181114|BATT|0|0|100|P
20181114|BAX|0|194992|365864|P
20181114|BB|3900|183135|287656|P
20181114|BBAX|0|6900|18500|P
20181114|BBBY|0|164036|333430|P
20181114|BBC|0|800|3700|P
20181114|BBCA|0|14467|30396|P
20181114|BBD|0|766360|1153507|P
20181114|BBDC|100|3700|5300|P
20181114|BBDO|0|700|1100|P
20181114|BBEU|0|39300|68786|P
20181114|BBF|0|0|1400|P
20181114|BBGI|0|300|700|P
20181114|BBH|0|600|600|P
20181114|BBJP|0|61367|137667|P
20181114|BBL|700|115066|210699|P
20181114|BBN|900|3677|5263|P
20181114|BBOX|0|16918|20761|P
20181114|BBP|0|600|700|P
20181114|BBRC|0|0|280|P
20181114|BBRE|0|500|500|P
20181114|BBSI|0|786|936|P
20181114|BBT|200|202057|282741|P
20181114|BBT-D|0|100|100|P
20181114|BBT-E|0|0|200|P
20181114|BBT-G|0|348|348|P
20181114|BBU|0|500|700|P
20181114|BBVA|0|191598|273650|P
20181114|BBW|0|3988|7288|P
20181114|BBX|0|1392|7111|P
20181114|BBY|0|138562|215871|P
20181114|BC|0|12200|20011|P
20181114|BC-A|0|100|100|P
20181114|BCBP|0|100|200|P
20181114|BCC|0|4900|9900|P
20181114|BCE|1300|45309|60956|P
20181114|BCEI|0|2000|3300|P
20181114|BCH|0|100|100|P
20181114|BCI|0|0|600|P
20181114|BCLI|0|902|4202|P
20181114|BCM|0|0|100|P
20181114|BCML|0|0|100|P
20181114|BCO|0|6700|9881|P
20181114|BCOR|0|14200|17600|P
20181114|BCOV|0|7949|21353|P
20181114|BCPC|0|6000|11982|P
20181114|BCRH|0|0|300|P
20181114|BCRX|700|39519|52254|P
20181114|BCS|2030|690984|912528|P
20181114|BCS-D*|0|0|200|P
20181114|BCV|0|0|100|P
20181114|BCX|0|18173|20131|P
20181114|BDC|200|12947|18047|P
20181114|BDCL|0|2109|12387|P
20181114|BDGE|0|1500|3282|P
20181114|BDJ|0|6162|10360|P
20181114|BDN|0|25611|52694|P
20181114|BDR|0|0|604|P
20181114|BDRY|0|0|5400|P
20181114|BDSI|0|28085|42375|P
20181114|BDX|0|27705|48399|P
20181114|BDXA|0|2400|4261|P
20181114|BE|0|17409|22797|P
20181114|BEAT|0|21177|28255|P
20181114|BECN|0|30429|60092|P
20181114|BEDU|0|5500|13324|P
20181114|BEF|0|0|400|P
20181114|BEL|0|16853|27748|P
20181114|BELFB|0|234|334|P
20181114|BEMO|0|0|135|P
20181114|BEN|0|124484|192319|P
20181114|BEP|1000|5699|9462|P
20181114|BERY|300|32841|109993|P
20181114|BF.A|0|350|550|P
20181114|BF.B|0|21070|32373|P
20181114|BFAM|100|4900|7022|P
20181114|BFIN|0|600|2600|P
20181114|BFK|600|700|1758|P
20181114|BFOR|0|0|200|P
20181114|BFR|0|11134|30562|P
20181114|BFS|0|1718|3018|P
20181114|BFST|0|200|400|P
20181114|BFY|0|100|300|P
20181114|BFZ|0|730|1440|P
20181114|BG|0|34505|93406|P
20181114|BGB|0|2400|2724|P
20181114|BGCP|0|68637|118761|P
20181114|BGFV|0|6442|8942|P
20181114|BGG|0|31842|58786|P
20181114|BGH|0|521|721|P
20181114|BGI|1150|18298|22178|P
20181114|BGIO|0|0|200|P
20181114|BGNE|0|41014|57574|P
20181114|BGR|0|800|1700|P
20181114|BGS|0|12141|19333|P
20181114|BGSF|0|500|1855|P
20181114|BGX|0|600|800|P
20181114|BGY|0|2400|5288|P
20181114|BH|0|254|893|P
20181114|BHB|0|694|694|P
20181114|BHBK|0|9657|11557|P
20181114|BHC|300|159526|252019|P
20181114|BHE|0|25157|41960|P
20181114|BHF|0|68441|110897|P
20181114|BHFAL|0|500|3196|P
20181114|BHGE|10785|2580668|6839808|P
20181114|BHK|0|560|3267|P
20181114|BHLB|0|3700|5400|P
20181114|BHP|0|116399|146514|P
20181114|BHR|0|700|3200|P
20181114|BHTG|0|1200|1945|P
20181114|BHVN|0|8071|13499|P
20181114|BIB|0|20392|95301|P
20181114|BIBL|0|400|2400|P
20181114|BICK|0|1100|1100|P
20181114|BID|0|7659|10573|P
20181114|BIDU|1000|77832|156799|P
20181114|BIF|0|4400|5200|P
20181114|BIG|200|34664|60157|P
20181114|BIIB|0|46327|75389|P
20181114|BIKR|0|0|300|P
20181114|BIL|32|525297|528780|P
20181114|BILI|800|76767|139907|P
20181114|BIO|0|4000|7400|P
20181114|BIOC|5301|5501|7606|P
20181114|BIOL|100|100|100|P
20181114|BIOS|0|10620|25120|P
20181114|BIP|100|6673|7717|P
20181114|BIS|0|11500|12600|P
20181114|BIT|0|1476|2276|P
20181114|BITA|200|18610|42117|P
20181114|BIV|0|19369|68431|P
20181114|BIZD|0|3400|3625|P
20181114|BJ|200|27569|52026|P
20181114|BJK|0|880|1280|P
20181114|BJO|500|1752|6952|P
20181114|BJRI|0|11600|21516|P
20181114|BK|428|254813|327747|P
20181114|BKCC|0|14888|22941|P
20181114|BKD|0|30837|56971|P
20181114|BKE|0|11187|15004|P
20181114|BKEP|3100|10884|24425|P
20181114|BKEPP|0|0|100|P
20181114|BKF|24|997|1424|P
20181114|BKH|0|14800|25062|P
20181114|BKI|0|8232|18432|P
20181114|BKK|0|300|2700|P
20181114|BKLN|3193|980230|1875039|P
20181114|BKN|0|778|2178|P
20181114|BKNG|0|2785|4534|P
20181114|BKS|0|7816|14500|P
20181114|BKT|0|2000|2000|P
20181114|BKTI|0|0|1175|P
20181114|BKU|0|11500|21500|P
20181114|BKYI|0|300|300|P
20181114|BL|0|21325|31664|P
20181114|BLBD|0|2700|2900|P
20181114|BLCM|600|14778|26860|P
20181114|BLCN|0|1311|2111|P
20181114|BLD|0|5400|10000|P
20181114|BLDP|1900|19956|54138|P
20181114|BLDR|0|24465|39714|P
20181114|BLE|0|1700|2617|P
20181114|BLES|0|100|1720|P
20181114|BLFS|0|7947|14616|P
20181114|BLIN|0|8845|11115|P
20181114|BLK|0|13730|31340|P
20181114|BLKB|0|33657|46924|P
20181114|BLL|300|88729|149537|P
20181114|BLMN|0|34159|65283|P
20181114|BLMT|0|100|610|P
20181114|BLNK|5500|36436|50666|P
20181114|BLOK|602|2483|4033|P
20181114|BLPH|800|12029|12287|P
20181114|BLRX|6000|17099|29030|P
20181114|BLUE|0|21149|33152|P
20181114|BLV|0|3333|6928|P
20181114|BLW|0|1364|2382|P
20181114|BLX|0|1725|4025|P
20181114|BMA|0|9023|13907|P
20181114|BMCH|0|16535|41497|P
20181114|BME|0|1400|1400|P
20181114|BMI|0|2700|3600|P
20181114|BML-H|0|0|200|P
20181114|BMO|1700|24859|28959|P
20181114|BMRA|0|0|300|P
20181114|BMRN|100|31249|46343|P
20181114|BMS|0|5059|11759|P
20181114|BMTC|0|300|300|P
20181114|BMY|0|117070|365996|P
