Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|AGEN|0|57772|79570|P
20180924|AGFS|0|11082|13482|P
20180924|AGFSW|0|0|1910|P
20180924|AGG|1198|114923|368537|P
20180924|AGGP|0|0|1215|P
20180924|AGGY|0|153|1769|P
20180924|AGI|7000|99327|117512|P
20180924|AGIO|400|8016|12433|P
20180924|AGLE|0|9454|11054|P
20180924|AGM|0|600|600|P
20180924|AGM-B|0|600|600|P
20180924|AGN|0|22143|74445|P
20180924|AGNC|0|265820|346999|P
20180924|AGNCB|0|0|400|P
20180924|AGO|0|9740|16069|P
20180924|AGQ|71|4027|8129|P
20180924|AGR|0|3978|5778|P
20180924|AGRO|0|8403|13103|P
20180924|AGRX|0|100262|139482|P
20180924|AGS|0|6400|10700|P
20180924|AGT|0|1080|1080|P
20180924|AGTC|400|19054|61892|P
20180924|AGX|0|2200|3500|P
20180924|AGYS|0|4582|7282|P
20180924|AGZ|84|84|785|P
20180924|AGZD|0|300|800|P
20180924|AHC|0|0|200|P
20180924|AHH|0|4986|9065|P
20180924|AHL|0|12692|20323|P
20180924|AHPA|0|0|8000|P
20180924|AHPAW|0|200|300|P
20180924|AHT|0|13858|25258|P
20180924|AI|0|56117|59317|P
20180924|AI-B|0|500|700|P
20180924|AIA|0|299|899|P
20180924|AIEQ|0|4510|8011|P
20180924|AIF|0|100|100|P
20180924|AIG|200|197174|311803|P
20180924|AIG+|0|100|11036|P
20180924|AIIQ|0|409|1098|P
20180924|AIMC|0|84329|154393|P
20180924|AIMCV|0|1462|10772|P
20180924|AIMT|0|10767|18465|P
20180924|AIN|0|2689|8089|P
20180924|AINC|0|694|794|P
20180924|AINV|0|35708|49108|P
20180924|AIPT|0|3600|5100|P
20180924|AIR|0|1100|4381|P
20180924|AIRG|700|3100|3200|P
20180924|AIRI|0|339|839|P
20180924|AIRT|0|100|100|P
20180924|AIT|0|800|4100|P
20180924|AIV|0|19126|37697|P
20180924|AIZ|0|25285|42775|P
20180924|AIZP|0|100|100|P
20180924|AJG|0|4900|11100|P
20180924|AJRD|0|6136|24126|P
20180924|AJX|0|0|300|P
20180924|AKAM|0|47193|81319|P
20180924|AKAO|0|22151|46951|P
20180924|AKBA|0|8250|27136|P
20180924|AKCA|0|53535|59307|P
20180924|AKER|0|56560|75164|P
20180924|AKG|0|36371|41671|P
20180924|AKO.B|0|100|700|P
20180924|AKP|0|8157|9193|P
20180924|AKR|0|11361|11761|P
20180924|AKRX|0|74787|125972|P
20180924|AKS|0|416279|501902|P
20180924|AKTS|0|1400|2300|P
20180924|AKTX|0|2901|5298|P
20180924|AL|0|9264|14693|P
20180924|ALB|0|23520|29447|P
20180924|ALBO|0|100|100|P
20180924|ALCO|0|1318|1818|P
20180924|ALD|0|600|600|P
20180924|ALDR|0|14731|26659|P
20180924|ALDX|0|15022|36177|P
20180924|ALE|0|2200|3400|P
20180924|ALEX|0|7515|13254|P
20180924|ALG|0|100|300|P
20180924|ALGN|0|8161|21832|P
20180924|ALGT|0|10318|17568|P
20180924|ALIM|0|100|6082|P
20180924|ALK|0|29305|42450|P
20180924|ALKS|0|7639|19688|P
20180924|ALL|0|15983|67385|P
20180924|ALL-E|0|0|100|P
20180924|ALL-G|0|100|100|P
20180924|ALLE|0|11800|15299|P
20180924|ALLK|0|3200|6900|P
20180924|ALLT|0|0|1400|P
20180924|ALLY|0|38633|133642|P
20180924|ALLY-A|0|0|300|P
20180924|ALN|0|2156|4853|P
20180924|ALNA|100|552|1240|P
20180924|ALNY|0|19774|27740|P
20180924|ALO|0|3800|5700|P
20180924|ALOT|0|3100|3700|P
20180924|ALRM|0|15630|19630|P
20180924|ALRN|3400|3400|3610|P
20180924|ALSK|0|300|600|P
20180924|ALSN|0|25441|46341|P
20180924|ALT|34432|43179|76710|P
20180924|ALTR|0|5900|14108|P
20180924|ALV|0|17222|24995|P
20180924|ALX|0|100|100|P
20180924|ALXN|0|82748|171816|P
20180924|AM|0|17218|25884|P
20180924|AMAG|0|10880|16146|P
20180924|AMAL|0|3245|16336|P
20180924|AMAT|400|230664|602439|P
20180924|AMBA|0|10624|17974|P
20180924|AMBC|0|11914|14114|P
20180924|AMBCW|0|1002|1102|P
20180924|AMBR|0|1300|2700|P
20180924|AMC|0|33383|68893|P
20180924|AMCA|0|0|100|P
20180924|AMCN|0|800|800|P
20180924|AMCX|0|10351|15750|P
20180924|AMD|890|3535323|7428180|P
20180924|AMDA|15900|15900|51729|P
20180924|AME|0|8162|22163|P
20180924|AMED|0|2400|6619|P
20180924|AMEH|0|9639|18023|P
20180924|AMG|0|6423|10723|P
20180924|AMGN|0|55646|95344|P
20180924|AMGP|0|9400|18787|P
20180924|AMH|0|38523|60292|P
20180924|AMH-H|0|100|6500|P
20180924|AMID|0|859|3954|P
20180924|AMJ|700|217819|357827|P
20180924|AMJL|0|0|5350|P
20180924|AMKR|0|25804|35004|P
20180924|AMLP|4392|956932|1340768|P
20180924|AMMA|338|1238|1638|P
20180924|AMN|0|12175|15675|P
20180924|AMOT|0|200|800|P
20180924|AMOV|0|0|500|P
20180924|AMP|0|22077|34388|P
20180924|AMPE|0|57550|86843|P
20180924|AMPH|0|5299|6264|P
20180924|AMR|0|153856|231869|P
20180924|AMRC|0|2585|4002|P
20180924|AMRH|0|420|420|P
20180924|AMRK|0|465|1200|P
20180924|AMRN|0|7006080|11508270|P
20180924|AMRS|0|79363|94973|P
20180924|AMRWW|134|1134|79811|P
20180924|AMRX|0|5871|9471|P
20180924|AMSC|2159|2259|4559|P
20180924|AMSF|0|2600|5794|P
20180924|AMSWA|0|1300|3625|P
20180924|AMT|200|49296|94507|P
20180924|AMTD|200|56537|108677|P
20180924|AMTX|0|0|200|P
20180924|AMU|0|1072|7274|P
20180924|AMWD|0|6400|9400|P
20180924|AMX|1550|29881|38496|P
20180924|AMZA|88|60289|116816|P
20180924|AMZN|100|62658|129728|P
20180924|AN|0|6466|8084|P
20180924|ANAB|0|62458|87726|P
20180924|ANAT|0|300|300|P
20180924|ANCB|0|500|500|P
20180924|ANCX|0|856|956|P
20180924|ANDE|0|400|3184|P
20180924|ANDV|0|92674|194320|P
20180924|ANDX|0|24222|54493|P
20180924|ANET|0|33570|51327|P
20180924|ANF|0|75030|99398|P
20180924|ANFI|0|1508|3608|P
20180924|ANGI|0|21171|31303|P
20180924|ANGL|0|1258|17742|P
20180924|ANGO|0|14081|21881|P
20180924|ANH|0|30884|55375|P
20180924|ANIK|0|3210|6237|P
20180924|ANIP|0|1000|1800|P
20180924|ANSS|0|6863|12717|P
20180924|ANTM|0|12365|34082|P
20180924|ANW|900|36292|56447|P
20180924|ANY|0|5006|9168|P
20180924|AOA|0|550|2493|P
20180924|AOBC|100|50012|98674|P
20180924|AOD|0|5400|6200|P
20180924|AOK|0|390|1800|P
20180924|AOM|6|722|2643|P
20180924|AON|0|11945|25123|P
20180924|AOR|0|700|10334|P
20180924|AOS|0|30198|51862|P
20180924|AOSL|0|1600|5000|P
20180924|AP|0|100|7707|P
20180924|APA|0|113584|209758|P
20180924|APAM|0|4308|8455|P
20180924|APC|0|67435|145596|P
20180924|APD|0|13500|31381|P
20180924|APDN|0|4790|4890|P
20180924|APEI|0|1000|5226|P
20180924|APEN|0|700|10127|P
20180924|APF|0|500|800|P
20180924|APH|0|14440|38641|P
20180924|APHB|0|3717|12952|P
20180924|APLE|0|17951|31360|P
20180924|APLS|0|2961|9887|P
20180924|APO|0|10057|38499|P
20180924|APO-A|0|500|500|P
20180924|APOG|0|6680|10744|P
20180924|APPF|0|11401|14303|P
20180924|APPN|0|11201|13934|P
20180924|APPS|0|8148|8848|P
20180924|APRI|0|1263|1763|P
20180924|APRN|0|100010|311310|P
20180924|APT|0|3400|3600|P
20180924|APTI|0|5683|20057|P
20180924|APTO|100|1400|2006|P
20180924|APTS|0|2471|5071|P
20180924|APTV|0|49178|79870|P
20180924|APTX|0|4553|6253|P
20180924|APU|0|4239|6639|P
20180924|APVO|0|6502|7102|P
20180924|APWC|0|222|1018|P
20180924|APY|200|8300|13644|P
20180924|AQ|0|5520|7827|P
20180924|AQB|0|1000|1000|P
20180924|AQMS|0|12457|17019|P
20180924|AQN|955|4655|6955|P
20180924|AQST|0|2986|6286|P
20180924|AQUA|0|13350|26711|P
20180924|AQXP|0|32064|72196|P
20180924|AR|100|189028|265866|P
20180924|ARA|0|5776|6276|P
20180924|ARAY|0|300|1100|P
20180924|ARC|0|4982|6733|P
20180924|ARCB|0|12531|18727|P
20180924|ARCC|0|57832|123304|P
20180924|ARCH|0|4700|10055|P
20180924|ARCI|0|3052|5874|P
20180924|ARCO|0|1650|11161|P
20180924|ARCW|0|1646|3000|P
20180924|ARD|0|300|1450|P
20180924|ARDC|0|1000|1859|P
20180924|ARDM|0|600|1000|P
20180924|ARDX|0|12624|41290|P
20180924|ARE|0|4200|8300|P
20180924|ARES|0|3737|17103|P
20180924|AREX|0|13828|17628|P
20180924|ARGD|0|0|300|P
20180924|ARGO|0|200|1200|P
20180924|ARGT|0|17271|24071|P
20180924|ARGX|0|12926|29721|P
20180924|ARI|0|32659|44375|P
20180924|ARI-C|0|100|100|P
20180924|ARII|0|2150|2650|P
20180924|ARKG|531|6192|16332|P
20180924|ARKK|853|15879|45191|P
20180924|ARKQ|0|1|823|P
20180924|ARKW|106|2865|24778|P
20180924|ARLO|0|15812|33600|P
20180924|ARLP|0|44388|60454|P
20180924|ARMK|0|23831|50747|P
20180924|ARNA|0|25177|32998|P
20180924|ARNC|0|87264|144369|P
20180924|AROC|0|7110|16510|P
20180924|ARPO|3630|5630|7381|P
20180924|ARQL|0|34542|70068|P
20180924|ARR|0|9700|13200|P
20180924|ARRS|300|45036|60587|P
20180924|ARRY|0|151727|189092|P
20180924|ARTX|0|100|100|P
20180924|ARVR|0|0|100|P
20180924|ARW|0|4800|13145|P
20180924|ARWR|0|63291|84143|P
20180924|ASA|0|1523|3686|P
20180924|ASB|0|26035|53009|P
20180924|ASC|0|1100|1600|P
20180924|ASCMA|17384|27004|35476|P
20180924|ASEA|0|0|4991|P
20180924|ASET|0|0|102|P
20180924|ASG|0|1477|1977|P
20180924|ASGN|0|2854|4954|P
20180924|ASH|0|12025|20050|P
20180924|ASHR|0|103693|350385|P
20180924|ASHS|0|2100|4840|P
20180924|ASHX|0|0|100|P
20180924|ASIX|0|900|1900|P
20180924|ASLN|0|0|100|P
20180924|ASM|33882|34782|210565|P
20180924|ASMB|0|5600|10759|P
20180924|ASML|0|17233|27133|P
20180924|ASNA|0|284265|354251|P
20180924|ASND|0|1700|2900|P
20180924|ASNS|0|1010|1610|P
20180924|ASPS|0|1400|3316|P
20180924|ASPU|0|2500|2500|P
20180924|ASR|0|300|2100|P
20180924|ASRT|0|11850|31142|P
20180924|ASRV|0|0|100|P
20180924|AST|0|0|250|P
20180924|ASTC|12468|36399|90070|P
20180924|ASTE|0|7000|10900|P
20180924|ASUR|0|14371|26058|P
20180924|ASV|0|100|1100|P
20180924|ASX|0|3700|5300|P
20180924|ASYS|0|6536|7436|P
20180924|AT|0|1000|7200|P
20180924|ATAI|0|4131|7635|P
20180924|ATEC|0|632|4632|P
20180924|ATEN|0|3500|8237|P
20180924|ATGE|0|6656|7856|P
20180924|ATH|0|12005|34479|P
20180924|ATHM|500|24400|29836|P
20180924|ATHN|0|22444|54968|P
20180924|ATHX|0|13633|40794|P
20180924|ATI|0|42038|80461|P
20180924|ATIS|0|1000|1199|P
20180924|ATKR|0|2900|8637|P
20180924|ATLO|0|600|700|P
20180924|ATMP|0|19500|24600|P
20180924|ATNI|0|1800|1900|P
20180924|ATNM|0|15097|38137|P
20180924|ATNX|0|2847|5819|P
20180924|ATO|200|8206|11906|P
20180924|ATOS|0|8060|15132|P
20180924|ATR|0|11552|14352|P
20180924|ATRA|0|27235|33458|P
20180924|ATRC|0|3700|9417|P
20180924|ATRO|0|2606|4506|P
20180924|ATRS|0|32576|50286|P
20180924|ATSG|0|15759|20259|P
20180924|ATTO|0|859|4366|P
20180924|ATTU|0|6668|12768|P
20180924|ATU|0|9700|13840|P
20180924|ATUS|0|122001|290172|P
20180924|ATVI|0|186642|267128|P
20180924|AU|0|112210|131918|P
20180924|AUBN|0|100|200|P
20180924|AUDC|0|2000|4700|P
20180924|AUG|0|200|1100|P
20180924|AUGR|0|4|740|P
20180924|AUMN|0|11457|31168|P
20180924|AUO|0|1000|13848|P
20180924|AUPH|2257|42627|47526|P
20180924|AUSE|0|130|130|P
20180924|AUSF|0|19700|19700|P
20180924|AUTL|0|400|2538|P
20180924|AUTO|0|300|7054|P
20180924|AUY|9000|317147|451417|P
20180924|AVA|0|4099|8320|P
20180924|AVAL|0|300|8200|P
20180924|AVAV|0|8308|19226|P
20180924|AVB|0|10900|23683|P
20180924|AVD|0|100|1300|P
20180924|AVDL|0|1593|5977|P
20180924|AVEO|0|39331|56032|P
20180924|AVGO|0|114179|211442|P
20180924|AVGR|0|10989|11589|P
20180924|AVH|0|1000|6242|P
20180924|AVHI|0|763|763|P
20180924|AVID|0|3482|6271|P
20180924|AVK|0|0|1489|P
20180924|AVLR|0|3159|4759|P
20180924|AVNS|0|3405|6705|P
20180924|AVNW|0|0|100|P
20180924|AVP|0|350219|656308|P
20180924|AVRO|0|8716|16468|P
20180924|AVT|0|38346|65173|P
20180924|AVX|0|4300|5600|P
20180924|AVXL|0|10636|17836|P
20180924|AVY|0|14262|21602|P
20180924|AVYA|0|12777|19893|P
20180924|AWF|0|2081|3995|P
20180924|AWI|0|26485|40552|P
20180924|AWK|0|7863|15425|P
20180924|AWP|0|1400|10242|P
20180924|AWR|0|3900|4100|P
20180924|AWSM|99707|130530|199419|P
20180924|AWX|0|30621|51430|P
20180924|AXAS|200|46237|82483|P
20180924|AXDX|0|22972|49917|P
20180924|AXE|0|3700|4600|P
20180924|AXGN|0|23896|30898|P
20180924|AXJV|0|100|1200|P
20180924|AXL|0|47017|74492|P
20180924|AXON|0|52202|59402|P
20180924|AXP|200|29657|64921|P
20180924|AXS|0|5879|11388|P
20180924|AXSM|0|5199|11599|P
20180924|AXTA|0|44608|98424|P
20180924|AXTI|0|6390|9752|P
20180924|AXU|0|3970|9810|P
20180924|AY|0|1000|7030|P
20180924|AYI|0|17011|28506|P
20180924|AYR|0|5033|9954|P
20180924|AYTU|24383|26983|31944|P
20180924|AYX|0|12539|31977|P
20180924|AZN|4900|109517|142547|P
20180924|AZO|0|2600|5300|P
20180924|AZPN|0|8150|24775|P
20180924|AZRE|0|200|1900|P
20180924|AZRX|2690|180662|267751|P
20180924|AZUL|586|14306|23431|P
20180924|AZZ|0|3171|4271|P
20180924|B|0|2900|4300|P
20180924|BA|200|72563|147005|P
20180924|BAB|0|9919|15979|P
20180924|BABA|100|303684|595331|P
20180924|BABY|0|3591|6847|P
20180924|BAC|17045|1275551|2448143|P
20180924|BAC+A|0|100|100|P
20180924|BAC+B|0|0|100|P
20180924|BAC-A|0|100|100|P
20180924|BAC-B|0|400|1300|P
20180924|BAC-K|0|8122|9322|P
20180924|BAF|0|475|2973|P
20180924|BAH|0|11464|19114|P
20180924|BAK|400|3200|10700|P
20180924|BALB|0|1200|1200|P
20180924|BAM|0|20498|36524|P
20180924|BANC|0|2100|4200|P
20180924|BANC-E|0|0|200|P
20180924|BAND|0|2137|5044|P
20180924|BANF|0|400|729|P
20180924|BANR|0|1954|4254|P
20180924|BANX|0|1000|1100|P
20180924|BAP|0|4300|7153|P
20180924|BAR|83|633|17433|P
20180924|BAS|0|6931|14167|P
20180924|BASI|0|0|100|P
20180924|BATRA|0|600|2300|P
20180924|BATRK|0|11459|22402|P
20180924|BATT|0|527|693|P
20180924|BAX|200|37813|65245|P
20180924|BB|13080|100969|172527|P
20180924|BBAX|0|0|1500|P
20180924|BBBY|0|246903|332823|P
20180924|BBC|0|0|3612|P
20180924|BBCA|0|0|1500|P
20180924|BBD|300|593092|940400|P
20180924|BBDC|0|35643|42559|P
20180924|BBDO|0|0|200|P
20180924|BBEU|0|1800|29800|P
20180924|BBF|0|666|1166|P
20180924|BBGI|0|400|500|P
20180924|BBH|0|100|100|P
20180924|BBJP|0|19500|37094|P
20180924|BBK|0|522|822|P
20180924|BBL|2800|24560|52354|P
20180924|BBN|0|1710|3242|P
20180924|BBOX|2898|3908|6208|P
20180924|BBRE|0|100|100|P
20180924|BBSI|0|1300|2194|P
20180924|BBT|0|79438|119972|P
20180924|BBT-D|0|300|300|P
20180924|BBT-E|0|100|100|P
20180924|BBT-H|0|0|100|P
20180924|BBU|0|200|400|P
20180924|BBVA|0|239979|357642|P
20180924|BBW|0|300|500|P
20180924|BBX|0|4143|16343|P
20180924|BBY|0|176598|219523|P
20180924|BC|0|18507|35909|P
20180924|BCC|0|6816|16632|P
20180924|BCE|200|29128|36664|P
20180924|BCEI|0|3100|4600|P
20180924|BCH|0|600|600|P
20180924|BCI|0|1750|2280|P
20180924|BCLI|0|4514|5314|P
20180924|BCML|0|400|3180|P
20180924|BCO|0|1800|7317|P
20180924|BCOM|0|100|100|P
20180924|BCOR|0|26126|31444|P
20180924|BCOV|0|900|3000|P
20180924|BCPC|0|1400|3600|P
20180924|BCRH|0|6850|7650|P
20180924|BCRX|0|15100|24035|P
20180924|BCS|1466|74533|96915|P
20180924|BCS-D|0|100|100|P
20180924|BCV|0|500|500|P
20180924|BCX|0|700|6308|P
20180924|BDC|0|1800|2100|P
20180924|BDC-B|0|355|355|P
20180924|BDCL|0|1967|3640|P
20180924|BDCS|0|2406|6526|P
20180924|BDD|0|0|100|P
20180924|BDGE|0|1200|1400|P
20180924|BDJ|0|2200|5200|P
20180924|BDL|0|0|399|P
20180924|BDN|0|14962|37295|P
20180924|BDR|0|2100|2400|P
20180924|BDSI|0|400|2900|P
20180924|BDX|0|16017|29800|P
20180924|BDXA|0|0|300|P
20180924|BE|0|21299|26193|P
20180924|BEAT|0|8350|20772|P
20180924|BECN|0|53894|79755|P
20180924|BEDU|0|6400|31472|P
20180924|BEL|0|12186|18209|P
20180924|BELFB|0|100|100|P
20180924|BEN|0|95840|132259|P
20180924|BEP|300|1440|7219|P
20180924|BERY|0|15792|29283|P
20180924|BF.B|0|27189|59023|P
20180924|BFAM|0|5007|7207|P
20180924|BFIN|0|100|600|P
20180924|BFK|0|4800|8243|P
20180924|BFOR|0|0|200|P
20180924|BFR|0|43329|89856|P
20180924|BFS|0|300|500|P
20180924|BFST|0|0|1339|P
20180924|BFZ|0|3000|8244|P
20180924|BG|0|26753|52845|P
20180924|BGB|0|100|400|P
20180924|BGCP|0|34680|77906|P
20180924|BGFV|0|3600|6500|P
20180924|BGG|0|1808|3608|P
20180924|BGH|0|1488|2388|P
20180924|BGI|0|100|100|P
20180924|BGNE|0|5107|9711|P
20180924|BGR|0|500|1800|P
20180924|BGS|0|16335|20835|P
20180924|BGSF|0|1700|2700|P
20180924|BGT|0|8576|8576|P
20180924|BGY|0|300|800|P
20180924|BH|0|172|202|P
20180924|BH.A|0|0|10|P
20180924|BHB|0|300|500|P
20180924|BHBK|0|17860|31638|P
20180924|BHC|600|135833|226575|P
20180924|BHE|0|5526|13059|P
20180924|BHF|0|41203|57237|P
20180924|BHFAL|0|3704|4704|P
20180924|BHGE|1500|65644|149470|P
20180924|BHK|0|900|1400|P
20180924|BHLB|0|4900|5000|P
20180924|BHP|0|84699|126162|P
20180924|BHR|0|1600|2900|P
20180924|BHTG|954|1254|1654|P
20180924|BHV|0|0|100|P
20180924|BHVN|0|2000|5171|P
20180924|BIB|0|12202|14787|P
20180924|BICK|0|0|100|P
20180924|BID|0|5749|12290|P
20180924|BIDU|0|42857|86754|P
20180924|BIF|0|100|1308|P
20180924|BIG|0|18779|29175|P
20180924|BIIB|0|17482|31363|P
20180924|BIKR|0|0|100|P
20180924|BIL|1883|363026|480804|P
20180924|BILI|0|238707|434645|P
20180924|BIO|0|2500|7300|P
20180924|BIOC|10156|12456|16362|P
20180924|BIOL|0|2200|2600|P
20180924|BIOS|0|10651|51114|P
20180924|BIP|500|7148|11897|P
20180924|BIS|0|800|4100|P
20180924|BIT|0|1700|1900|P
20180924|BITA|0|11785|21100|P
20180924|BIV|203|4331|39594|P
20180924|BIZD|1|4225|6405|P
20180924|BJ|0|18264|29879|P
20180924|BJJN|0|1500|1600|P
20180924|BJK|0|0|2822|P
20180924|BJO|0|7278|7578|P
20180924|BJRI|0|33773|49073|P
20180924|BK|0|73603|158721|P
20180924|BK-C|0|4880|4880|P
20180924|BKCC|0|8418|10018|P
20180924|BKD|0|36786|46885|P
20180924|BKE|0|2870|3745|P
20180924|BKEP|0|100|100|P
20180924|BKEPP|0|1000|1000|P
20180924|BKF|0|236|9428|P
20180924|BKH|0|6459|9527|P
20180924|BKHU|0|0|882|P
20180924|BKI|0|3300|7900|P
20180924|BKJ|0|0|4900|P
20180924|BKK|0|3696|3896|P
20180924|BKLN|792|136866|358203|P
20180924|BKN|0|400|1400|P
20180924|BKNG|0|3804|5883|P
20180924|BKS|0|13865|19164|P
20180924|BKT|0|3953|4153|P
20180924|BKTI|0|300|1300|P
20180924|BKU|0|4456|12863|P
20180924|BKYI|0|600|1150|P
20180924|BL|0|6200|13639|P
20180924|BLBD|0|6454|7254|P
20180924|BLCM|0|20536|28979|P
20180924|BLCN|0|625|956|P
20180924|BLD|0|4253|8270|P
20180924|BLDP|17509|104856|151223|P
20180924|BLDR|0|43962|101382|P
20180924|BLE|0|2080|2380|P
20180924|BLES|0|0|400|P
20180924|BLFS|0|4634|7053|P
20180924|BLHY|0|1400|1700|P
20180924|BLIN|0|500|3500|P
20180924|BLK|0|9330|12830|P
20180924|BLKB|0|3590|7388|P
20180924|BLL|0|92730|191815|P
20180924|BLMN|0|77968|158287|P
20180924|BLNK|0|500|1100|P
20180924|BLOK|0|1113|6822|P
20180924|BLPH|16153|23779|49417|P
20180924|BLRX|33149|37949|43100|P
20180924|BLUE|100|4152|10164|P
20180924|BLV|300|4072|9740|P
20180924|BLW|0|2465|2965|P
20180924|BLX|0|1100|2700|P
20180924|BMA|0|25066|67991|P
20180924|BMCH|0|4300|10600|P
20180924|BME|0|300|1000|P
20180924|BMI|0|500|1300|P
20180924|BMO|1100|26458|34441|P
20180924|BMRA|0|100|100|P
20180924|BMRC|0|0|100|P
20180924|BMRN|100|34493|95443|P
20180924|BMS|0|7700|13331|P
20180924|BMTC|0|100|100|P
20180924|BMY|600|77107|238246|P
20180924|BNCL|0|1200|7169|P
20180924|BND|0|68067|103658|P
20180924|BNDW|0|100|100|P
20180924|BNDX|0|18063|27773|P
20180924|BNED|0|2682|3682|P
20180924|BNFT|0|7141|11341|P
20180924|BNGO|0|200|300|P
20180924|BNGOW|300|1500|1600|P
20180924|BNO|0|19204|32479|P
20180924|BNS|600|36646|40836|P
20180924|BNSO|0|0|784|P
20180924|BNY|0|0|2144|P
