Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|DO|100|33667|41688|P
20180822|DOC|0|29638|48798|P
20180822|DOCU|0|59524|73931|P
20180822|DOD|0|5|141|P
20180822|DOG|152|30442|46884|P
20180822|DOGS|0|0|3600|P
20180822|DOL|0|34|2868|P
20180822|DOMO|0|11423|18239|P
20180822|DON|418|12085|16016|P
20180822|DOO|987|987|2953|P
20180822|DOOR|0|3000|9637|P
20180822|DORM|0|3409|3809|P
20180822|DOV|0|39524|55376|P
20180822|DOVA|0|6707|9128|P
20180822|DOX|0|5494|21773|P
20180822|DPK|0|400|855|P
20180822|DPLO|0|21235|25835|P
20180822|DPST|0|1222|4528|P
20180822|DPW|0|20247|39274|P
20180822|DPZ|100|9870|13840|P
20180822|DQ|0|7525|16287|P
20180822|DRD|0|2700|7505|P
20180822|DRE|0|40666|109707|P
20180822|DRH|0|12536|36768|P
20180822|DRI|0|7602|25300|P
20180822|DRIO|0|300|700|P
20180822|DRIP|2300|350502|508311|P
20180822|DRN|0|1100|14229|P
20180822|DRNA|0|5282|16214|P
20180822|DRQ|0|3100|4320|P
20180822|DRR|0|200|200|P
20180822|DRRX|0|15800|29376|P
20180822|DRUA|0|0|271|P
20180822|DRV|0|3577|4303|P
20180822|DRW|0|1326|1497|P
20180822|DRYS|0|17220|30271|P
20180822|DS|0|10310|17067|P
20180822|DSE|0|200|20600|P
20180822|DSGX|0|1200|2400|P
20180822|DSI|0|3237|7645|P
20180822|DSKE|0|5200|13800|P
20180822|DSKEW|0|500|700|P
20180822|DSL|0|2154|4442|P
20180822|DSLV|0|3700|5950|P
20180822|DSM|0|2682|5655|P
20180822|DSPG|0|800|3700|P
20180822|DSS|0|0|200|P
20180822|DSU|0|0|400|P
20180822|DSUM|0|300|3785|P
20180822|DSW|0|21326|44594|P
20180822|DSX|0|1800|7485|P
20180822|DSX-B|0|200|200|P
20180822|DSXN|0|0|100|P
20180822|DTD|108|2638|3484|P
20180822|DTE|0|24468|41010|P
20180822|DTEA|0|0|800|P
20180822|DTEC|0|269|269|P
20180822|DTF|0|0|1062|P
20180822|DTH|0|0|400|P
20180822|DTJ|0|0|100|P
20180822|DTN|0|0|1045|P
20180822|DTO|0|400|600|P
20180822|DTRM|0|0|680|P
20180822|DTV|0|0|300|P
20180822|DUC|0|716|716|P
20180822|DUG|0|1373|3589|P
20180822|DUK|0|141699|183469|P
20180822|DUSL|0|982|982|P
20180822|DUST|625|167031|307292|P
20180822|DVA|100|36248|59287|P
20180822|DVAX|0|25339|39282|P
20180822|DVD|0|1073|1073|P
20180822|DVHL|0|0|212|P
20180822|DVMT|0|11184|24114|P
20180822|DVN|0|200826|262181|P
20180822|DVP|603|1472|2602|P
20180822|DVY|846|14172|25627|P
20180822|DVYA|0|300|300|P
20180822|DVYE|0|200|2385|P
20180822|DVYL|600|750|2701|P
20180822|DWAQ|0|0|100|P
20180822|DWAS|0|1500|1700|P
20180822|DWCH|0|41252|44653|P
20180822|DWDP|2804|101362|151477|P
20180822|DWIN|0|0|200|P
20180822|DWLD|0|597|597|P
20180822|DWM|16|259|2190|P
20180822|DWMF|0|0|119|P
20180822|DWSH|0|800|800|P
20180822|DWSN|0|100|500|P
20180822|DWT|89276|890822|2027144|P
20180822|DWX|0|666|3663|P
20180822|DX|0|5000|10505|P
20180822|DX-B|100|100|100|P
20180822|DXC|100|15205|36519|P
20180822|DXCM|0|28682|56517|P
20180822|DXD|250|25787|34190|P
20180822|DXJ|0|158038|282841|P
20180822|DXJF|0|0|2738|P
20180822|DXJS|0|0|1800|P
20180822|DXLG|0|100|400|P
20180822|DXPE|0|3100|5943|P
20180822|DXR|0|300|700|P
20180822|DXYN|0|700|1300|P
20180822|DY|0|16392|21633|P
20180822|DYLS|0|0|200|P
20180822|DZK|0|0|100|P
20180822|DZSI|0|2100|2100|P
20180822|DZZ|0|2500|8333|P
20180822|E|700|2420|17323|P
20180822|EA|0|131588|325367|P
20180822|EACQ|0|0|1003|P
20180822|EAD|0|1525|5950|P
20180822|EAF|0|48281|74491|P
20180822|EARN|0|300|4300|P
20180822|EARS|0|10860|33626|P
20180822|EASI|0|2100|2300|P
20180822|EAST|0|10601|11201|P
20180822|EASTW|0|600|600|P
20180822|EAT|0|21096|30384|P
20180822|EBAY|0|303873|383850|P
20180822|EBF|0|100|1400|P
20180822|EBIX|0|6616|8716|P
20180822|EBND|39|1070|1956|P
20180822|EBR|10920|36703|37603|P
20180822|EBR.B|900|1000|5542|P
20180822|EBS|0|3300|6307|P
20180822|EBSB|0|800|6000|P
20180822|EC|0|13957|20957|P
20180822|ECA|5041|194407|274138|P
20180822|ECC|0|0|850|P
20180822|ECCX|0|2100|2600|P
20180822|ECF|0|1000|2800|P
20180822|ECH|0|40780|49276|P
20180822|ECHO|0|13847|22491|P
20180822|ECL|100|9933|12883|P
20180822|ECNS|0|454|754|P
20180822|ECOL|0|4000|4872|P
20180822|ECOM|0|4018|5918|P
20180822|ECON|0|600|24376|P
20180822|ECOR|0|200|2895|P
20180822|ECPG|0|14269|20869|P
20180822|ECR|0|44285|54241|P
20180822|ECYT|0|34939|45299|P
20180822|ED|0|25807|50688|P
20180822|EDAP|0|100|100|P
20180822|EDC|115|16549|33167|P
20180822|EDD|0|0|300|P
20180822|EDGE|0|100|1000|P
20180822|EDI|0|300|300|P
20180822|EDIT|0|7522|15307|P
20180822|EDIV|0|1890|8151|P
20180822|EDN|0|2500|3895|P
20180822|EDOG|0|50|2121|P
20180822|EDOW|0|700|700|P
20180822|EDR|0|5691|8291|P
20180822|EDU|0|35331|129012|P
20180822|EDV|185|1141|5876|P
20180822|EDZ|0|11945|26920|P
20180822|EE|0|2442|3342|P
20180822|EEB|0|0|400|P
20180822|EEFT|0|4784|10284|P
20180822|EELV|0|100|1102|P
20180822|EEM|816|7469515|11664264|P
20180822|EEMA|0|0|2100|P
20180822|EEMO|0|0|100|P
20180822|EEMS|0|5039|7686|P
20180822|EEMV|0|41589|51789|P
20180822|EEP|0|25544|64508|P
20180822|EEQ|0|14786|21788|P
20180822|EES|0|1380|2484|P
20180822|EET|0|1300|2398|P
20180822|EEV|0|948|1792|P
20180822|EEX|0|400|2600|P
20180822|EFA|65368|1927190|3320619|P
20180822|EFAD|0|300|300|P
20180822|EFAV|0|12515|35493|P
20180822|EFC|0|200|900|P
20180822|EFF|0|0|100|P
20180822|EFFE|0|0|141|P
20180822|EFG|0|2068|2068|P
20180822|EFII|0|16533|24333|P
20180822|EFL|0|100|600|P
20180822|EFNL|0|0|300|P
20180822|EFR|0|2197|2197|P
20180822|EFSC|0|3787|4987|P
20180822|EFU|300|400|400|P
20180822|EFV|300|3300|4056|P
20180822|EFX|0|9917|14407|P
20180822|EGAN|0|4570|6870|P
20180822|EGBN|0|700|2341|P
20180822|EGC|0|3522|17124|P
20180822|EGF|0|0|1520|P
20180822|EGHT|0|8836|14336|P
20180822|EGI|0|200|900|P
20180822|EGL|0|500|600|P
20180822|EGLE|0|6296|10696|P
20180822|EGLT|0|2700|9227|P
20180822|EGN|0|46306|109788|P
20180822|EGO|0|73479|114663|P
20180822|EGOV|0|3691|6591|P
20180822|EGP|0|2100|3700|P
20180822|EGPT|0|100|205|P
20180822|EGRX|0|2140|5140|P
20180822|EGY|0|20680|26891|P
20180822|EHC|0|4200|8529|P
20180822|EHI|0|976|1994|P
20180822|EHIC|0|0|100|P
20180822|EHT|0|100|100|P
20180822|EHTH|0|2300|3600|P
20180822|EIA|0|300|757|P
20180822|EIDO|0|169792|271952|P
20180822|EIDX|0|16583|21583|P
20180822|EIG|0|600|1100|P
20180822|EIGI|0|7438|16215|P
20180822|EIGR|0|1300|1600|P
20180822|EIM|0|200|5217|P
20180822|EIRL|0|1200|1500|P
20180822|EIS|0|386|937|P
20180822|EIV|0|0|199|P
20180822|EIX|0|66651|85182|P
20180822|EKSO|11595|17305|29819|P
20180822|EL|0|60903|135296|P
20180822|ELC|0|200|500|P
20180822|ELD|0|1|2508|P
20180822|ELF|0|15000|21100|P
20180822|ELGX|0|18572|37425|P
20180822|ELLI|0|5590|14390|P
20180822|ELMD|0|455|2055|P
20180822|ELOX|0|2900|8140|P
20180822|ELP|100|31113|37652|P
20180822|ELS|100|3400|9500|P
20180822|ELVT|0|2100|7299|P
20180822|ELY|0|18586|41394|P
20180822|EMAN|0|200|1189|P
20180822|EMB|0|132594|171082|P
20180822|EMCF|0|800|800|P
20180822|EMD|0|1847|3503|P
20180822|EME|0|4350|7550|P
20180822|EMES|0|900|2300|P
20180822|EMF|0|1400|1600|P
20180822|EMFM|0|852|852|P
20180822|EMGF|0|100|7633|P
20180822|EMHY|0|5598|8100|P
20180822|EMI|0|0|100|P
20180822|EMIF|0|300|300|P
20180822|EMJ|0|0|300|P
20180822|EMKR|0|500|1600|P
20180822|EML|0|100|100|P
20180822|EMLC|0|285466|480918|P
20180822|EMLP|383|12422|21419|P
20180822|EMMF|0|0|200|P
20180822|EMN|0|19230|42557|P
20180822|EMO|0|100|859|P
20180822|EMQQ|900|6014|7581|P
20180822|EMR|0|54828|87500|P
20180822|EMTY|200|200|200|P
20180822|EMX|100|7559|9359|P
20180822|ENB|0|48347|78210|P
20180822|ENBL|0|13376|35227|P
20180822|ENDP|0|212343|351743|P
20180822|ENFC|0|1841|1841|P
20180822|ENFR|0|75|380|P
20180822|ENG|0|1507|1507|P
20180822|ENIA|0|16834|28233|P
20180822|ENIC|0|9100|22400|P
20180822|ENJ|0|100|100|P
20180822|ENLC|0|3060|4781|P
20180822|ENLK|0|11443|23119|P
20180822|ENPH|0|141537|162127|P
20180822|ENR|0|6927|16935|P
20180822|ENS|0|1705|3205|P
20180822|ENSG|0|5339|12587|P
20180822|ENSV|0|12091|15092|P
20180822|ENT|0|1000|1600|P
20180822|ENTA|0|1700|5300|P
20180822|ENTG|0|16200|39219|P
20180822|ENTR|0|0|137|P
20180822|ENTX|0|500|700|P
20180822|ENV|0|1500|7395|P
20180822|ENVA|0|500|3242|P
20180822|ENX|0|1400|2900|P
20180822|ENY|0|900|1900|P
20180822|ENZ|0|1500|3000|P
20180822|ENZL|0|400|400|P
20180822|EOCC|0|200|300|P
20180822|EOD|0|0|2012|P
20180822|EOG|284|47575|100153|P
20180822|EOI|0|500|600|P
20180822|EOLS|0|19980|29805|P
20180822|EOS|0|340|1240|P
20180822|EOT|0|2414|3114|P
20180822|EPAM|0|8217|9417|P
20180822|EPAY|5762|15262|20083|P
20180822|EPC|0|9600|13304|P
20180822|EPD|0|19216|66472|P
20180822|EPE|0|36945|72511|P
20180822|EPHE|0|51347|71393|P
20180822|EPI|0|101476|188926|P
20180822|EPM|0|500|1501|P
20180822|EPOL|0|47568|112493|P
20180822|EPP|1380|5926|9887|P
20180822|EPR|0|4730|8384|P
20180822|EPRT|0|1300|5400|P
20180822|EPS|0|340|2551|P
20180822|EPU|0|357|1312|P
20180822|EPV|0|1700|6375|P
20180822|EPZM|0|4866|7566|P
20180822|EQAL|0|748|1201|P
20180822|EQBK|0|200|800|P
20180822|EQC|0|5504|13704|P
20180822|EQGP|0|3335|5235|P
20180822|EQH|0|20450|24050|P
20180822|EQIX|0|8603|28471|P
20180822|EQL|0|0|100|P
20180822|EQM|0|10036|20354|P
20180822|EQNR|4401|47798|54698|P
20180822|EQR|0|24127|38250|P
20180822|EQT|0|58015|73393|P
20180822|EQWL|0|456|659|P
20180822|EQWS|0|0|253|P
20180822|ERA|0|900|2000|P
20180822|ERC|0|400|5607|P
20180822|ERF|1300|20906|27406|P
20180822|ERH|0|200|636|P
20180822|ERI|0|56080|72502|P
20180822|ERIC|3900|141691|342243|P
20180822|ERII|0|8871|12544|P
20180822|ERJ|400|20604|48854|P
20180822|EROS|0|1805|5331|P
20180822|ERUS|0|74157|109635|P
20180822|ERX|0|173291|241120|P
20180822|ERY|0|38034|60937|P
20180822|ES|0|26939|37996|P
20180822|ESBA|0|2000|2389|P
20180822|ESCA|0|100|1000|P
20180822|ESE|0|1400|1900|P
20180822|ESEA|0|0|200|P
20180822|ESES|0|2500|4578|P
20180822|ESGD|0|0|358|P
20180822|ESGE|0|100|816|P
20180822|ESGR|0|900|1400|P
20180822|ESGRP|0|0|3514|P
20180822|ESIO|0|11963|24208|P
20180822|ESL|0|1600|3339|P
20180822|ESLT|0|500|1130|P
20180822|ESNC|0|17020|18520|P
20180822|ESND|0|3411|5211|P
20180822|ESNT|0|4403|16097|P
20180822|ESPR|0|30574|47059|P
20180822|ESQ|0|1000|1100|P
20180822|ESRT|0|9743|22193|P
20180822|ESRX|0|72777|111613|P
20180822|ESS|0|2950|5350|P
20180822|ESTA|0|300|1500|P
20180822|ESTE|0|2100|3409|P
20180822|ESV|0|226406|356214|P
20180822|ESXB|0|0|1700|P
20180822|ETB|0|0|1400|P
20180822|ETE|0|59803|180545|P
20180822|ETFC|0|113349|197262|P
20180822|ETG|0|0|800|P
20180822|ETH|0|6546|13679|P
20180822|ETHO|0|0|300|P
20180822|ETJ|0|1100|1800|P
20180822|ETM|0|12302|25825|P
20180822|ETN|0|41057|96856|P
20180822|ETO|0|100|100|P
20180822|ETP|0|82269|197111|P
20180822|ETP-C|0|442|35408|P
20180822|ETP-D|4849|4949|5849|P
20180822|ETR|0|14639|24185|P
20180822|ETSY|0|43062|115420|P
20180822|ETV|0|400|3248|P
20180822|ETW|0|600|800|P
20180822|ETX|0|0|2999|P
20180822|ETY|0|600|2400|P
20180822|EUDG|0|0|2400|P
20180822|EUFL|0|400|400|P
20180822|EUFN|0|87108|215323|P
20180822|EUM|0|151580|200481|P
20180822|EUMV|0|1000|3232|P
20180822|EUO|800|9868|16448|P
20180822|EURL|0|131|575|P
20180822|EURN|200|13040|59548|P
20180822|EURZ|0|0|220|P
20180822|EUSA|0|265|1146|P
20180822|EUSC|0|214|1725|P
20180822|EUXL|0|0|400|P
20180822|EV|0|3400|9544|P
20180822|EVA|0|200|300|P
20180822|EVBG|0|16583|29374|P
20180822|EVBN|0|0|100|P
20180822|EVC|0|1801|6859|P
20180822|EVER|0|2623|3623|P
20180822|EVF|0|0|439|P
20180822|EVFM|0|3180|3280|P
20180822|EVG|0|600|600|P
20180822|EVGN|0|100|100|P
20180822|EVH|0|4088|18632|P
20180822|EVHC|0|11378|39058|P
20180822|EVI|0|100|200|P
20180822|EVJ|0|0|984|P
20180822|EVLO|0|900|1300|P
20180822|EVLV|0|25059|29294|P
20180822|EVM|0|700|6000|P
20180822|EVN|0|300|1252|P
20180822|EVO|0|200|400|P
20180822|EVOK|0|1200|2571|P
20180822|EVOL|0|0|100|P
20180822|EVOP|0|5457|7657|P
20180822|EVR|0|4200|6200|P
20180822|EVRG|0|23654|50415|P
20180822|EVRI|0|3450|15458|P
20180822|EVT|0|0|139|P
20180822|EVTC|0|4400|8400|P
20180822|EVV|0|1071|6493|P
20180822|EVY|0|100|1965|P
20180822|EW|0|15389|22476|P
20180822|EWA|545|611672|666272|P
20180822|EWBC|0|8396|17967|P
20180822|EWC|1433|377155|430225|P
20180822|EWD|0|32005|65249|P
20180822|EWEM|0|100|100|P
20180822|EWG|504|289758|391669|P
20180822|EWH|0|686872|933613|P
20180822|EWI|0|175308|261693|P
20180822|EWJ|2416|587057|842423|P
20180822|EWK|0|0|355|P
20180822|EWL|0|71051|201346|P
20180822|EWM|0|104368|173495|P
20180822|EWMC|0|1357|1457|P
20180822|EWN|0|34477|42796|P
20180822|EWO|0|721|6377|P
20180822|EWP|0|61489|70515|P
20180822|EWQ|0|103411|155552|P
20180822|EWS|691|70906|99461|P
20180822|EWT|14400|1252279|2529445|P
20180822|EWU|45|116539|158978|P
20180822|EWV|0|300|300|P
20180822|EWW|1|603177|1119566|P
20180822|EWX|0|4981|7632|P
20180822|EWY|15|363276|703478|P
20180822|EWZ|657016|8254320|13875210|P
20180822|EWZS|0|0|5200|P
20180822|EXAS|100|413157|551131|P
20180822|EXC|300|89336|135971|P
20180822|EXD|0|0|100|P
20180822|EXEL|0|39102|93938|P
20180822|EXFO|0|3100|3200|P
20180822|EXG|0|10889|19739|P
20180822|EXI|0|200|1640|P
20180822|EXIV|0|0|250|P
20180822|EXK|0|30377|32577|P
20180822|EXLS|0|2416|4663|P
20180822|EXP|0|13425|23042|P
20180822|EXPD|0|16214|21139|P
20180822|EXPE|0|54478|108232|P
20180822|EXPI|300|31648|35000|P
20180822|EXPO|0|4745|7245|P
20180822|EXPR|0|46169|59069|P
20180822|EXR|0|45587|69780|P
20180822|EXTN|0|2200|3200|P
20180822|EXTR|0|35891|91041|P
20180822|EYE|0|40070|62383|P
20180822|EYEG|0|0|3950|P
20180822|EYES|0|4412|5624|P
20180822|EYPT|0|1559|3059|P
20180822|EZA|541|93185|207157|P
20180822|EZJ|0|0|600|P
20180822|EZM|157|779|2638|P
20180822|EZPW|0|5239|8702|P
20180822|EZU|0|848935|1035465|P
20180822|F|0|937494|1066108|P
20180822|FAF|0|7750|15150|P
20180822|FALN|0|0|5100|P
20180822|FAMI|0|325|5025|P
20180822|FAN|0|366|1135|P
20180822|FANG|0|119116|152664|P
20180822|FANH|500|2100|5300|P
20180822|FARM|0|100|500|P
20180822|FARO|0|1400|3000|P
20180822|FAS|0|72492|112133|P
20180822|FAST|0|38789|57192|P
20180822|FATE|0|7997|11116|P
20180822|FAX|0|18870|56214|P
20180822|FAZ|17|231273|290411|P
20180822|FB|400|371292|818483|P
20180822|FBC|0|5773|10014|P
20180822|FBGX|0|593|693|P
20180822|FBHS|0|21635|42456|P
20180822|FBIO|0|300|2012|P
20180822|FBK|0|200|1200|P
20180822|FBM|0|1800|2500|P
20180822|FBMS|0|0|1483|P
20180822|FBNC|0|666|3266|P
20180822|FBND|0|1450|3417|P
20180822|FBNK|0|500|3679|P
20180822|FBP|0|25682|70438|P
20180822|FBR|600|20739|35664|P
20180822|FBT|159|4828|10600|P
20180822|FC|0|1000|1500|P
20180822|FCAN|0|0|100|P
20180822|FCAU|17455|240696|392298|P
20180822|FCB|0|5492|8665|P
20180822|FCBC|0|1400|2700|P
20180822|FCCY|0|300|510|P
20180822|FCE.A|0|22754|88791|P
20180822|FCEF|0|1153|1153|P
20180822|FCEL|0|10836|14136|P
20180822|FCF|0|3446|11046|P
20180822|FCFS|0|1644|2347|P
20180822|FCG|0|14664|33063|P
20180822|FCN|0|3100|7390|P
20180822|FCNCA|0|300|500|P
20180822|FCO|0|1700|2300|P
20180822|FCOM|550|2649|8390|P
20180822|FCOR|230|1020|2228|P
20180822|FCPT|0|4300|8300|P
20180822|FCSC|0|4531|9329|P
20180822|FCT|0|413|413|P
20180822|FCX|1400|273973|678692|P
20180822|FDC|2700|176983|356604|P
20180822|FDD|0|1614|7736|P
20180822|FDEF|0|600|1000|P
20180822|FDEU|0|3342|7532|P
20180822|FDHY|0|133|133|P
20180822|FDIS|1|10836|11917|P
20180822|FDIV|0|100|100|P
20180822|FDL|0|1769|4707|P
20180822|FDLO|144|744|4101|P
20180822|FDM|0|2262|3966|P
20180822|FDMO|0|597|814|P
20180822|FDN|285|32167|51374|P
20180822|FDP|0|1300|1700|P
20180822|FDRR|0|3481|6591|P
20180822|FDS|0|3982|5182|P
20180822|FDT|0|400|3740|P
20180822|FDUS|0|100|1000|P
20180822|FDVV|1800|3346|5541|P
20180822|FDX|0|13450|24526|P
20180822|FE|0|42651|76792|P
20180822|FEI|0|1131|5738|P
20180822|FELE|0|2408|3054|P
20180822|FELP|0|0|200|P
20180822|FEM|0|0|1520|P
20180822|FEMB|0|1124|1224|P
20180822|FEMS|0|200|300|P
20180822|FEN|0|700|15222|P
20180822|FENC|200|11388|12088|P
20180822|FENG|0|1200|9078|P
20180822|FENY|720|5914|17300|P
20180822|FEP|0|8200|15813|P
20180822|FET|0|4741|11299|P
20180822|FEU|0|1700|3016|P
20180822|FEUL|0|4671|5250|P
20180822|FEX|0|1300|1800|P
20180822|FEYE|0|88492|212359|P
20180822|FEZ|0|250812|379256|P
20180822|FF|0|2100|2400|P
20180822|FFA|0|200|200|P
20180822|FFBC|0|3550|7600|P
20180822|FFC|0|100|200|P
20180822|FFEU|0|914|1185|P
20180822|FFG|0|100|100|P
20180822|FFHG|0|500|500|P
20180822|FFHL|0|500|500|P
20180822|FFIC|0|2400|5300|P
20180822|FFIN|0|3826|4258|P
20180822|FFIV|0|13240|17362|P
20180822|FFR|0|0|700|P
20180822|FFSG|0|160|160|P
20180822|FFTG|0|200|200|P
20180822|FFTI|0|0|100|P
20180822|FFTY|1100|10092|14314|P
20180822|FFWM|0|7466|13518|P
20180822|FG|0|27193|44983|P
20180822|FGBI|0|0|100|P
20180822|FGD|0|0|3188|P
20180822|FGEN|0|24565|32077|P
20180822|FGP|0|400|2400|P
20180822|FHB|0|26119|69452|P
20180822|FHLC|3711|16678|21565|P
20180822|FHN|0|31542|48368|P
20180822|FI|0|29161|55668|P
20180822|FIBK|0|6573|12173|P
20180822|FICO|0|8995|9795|P
20180822|FIDI|0|496|869|P
20180822|FIDU|27|14771|22249|P
20180822|FIEE|0|372|896|P
20180822|FIEG|100|100|100|P
20180822|FIF|0|200|1200|P
20180822|FIHD|0|12256|12256|P
20180822|FII|0|6418|15218|P
20180822|FILL|0|250|920|P
20180822|FINU|0|500|600|P
20180822|FINX|0|1455|4455|P
20180822|FINZ|0|200|200|P
20180822|FIS|200|21933|33691|P
20180822|FISI|0|599|1499|P
20180822|FISV|0|43104|58359|P
20180822|FIT|0|76628|131294|P
20180822|FITB|0|88198|175289|P
20180822|FITBI|0|0|576|P
20180822|FIV|0|0|4635|P
20180822|FIVA|0|0|2590|P
20180822|FIVE|0|26114|46422|P
20180822|FIVN|0|8343|27617|P
20180822|FIW|0|1308|1709|P
20180822|FIX|0|2700|6465|P
20180822|FIXD|0|100|100|P
20180822|FIXX|0|4794|5694|P
20180822|FIYY|0|500|600|P
20180822|FIZZ|0|4000|5400|P
20180822|FL|0|96636|127742|P
20180822|FLAX|0|0|5100|P
20180822|FLBR|0|0|800|P
20180822|FLC|0|100|400|P
20180822|FLCH|333|2833|2933|P
20180822|FLDM|0|361|2461|P
20180822|FLEU|0|0|3149|P
20180822|FLEX|0|89752|155312|P
20180822|FLGB|0|200|200|P
20180822|FLGE|0|316|1175|P
20180822|FLGR|0|200|200|P
20180822|FLIC|0|5799|6899|P
20180822|FLIN|840|840|1140|P
20180822|FLIR|0|15228|25191|P
20180822|FLJP|300|300|600|P
20180822|FLKS|0|165|2565|P
20180822|FLL|0|100|9692|P
20180822|FLM|0|0|2400|P
20180822|FLNT|0|1642|3262|P
20180822|FLO|0|18071|22171|P
20180822|FLOT|1200|63174|69936|P
20180822|FLOW|0|4201|7301|P
20180822|FLR|0|9809|32814|P
20180822|FLRN|0|14817|49096|P
20180822|FLRT|948|1248|1248|P
20180822|FLS|0|28698|57727|P
20180822|FLT|0|9922|14574|P
20180822|FLTB|0|448|9073|P
20180822|FLTR|0|6000|15625|P
20180822|FLTW|0|2000|2000|P
20180822|FLWS|0|7129|18519|P
20180822|FLXN|0|9219|13920|P
20180822|FLXS|0|200|500|P
20180822|FLY|0|100|1400|P
20180822|FM|0|1000|2284|P
20180822|FMAO|0|100|300|P
20180822|FMAT|194|485|5749|P
20180822|FMB|0|0|289|P
20180822|FMBH|0|100|200|P
20180822|FMBI|0|7335|10035|P
20180822|FMC|0|24513|40746|P
20180822|FMCIU|0|0|102900|P
20180822|FMF|0|0|106|P
20180822|FMHI|0|0|100|P
20180822|FMN|0|500|900|P
20180822|FMNB|0|100|600|P
20180822|FMO|0|300|1900|P
20180822|FMS|0|2800|4900|P
20180822|FMX|0|4400|7400|P
20180822|FMY|0|0|100|P
20180822|FN|0|13612|29103|P
20180822|FNB|0|71515|95867|P
20180822|FNB-E|0|0|100|P
20180822|FNCL|86|3874|31228|P
20180822|FND|0|7701|11201|P
20180822|FNDA|1620|7797|18835|P
20180822|FNDB|0|11500|11801|P
20180822|FNDC|2628|3814|7832|P
20180822|FNDE|0|9069|15459|P
20180822|FNDF|60|2083|9600|P
20180822|FNDX|718|3085|10585|P
20180822|FNF|0|15933|30005|P
20180822|FNG|2260|2660|4287|P
20180822|FNGD|0|0|6959|P
20180822|FNGU|0|2722|7708|P
20180822|FNHC|0|200|300|P
20180822|FNI|0|1453|5341|P
20180822|FNJN|0|4166|14380|P
20180822|FNKO|14025|34255|51071|P
20180822|FNLC|0|0|300|P
20180822|FNSR|0|138234|237921|P
20180822|FNV|100|8443|13293|P
20180822|FNWB|0|400|1200|P
20180822|FNX|0|1000|1000|P
20180822|FNY|0|100|400|P
20180822|FOCS|0|8707|14074|P
20180822|FOE|0|8840|12232|P
20180822|FOF|0|299|605|P
20180822|FOLD|0|51343|82913|P
20180822|FOMX|0|1800|6400|P
20180822|FONR|0|810|1010|P
20180822|FOR|0|952|952|P
20180822|FORD|0|10851|21730|P
20180822|FORM|0|22481|28535|P
20180822|FORR|0|1000|1400|P
20180822|FOSL|0|52420|67421|P
20180822|FOX|0|101126|252118|P
20180822|FOXA|400|122320|239604|P
20180822|FOXF|0|16154|24352|P
20180822|FPE|254|14064|44817|P
20180822|FPF|0|881|881|P
20180822|FPH|0|300|300|P
20180822|FPI|0|2143|4617|P
20180822|FPL|100|700|10630|P
20180822|FPRX|0|7611|22770|P
20180822|FPX|85|2570|8943|P
20180822|FPXI|0|100|100|P
20180822|FQAL|0|857|2213|P
20180822|FR|0|14707|25193|P
20180822|FRA|0|3368|5505|P
20180822|FRAC|0|22685|51719|P
20180822|FRAK|0|418|606|P
20180822|FRAN|0|60761|76545|P
20180822|FRBA|0|0|300|P
20180822|FRBK|0|1151|5871|P
20180822|FRC|0|20800|28272|P
20180822|FRC-I|0|2498|3689|P
20180822|FRD|0|13265|19765|P
20180822|FRED|0|2986|5786|P
20180822|FREL|2922|5578|9759|P
20180822|FRGI|0|7095|7995|P
20180822|FRI|0|1450|2520|P
20180822|FRLG|0|100|5985|P
20180822|FRME|0|700|2978|P
20180822|FRN|0|0|2027|P
20180822|FRO|1500|21697|30483|P
20180822|FRPT|0|8802|24312|P
20180822|FRSH|0|100|100|P
20180822|FRT|0|7400|14837|P
20180822|FRTA|0|5706|7843|P
20180822|FSB|0|4814|8714|P
20180822|FSCT|0|6155|18010|P
20180822|FSD|0|800|2360|P
20180822|FSI|0|131|662|P
20180822|FSIC|2000|5020|20215|P
20180822|FSLR|0|27288|42996|P
20180822|FSM|0|29183|39235|P
20180822|FSNN|0|7422|18482|P
20180822|FSP|0|15727|18961|P
20180822|FSS|0|2748|22527|P
20180822|FSTA|519|2248|3369|P
20180822|FSTR|0|100|300|P
20180822|FSV|0|719|819|P
20180822|FT|0|0|600|P
20180822|FTA|0|1552|1552|P
20180822|FTAI|0|2791|3091|P
20180822|FTC|0|0|600|P
20180822|FTCS|100|3211|4072|P
20180822|FTD|0|859|2059|P
20180822|FTEC|2670|47649|75541|P
20180822|FTEK|0|1800|2800|P
20180822|FTF|0|3450|3637|P
20180822|FTFT|0|2690|4990|P
20180822|FTHI|0|774|774|P
20180822|FTI|600|118790|264376|P
20180822|FTK|0|31610|65329|P
20180822|FTLS|0|233|333|P
20180822|FTNT|0|18203|29980|P
20180822|FTNW|0|1800|1800|P
20180822|FTR|0|89512|152850|P
20180822|FTS|100|2700|6600|P
20180822|FTSD|0|5|242|P
20180822|FTSI|0|12926|21771|P
20180822|FTSL|0|9100|10700|P
20180822|FTSM|0|13068|13068|P
20180822|FTSV|0|1600|2600|P
20180822|FTV|0|14726|27498|P
20180822|FTXO|1800|11925|14125|P
20180822|FUL|0|3997|5097|P
20180822|FULT|0|9816|16416|P
20180822|FUN|0|5759|19615|P
20180822|FUNC|0|300|300|P
20180822|FUSB|0|200|200|P
20180822|FUTY|1103|3966|5466|P
