Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210219|ACKIT|0|4200|4400|P
20210219|ACKIW|0|8153|8753|P
20210219|ACLS|500|15877|24267|P
20210219|ACM|0|16791|39808|P
20210219|ACMR|379|5385|12993|P
20210219|ACN|227|28934|80551|P
20210219|ACNB|0|40|91|P
20210219|ACND|17|2674|33234|P
20210219|ACND+|500|500|800|P
20210219|ACND.U|0|17|17|P
20210219|ACOR|530|15629|24353|P
20210219|ACP|0|489|1062|P
20210219|ACR|0|7108|8867|P
20210219|ACR-C|0|95|97|P
20210219|ACRE|0|14785|18086|P
20210219|ACRS|2530|59940|74510|P
20210219|ACRX|0|132663|222455|P
20210219|ACSG|0|13|13|P
20210219|ACSI|0|1034|1034|P
20210219|ACST|306554|372032|1220978|P
20210219|ACTC|1505|128106|247604|P
20210219|ACTCU|0|37|92|P
20210219|ACTCW|1|22103|44751|P
20210219|ACTG|100|39602|109991|P
20210219|ACTV|0|878|959|P
20210219|ACU|0|114|171|P
20210219|ACV|0|300|301|P
20210219|ACVF|0|674|674|P
20210219|ACWF|0|616|739|P
20210219|ACWI|0|141809|202342|P
20210219|ACWV|0|42620|101969|P
20210219|ACWX|0|237867|337137|P
20210219|ACY|23380|29290|46239|P
20210219|ADAG|0|1065|4867|P
20210219|ADAP|4276|19990|46965|P
20210219|ADBE|10|63489|118688|P
20210219|ADC|0|8433|23332|P
20210219|ADCT|0|2002|3468|P
20210219|ADERU|0|27|6463|P
20210219|ADES|0|3604|6846|P
20210219|ADFI|0|104|104|P
20210219|ADI|17|82158|130837|P
20210219|ADIL|100|8274|23019|P
20210219|ADM|5|38965|89411|P
20210219|ADMA|400|66693|127279|P
20210219|ADME|0|400|2886|P
20210219|ADMP|90420|185549|377592|P
20210219|ADMS|100|7581|9744|P
20210219|ADN|0|9248|13847|P
20210219|ADNT|100|8176|20311|P
20210219|ADNWW|0|8206|13625|P
20210219|ADOC|0|8300|11500|P
20210219|ADOCW|0|200|200|P
20210219|ADP|12|49053|74307|P
20210219|ADPT|0|39346|50552|P
20210219|ADRA.U|0|0|4804|P
20210219|ADRE|0|225|353|P
20210219|ADS|0|33764|50812|P
20210219|ADSK|0|32167|57552|P
20210219|ADT|0|51352|124282|P
20210219|ADTN|0|2842|7551|P
20210219|ADTX|0|18891|40386|P
20210219|ADUS|0|1416|3516|P
20210219|ADV|3284|9408|18759|P
20210219|ADVM|126|6798|11241|P
20210219|ADVWW|0|2319|2319|P
20210219|ADX|0|444|1269|P
20210219|ADXN|0|444|739|P
20210219|ADXS|142611|171614|562767|P
20210219|AE|0|127|250|P
20210219|AEACU|0|0|3461|P
20210219|AEB|0|5|5|P
20210219|AEE|0|49217|69578|P
20210219|AEF|0|167|943|P
20210219|AEFC|0|5931|6008|P
20210219|AEG|0|83601|102109|P
20210219|AEGN|0|17106|48533|P
20210219|AEHL|120079|178173|325967|P
20210219|AEHR|27847|37015|48199|P
20210219|AEI|1477|5179|7302|P
20210219|AEIS|0|6135|8584|P
20210219|AEL|0|7139|15454|P
20210219|AEL-A|0|6500|6500|P
20210219|AEM|529|75904|111490|P
20210219|AEMD|0|15247|22862|P
20210219|AEO|0|79084|129187|P
20210219|AEP|200|61576|92844|P
20210219|AEPPL|0|59945|80785|P
20210219|AEPPZ|0|3409|5810|P
20210219|AER|0|29734|55581|P
20210219|AERI|0|12618|14194|P
20210219|AES|1023|79986|210166|P
20210219|AESE|5445|39860|135992|P
20210219|AESR|0|800|800|P
20210219|AEYE|0|2723|3457|P
20210219|AEZS|521749|711369|1190233|P
20210219|AFB|0|1955|2656|P
20210219|AFBI|0|0|3793|P
20210219|AFC|0|1748|1758|P
20210219|AFG|0|44888|73449|P
20210219|AFGB|0|450|550|P
20210219|AFGC|0|256|539|P
20210219|AFGD|0|100|783|P
20210219|AFI|0|3304|10026|P
20210219|AFIB|1007|5140|6861|P
20210219|AFIF|0|0|103|P
20210219|AFIN|0|11250|15052|P
20210219|AFINO|0|100|100|P
20210219|AFINP|0|567|841|P
20210219|AFK|0|992|3587|P
20210219|AFL|577|171488|225352|P
20210219|AFLG|0|17|19|P
20210219|AFMD|1377|50897|137417|P
20210219|AFRM|1448|192386|215368|P
20210219|AFT|0|0|298|P
20210219|AFTY|0|661|1047|P
20210219|AFYA|0|2357|4226|P
20210219|AG|3409|131021|264004|P
20210219|AGBA|0|0|491|P
20210219|AGBAR|0|0|323|P
20210219|AGBAW|0|2330|2330|P
20210219|AGC|0|6526|7188|P
20210219|AGCB|0|1703|7580|P
20210219|AGCO|0|21527|31537|P
20210219|AGCUU|0|300|2495|P
20210219|AGCWW|0|448|1036|P
20210219|AGD|0|466|646|P
20210219|AGE|0|985|3749|P
20210219|AGEN|0|78509|88961|P
20210219|AGFS|0|327|1152|P
20210219|AGFY|1910|17489|86316|P
20210219|AGG|10444|591705|821599|P
20210219|AGGY|503|18700|32523|P
20210219|AGI|1200|113660|325452|P
20210219|AGIO|2|10194|13497|P
20210219|AGLE|0|739|1920|P
20210219|AGM|0|127|176|P
20210219|AGM-D|0|39|139|P
20210219|AGM-F|0|16|600|P
20210219|AGMH|0|1153|2430|P
20210219|AGNC|2030|537725|658731|P
20210219|AGNCM|0|1360|1564|P
20210219|AGNCN|0|527|740|P
20210219|AGNCO|0|662|977|P
20210219|AGNCP|0|4730|6009|P
20210219|AGO|0|4445|7987|P
20210219|AGO-E|0|8|58|P
20210219|AGQ|344|141965|573915|P
20210219|AGR|0|4909|11740|P
20210219|AGRO|0|2815|6225|P
20210219|AGRX|100|19025|22046|P
20210219|AGS|0|5940|14159|P
20210219|AGT|0|107|607|P
20210219|AGTC|19786|48117|236856|P
20210219|AGX|0|1998|2474|P
20210219|AGYS|0|2645|3702|P
20210219|AGZ|900|2694|3764|P
20210219|AHAC|238|63182|140460|P
20210219|AHACU|0|546|1166|P
20210219|AHACW|10|22625|27891|P
20210219|AHC|0|2870|6460|P
20210219|AHCO|0|20932|41991|P
20210219|AHH|0|2432|7202|P
20210219|AHH-A|0|604|653|P
20210219|AHL-C|0|100|100|P
20210219|AHL-E|0|100|100|P
20210219|AHPI|14247|18330|39748|P
20210219|AHT|9401|235372|644194|P
20210219|AHT-D|0|260|1260|P
20210219|AHT-F|0|100|269|P
20210219|AHT-G|297|1638|1720|P
20210219|AHT-H|0|256|906|P
20210219|AHT-I|0|248|1048|P
20210219|AI|220|35788|55946|P
20210219|AIA|0|2821|5997|P
20210219|AIEQ|11|2431|14331|P
20210219|AIF|0|565|701|P
20210219|AIG|176|66284|136090|P
20210219|AIG-A|0|1120|1120|P
20210219|AIH|0|4966|5191|P
20210219|AIHS|51951|393306|631454|P
20210219|AIIQ|0|4|273|P
20210219|AIKI|478199|667216|1924081|P
20210219|AIM|839|34680|62952|P
20210219|AIMC|0|13818|15960|P
20210219|AIN|0|2136|2839|P
20210219|AINC|0|476|1257|P
20210219|AINV|0|28827|31628|P
20210219|AIO|0|1792|2515|P
20210219|AIQ|0|3412|4385|P
20210219|AIR|0|5602|6204|P
20210219|AIRC|0|14021|36996|P
20210219|AIRG|0|2744|5920|P
20210219|AIRI|455|35818|46322|P
20210219|AIRR|0|7122|9122|P
20210219|AIRT|0|73|185|P
20210219|AIRTW|0|0|200|P
20210219|AIT|0|2547|3583|P
20210219|AIV|0|34958|79162|P
20210219|AIZ|0|9040|25640|P
20210219|AIZN|0|0|205|P
20210219|AJAX|3600|115249|195510|P
20210219|AJAX+|528|17018|21838|P
20210219|AJAX.U|0|302|30920|P
20210219|AJG|8|14397|32978|P
20210219|AJRD|0|8646|27251|P
20210219|AJX|100|1373|2257|P
20210219|AKAM|13|35363|94307|P
20210219|AKBA|0|74873|156812|P
20210219|AKER|891|18375|39950|P
20210219|AKICU|0|0|500|P
20210219|AKO.B|0|1|481|P
20210219|AKR|0|47863|70756|P
20210219|AKRO|0|6268|10379|P
20210219|AKTS|0|29299|38419|P
20210219|AKTX|0|15732|29219|P
20210219|AKU|0|4457|6403|P
20210219|AKUS|0|1246|3547|P
20210219|AL|0|17127|32787|P
20210219|AL-A|0|342|596|P
20210219|ALAC|0|1918|4883|P
20210219|ALACR|0|160|171|P
20210219|ALACW|0|999|10760|P
20210219|ALB|7342|99261|250090|P
20210219|ALBO|0|3106|4794|P
20210219|ALC|0|46713|97734|P
20210219|ALCO|0|232|653|P
20210219|ALDX|0|18097|27912|P
20210219|ALE|0|7489|10038|P
20210219|ALEC|1389|15798|31979|P
20210219|ALEX|0|3488|4510|P
20210219|ALFA|0|206|206|P
20210219|ALG|0|625|859|P
20210219|ALGM|200|10285|24823|P
20210219|ALGN|0|9899|19297|P
20210219|ALGS|0|3136|3942|P
20210219|ALGT|0|8839|10069|P
20210219|ALIM|0|823|1113|P
20210219|ALIN-B|0|277|277|P
20210219|ALIN-E|0|0|402|P
20210219|ALJJ|2994|4350|25324|P
20210219|ALK|0|26780|53474|P
20210219|ALKS|0|31326|50760|P
20210219|ALL|72|104000|233019|P
20210219|ALL-B|0|0|400|P
20210219|ALL-G|0|300|400|P
20210219|ALL-H|0|4430|5235|P
20210219|ALLE|7|11896|37604|P
20210219|ALLK|10|4082|6033|P
20210219|ALLO|512|88425|105741|P
20210219|ALLT|0|5483|9567|P
20210219|ALLY|1905|88220|146038|P
20210219|ALLY-A|0|2842|3914|P
20210219|ALNA|10379|18316|31230|P
20210219|ALNY|0|10609|53653|P
20210219|ALOT|0|500|1052|P
20210219|ALP-Q|0|532|635|P
20210219|ALPN|0|645|2457|P
20210219|ALRM|2|7588|10917|P
20210219|ALRN|5450|89477|146186|P
20210219|ALRS|0|146|169|P
20210219|ALSK|0|21886|87582|P
20210219|ALSN|0|34331|55151|P
20210219|ALT|0|53104|96156|P
20210219|ALTA|0|6726|10416|P
20210219|ALTG|0|1039|1559|P
20210219|ALTG+|0|0|1184|P
20210219|ALTG-A|0|0|500|P
20210219|ALTM|0|2785|4504|P
20210219|ALTO|3307|99320|163424|P
20210219|ALTR|8|8322|9986|P
20210219|ALTS|0|300|319|P
20210219|ALTU|9189|182768|307989|P
20210219|ALTUU|0|68139|83009|P
20210219|ALTUW|9950|76792|166840|P
20210219|ALTY|0|893|1961|P
20210219|ALUS|1400|31399|72679|P
20210219|ALUS+|0|5051|8296|P
20210219|ALV|1616|42618|60923|P
20210219|ALVR|989|5877|10159|P
20210219|ALX|0|66|122|P
20210219|ALXN|0|27460|67610|P
20210219|ALXO|4250|7578|8338|P
20210219|ALYA|1366|2866|8903|P
20210219|AM|26258|135305|238597|P
20210219|AMAL|0|327|350|P
20210219|AMAT|955|603077|1231396|P
20210219|AMBA|0|18018|25210|P
20210219|AMBC|0|13903|44536|P
20210219|AMBO|0|15588|37414|P
20210219|AMC|21004|935209|1638941|P
20210219|AMCR|628|221061|311033|P
20210219|AMCX|0|14013|17448|P
20210219|AMD|3415|969245|1795385|P
20210219|AME|0|8877|17365|P
20210219|AMED|0|844|1581|P
20210219|AMEH|0|186|2182|P
20210219|AMER|0|75|75|P
20210219|AMG|0|8272|11486|P
20210219|AMGN|150|81394|94551|P
20210219|AMH|0|17682|32727|P
20210219|AMH-D|0|584|584|P
20210219|AMH-E|0|752|752|P
20210219|AMH-F|0|67|67|P
20210219|AMH-G|0|66|66|P
20210219|AMHC|0|202|1187|P
20210219|AMHCU|0|0|48|P
20210219|AMHCW|0|0|190|P
20210219|AMJ|0|12330|25812|P
20210219|AMK|0|720|1001|P
20210219|AMKR|100|52318|94439|P
20210219|AMLP|27998|193444|270500|P
20210219|AMN|0|22062|33144|P
20210219|AMNB|0|3|3|P
20210219|AMOM|0|124|127|P
20210219|AMOT|0|211|576|P
20210219|AMOV|0|67|67|P
20210219|AMP|0|38714|46385|P
20210219|AMPE|1600|93265|193886|P
20210219|AMPG|0|3959|18548|P
20210219|AMPGW|0|760|8210|P
20210219|AMPH|0|5143|8363|P
20210219|AMPY|8119|21922|50499|P
20210219|AMR|0|564|1478|P
20210219|AMRC|0|5873|11516|P
20210219|AMRK|400|2615|3638|P
20210219|AMRN|500|176302|305724|P
20210219|AMRS|100|225160|376293|P
20210219|AMRX|0|10334|14479|P
20210219|AMS|0|4276|6791|P
20210219|AMSC|0|23246|26198|P
20210219|AMSF|0|641|910|P
20210219|AMST|173|7213|17122|P
20210219|AMSWA|0|167|1216|P
20210219|AMT|1|40866|68883|P
20210219|AMTB|0|306|457|P
20210219|AMTBB|0|2812|2812|P
20210219|AMTI|0|1868|2410|P
20210219|AMTR|0|0|1|P
20210219|AMTX|12411|27852|58356|P
20210219|AMUB|0|0|153|P
20210219|AMWD|0|2720|3610|P
20210219|AMWL|0|58902|80070|P
20210219|AMX|200|63743|90135|P
20210219|AMYT|0|0|1305|P
20210219|AMZA|21|8266|21773|P
20210219|AMZN|612|202507|363876|P
20210219|AN|200|94077|117536|P
20210219|ANAB|0|3187|5879|P
20210219|ANAT|0|178|2501|P
20210219|ANCN|5373|23973|41647|P
20210219|ANDA|0|40|789|P
20210219|ANDAR|0|25|325|P
20210219|ANDAW|0|1200|5509|P
20210219|ANDE|696|3030|5003|P
20210219|ANET|0|82358|115648|P
20210219|ANEW|20|518|1489|P
20210219|ANF|500|21200|31819|P
20210219|ANGI|0|57728|85286|P
20210219|ANGL|5558|46796|82506|P
20210219|ANGN|112|2765|8109|P
20210219|ANGO|0|5807|17576|P
20210219|ANH|0|18001|26769|P
20210219|ANIK|0|3811|11427|P
20210219|ANIP|0|729|1505|P
20210219|ANIX|201|4116|9099|P
20210219|ANNX|0|768|906|P
20210219|ANPC|541|641|2289|P
20210219|ANSS|0|13283|19128|P
20210219|ANTE|23349|35012|78989|P
20210219|ANTM|3|29218|47741|P
20210219|ANVS|1494|4751|8220|P
20210219|ANY|10222|194066|265960|P
20210219|AOA|318|2003|5576|P
20210219|AOD|0|540|840|P
20210219|AOK|5|7380|8977|P
20210219|AOM|235|15064|18154|P
20210219|AON|47|46648|71624|P
20210219|AONE|373|4384|37597|P
20210219|AONE+|651|1848|2148|P
20210219|AONE.U|0|3117|5494|P
20210219|AOR|3407|10901|11737|P
20210219|AOS|0|34855|48056|P
20210219|AOSL|0|13383|19376|P
20210219|AOUT|200|1650|2797|P
20210219|AP|0|963|1376|P
20210219|APA|100|284945|518433|P
20210219|APAM|0|21238|33720|P
20210219|APD|27|18305|36145|P
20210219|APDN|888|12803|21713|P
20210219|APEI|0|1076|1816|P
20210219|APEN|0|9|374|P
20210219|APG|0|2197|12735|P
20210219|APGB.U|100|400|360612|P
20210219|APH|4|41034|357542|P
20210219|APHA|19030|549760|1147943|P
20210219|API|0|74085|112287|P
20210219|APLE|213|51812|88779|P
20210219|APLS|271|9051|14176|P
20210219|APLT|0|4462|9535|P
20210219|APM|18961|19451|42001|P
20210219|APO|0|34386|60299|P
20210219|APO-A|0|947|1166|P
20210219|APO-B|0|749|849|P
20210219|APOG|0|2017|2435|P
20210219|APOP|0|517|6147|P
20210219|APPF|0|1666|2001|P
20210219|APPH|345|63676|91054|P
20210219|APPHW|0|13040|36589|P
20210219|APPN|8068|48029|92540|P
20210219|APPS|926|114992|224475|P
20210219|APR|0|2416|13222|P
20210219|APRE|200|36531|94969|P
20210219|APRN|2924|13859|31741|P
20210219|APSG|0|4743|40289|P
20210219|APSG+|0|14035|24085|P
20210219|APSG.U|0|142|6772|P
20210219|APT|0|26122|50912|P
20210219|APTO|300|36843|71048|P
20210219|APTS|0|2545|11758|P
20210219|APTV|0|37487|69217|P
20210219|APTV-A|0|194|903|P
20210219|APTX|400|8968|14495|P
20210219|APVO|100|316|1766|P
20210219|APWC|0|14431|19658|P
20210219|APXT|2496|56384|134187|P
20210219|APXTU|0|643|643|P
20210219|APXTW|0|9588|27449|P
20210219|APYX|0|3|297|P
20210219|AQB|1337|105173|165326|P
20210219|AQMS|52824|88059|169925|P
20210219|AQN|100|26804|39680|P
20210219|AQNA|0|328|528|P
20210219|AQNB|0|12|23|P
20210219|AQST|165|34841|55813|P
20210219|AQUA|0|73780|212740|P
20210219|AR|57659|165139|342072|P
20210219|ARAV|0|12377|16489|P
20210219|ARAY|0|22051|51383|P
20210219|ARB|0|1|419|P
20210219|ARBG|0|9338|9835|P
20210219|ARBGU|0|0|101|P
20210219|ARBGW|0|2838|3038|P
20210219|ARC|0|6820|25124|P
20210219|ARCB|0|2774|3644|P
20210219|ARCC|522|30429|64889|P
20210219|ARCE|0|4194|6779|P
20210219|ARCH|0|4552|7713|P
20210219|ARCO|19|13043|21296|P
20210219|ARCT|0|24147|42534|P
20210219|ARD|0|145|459|P
20210219|ARDS|0|0|1835|P
20210219|ARDX|0|11509|14332|P
20210219|ARE|0|18987|46505|P
20210219|AREC|2420|64736|125032|P
20210219|ARES|0|10700|25799|P
20210219|ARES-A|0|180|296|P
20210219|ARGD|0|145|245|P
20210219|ARGO|0|1526|2806|P
20210219|ARGO-A|0|434|434|P
20210219|ARGT|0|2717|4612|P
20210219|ARGX|399|15632|20456|P
20210219|ARI|0|11256|21271|P
20210219|ARKF|1341|383135|845318|P
20210219|ARKG|21609|360117|575583|P
20210219|ARKIU|0|1469|16801|P
20210219|ARKK|56434|1080159|1839450|P
20210219|ARKO|0|18192|24394|P
20210219|ARKOW|0|370|6413|P
20210219|ARKQ|2360|65359|94799|P
20210219|ARKR|0|1238|1646|P
20210219|ARKW|10753|164117|264215|P
20210219|ARL|0|73|73|P
20210219|ARLO|0|11197|26359|P
20210219|ARLP|4100|25279|33483|P
20210219|ARMK|0|32838|50557|P
20210219|ARMP|0|509|1890|P
20210219|ARMR|0|247|251|P
20210219|ARNA|18|5728|152137|P
20210219|ARNC|0|22856|39954|P
20210219|AROC|0|39832|61730|P
20210219|AROW|0|2|2|P
20210219|ARPO|1400|65040|125372|P
20210219|ARQT|0|2808|15926|P
20210219|ARR|20|29559|36006|P
20210219|ARR-C|0|229|444|P
20210219|ARRY|10097|31532|55728|P
20210219|ARTL|43122|55715|342417|P
20210219|ARTLW|1854|2054|2054|P
20210219|ARTNA|0|143|376|P
20210219|ARTW|0|100|2159|P
20210219|ARVN|0|14488|29496|P
20210219|ARW|55|29805|37091|P
20210219|ARWR|25|18552|39293|P
20210219|ARYA|0|25115|83907|P
20210219|ASA|0|2213|5822|P
20210219|ASAN|0|24330|53820|P
20210219|ASAQ|0|0|1165|P
20210219|ASAQ+|0|10|14746|P
20210219|ASAXU|0|0|5672|P
20210219|ASB|0|21572|41857|P
20210219|ASB-F|0|1010|1210|P
20210219|ASC|0|2287|7337|P
20210219|ASEA|0|38|561|P
20210219|ASET|0|500|500|P
20210219|ASGN|0|1531|1662|P
20210219|ASH|0|12991|18321|P
20210219|ASHR|0|224497|666350|P
20210219|ASHS|0|6878|11177|P
20210219|ASIX|0|11045|19778|P
20210219|ASLE|10|361|1135|P
20210219|ASLEW|0|1144|1344|P
20210219|ASLN|0|3666|10779|P
20210219|ASM|17721|163447|187205|P
20210219|ASMB|700|86363|114747|P
20210219|ASML|11|17097|42037|P
20210219|ASND|0|1155|2104|P
20210219|ASO|300|26412|39507|P
20210219|ASPCU|0|11001|382514|P
20210219|ASPL|0|15333|48601|P
20210219|ASPL+|0|3914|4814|P
20210219|ASPL.U|0|1520|1520|P
20210219|ASPN|0|18176|29312|P
20210219|ASPS|0|630|824|P
20210219|ASPU|0|3191|5301|P
20210219|ASR|111|1382|1406|P
20210219|ASRT|31372|505185|925397|P
20210219|ASRV|0|0|108|P
20210219|ASTC|12140|19490|53424|P
20210219|ASTE|0|1521|2455|P
20210219|ASUR|0|398|2348|P
20210219|ASX|2909|263701|319526|P
20210219|ASYS|0|7507|10839|P
20210219|AT|0|10785|26967|P
20210219|ATA|0|116|316|P
20210219|ATA+|0|0|33700|P
20210219|ATA.U|0|0|12|P
20210219|ATAC|200|10306|17693|P
20210219|ATAC+|0|0|5500|P
20210219|ATAC.U|0|0|100|P
20210219|ATAX|0|14319|31831|P
20210219|ATC|100|4195|9828|P
20210219|ATCO|0|9820|12572|P
20210219|ATCO-E|0|428|599|P
20210219|ATCO-G|0|324|324|P
20210219|ATCO-H|0|2013|2337|P
20210219|ATCO-I|0|90|667|P
20210219|ATCX|0|1758|9335|P
20210219|ATEC|200|6972|24770|P
20210219|ATEN|0|10730|53085|P
20210219|ATEX|0|3994|5110|P
20210219|ATGE|0|58971|114851|P
20210219|ATH|0|8907|29050|P
20210219|ATH-A|0|700|800|P
20210219|ATH-B|0|672|672|P
20210219|ATH-C|0|747|747|P
20210219|ATH-D|300|2356|2663|P
20210219|ATHA|583|24241|28871|P
20210219|ATHE|1898|5287|15944|P
20210219|ATHM|0|12317|21584|P
20210219|ATHX|19504|38500|84182|P
20210219|ATI|500|40846|57834|P
20210219|ATIF|29350|200593|408484|P
20210219|ATKR|0|7086|14061|P
20210219|ATLC|0|743|743|P
20210219|ATLO|0|564|732|P
20210219|ATMR.U|0|0|5621|P
20210219|ATNF|66269|301336|406170|P
20210219|ATNFW|21259|24842|42675|P
20210219|ATNI|0|3252|3762|P
20210219|ATNM|0|7237|17215|P
20210219|ATNX|0|81934|103076|P
20210219|ATO|40|27092|38755|P
20210219|ATOM|0|42005|53538|P
20210219|ATOS|15017|369874|499007|P
20210219|ATR|0|9774|16543|P
20210219|ATRA|0|12073|19305|P
20210219|ATRC|0|5811|8033|P
20210219|ATRI|0|174|207|P
20210219|ATRO|0|6354|7936|P
20210219|ATRS|100|24270|69200|P
20210219|ATSG|0|5074|7226|P
20210219|ATTO|0|650|754|P
20210219|ATUS|2|85264|136898|P
20210219|ATVI|526|81466|227973|P
20210219|ATXI|0|1820|4109|P
20210219|AU|3|138497|199792|P
20210219|AUB|0|3941|9471|P
20210219|AUBAP|0|591|2368|P
20210219|AUBN|0|230|979|P
20210219|AUDC|0|5774|10276|P
20210219|AUMN|61100|74350|134227|P
20210219|AUPH|3534|80449|150610|P
20210219|AUSF|0|1|1|P
20210219|AUTL|400|48366|70161|P
20210219|AUTO|1172|3028|13224|P
20210219|AUUD|5337|7557|14840|P
20210219|AUUDW|255|1255|2250|P
20210219|AUVI|100|9228|18968|P
20210219|AUY|18775|620215|1220574|P
20210219|AVA|0|4056|7409|P
20210219|AVAL|0|978|1687|P
20210219|AVAN|100|11908|63199|P
20210219|AVAN+|200|2095|5815|P
20210219|AVAN.U|0|0|2110|P
20210219|AVAV|0|6296|10317|P
20210219|AVB|100|14542|21221|P
20210219|AVCO|0|5695|19547|P
20210219|AVCT|0|9942|11044|P
20210219|AVCTW|0|32656|96733|P
20210219|AVD|0|750|1146|P
20210219|AVDE|0|830|1741|P
20210219|AVDL|0|55606|61989|P
20210219|AVDV|0|3403|5445|P
20210219|AVEM|0|501|4299|P
20210219|AVEO|281|26046|28913|P
20210219|AVGO|57|34829|53579|P
20210219|AVGOP|0|298|975|P
20210219|AVGR|121285|436618|783951|P
20210219|AVID|200|9247|24622|P
20210219|AVIG|0|0|46|P
20210219|AVIR|0|3209|7250|P
20210219|AVK|0|260|951|P
20210219|AVLR|5|8561|19738|P
20210219|AVMU|0|0|148|P
20210219|AVNS|89|10266|16810|P
20210219|AVNT|0|6840|14610|P
20210219|AVNW|2143|11853|12149|P
20210219|AVO|0|571|1215|P
20210219|AVRO|300|35703|105138|P
20210219|AVSF|0|84|84|P
20210219|AVT|0|8140|20084|P
20210219|AVTR|653|101170|146169|P
20210219|AVTR-A|0|372|372|P
20210219|AVUS|0|11898|13863|P
20210219|AVUV|0|33432|35894|P
20210219|AVXL|125|70481|98531|P
20210219|AVY|6|8433|16020|P
20210219|AVYA|1|37739|80405|P
20210219|AWAY|1000|46142|63918|P
20210219|AWF|0|5427|6046|P
20210219|AWH|110|27858|33101|P
20210219|AWI|0|9770|13584|P
20210219|AWK|25|13967|26166|P
20210219|AWP|0|2107|3245|P
20210219|AWR|0|962|1126|P
20210219|AWRE|0|904|1447|P
20210219|AWTM|0|100|103|P
20210219|AWX|626|5859|18411|P
20210219|AX|0|8136|10733|P
20210219|AXAS|3286|4933|9693|P
20210219|AXDX|0|6325|9019|P
20210219|AXGN|0|8676|20915|P
20210219|AXL|400|24146|43562|P
20210219|AXLA|0|379|513|P
20210219|AXNX|0|7049|16829|P
20210219|AXON|1|27137|38260|P
20210219|AXP|822|172396|263605|P
20210219|AXR|0|0|20140|P
20210219|AXS|0|9999|13095|P
20210219|AXS-E|0|4224|4824|P
20210219|AXSM|0|5626|12615|P
20210219|AXTA|2300|61642|171335|P
20210219|AXTI|216|67711|107176|P
20210219|AXU|1742|21391|42123|P
20210219|AY|200|13899|24892|P
20210219|AYI|0|5597|8561|P
20210219|AYLA|0|2012|4799|P
20210219|AYRO|5121|195209|374716|P
20210219|AYTU|0|12037|18573|P
20210219|AYX|0|32024|41649|P
20210219|AZAJ|0|600|1754|P
20210219|AZAO|0|15|315|P
20210219|AZBA|0|2|2|P
