Date|Symbol|Short Volume|Total Volume|Market
20101209|BCS|110949|335285|P
20101209|BCS-|0|1437|P
20101209|BCS-A|500|3520|P
20101209|BCS-C|900|9490|P
20101209|BCS-D|4400|5400|P
20101209|BCSI|18563|74863|P
20101209|BCV|500|1214|P
20101209|BDC|7690|50582|P
20101209|BDCO|100|400|P
20101209|BDD|12774|16474|P
20101209|BDE|2400|3400|P
20101209|BDF|100|2017|P
20101209|BDGE|1200|5100|P
20101209|BDH|800|2000|P
20101209|BDJ|9450|16005|P
20101209|BDN|62590|130086|P
20101209|BDSI|800|4700|P
20101209|BDT|750|7246|P
20101209|BDV|10061|18586|P
20101209|BDX|195142|277520|P
20101209|BEAT|1700|8000|P
20101209|BEAV|27164|55878|P
20101209|BEBE|38600|57591|P
20101209|BEC|13325|65788|P
20101209|BECN|25956|61380|P
20101209|BEE|108309|319705|P
20101209|BEE-B|0|6300|P
20101209|BEE-C|380|1180|P
20101209|BELFA|0|200|P
20101209|BELFB|2459|4559|P
20101209|BEN|158654|447491|P
20101209|BEST|1340|1940|P
20101209|BEXP|216395|359045|P
20101209|BEZ|72921|179881|P
20101209|BF.A|300|5779|P
20101209|BF.B|29794|50794|P
20101209|BFED|0|1000|P
20101209|BFIN|400|4725|P
20101209|BFK|4400|38089|P
20101209|BFLY|300|500|P
20101209|BFO|0|3900|P
20101209|BFR|4972|37622|P
20101209|BFS|900|2300|P
20101209|BFSB|2209|2500|P
20101209|BFY|700|1600|P
20101209|BFZ|5851|11151|P
20101209|BG|156215|250479|P
20101209|BGC|28321|68609|P
20101209|BGCP|98313|179661|P
20101209|BGE-B|600|600|P
20101209|BGFV|900|2800|P
20101209|BGG|6800|22762|P
20101209|BGP|60307|71673|P
20101209|BGR|573|3633|P
20101209|BGS|5662|20384|P
20101209|BGT|78763|85257|P
20101209|BGU|30469|98003|P
20101209|BGY|24696|42580|P
20101209|BGZ|209754|437436|P
20101209|BH|290|290|P
20101209|BHB|300|851|P
20101209|BHD|1530|1730|P
20101209|BHE|7726|24726|P
20101209|BHH|20100|33300|P
20101209|BHI|245438|381503|P
20101209|BHK|9450|34711|P
20101209|BHLB|5400|6400|P
20101209|BHP|481241|846543|P
20101209|BHS|600|1853|P
20101209|BHY|0|400|P
20101209|BICK|400|2080|P
20101209|BID|19927|87383|P
20101209|BIDU|250193|592453|P
20101209|BIDZ|200|800|P
20101209|BIE|0|100|P
20101209|BIG|122323|201713|P
20101209|BIIB|254648|392495|P
20101209|BIK|13996|33411|P
20101209|BIL|20600|36610|P
20101209|BIN|42186|90486|P
20101209|BIO|1159|1959|P
20101209|BIOC|0|700|P
20101209|BIOD|12150|28004|P
20101209|BIOF|3900|12800|P
20101209|BIOS|3700|11300|P
20101209|BIP|800|35109|P
20101209|BIRT|4600|15636|P
20101209|BITA|32905|125674|P
20101209|BITS|100|100|P
20101209|BIV|24594|89923|P
20101209|BJ|25100|97437|P
20101209|BJGP|8500|9900|P
20101209|BJK|2022|6322|P
20101209|BJRI|26396|47684|P
20101209|BJZ|0|200|P
20101209|BK|956226|1424705|P
20101209|BK-E|471|1071|P
20101209|BK-F|400|30143|P
20101209|BKCC|15170|24148|P
20101209|BKD|42424|70052|P
20101209|BKE|41233|78497|P
20101209|BKF|38131|70246|P
20101209|BKH|9768|33788|P
20101209|BKI|10482|39188|P
20101209|BKK|4500|5700|P
20101209|BKMU|4400|10000|P
20101209|BKN|2800|13507|P
20101209|BKR|0|800|P
20101209|BKS|15674|46583|P
20101209|BKT|500|12165|P
20101209|BLC|31500|57070|P
20101209|BLD|0|940|P
20101209|BLDP|6210|10710|P
20101209|BLDR|9500|22942|P
20101209|BLE|6062|18477|P
20101209|BLIN|200|200|P
20101209|BLK|129130|334779|P
20101209|BLKB|4813|14213|P
20101209|BLL|48008|121190|P
20101209|BLT|6000|22992|P
20101209|BLTI|1100|2400|P
20101209|BLU|300|54468|P
20101209|BLUD|22945|43945|P
20101209|BLV|9221|26889|P
20101209|BLW|484|5320|P
20101209|BLX|1500|7340|P
20101209|BMA|7527|12417|P
20101209|BMC|89890|213383|P
20101209|BME|200|300|P
20101209|BMI|700|2400|P
20101209|BMJ|0|100|P
20101209|BML-H|0|200|P
20101209|BML-I|0|900|P
20101209|BML-N|0|200|P
20101209|BML-Q|2441|10493|P
20101209|BMO|47321|85019|P
20101209|BMR|13452|47092|P
20101209|BMRC|2500|3778|P
20101209|BMRN|32405|47305|P
20101209|BMS|19092|30532|P
20101209|BMT|5074|72548|P
20101209|BMTC|4300|6200|P
20101209|BMTI|4639|6074|P
20101209|BMY|118883|354744|P
20101209|BNA|1590|6306|P
20101209|BNCL|3700|8160|P
20101209|BND|91543|143603|P
20101209|BNHN|100|100|P
20101209|BNHNA|100|300|P
20101209|BNJ|1000|1100|P
20101209|BNO|0|1600|P
20101209|BNS|64122|89609|P
20101209|BNVI|5200|6300|P
20101209|BNX|12900|55300|P
20101209|BNY|1999|2499|P
20101209|BNZ|100|3898|P
20101209|BOBE|7540|30239|P
20101209|BODY|2565|8788|P
20101209|BOE|6766|40185|P
20101209|BOFI|100|1000|P
20101209|BOH|5490|16598|P
20101209|BOKF|4900|12442|P
20101209|BOLT|700|1700|P
20101209|BOM|0|3300|P
20101209|BONA|243338|1848135|P
20101209|BONT|7781|22798|P
20101209|BOOM|2375|4375|P
20101209|BOOT|100|200|P
20101209|BORN|56308|132540|P
20101209|BOVA|0|210|P
20101209|BOX|7100|11922|P
20101209|BP|490359|1156599|P
20101209|BPAX|6777|15864|P
20101209|BPFH|31617|44515|P
20101209|BPHX|500|1600|P
20101209|BPI|35001|74210|P
20101209|BPK|500|8200|P
20101209|BPL|3578|15655|P
20101209|BPO|98653|147753|P
20101209|BPOP|986573|2290938|P
20101209|BPP|3426|11819|P
20101209|BPS|0|100|P
20101209|BPT|16424|43008|P
20101209|BPZ|22800|62833|P
20101209|BQI|8300|29952|P
20101209|BQR|0|1610|P
20101209|BQY|0|326|P
20101209|BR|89576|140289|P
20101209|BRAF|1850|2350|P
20101209|BRAQ|23366|27636|P
20101209|BRAZ|2800|5300|P
20101209|BRC|14259|35288|P
20101209|BRCD|758931|1326451|P
20101209|BRCM|195756|338321|P
20101209|BRD|17982|21382|P
20101209|BRE|24000|63769|P
20101209|BRE-C|200|500|P
20101209|BRF|126636|369217|P
20101209|BRFS|112450|183352|P
20101209|BRID|600|800|P
20101209|BRIL|0|150|P
20101209|BRK.B|318125|527421|P
20101209|BRKL|18323|27823|P
20101209|BRKR|39960|87426|P
20101209|BRKS|11369|28755|P
20101209|BRLI|6498|11398|P
20101209|BRNC|11121|27479|P
20101209|BRO|6177|19389|P
20101209|BRS|2600|7092|P
20101209|BRT|0|1300|P
20101209|BRXX|6273|9580|P
20101209|BRY|24695|52386|P
20101209|BSBR|611562|1493264|P
20101209|BSC|0|1404|P
20101209|BSCB|0|3600|P
20101209|BSCC|511|4300|P
20101209|BSCD|0|5471|P
20101209|BSCE|1300|5600|P
20101209|BSCF|1000|6233|P
20101209|BSCG|0|1600|P
20101209|BSCH|0|400|P
20101209|BSD|0|683|P
20101209|BSDM|25400|53772|P
20101209|BSE|400|1800|P
20101209|BSET|100|200|P
20101209|BSFT|18500|23976|P
20101209|BSI|200|1600|P
20101209|BSL|3200|11603|P
20101209|BSP|3307|5307|P
20101209|BSPM|200|2400|P
20101209|BSQ|195|195|P
20101209|BSQR|2700|23650|P
20101209|BSRR|500|1400|P
20101209|BSTC|400|4471|P
20101209|BSV|36047|94538|P
20101209|BSX|684952|1034329|P
20101209|BT|4440|11390|P
20101209|BTA|1200|9762|P
20101209|BTC|0|200|P
20101209|BTE|11800|23905|P
20101209|BTF|883|1483|P
20101209|BTFG|1700|1900|P
20101209|BTH|900|2500|P
20101209|BTI|7188|12899|P
20101209|BTM|10549|52902|P
20101209|BTM.C|600|22231|P
20101209|BTN|3633|15483|P
20101209|BTO|2200|8816|P
20101209|BTU|167916|330963|P
20101209|BTUI|0|200|P
20101209|BTX|12034|15052|P
20101209|BTZ|2494|17972|P
20101209|BUCY|61305|266127|P
20101209|BUD|164881|239631|P
20101209|BUSE|9475|16768|P
20101209|BVN|70985|120259|P
20101209|BVSN|300|2606|P
20101209|BVX|1800|4811|P
20101209|BW|6485|23405|P
20101209|BWA|87632|171729|P
20101209|BWC|20026|37939|P
20101209|BWEN|6453|22383|P
20101209|BWF|0|2700|P
20101209|BWINB|700|1800|P
20101209|BWLD|48002|91929|P
20101209|BWOWW|0|400|P
20101209|BWP|700|17749|P
20101209|BWS|6565|24014|P
20101209|BWX|8166|27723|P
20101209|BWZ|505|3705|P
20101209|BX|130432|383771|P
20101209|BXC|500|1500|P
20101209|BXDB|0|7500|P
20101209|BXDC|0|14100|P
20101209|BXDD|1500|24300|P
20101209|BXG|300|900|P
20101209|BXP|50657|143298|P
20101209|BXS|47067|81238|P
20101209|BXUB|0|17000|P
