Date|Symbol|Short Volume|Total Volume|Market
20101112|ADI|357605|641003|P
20101112|ADJ|0|3740|P
20101112|ADLR|1000|4044|P
20101112|ADM|251927|518414|P
20101112|ADM-A|7500|9813|P
20101112|ADP|334253|434378|P
20101112|ADPI|3003|13913|P
20101112|ADRA|0|100|P
20101112|ADRD|0|2600|P
20101112|ADRE|10929|15404|P
20101112|ADS|93494|158953|P
20101112|ADSK|204956|479079|P
20101112|ADTN|134841|270578|P
20101112|ADUS|4000|4100|P
20101112|ADVS|2500|7800|P
20101112|ADX|26934|39734|P
20101112|ADY|1400|3832|P
20101112|ADZ|1700|2200|P
20101112|AE|605|605|P
20101112|AEA|7954|15254|P
20101112|AEB|100|600|P
20101112|AEC|6900|38200|P
20101112|AED|2800|6425|P
20101112|AEE|170193|246619|P
20101112|AEF|1900|4400|P
20101112|AEG|65073|103073|P
20101112|AEGR|0|1079|P
20101112|AEH|300|6568|P
20101112|AEHR|350|5800|P
20101112|AEIS|52600|99910|P
20101112|AEL|80474|118336|P
20101112|AEM|292400|549685|P
20101112|AEO|582766|1113672|P
20101112|AEP|142076|277177|P
20101112|AEP-A|1100|1500|P
20101112|AEPI|1000|3300|P
20101112|AER|18317|40017|P
20101112|AERG|4667|4967|P
20101112|AERL|13353|18656|P
20101112|AES|105956|260236|P
20101112|AES-C|800|4402|P
20101112|AET|332575|635883|P
20101112|AEV|900|2500|P
20101112|AEY|200|500|P
20101112|AEZ|48096|111712|P
20101112|AEZS|52087|172480|P
20101112|AF|38271|74668|P
20101112|AFAM|2900|11950|P
20101112|AFB|7921|22488|P
20101112|AFC|300|4633|P
20101112|AFCE|4200|12360|P
20101112|AFE|100|200|P
20101112|AFF|7170|9470|P
20101112|AFFM|0|100|P
20101112|AFFX|91466|246402|P
20101112|AFFY|11000|25400|P
20101112|AFG|48005|168274|P
20101112|AFK|12169|15019|P
20101112|AFL|313068|675068|P
20101112|AFOP|2900|8351|P
20101112|AFP|100|100|P
20101112|AFSI|6748|20629|P
20101112|AGA|4658|7058|P
20101112|AGAM|15486|31974|P
20101112|AGC|4838|9281|P
20101112|AGCO|155006|362635|P
20101112|AGD|4900|27204|P
20101112|AGEN|1100|2700|P
20101112|AGF|2150|2250|P
20101112|AGG|50837|118180|P
20101112|AGII|7371|11553|P
20101112|AGL|12994|29394|P
20101112|AGM|10165|27077|P
20101112|AGN|156594|371840|P
20101112|AGNC|163480|409417|P
20101112|AGO|229752|366924|P
20101112|AGO-B|100|100|P
20101112|AGO-E|0|1000|P
20101112|AGO-F|100|200|P
20101112|AGP|22090|49687|P
20101112|AGQ|259259|424267|P
20101112|AGU|156327|666261|P
20101112|AGX|2300|2880|P
20101112|AGYS|2500|9200|P
20101112|AGZ|0|8770|P
20101112|AH|66248|136998|P
20101112|AHC|1300|26737|P
20101112|AHCI|994|1194|P
20101112|AHD|18100|37498|P
20101112|AHGP|600|6682|P
20101112|AHII|100|1700|P
20101112|AHL|82154|109054|P
20101112|AHL-A|0|300|P
20101112|AHS|17400|50802|P
20101112|AHT|10730|42760|P
20101112|AI|1200|4400|P
20101112|AIA|28574|32136|P
20101112|AIB|669851|1225077|P
20101112|AIG|203736|584507|P
20101112|AIG-A|9000|12630|P
20101112|AIM|0|800|P
20101112|AIMC|2900|7700|P
20101112|AIN|5022|12407|P
20101112|AINV|127851|224337|P
20101112|AIQ|2300|15701|P
20101112|AIR|42354|66083|P
20101112|AIRM|9018|16815|P
20101112|AIRT|900|4300|P
20101112|AIS|4800|31629|P
20101112|AIT|7921|13821|P
20101112|AIV|63135|124287|P
20101112|AIV-T|200|300|P
20101112|AIV-U|0|270|P
20101112|AIV-V|900|900|P
20101112|AIV-Y|0|1200|P
20101112|AIXG|22150|41066|P
20101112|AIZ|227823|352418|P
20101112|AJG|11680|22969|P
20101112|AKAM|177250|411333|P
20101112|AKN|13000|21387|P
20101112|AKO.A|100|900|P
20101112|AKP|0|1600|P
20101112|AKR|26214|37627|P
20101112|AKRX|11400|49527|P
20101112|AKS|403325|763327|P
20101112|ALAN|0|500|P
20101112|ALB|13120|28088|P
20101112|ALC|928|3872|P
20101112|ALCO|1000|2802|P
20101112|ALE|5000|8200|P
20101112|ALEX|17453|31715|P
20101112|ALG|1300|2488|P
20101112|ALGN|54343|75831|P
20101112|ALGT|23900|39200|P
20101112|ALIM|4200|5100|P
20101112|ALJ|2439|5277|P
20101112|ALK|44080|97240|P
20101112|ALKS|27218|88199|P
20101112|ALL|144634|401502|P
20101112|ALLT|4300|10243|P
20101112|ALN|5400|42014|P
20101112|ALNC|1000|1900|P
20101112|ALNY|5129|11938|P
20101112|ALO|500|500|P
20101112|ALOG|2900|6500|P
20101112|ALP-N|0|1500|P
20101112|ALP-O|200|300|P
20101112|ALR|39848|65116|P
20101112|ALRN|0|300|P
20101112|ALSK|25578|36574|P
20101112|ALT|100|1357|P
20101112|ALTE|18856|45215|P
20101112|ALTH|76724|173704|P
20101112|ALTI|5400|8600|P
20101112|ALTR|1180610|1840992|P
20101112|ALU|579726|1234696|P
20101112|ALV|118810|233459|P
20101112|ALV-Z|100|200|P
20101112|ALVR|2200|19700|P
20101112|ALXA|2000|8310|P
20101112|ALXN|88189|129753|P
20101112|ALY|30781|70612|P
20101112|ALZ|600|4865|P
20101112|AM|20477|29471|P
20101112|AMAC|0|1600|P
20101112|AMAG|21395|46777|P
20101112|AMAP|0|1700|P
20101112|AMAT|1258498|1677716|P
20101112|AMB|73798|185837|P
20101112|AMBO|400|3400|P
20101112|AMCC|120878|166168|P
20101112|AMCF|8625|46961|P
20101112|AMCN|88800|122101|P
20101112|AMD|1944071|3516734|P
20101112|AME|19100|38700|P
20101112|AMED|22668|42957|P
20101112|AMG|33123|84926|P
20101112|AMGN|339385|722992|P
20101112|AMIC|0|100|P
20101112|AMJ|37707|161180|P
20101112|AMKR|188465|281631|P
20101112|AMLN|213373|295520|P
20101112|AMLP|36007|67576|P
20101112|AMMD|34728|75684|P
20101112|AMN|2200|3700|P
20101112|AMNB|1535|2335|P
20101112|AMOT|1200|4399|P
20101112|AMOV|0|1052|P
20101112|AMP|161066|317785|P
20101112|AMP-A|0|100|P
20101112|AMPH|300|500|P
20101112|AMPL|1596|1696|P
20101112|AMR|773713|1168430|P
20101112|AMRC|200|3900|P
20101112|AMRI|2996|8798|P
20101112|AMRN|29029|82967|P
20101112|AMRS|11082|16427|P
20101112|AMSC|126351|448493|P
20101112|AMSF|6800|9300|P
20101112|AMSG|8700|13762|P
20101112|AMSWA|2900|6315|P
20101112|AMT|111038|246639|P
20101112|AMTD|358466|517004|P
20101112|AMWD|400|1600|P
20101112|AMX|220254|334327|P
20101112|AMY|6350|6350|P
20101112|AMZN|477974|1087699|P
20101112|AN|69438|107413|P
20101112|ANAD|43800|84654|P
20101112|ANAT|600|900|P
20101112|ANCI|258|1058|P
20101112|ANCX|1400|1400|P
20101112|ANDE|20118|43413|P
20101112|ANDS|8892|18482|P
20101112|ANEN|2768|4368|P
20101112|ANF|312437|483868|P
20101112|ANGO|1200|3200|P
20101112|ANH|14000|51719|P
20101112|ANI|2000|8450|P
20101112|ANIK|0|400|P
20101112|ANLY|300|1300|P
20101112|ANN|101193|195564|P
20101112|ANO|5900|21914|P
20101112|ANPI|8700|15649|P
20101112|ANR|503109|1007082|P
20101112|ANSS|63895|93614|P
20101112|ANSW|800|13746|P
20101112|ANTH|500|3000|P
20101112|ANTP|0|300|P
20101112|ANV|103668|172000|P
20101112|ANW|113022|231375|P
20101112|ANX|1300|3760|P
20101112|AO-A|500|800|P
20101112|AOA|400|3175|P
20101112|AOB|3100|6500|P
20101112|AOD|29120|68689|P
20101112|AOI|13627|30327|P
20101112|AOK|940|940|P
20101112|AOL|51476|110869|P
20101112|AOM|1100|1100|P
20101112|AON|127392|276004|P
20101112|AONE|216520|348209|P
20101112|AOR|190|3930|P
20101112|AOS|4063|9263|P
20101112|AOSL|500|5078|P
20101112|AP|200|1600|P
20101112|APA|283831|428781|P
20101112|APA-D|900|8000|P
20101112|APAC|120024|140824|P
20101112|APAGF|100|300|P
20101112|APB|1600|4421|P
20101112|APC|247111|527643|P
20101112|APCVZ|10500|78399|P
20101112|APD|51118|163314|P
20101112|APEI|3345|13665|P
20101112|APF|8361|9961|P
20101112|APH|65951|95049|P
20101112|API|100|400|P
20101112|APKT|104446|177000|P
20101112|APL|38087|149668|P
20101112|APOG|4800|11378|P
20101112|APOL|116389|249595|P
20101112|APP|77588|156673|P
20101112|APPA|400|1300|P
20101112|APPY|2796|9601|P
20101112|APRI|3500|4161|P
20101112|APSA|300|900|P
20101112|APSG|11000|46627|P
20101112|APT|950|16061|P
20101112|APU|2200|5150|P
20101112|APWR|39658|56210|P
20101112|APX|1903|10088|P
20101112|ARAY|15280|24480|P
20101112|ARB|14600|25100|P
20101112|ARBA|88853|106679|P
20101112|ARBX|300|3300|P
20101112|ARCC|60092|127328|P
20101112|ARCI|400|3200|P
20101112|ARCL|2100|11650|P
20101112|ARDNA|600|700|P
20101112|ARE|19584|58184|P
20101112|AREX|32500|82024|P
20101112|ARG|35585|135794|P
20101112|ARGN|4900|11700|P
20101112|ARH-B|0|600|P
20101112|ARI|2000|5870|P
20101112|ARIA|64308|90972|P
20101112|ARII|4260|6360|P
20101112|ARJ|1200|6196|P
20101112|ARK|0|900|P
20101112|ARKR|100|200|P
20101112|ARLP|1000|4412|P
20101112|ARM|123352|205996|P
20101112|ARMH|303730|422627|P
20101112|ARNA|123194|196754|P
20101112|ARO|155699|301135|P
20101112|AROW|1000|1500|P
20101112|ARP|6400|29867|P
20101112|ARQL|4973|8273|P
20101112|ARR|1000|19547|P
20101112|ARR+|0|2400|P
20101112|ARRS|165747|257524|P
20101112|ARRY|2500|11419|P
20101112|ART|11176|32315|P
20101112|ARTC|16300|31161|P
20101112|ARTG|21300|479856|P
20101112|ARTNA|1988|2797|P
20101112|ARTW|300|2100|P
20101112|ARTX|200|200|P
20101112|ARUN|98455|179755|P
20101112|ARW|40674|96666|P
20101112|ARWR|0|1100|P
20101112|ARYX|0|700|P
20101112|ASA|5054|23251|P
20101112|ASBC|108556|134305|P
20101112|ASCA|14144|35044|P
20101112|ASCMA|1500|5600|P
20101112|ASEI|5800|27503|P
20101112|ASF|5410|10710|P
20101112|ASFI|1100|4030|P
20101112|ASG|500|8300|P
20101112|ASGN|5301|9195|P
20101112|ASGR|917|4379|P
20101112|ASH|40290|178636|P
20101112|ASI|3499|6589|P
20101112|ASIA|68355|136474|P
20101112|ASMI|1800|9100|P
20101112|ASML|197530|260530|P
20101112|ASP|3190|12406|P
20101112|ASPS|2450|23250|P
20101112|ASR|3000|5600|P
20101112|ASRV|0|100|P
20101112|ASTC|0|300|P
20101112|ASTE|7009|18900|P
20101112|ASTI|3600|61269|P
20101112|ASTIZ|100|100|P
20101112|ASTM|265442|549726|P
20101112|ASUR|0|300|P
20101112|ASX|4514|19313|P
20101112|ASYS|5722|22422|P
20101112|AT|8550|16738|P
20101112|ATAI|300|1700|P
20101112|ATAX|2500|11551|P
20101112|ATE|200|1300|P
20101112|ATEA|100|2600|P
20101112|ATEC|24100|60900|P
20101112|ATHN|20884|48064|P
20101112|ATHR|174827|260809|P
20101112|ATHX|1200|1300|P
20101112|ATI|237098|439908|P
20101112|ATK|14253|53213|P
20101112|ATLS|123822|317104|P
20101112|ATMI|5894|15943|P
20101112|ATML|949416|1465223|P
20101112|ATNI|2000|4100|P
20101112|ATO|46253|86954|P
20101112|ATPG|64439|130219|P
20101112|ATR|8840|13540|P
20101112|ATRC|200|4000|P
20101112|ATRI|400|600|P
20101112|ATRM|100|300|P
20101112|ATRN|0|1381|P
20101112|ATRO|3344|6044|P
20101112|ATSG|49296|95996|P
20101112|ATT|845|4764|P
20101112|ATU|15274|42965|P
20101112|ATV|1000|3305|P
20101112|ATVI|1065947|1758884|P
20101112|ATW|64823|94538|P
20101112|ATX|800|900|P
20101112|AU|190397|555973|P
20101112|AU-A|0|300|P
20101112|AUDC|9500|11100|P
20101112|AUMN|20989|56631|P
20101112|AUO|214880|515862|P
20101112|AUTC|600|3800|P
20101112|AUTH|4800|7062|P
20101112|AUXL|16758|39729|P
20101112|AUY|809993|1477910|P
20101112|AV|0|1600|P
20101112|AVA|15400|28300|P
20101112|AVAV|5713|10713|P
20101112|AVB|48008|105102|P
20101112|AVCA|100|200|P
20101112|AVD|7300|8500|P
20101112|AVEO|15600|26921|P
20101112|AVF|8680|11410|P
20101112|AVGO|67386|92186|P
20101112|AVID|20763|27137|P
20101112|AVII|15270|32830|P
20101112|AVK|11269|14290|P
20101112|AVNR|329162|497636|P
20101112|AVNW|28391|59605|P
20101112|AVP|610929|996821|P
20101112|AVT|82793|125985|P
20101112|AVTR|2100|5742|P
20101112|AVX|5400|13345|P
20101112|AVY|36602|81922|P
20101112|AVY-A|369|2562|P
20101112|AWC|18870|36270|P
20101112|AWF|14409|117006|P
20101112|AWH|48050|108588|P
20101112|AWI|10900|31900|P
20101112|AWK|54756|120130|P
20101112|AWP|35046|53789|P
20101112|AWR|2700|4500|P
20101112|AWX|1600|2639|P
20101112|AXAS|72095|129756|P
20101112|AXDI|0|200|P
20101112|AXE|15408|20708|P
20101112|AXEN|400|800|P
20101112|AXL|88452|157750|P
20101112|AXMT|0|100|P
20101112|AXN|2141|2741|P
20101112|AXP|545701|974368|P
20101112|AXR|100|400|P
20101112|AXS|32520|43711|P
20101112|AXS-A|0|797|P
20101112|AXSL|2000|2000|P
20101112|AXTI|12470|45570|P
20101112|AXU|8200|49489|P
20101112|AYE|84417|172318|P
20101112|AYI|49699|81535|P
20101112|AYN|0|1000|P
20101112|AYR|73691|158878|P
20101112|AYT|0|1280|P
20101112|AZC|17000|57885|P
20101112|AZK|22403|53983|P
20101112|AZN|68800|114751|P
20101112|AZO|67834|104796|P
20101112|AZPN|29303|89752|P
20101112|AZZ|2200|3300|P
20101112|B|38650|70851|P
20101112|BA|731475|2067633|P
20101112|BAA|20600|32700|P
20101112|BAB|24258|90020|P
20101112|BABS|0|1955|P
20101112|BABY|6700|12200|P
20101112|BABZ|3240|3240|P
20101112|BAC|16378419|25343133|P
20101112|BAC+A|34581|64502|P
20101112|BAC+B|27300|84454|P
20101112|BAC-B|2537|4337|P
20101112|BAC-C|200|1500|P
20101112|BAC-D|2500|5200|P
20101112|BAC-E|100|300|P
20101112|BAC-H|5155|17255|P
20101112|BAC-I|1585|9371|P
20101112|BAC-J|0|500|P
20101112|BAC-U|0|3600|P
20101112|BAC-V|4191|5691|P
20101112|BAC-W|300|1500|P
20101112|BAC-X|100|5750|P
20101112|BAC-Y|0|11857|P
20101112|BAC-Z|200|1600|P
20101112|BAF|5600|10031|P
20101112|BAGL|3200|8000|P
20101112|BAK|18800|29700|P
20101112|BAL|6711|57353|P
20101112|BALT|6900|29012|P
20101112|BAM|114838|225122|P
20101112|BAMM|1200|1300|P
20101112|BANF|3861|5561|P
20101112|BANR|155439|303981|P
20101112|BAP|13135|36735|P
20101112|BARI|1000|1600|P
20101112|BAS|18800|28400|P
20101112|BAX|169309|305454|P
20101112|BBBB|28461|43461|P
20101112|BBBY|112580|168348|P
20101112|BBD|753437|1328543|P
20101112|BBEP|4600|17946|P
20101112|BBF|0|100|P
20101112|BBG|59972|98743|P
20101112|BBGI|100|200|P
20101112|BBH|700|2600|P
20101112|BBK|200|1812|P
20101112|BBL|278205|456764|P
20101112|BBN|3026|16376|P
20101112|BBND|800|3200|P
20101112|BBNK|400|824|P
20101112|BBOX|3200|8100|P
20101112|BBRG|600|1500|P
20101112|BBSI|1081|2681|P
20101112|BBT|515217|787696|P
20101112|BBT-A|100|300|P
20101112|BBT-B|700|3710|P
20101112|BBT-C|2151|2151|P
20101112|BBVA|471675|921573|P
20101112|BBW|6400|9000|P
20101112|BBX|20200|36018|P
20101112|BBXT|2897|3497|P
20101112|BBY|270568|491399|P
20101112|BC|60035|105525|P
20101112|BCA|0|200|P
20101112|BCE|34095|62521|P
20101112|BCF|5000|31350|P
20101112|BCH|100|200|P
20101112|BCO|7300|24594|P
20101112|BCON|13960|241027|P
20101112|BCPC|6333|9237|P
20101112|BCR|29671|87368|P
20101112|BCRX|3000|10797|P
20101112|BCS|313843|687576|P
20101112|BCS-|700|800|P
20101112|BCS-A|994|3975|P
20101112|BCS-C|1900|3255|P
20101112|BCS-D|3928|5978|P
20101112|BCSI|54568|179589|P
20101112|BDC|22623|41223|P
20101112|BDCO|0|200|P
20101112|BDD|11570|27691|P
20101112|BDE|1200|5100|P
20101112|BDF|300|3633|P
20101112|BDG|100|600|P
20101112|BDH|3900|6600|P
20101112|BDJ|17891|32655|P
20101112|BDL|0|170|P
20101112|BDMS|100|900|P
20101112|BDN|113113|249653|P
20101112|BDR|100|200|P
20101112|BDSI|2800|18074|P
20101112|BDT|7400|9200|P
20101112|BDV|5192|24795|P
20101112|BDX|106975|196219|P
20101112|BEAT|27541|101440|P
20101112|BEAV|73060|144013|P
20101112|BEBE|65201|119011|P
20101112|BEC|47567|65266|P
20101112|BECN|33583|83507|P
20101112|BEE|42000|120540|P
20101112|BEE-A|300|1000|P
20101112|BELFB|1925|3025|P
20101112|BEN|53885|135124|P
20101112|BEST|300|8200|P
20101112|BEXP|301850|459882|P
20101112|BEZ|50426|76421|P
20101112|BF.A|0|100|P
20101112|BF.B|7700|14615|P
20101112|BFIN|2200|3600|P
20101112|BFK|10512|21968|P
20101112|BFR|23703|42132|P
20101112|BFS|1400|5100|P
20101112|BFSB|200|500|P
20101112|BFY|900|900|P
20101112|BFZ|6330|12337|P
20101112|BG|71958|157902|P
20101112|BGC|38590|62868|P
20101112|BGCP|48350|88550|P
20101112|BGFV|4375|7675|P
20101112|BGG|24512|69205|P
20101112|BGH|4732|29322|P
20101112|BGI|4808|5808|P
20101112|BGP|29080|38180|P
20101112|BGR|5819|12047|P
20101112|BGS|5773|19255|P
20101112|BGT|4008|4908|P
20101112|BGU|264798|492860|P
20101112|BGY|13474|45302|P
20101112|BGZ|780607|1673133|P
20101112|BH|0|100|P
20101112|BHD|200|400|P
20101112|BHE|11835|31935|P
20101112|BHH|5400|12000|P
20101112|BHI|412817|819345|P
20101112|BHK|0|16688|P
20101112|BHL|0|3300|P
20101112|BHLB|4124|6752|P
20101112|BHP|484152|729355|P
20101112|BHS|1571|3071|P
20101112|BHY|2000|2000|P
20101112|BICK|3401|7895|P
20101112|BID|74962|188218|P
20101112|BIDU|671142|1654894|P
20101112|BIE|1300|1300|P
20101112|BIF|500|8332|P
20101112|BIG|79060|193592|P
20101112|BIIB|303368|394416|P
20101112|BIK|8153|35180|P
20101112|BIL|1499031|1507477|P
20101112|BIN|23125|56473|P
20101112|BIO|1100|5000|P
20101112|BIOC|0|600|P
20101112|BIOD|15816|51081|P
20101112|BIOF|3987|7887|P
20101112|BIOS|11300|16100|P
20101112|BIP|11182|45987|P
20101112|BIRT|5300|21921|P
20101112|BITS|100|1100|P
20101112|BIV|19847|46807|P
20101112|BJ|46924|136440|P
20101112|BJGP|3800|45338|P
20101112|BJI|1900|3700|P
20101112|BJK|0|3711|P
20101112|BJRI|35723|44623|P
20101112|BJZ|1591|1950|P
20101112|BK|409723|705282|P
20101112|BK-E|0|300|P
20101112|BK-F|0|100|P
20101112|BKCC|61369|89505|P
20101112|BKD|29000|69522|P
20101112|BKE|16400|46000|P
20101112|BKF|82042|121843|P
20101112|BKH|22850|77775|P
20101112|BKI|21614|44389|P
20101112|BKJ|200|300|P
20101112|BKK|2583|6583|P
20101112|BKMU|4361|8161|P
20101112|BKN|0|3552|P
20101112|BKR|100|6200|P
20101112|BKS|8582|33826|P
20101112|BKT|2300|3271|P
20101112|BLC|28500|44069|P
20101112|BLD|100|800|P
20101112|BLDP|7705|22058|P
20101112|BLDR|2500|4500|P
20101112|BLE|0|15858|P
20101112|BLH|400|500|P
20101112|BLIN|0|300|P
20101112|BLK|270912|658428|P
20101112|BLKB|5100|14596|P
20101112|BLL|42952|77109|P
20101112|BLT|5564|10264|P
20101112|BLTI|200|1100|P
20101112|BLU|3798|34994|P
20101112|BLUD|16369|43634|P
20101112|BLV|1277|8017|P
20101112|BLW|8040|19665|P
20101112|BLX|4300|14400|P
20101112|BMA|12100|29700|P
20101112|BMC|88861|198802|P
20101112|BME|18200|24486|P
20101112|BMI|1699|2999|P
20101112|BML-H|0|900|P
20101112|BML-I|100|7680|P
20101112|BML-O|200|200|P
20101112|BML-Q|3600|8900|P
20101112|BMO|30286|52186|P
20101112|BMR|31601|69526|P
20101112|BMRC|1972|2072|P
20101112|BMRN|59578|101817|P
20101112|BMS|48239|99864|P
20101112|BMT|0|3556|P
20101112|BMTC|2100|3000|P
20101112|BMTI|15100|24900|P
20101112|BMY|508705|880926|P
20101112|BNA|4870|7320|P
20101112|BNCL|6687|15666|P
20101112|BNCN|0|404|P
20101112|BND|73661|170298|P
20101112|BNE|9197|14588|P
20101112|BNHNA|600|700|P
20101112|BNJ|100|1800|P
20101112|BNO|0|4924|P
20101112|BNS|49200|94700|P
20101112|BNVI|200|13100|P
20101112|BNX|0|1000|P
20101112|BNY|500|500|P
20101112|BNZ|700|2340|P
20101112|BOBE|8300|19503|P
20101112|BOCH|0|300|P
20101112|BODY|400|3650|P
20101112|BOE|14454|22529|P
20101112|BOFI|1300|1900|P
20101112|BOH|15079|39604|P
20101112|BOKF|5147|9535|P
20101112|BOLT|1700|5800|P
20101112|BOM|470|11070|P
20101112|BONT|9068|49660|P
20101112|BOOM|3900|4900|P
20101112|BOOT|900|2198|P
20101112|BORN|29663|71955|P
20101112|BOS|0|511|P
20101112|BOX|9700|30080|P
20101112|BP|380874|799003|P
20101112|BPAX|9234|16009|P
20101112|BPFH|48222|89569|P
20101112|BPHX|7100|16905|P
20101112|BPI|16846|113642|P
20101112|BPK|0|1501|P
20101112|BPL|7700|29471|P
20101112|BPO|194552|255014|P
20101112|BPOP|403881|870042|P
20101112|BPOPM|0|200|P
20101112|BPP|6600|24883|P
20101112|BPT|12085|19698|P
20101112|BPZ|19378|30478|P
20101112|BQI|37118|185458|P
20101112|BQR|1100|4000|P
20101112|BQY|600|2167|P
20101112|BR|82996|126307|P
20101112|BRAF|4400|11400|P
20101112|BRAQ|1600|3060|P
20101112|BRAZ|5020|16343|P
20101112|BRC|5900|11213|P
20101112|BRCD|687894|1629539|P
20101112|BRCM|531041|875335|P
20101112|BRD|16900|28500|P
20101112|BRE|24597|78367|P
20101112|BRF|43945|191282|P
20101112|BRFS|66800|114756|P
20101112|BRIL|400|1500|P
20101112|BRIS|0|175|P
20101112|BRK.B|211717|391850|P
20101112|BRKL|27048|43091|P
20101112|BRKR|23831|47207|P
20101112|BRKS|24248|53519|P
20101112|BRLI|8320|12055|P
20101112|BRNC|26629|36219|P
20101112|BRO|8186|18525|P
20101112|BRS|14230|34119|P
20101112|BRT|200|521|P
20101112|BRXX|10763|44012|P
20101112|BRY|15800|48165|P
20101112|BSBR|439379|842477|P
20101112|BSCB|0|1259|P
20101112|BSCC|0|748|P
20101112|BSCD|0|1901|P
20101112|BSCE|9925|9925|P
20101112|BSCF|0|2250|P
20101112|BSCH|1000|1000|P
20101112|BSD|500|1287|P
20101112|BSDM|96186|155167|P
20101112|BSET|0|500|P
20101112|BSFT|16687|157213|P
20101112|BSI|1400|5777|P
20101112|BSL|1100|3100|P
20101112|BSP|3245|27865|P
20101112|BSPM|3300|9300|P
20101112|BSQR|13520|45890|P
20101112|BSRR|600|1300|P
20101112|BSTC|500|1000|P
20101112|BSV|26794|56324|P
20101112|BSX|886415|1235481|P
20101112|BT|6282|14982|P
20101112|BTA|2682|6354|P
20101112|BTC|0|1000|P
20101112|BTE|11630|25159|P
20101112|BTF|400|1520|P
20101112|BTFG|800|1900|P
20101112|BTH|800|1900|P
20101112|BTI|4114|10814|P
20101112|BTM|6800|27237|P
20101112|BTM.C|500|7500|P
20101112|BTN|3299|14746|P
20101112|BTO|1384|4355|P
20101112|BTU|222988|512714|P
20101112|BTUI|1328|3928|P
20101112|BTX|12100|21956|P
20101112|BTZ|500|1300|P
20101112|BUCY|139780|229129|P
20101112|BUD|87717|184028|P
20101112|BUSE|3600|5990|P
20101112|BVN|55462|164218|P
20101112|BVX|5400|14014|P
20101112|BW|10950|17754|P
20101112|BWA|82949|131071|P
20101112|BWC|22310|39670|P
20101112|BWEN|7259|32830|P
20101112|BWF|2811|8011|P
20101112|BWINB|1500|2800|P
20101112|BWLD|16082|26082|P
20101112|BWN|0|100|P
20101112|BWOWW|0|300|P
20101112|BWP|3900|22581|P
20101112|BWS|12448|22498|P
20101112|BWV|300|300|P
20101112|BWX|16153|25817|P
20101112|BWZ|593|3201|P
20101112|BX|115588|235333|P
20101112|BXC|400|800|P
20101112|BXDB|100|33584|P
20101112|BXDC|100|11100|P
20101112|BXDD|2900|24380|P
20101112|BXG|2110|8710|P
20101112|BXP|30823|74033|P
20101112|BXS|52187|68987|P
