Date|Symbol|Short Volume|Total Volume|Market
20140401|AIQ|500|2400|P
20140401|AIR|26559|44663|P
20140401|AIRM|32606|43934|P
20140401|AIRR|0|300|P
20140401|AIT|5670|11657|P
20140401|AIV|47235|104453|P
20140401|AIXG|2237|5898|P
20140401|AIZ|38343|62955|P
20140401|AJG|30275|42602|P
20140401|AKAM|98831|225416|P
20140401|AKAO|6300|25289|P
20140401|AKBA|2000|7494|P
20140401|AKER|200|16322|P
20140401|AKG|3620|14520|P
20140401|AKO.B|1400|12240|P
20140401|AKP|279|5286|P
20140401|AKR|8403|15355|P
20140401|AKRX|148123|179706|P
20140401|AKS|201918|407124|P
20140401|AL|11771|33511|P
20140401|ALB|17537|39131|P
20140401|ALCO|400|4686|P
20140401|ALD|0|488|P
20140401|ALDW|5230|16505|P
20140401|ALE|3273|9829|P
20140401|ALEX|15593|21767|P
20140401|ALFA|396|4200|P
20140401|ALG|1206|2406|P
20140401|ALGN|88427|130217|P
20140401|ALGT|6790|9390|P
20140401|ALIM|7807|17327|P
20140401|ALJ|11098|53642|P
20140401|ALK|52922|123308|P
20140401|ALKS|139727|206866|P
20140401|ALL|60511|121767|P
20140401|ALL-B|0|200|P
20140401|ALL-C|100|100|P
20140401|ALL-E|1400|3650|P
20140401|ALLE|13774|41364|P
20140401|ALLT|31485|58799|P
20140401|ALLY-A|200|6232|P
20140401|ALLY-B|0|2200|P
20140401|ALN|200|5600|P
20140401|ALNY|31312|61054|P
20140401|ALOG|9200|12510|P
20140401|ALOT|0|300|P
20140401|ALQA|1453|3141|P
20140401|ALR|79719|102021|P
20140401|ALSK|2000|13235|P
20140401|ALSN|37075|111365|P
20140401|ALTI|100|3260|P
20140401|ALTR|75828|153599|P
20140401|ALTV|2400|26802|P
20140401|ALU|149097|277843|P
20140401|ALV|62534|113376|P
20140401|ALX|300|424|P
20140401|ALXA|4800|5600|P
20140401|ALXN|92430|216030|P
20140401|AMAG|21962|59087|P
20140401|AMAP|28051|105272|P
20140401|AMAT|1190114|1877163|P
20140401|AMBA|68370|97614|P
20140401|AMBC|32420|45586|P
20140401|AMBCW|350|950|P
20140401|AMBI|4500|10846|P
20140401|AMBR|1000|2600|P
20140401|AMBT|0|200|P
20140401|AMC|14144|32744|P
20140401|AMCC|27752|53540|P
20140401|AMCF|400|8580|P
20140401|AMCN|3100|15937|P
20140401|AMCO|4400|71378|P
20140401|AMCX|39531|70777|P
20140401|AMD|345718|834688|P
20140401|AMDA|1700|6100|P
20140401|AME|39235|95707|P
20140401|AMED|23895|29378|P
20140401|AMG|66854|105663|P
20140401|AMGN|148242|298814|P
20140401|AMH|15625|31173|P
20140401|AMH-B|0|700|P
20140401|AMIC|100|400|P
20140401|AMID|394|2172|P
20140401|AMJ|60802|114173|P
20140401|AMKR|74260|142355|P
20140401|AMLP|228947|286406|P
20140401|AMNB|0|300|P
20140401|AMP|56907|90294|P
20140401|AMP-A|100|300|P
20140401|AMPE|32638|65443|P
20140401|AMRB|500|700|P
20140401|AMRC|2546|7934|P
20140401|AMRE|1200|1791|P
20140401|AMRI|78292|104762|P
20140401|AMRK|0|2400|P
20140401|AMRN|143916|261050|P
20140401|AMRS|75504|176389|P
20140401|AMS|0|890|P
20140401|AMSC|109699|256986|P
20140401|AMSF|2627|6557|P
20140401|AMSG|4900|9199|P
20140401|AMSWA|3100|4500|P
20140401|AMT|75332|183094|P
20140401|AMTD|105591|185647|P
20140401|AMTG|1100|7100|P
20140401|AMU|1000|1839|P
20140401|AMWD|5000|8300|P
20140401|AMX|248411|474311|P
20140401|AMZG|6086|52647|P
20140401|AMZN|243237|468823|P
20140401|AN|55386|110238|P
20140401|ANAC|17500|80630|P
20140401|ANAD|6107|58528|P
20140401|ANAT|2700|4200|P
20140401|ANCX|1286|2186|P
20140401|AND|500|5400|P
20140401|ANDE|13201|22101|P
20140401|ANF|72581|141151|P
20140401|ANFI|5743|9443|P
20140401|ANGI|53833|81241|P
20140401|ANGL|100|700|P
20140401|ANGO|4200|6800|P
20140401|ANH|27218|43917|P
20140401|ANH-A|200|6946|P
20140401|ANIK|24276|38876|P
20140401|ANIP|4800|16087|P
20140401|ANN|24815|46770|P
20140401|ANR|385759|438813|P
20140401|ANSS|13434|36459|P
20140401|ANTH|1300|19771|P
20140401|ANV|202758|281194|P
20140401|ANW|6825|26939|P
20140401|AOA|911|4311|P
20140401|AOD|5704|17845|P
20140401|AOI|4963|23370|P
20140401|AOK|454|1127|P
20140401|AOL|94575|179013|P
20140401|AOM|1561|4460|P
20140401|AON|44604|74118|P
20140401|AOR|2400|2500|P
20140401|AOS|24725|66667|P
20140401|AOSL|0|300|P
20140401|AP|0|300|P
20140401|APA|278455|368947|P
20140401|APAGF|499|899|P
20140401|APAM|14892|43371|P
20140401|APB|400|7900|P
20140401|APC|132929|343926|P
20140401|APD|19694|59907|P
20140401|APEI|2309|16480|P
20140401|APF|100|600|P
20140401|APH|36179|105612|P
20140401|APL|22976|55681|P
20140401|APL-E|300|1800|P
20140401|APO|11431|36320|P
20140401|APOG|5698|8701|P
20140401|APOL|211601|356281|P
20140401|APP|101734|370903|P
20140401|APPY|8200|28629|P
20140401|APRI|1561|3753|P
20140401|APT|200|800|P
20140401|APTS|200|5100|P
20140401|APU|11155|29111|P
20140401|APWC|0|8200|P
20140401|AQQ|300|600|P
20140401|AQUUW|0|200|P
20140401|AQXP|2058|5258|P
20140401|AR|131323|181153|P
20140401|ARAY|10729|22706|P
20140401|ARC|5401|14001|P
20140401|ARCC|63333|172858|P
20140401|ARCI|200|200|P
20140401|ARCO|13013|28934|P
20140401|ARCP|197639|494836|P
20140401|ARCPP|4854|59965|P
20140401|ARCW|600|2000|P
20140401|ARCX|100|500|P
20140401|ARDC|0|5534|P
20140401|ARE|24393|53397|P
20140401|AREX|58904|77849|P
20140401|ARG|17810|54375|P
20140401|ARGS|1600|2500|P
20140401|ARGT|2300|2300|P
20140401|ARH-C|200|1200|P
20140401|ARI|7486|12006|P
20140401|ARIA|445496|919142|P
20140401|ARII|13040|21040|P
20140401|ARIS|300|1900|P
20140401|ARL|200|200|P
20140401|ARLP|3261|8601|P
20140401|ARMF|0|812|P
20140401|ARMH|177613|318424|P
20140401|ARMK|3800|9788|P
20140401|ARN|0|166|P
20140401|ARNA|300712|586072|P
20140401|ARO|142769|162474|P
20140401|AROW|400|700|P
20140401|ARP|9630|18514|P
20140401|ARPI|1400|4422|P
20140401|ARQL|4900|14096|P
20140401|ARR|83981|110967|P
20140401|ARR-A|200|200|P
20140401|ARR-B|800|2000|P
20140401|ARRS|63586|122065|P
20140401|ARRY|92341|140851|P
20140401|ARSD|1110|5860|P
20140401|ARTC|4300|10508|P
20140401|ARTNA|500|1000|P
20140401|ARTX|104070|353198|P
20140401|ARUN|65607|135553|P
20140401|ARW|20617|45177|P
20140401|ARWR|204480|412801|P
20140401|ARX|1124|8177|P
20140401|ARY|877|14952|P
20140401|ASA|1300|9401|P
20140401|ASBC|44703|64765|P
20140401|ASBCW|400|5376|P
20140401|ASC|1500|3057|P
20140401|ASCMA|4400|6700|P
20140401|ASEA|150|4182|P
20140401|ASEI|600|1600|P
20140401|ASG|100|200|P
20140401|ASGN|41843|72309|P
20140401|ASH|92853|172370|P
20140401|ASHR|5181|17553|P
20140401|ASM|2300|17074|P
20140401|ASMI|100|100|P
20140401|ASML|44990|105509|P
20140401|ASNA|60454|111242|P
20140401|ASP|0|3323|P
20140401|ASPS|34980|53282|P
20140401|ASPX|8700|14601|P
20140401|ASR|635|5174|P
20140401|ASRV|100|1500|P
20140401|ASRVP|0|100|P
20140401|ASTC|800|1200|P
20140401|ASTE|7623|13423|P
20140401|ASTI|4994|33957|P
20140401|ASTM|12971|22556|P
20140401|ASX|24059|51690|P
20140401|ASYS|1000|1800|P
20140401|AT|24742|62267|P
20140401|ATAI|0|300|P
20140401|ATAX|1500|7067|P
20140401|ATE|900|1300|P
20140401|ATEA|1000|2300|P
20140401|ATEC|9700|27756|P
20140401|ATEN|5295|9495|P
20140401|ATHL|17482|35857|P
20140401|ATHM|56770|75731|P
20140401|ATHN|39092|69936|P
20140401|ATHX|45608|58908|P
20140401|ATI|85809|104144|P
20140401|ATK|27984|55463|P
20140401|ATL|0|800|P
20140401|ATLO|100|230|P
20140401|ATLS|11599|39009|P
20140401|ATMI|10800|20217|P
20140401|ATML|173280|330321|P
20140401|ATMP|1000|5898|P
20140401|ATNI|3108|9573|P
20140401|ATNM|1600|3500|P
20140401|ATNY|4300|11098|P
20140401|ATO|30713|116815|P
20140401|ATOS|3400|6900|P
20140401|ATR|17784|29604|P
20140401|ATRC|2800|10358|P
20140401|ATRI|100|400|P
20140401|ATRM|0|1100|P
20140401|ATRO|5100|12046|P
20140401|ATRS|53782|90000|P
20140401|ATSG|2900|7291|P
20140401|ATTU|4476|8874|P
20140401|ATU|29954|55747|P
20140401|ATVI|299509|544909|P
20140401|ATW|58044|103543|P
20140401|AU|130162|207562|P
20140401|AUD|1100|2021|P
20140401|AUDC|19346|26857|P
20140401|AUMN|400|3026|P
20140401|AUNZ|500|1040|P
20140401|AUO|30400|39074|P
20140401|AUQ|57702|90117|P
20140401|AUSE|327|1827|P
20140401|AUXL|58126|99883|P
20140401|AUY|202181|347074|P
20140401|AV|1183|6504|P
20140401|AVA|27098|47018|P
20140401|AVAV|57522|80702|P
20140401|AVB|39559|77691|P
20140401|AVD|10041|16295|P
20140401|AVEO|14362|21601|P
20140401|AVG|29126|71642|P
20140401|AVGO|46186|157556|P
20140401|AVH|2400|7100|P
20140401|AVHI|700|3812|P
20140401|AVIV|2400|11386|P
20140401|AVK|0|632|P
20140401|AVL|5200|60500|P
20140401|AVNR|75200|146411|P
20140401|AVNW|5800|20951|P
20140401|AVP|111892|162389|P
20140401|AVT|67157|84415|P
20140401|AVV|100|721|P
20140401|AVX|3572|7799|P
20140401|AVY|31566|58198|P
20140401|AWAY|118893|271253|P
20140401|AWF|369|1851|P
20140401|AWH|13613|21208|P
20140401|AWI|47289|82068|P
20140401|AWK|10800|72516|P
20140401|AWP|1200|6000|P
20140401|AWR|5149|9562|P
20140401|AWRE|100|400|P
20140401|AWX|700|1567|P
20140401|AXAS|21501|74127|P
20140401|AXDX|13373|17342|P
20140401|AXE|123591|253529|P
20140401|AXGN|0|100|P
20140401|AXL|116250|255548|P
20140401|AXLL|35862|65994|P
20140401|AXN|0|100|P
20140401|AXP|82840|223990|P
20140401|AXR|0|800|P
20140401|AXS|21776|41504|P
20140401|AXS-C|200|400|P
20140401|AXS-D|0|800|P
20140401|AXTI|200|900|P
20140401|AXU|3589|8889|P
20140401|AXX|1800|1900|P
20140401|AYI|40197|74037|P
20140401|AYN|100|10398|P
20140401|AYR|5340|14613|P
20140401|AZC|1100|3600|P
20140401|AZIA|0|100|P
20140401|AZN|31873|114538|P
20140401|AZO|23715|33385|P
20140401|AZPN|8808|27836|P
20140401|AZZ|6080|8477|P
20140401|B|9988|11335|P
20140401|BA|143859|280829|P
20140401|BAA|36900|57689|P
20140401|BAB|5100|15871|P
20140401|BABS|100|100|P
20140401|BABY|11872|28272|P
20140401|BABZ|0|500|P
20140401|BAC|1978219|3049980|P
20140401|BAC+A|0|1900|P
20140401|BAC+B|70700|73384|P
20140401|BAF|2800|13802|P
20140401|BAGL|6292|6992|P
20140401|BAGR|2600|4000|P
20140401|BAH|16593|36316|P
20140401|BAK|36653|63183|P
20140401|BAL|400|500|P
20140401|BALT|25378|49194|P
20140401|BAM|42053|52253|P
20140401|BANC|7200|8100|P
20140401|BANF|200|300|P
20140401|BANR|5100|8174|P
20140401|BANX|0|300|P
20140401|BAP|23532|66724|P
20140401|BAS|54856|122685|P
20140401|BASI|0|705|P
20140401|BAX|141234|266977|P
20140401|BAXS|6200|20916|P
20140401|BBBY|103243|159864|P
20140401|BBCN|15000|50433|P
20140401|BBD|633661|1099537|P
20140401|BBEP|6355|23473|P
20140401|BBF|1062|4287|P
20140401|BBG|160705|241507|P
20140401|BBH|54740|129022|P
20140401|BBK|0|2572|P
20140401|BBL|50606|81726|P
20140401|BBN|900|4321|P
20140401|BBNK|1300|3000|P
20140401|BBOX|2200|4300|P
20140401|BBRC|0|1269|P
20140401|BBRG|2200|19284|P
20140401|BBRY|1076368|2089488|P
20140401|BBSI|4800|14168|P
20140401|BBT|115813|192500|P
20140401|BBT-E|200|700|P
20140401|BBT-F|200|542|P
20140401|BBVA|34306|82361|P
20140401|BBW|9361|18903|P
20140401|BBX|3181|8348|P
20140401|BBY|214713|306882|P
20140401|BC|61896|126182|P
20140401|BCA|1800|8788|P
20140401|BCC|12248|64610|P
20140401|BCE|8975|31666|P
20140401|BCEI|66769|158024|P
20140401|BCF|566|4666|P
20140401|BCH|1300|8300|P
20140401|BCO|4399|14594|P
20140401|BCOR|25092|90510|P
20140401|BCOV|13035|20258|P
20140401|BCPC|47678|85298|P
20140401|BCR|37973|54595|P
20140401|BCRH|700|900|P
20140401|BCRX|52691|86643|P
20140401|BCS|131632|260775|P
20140401|BCS-|0|700|P
20140401|BCS-A|100|200|P
20140401|BCS-C|0|600|P
20140401|BCS-D|0|100|P
20140401|BCV|0|1470|P
20140401|BCX|1500|5800|P
20140401|BDBD|15200|24953|P
20140401|BDC|10344|18480|P
20140401|BDCL|10597|14719|P
20140401|BDCS|500|1000|P
20140401|BDD|0|400|P
20140401|BDE|9961|16743|P
20140401|BDGE|500|3923|P
20140401|BDJ|8882|18185|P
20140401|BDN|24006|65708|P
20140401|BDR|0|199|P
20140401|BDSI|38390|56287|P
20140401|BDX|22143|54429|P
20140401|BEAM|33876|85483|P
20140401|BEAT|6800|16317|P
20140401|BEAV|25835|70307|P
20140401|BEBE|5634|13234|P
20140401|BECN|30698|39709|P
20140401|BEE|37773|128512|P
20140401|BEE-B|200|200|P
20140401|BEE-C|400|700|P
20140401|BELFA|0|300|P
20140401|BELFB|602|4802|P
20140401|BEN|81642|139332|P
20140401|BEP|0|100|P
20140401|BERY|15738|38015|P
20140401|BF.B|28774|38774|P
20140401|BFAM|20999|66440|P
20140401|BFIN|900|1000|P
20140401|BFK|1600|3600|P
20140401|BFO|194|494|P
20140401|BFOR|6070|7711|P
20140401|BFR|6097|12597|P
20140401|BFS|0|900|P
20140401|BFS-A|0|100|P
20140401|BFS-C|3900|5889|P
20140401|BFY|600|2528|P
20140401|BFZ|300|300|P
20140401|BG|30372|85196|P
20140401|BGB|194|1594|P
20140401|BGC|39417|87643|P
20140401|BGCA|100|258|P
20140401|BGCP|28634|77947|P
20140401|BGE-B|200|200|P
20140401|BGFV|4700|9816|P
20140401|BGG|15130|19418|P
20140401|BGH|700|1300|P
20140401|BGMD|5300|7500|P
20140401|BGR|200|21079|P
20140401|BGS|5755|10189|P
20140401|BGT|100|800|P
20140401|BGX|400|1909|P
20140401|BGY|2624|12313|P
20140401|BHB|300|519|P
20140401|BHE|6743|33590|P
20140401|BHI|80303|198585|P
20140401|BHK|2056|5809|P
20140401|BHL|300|800|P
20140401|BHLB|3000|4652|P
20140401|BHP|137235|183578|P
20140401|BHV|0|100|P
20140401|BIB|81858|141052|P
20140401|BID|23555|75846|P
20140401|BIDU|225468|570707|P
20140401|BIE|400|800|P
20140401|BIF|1900|3384|P
20140401|BIG|40127|82306|P
20140401|BIIB|61231|149080|P
20140401|BIK|230|21567|P
20140401|BIL|9272|42141|P
20140401|BIN|4618|12418|P
20140401|BIND|6000|10800|P
20140401|BIO|7000|12142|P
20140401|BIOA|2411|9169|P
20140401|BIOD|9360|15088|P
20140401|BIOF|205219|543746|P
20140401|BIOL|9284|12345|P
20140401|BIOS|70913|121248|P
20140401|BIP|3477|17711|P
20140401|BIRT|10500|21169|P
20140401|BIS|5504|15604|P
20140401|BIT|1175|6010|P
20140401|BITA|102263|178224|P
20140401|BIV|20417|22212|P
20140401|BIZD|10800|16582|P
20140401|BJK|422|1522|P
20140401|BJRI|43446|68571|P
20140401|BJZ|0|1500|P
20140401|BK|227022|371189|P
20140401|BK-C|0|400|P
20140401|BKCC|7958|33551|P
20140401|BKD|72689|126379|P
20140401|BKE|16094|20694|P
20140401|BKEP|0|1430|P
20140401|BKEPP|390|5242|P
20140401|BKF|5066|19754|P
20140401|BKH|12324|25850|P
20140401|BKK|400|2600|P
20140401|BKLN|357764|417241|P
20140401|BKMU|1400|7771|P
20140401|BKN|0|500|P
20140401|BKS|49775|86124|P
20140401|BKSC|3900|3900|P
20140401|BKT|607|3615|P
20140401|BKU|50168|146982|P
20140401|BKW|26066|61385|P
20140401|BKYF|1300|1300|P
20140401|BLDP|270622|773873|P
20140401|BLDR|7502|35793|P
20140401|BLE|800|2100|P
20140401|BLFS|200|200|P
20140401|BLH|100|1400|P
20140401|BLIN|2100|16588|P
20140401|BLJ|0|900|P
20140401|BLK|70117|127865|P
20140401|BLKB|10466|27466|P
20140401|BLL|41477|68067|P
20140401|BLMN|34216|83876|P
20140401|BLOX|50878|96615|P
20140401|BLRX|2000|11730|P
20140401|BLT|5302|13859|P
20140401|BLUE|11200|16715|P
20140401|BLV|5429|8642|P
20140401|BLW|900|3396|P
20140401|BLX|2947|8409|P
20140401|BMA|7375|9075|P
20140401|BME|200|1747|P
20140401|BMI|1200|1700|P
20140401|BML-G|0|600|P
20140401|BML-I|100|100|P
20140401|BMO|7167|13634|P
20140401|BMR|57806|116356|P
20140401|BMRC|100|800|P
20140401|BMRN|104218|165712|P
20140401|BMS|29600|53702|P
20140401|BMTC|1185|1885|P
20140401|BMY|182511|457732|P
20140401|BNA|100|1073|P
20140401|BNCL|3508|5808|P
20140401|BNCN|10100|10200|P
20140401|BND|83237|184801|P
20140401|BNDX|26860|27060|P
20140401|BNFT|10199|16799|P
20140401|BNJ|900|4100|P
20140401|BNNY|21982|37185|P
20140401|BNO|100|411|P
20140401|BNS|16758|34153|P
20140401|BNY|0|203|P
20140401|BOBE|23334|26434|P
20140401|BOCH|100|100|P
20140401|BODY|112446|232954|P
20140401|BOE|1400|8030|P
20140401|BOFI|19614|33880|P
20140401|BOH|11970|27929|P
20140401|BOI|200|3132|P
20140401|BOIL|3653|6453|P
20140401|BOKF|4225|4925|P
20140401|BOLT|900|1536|P
20140401|BONA|12915|23598|P
20140401|BOND|6829|17228|P
20140401|BONE|1300|21000|P
20140401|BONT|13562|19489|P
20140401|BOOM|4600|6800|P
20140401|BORN|600|3000|P
20140401|BOTA|10366|13666|P
20140401|BP|151134|265034|P
20140401|BPFH|9100|33874|P
20140401|BPFHW|0|200|P
20140401|BPI|38859|56033|P
20140401|BPK|300|2622|P
20140401|BPL|19679|50370|P
20140401|BPO|52023|66326|P
20140401|BPOP|41516|89954|P
20140401|BPOPM|3300|5600|P
20140401|BPT|300|1606|P
20140401|BPTH|4593|6993|P
20140401|BPY|27991|99964|P
20140401|BPZ|33720|51941|P
20140401|BQH|100|600|P
20140401|BQY|500|500|P
20140401|BR|67223|113251|P
20140401|BRAQ|0|750|P
20140401|BRC|9725|12722|P
20140401|BRCD|347697|582453|P
20140401|BRCM|374715|663711|P
20140401|BRDR|5000|29906|P
20140401|BRE|213105|277326|P
20140401|BREW|600|1100|P
20140401|BRF|7644|33792|P
20140401|BRFS|72262|145290|P
20140401|BRG|1200|1200|P
20140401|BRID|600|700|P
20140401|BRK.B|72862|118746|P
20140401|BRKL|14922|18611|P
20140401|BRKR|29148|66833|P
20140401|BRKS|10031|14581|P
20140401|BRLI|17300|35274|P
20140401|BRO|34761|57196|P
20140401|BRP|4786|7013|P
20140401|BRS|23875|35809|P
20140401|BRSS|1200|5300|P
20140401|BRT|1712|2581|P
20140401|BRX|5000|31142|P
20140401|BRXX|4000|10209|P
20140401|BRZS|300|300|P
20140401|BRZU|1000|5419|P
20140401|BSAC|15791|41304|P
20140401|BSBR|315612|528896|P
20140401|BSCE|1040|24475|P
20140401|BSCF|1300|44885|P
20140401|BSCG|2411|7913|P
20140401|BSCH|1100|6655|P
20140401|BSCI|500|2140|P
20140401|BSCJ|7640|13511|P
20140401|BSCK|1046|4426|P
20140401|BSCM|0|1729|P
20140401|BSD|1200|1200|P
20140401|BSDM|500|1800|P
20140401|BSE|400|1500|P
20140401|BSET|800|1500|P
20140401|BSFT|15348|25536|P
20140401|BSJE|4184|14761|P
20140401|BSJF|68350|72075|P
20140401|BSJG|1845|13441|P
20140401|BSJH|3256|12437|P
20140401|BSJI|2928|2928|P
20140401|BSJJ|1981|16456|P
20140401|BSJK|100|540|P
20140401|BSL|0|1710|P
20140401|BSMX|63820|112051|P
20140401|BSPM|16657|30057|P
20140401|BSRR|700|2973|P
20140401|BSTC|200|500|P
20140401|BSV|15910|42814|P
20140401|BSX|191508|449981|P
20140401|BT|4200|7345|P
20140401|BTA|0|700|P
20140401|BTE|4111|9739|P
20140401|BTF|2700|4105|P
20140401|BTG|66711|94208|P
20140401|BTH|10718|16443|P
20140401|BTI|23351|49897|P
20140401|BTN|2312|3412|P
20140401|BTO|0|546|P
20140401|BTT|1300|6489|P
20140401|BTU|306680|404210|P
20140401|BTX|4140|12344|P
20140401|BTZ|729|3568|P
20140401|BUD|121728|205765|P
20140401|BUI|0|2768|P
20140401|BUR|700|2400|P
20140401|BURL|4500|10400|P
20140401|BUSE|3600|29632|P
20140401|BV|40277|88021|P
20140401|BVN|35549|61264|P
20140401|BVSN|1000|3200|P
20140401|BVX|800|2000|P
20140401|BWA|81463|121061|P
20140401|BWC|43133|110959|P
20140401|BWEN|15995|23995|P
20140401|BWG|100|9730|P
20140401|BWINB|200|1566|P
20140401|BWLD|26735|53423|P
20140401|BWP|19102|163706|P
20140401|BWS|14495|30095|P
20140401|BWX|14739|17081|P
20140401|BWZ|0|876|P
20140401|BX|114771|216149|P
20140401|BXC|727|2527|P
20140401|BXDB|6150|6150|P
20140401|BXE|5000|16400|P
20140401|BXMT|43061|83276|P
