Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200807|ANIK|0|5845|7325|P
20200807|ANIP|0|2449|4838|P
20200807|ANIX|0|2217|4617|P
20200807|ANNX|0|14114|28974|P
20200807|ANPC|99809|1199343|1499583|P
20200807|ANSS|42|16359|19661|P
20200807|ANTE|0|1871|1871|P
20200807|ANTM|0|38935|82652|P
20200807|ANVS|0|946|1678|P
20200807|ANY|902|5907|12839|P
20200807|AOA|2|2402|3143|P
20200807|AOD|800|2342|6828|P
20200807|AOK|0|3714|6276|P
20200807|AOM|0|1950|10882|P
20200807|AON|1|34495|52668|P
20200807|AOR|1520|5900|9134|P
20200807|AOS|0|8843|17732|P
20200807|AOSL|0|4207|5593|P
20200807|AP|0|25|25|P
20200807|APA|1210|350366|585176|P
20200807|APAM|0|4866|12632|P
20200807|APD|0|18804|50297|P
20200807|APDN|12552|23600|46465|P
20200807|APEI|0|1848|6727|P
20200807|APEN|400|1228|3418|P
20200807|APEX|860|16712|20255|P
20200807|APG|0|11124|17807|P
20200807|APH|100|46822|70542|P
20200807|APHA|39163|436122|545667|P
20200807|API|205|66123|89981|P
20200807|APLE|100|62496|117293|P
20200807|APLS|3180|34554|43167|P
20200807|APLT|0|5337|8217|P
20200807|APM|0|700|16910|P
20200807|APO|0|16300|24327|P
20200807|APO-A|0|200|217|P
20200807|APO-B|0|0|17|P
20200807|APOG|100|8000|15246|P
20200807|APOP|0|9229|10486|P
20200807|APPF|0|8857|11049|P
20200807|APPN|301|129812|169955|P
20200807|APPS|2611|296250|463322|P
20200807|APRE|0|1006|2481|P
20200807|APRN|21188|48128|184809|P
20200807|APT|4438|80051|151714|P
20200807|APTO|2129|50594|77340|P
20200807|APTS|0|6495|8514|P
20200807|APTV|400|28288|34061|P
20200807|APTV-A|0|0|5|P
20200807|APTX|0|15574|17236|P
20200807|APVO|0|4485|7040|P
20200807|APWC|300|400|604|P
20200807|APXT|0|400|700|P
20200807|APXTW|0|0|110|P
20200807|APYX|0|860|1299|P
20200807|AQB|34569|44133|298062|P
20200807|AQMS|400|7100|7628|P
20200807|AQN|4331|19790|21715|P
20200807|AQNA|0|0|38|P
20200807|AQNB|0|10|33|P
20200807|AQST|500|34448|54445|P
20200807|AQUA|1200|104082|311336|P
20200807|AR|8000|384149|601071|P
20200807|ARA|0|153|468|P
20200807|ARAV|0|34361|54130|P
20200807|ARAY|200|8977|21394|P
20200807|ARB|0|0|1165|P
20200807|ARC|1214|1714|6232|P
20200807|ARCB|0|4422|11651|P
20200807|ARCC|6852|52250|131977|P
20200807|ARCE|0|19289|27774|P
20200807|ARCH|0|7684|9870|P
20200807|ARCO|0|9010|14315|P
20200807|ARCT|100|64578|151938|P
20200807|ARD|0|4620|7594|P
20200807|ARDS|0|525|525|P
20200807|ARDX|0|8877|24369|P
20200807|ARE|0|6438|11449|P
20200807|ARES|0|7037|14298|P
20200807|ARES-A|0|10|17|P
20200807|ARGD|0|0|2|P
20200807|ARGO|0|4338|10753|P
20200807|ARGO-A|0|0|203|P
20200807|ARGT|0|2689|5291|P
20200807|ARGX|1498|9359|14950|P
20200807|ARI|0|29928|67281|P
20200807|ARKF|613|59014|98119|P
20200807|ARKG|100|66190|105462|P
20200807|ARKK|4642|269990|382012|P
20200807|ARKQ|0|8377|14097|P
20200807|ARKR|0|0|328|P
20200807|ARKW|4154|104522|173244|P
20200807|ARL|0|0|805|P
20200807|ARLO|38003|91623|163154|P
20200807|ARLP|839|5132|10434|P
20200807|ARMK|2446|51191|86181|P
20200807|ARMP|0|3822|12315|P
20200807|ARMR|0|30|77|P
20200807|ARNA|36|28852|43345|P
20200807|ARNC|0|17619|21515|P
20200807|AROC|100|17838|27213|P
20200807|AROW|0|2207|2439|P
20200807|ARPO|331978|389178|538928|P
20200807|ARQT|0|7692|9990|P
20200807|ARR|0|48459|53675|P
20200807|ARR-C|0|0|3|P
20200807|ARTL|13557|26567|55745|P
20200807|ARTNA|0|1294|1494|P
20200807|ARTW|0|0|600|P
20200807|ARVN|2025|15891|28867|P
20200807|ARW|0|14752|21134|P
20200807|ARWR|183|41958|69294|P
20200807|ARYA|0|5285|85550|P
20200807|ARYB|0|107|107|P
20200807|ARYBU|0|200|300|P
20200807|ARYBW|0|5|5|P
20200807|ASA|0|5534|6698|P
20200807|ASB|0|46594|68793|P
20200807|ASB-F|0|5|7|P
20200807|ASC|0|9903|15076|P
20200807|ASEA|0|266|269|P
20200807|ASFI|0|0|7|P
20200807|ASG|0|754|2057|P
20200807|ASGI|0|1894|4494|P
20200807|ASGN|1500|19310|20379|P
20200807|ASH|0|4771|9543|P
20200807|ASHR|0|1744138|2110213|P
20200807|ASHS|10|650|5936|P
20200807|ASIX|0|2365|5649|P
20200807|ASLN|0|3263|5837|P
20200807|ASM|47362|84706|136500|P
20200807|ASMB|0|8207|26032|P
20200807|ASML|2|27502|42398|P
20200807|ASND|0|3897|6215|P
20200807|ASPN|0|2223|5361|P
20200807|ASPS|2465|5403|13471|P
20200807|ASPU|100|6439|27770|P
20200807|ASR|239|2386|3331|P
20200807|ASRT|63761|98112|287992|P
20200807|ASRV|0|0|147|P
20200807|ASTC|317|12741|14648|P
20200807|ASTE|0|4860|8946|P
20200807|ASUR|0|3521|7988|P
20200807|ASX|0|10993|13808|P
20200807|ASYS|0|106|622|P
20200807|AT|0|647|2247|P
20200807|ATAX|0|5252|7780|P
20200807|ATCO|0|14699|19452|P
20200807|ATCO-E|0|0|984|P
20200807|ATCO-G|0|0|524|P
20200807|ATCO-H|0|0|284|P
20200807|ATCO-I|0|0|100|P
20200807|ATCX|0|87|287|P
20200807|ATCXW|400|400|500|P
20200807|ATEC|2400|93882|131332|P
20200807|ATEN|100|39047|81419|P
20200807|ATEX|0|2980|6274|P
20200807|ATGE|0|3819|6023|P
20200807|ATH|0|31610|54404|P
20200807|ATH-A|0|300|2263|P
20200807|ATH-B|0|3480|3480|P
20200807|ATH-C|0|2|3114|P
20200807|ATHE|59962|100477|170520|P
20200807|ATHM|100|10703|28844|P
20200807|ATHX|381|72534|86114|P
20200807|ATI|910|50393|137817|P
20200807|ATIF|100|4510|8915|P
20200807|ATKR|0|8164|10156|P
20200807|ATLC|0|209|357|P
20200807|ATLO|0|338|457|P
20200807|ATMP|0|2293|2293|P
20200807|ATNI|0|338|582|P
20200807|ATNM|644572|845403|1208497|P
20200807|ATNX|459|13948|21737|P
20200807|ATO|0|7634|16856|P
20200807|ATOM|5100|65459|116127|P
20200807|ATOS|200|6843|8807|P
20200807|ATR|0|2695|6617|P
20200807|ATRA|3|15897|30071|P
20200807|ATRC|0|42629|54148|P
20200807|ATRI|0|127|135|P
20200807|ATRO|0|17033|39850|P
20200807|ATRS|2000|69280|98335|P
20200807|ATSG|200|18568|41910|P
20200807|ATTO|0|103|103|P
20200807|ATUS|99|101107|183196|P
20200807|ATV|0|140|447|P
20200807|ATVI|5856|306168|794207|P
20200807|ATXI|0|266|366|P
20200807|AU|100|150758|273532|P
20200807|AUB|100|17013|23809|P
20200807|AUBAP|0|3230|7811|P
20200807|AUBN|0|50|98|P
20200807|AUDC|19|19754|31811|P
20200807|AUG|45036|204637|220454|P
20200807|AUMN|6868|81498|131748|P
20200807|AUPH|1973|52300|110076|P
20200807|AUSF|0|4306|6042|P
20200807|AUTL|0|11182|42513|P
20200807|AUTO|2760|2854|14817|P
20200807|AUY|17120|708725|1120266|P
20200807|AVA|0|3982|6964|P
20200807|AVAL|0|1522|2499|P
20200807|AVAV|24|7000|9493|P
20200807|AVB|0|26263|45168|P
20200807|AVCO|0|2233|5000|P
20200807|AVCT|2237|161804|266998|P
20200807|AVCTW|0|10773|19213|P
20200807|AVD|0|2802|5409|P
20200807|AVDE|0|3176|3176|P
20200807|AVDL|0|13004|22520|P
20200807|AVDV|0|1309|1523|P
20200807|AVEM|0|345|1316|P
20200807|AVEO|0|14301|21795|P
20200807|AVGO|73|41056|76665|P
20200807|AVGOP|0|34|225|P
20200807|AVGR|154560|302654|520556|P
20200807|AVID|300|8675|15620|P
20200807|AVK|0|1605|1978|P
20200807|AVLR|18|70088|122523|P
20200807|AVNS|14|4232|7895|P
20200807|AVNT|0|17563|39304|P
20200807|AVNW|0|44|52|P
20200807|AVRO|0|4397|8966|P
20200807|AVT|0|49895|108664|P
20200807|AVTR|600|248560|498016|P
20200807|AVTR-A|0|0|12|P
20200807|AVUS|0|5758|5760|P
20200807|AVUV|0|8781|9663|P
20200807|AVXL|15388|35509|47008|P
20200807|AVY|0|4685|7021|P
20200807|AVYA|53|42619|69608|P
20200807|AWAY|0|563|1688|P
20200807|AWF|0|701|1340|P
20200807|AWH|0|46021|58917|P
20200807|AWI|101|3611|6340|P
20200807|AWK|0|10355|33653|P
20200807|AWP|600|2900|9103|P
20200807|AWR|0|2635|3574|P
20200807|AWRE|0|179|1193|P
20200807|AWTM|0|1|3|P
20200807|AWX|0|200|901|P
20200807|AX|0|6886|31099|P
20200807|AXAS|20100|89811|114514|P
20200807|AXDX|100|33544|45472|P
20200807|AXGN|0|16189|43342|P
20200807|AXGT|0|1706|26070|P
20200807|AXL|0|55672|84283|P
20200807|AXLA|0|6399|7312|P
20200807|AXNX|0|28858|53407|P
20200807|AXP|824|192830|268336|P
20200807|AXS|0|19730|22361|P
20200807|AXS-E|0|400|529|P
20200807|AXSM|0|13769|32083|P
20200807|AXTA|330|40917|62599|P
20200807|AXTI|400|11581|25596|P
20200807|AXU|21481|131938|193773|P
20200807|AY|0|31501|139789|P
20200807|AYI|0|14180|17566|P
20200807|AYLA|0|100|100|P
20200807|AYRO|5263|71927|109168|P
20200807|AYTU|4511|88671|94991|P
20200807|AYX|31553|526313|828124|P
20200807|AZEK|0|6007|17123|P
20200807|AZN|822|287153|409095|P
20200807|AZO|0|2414|3887|P
20200807|AZPN|219|22408|37434|P
20200807|AZRE|0|314|680|P
20200807|AZRX|0|4926|5376|P
20200807|AZUL|1466|35425|49057|P
20200807|AZZ|0|1773|7761|P
20200807|B|0|11155|11985|P
20200807|BA|1801|276157|507260|P
20200807|BAB|1590|21578|35132|P
20200807|BABA|4970|722584|1558360|P
20200807|BAC|26153|1968721|3399779|P
20200807|BAC-A|0|1400|1462|P
20200807|BAC-B|0|1095|3443|P
20200807|BAC-C|0|737|6367|P
20200807|BAC-E|100|1000|1004|P
20200807|BAC-K|2016|3682|10567|P
20200807|BAC-L|0|980|981|P
20200807|BAC-M|0|7|91|P
20200807|BAC-N|0|154|160|P
20200807|BAF|0|0|199|P
20200807|BAH|0|17433|20226|P
20200807|BAK|0|2060|4683|P
20200807|BAL|0|2291|2801|P
20200807|BAM|722|39170|145308|P
20200807|BANC|0|2529|5163|P
20200807|BAND|0|12253|26792|P
20200807|BANF|0|6422|9295|P
20200807|BANR|0|3431|6875|P
20200807|BANX|0|960|1060|P
20200807|BAP|0|19287|24368|P
20200807|BAPR|0|0|101|P
20200807|BAR|3313|78653|93198|P
20200807|BASI|0|906|1317|P
20200807|BATRA|0|1802|3933|P
20200807|BATRK|0|3305|6703|P
20200807|BATT|0|541|1090|P
20200807|BAUG|0|3110|3110|P
20200807|BAX|0|98661|572444|P
20200807|BB|2002|263266|406506|P
20200807|BBAR|0|9766|16950|P
20200807|BBAX|0|756|1378|P
20200807|BBBY|1100|249640|455689|P
20200807|BBC|0|7277|9259|P
20200807|BBCA|0|1193|8269|P
20200807|BBCP|0|2342|4670|P
20200807|BBD|12600|1085592|1897672|P
20200807|BBDC|100|489|15751|P
20200807|BBDO|0|1290|4268|P
20200807|BBEU|0|7240|35288|P
20200807|BBF|0|0|100|P
20200807|BBGI|700|7292|12059|P
20200807|BBH|454|1865|2035|P
20200807|BBI|4000|26658|57433|P
20200807|BBIO|189|10822|15072|P
20200807|BBJP|0|39515|51609|P
20200807|BBK|0|400|400|P
20200807|BBL|1236|26404|57148|P
20200807|BBMC|0|0|14|P
20200807|BBN|0|505|1053|P
20200807|BBP|0|273|330|P
20200807|BBQ|0|0|200|P
20200807|BBRE|0|60|62|P
20200807|BBSA|0|300|1192|P
20200807|BBSI|0|2008|3850|P
20200807|BBU|0|1434|1566|P
20200807|BBUS|0|592|627|P
20200807|BBVA|2000|168092|363995|P
20200807|BBW|0|5649|6668|P
20200807|BBX|0|199|227|P
20200807|BBY|28|56593|91315|P
20200807|BC|0|23159|64344|P
20200807|BC-A|7|407|412|P
20200807|BC-C|0|1600|1613|P
20200807|BCBP|0|1720|1920|P
20200807|BCC|0|7391|14095|P
20200807|BCD|0|139|142|P
20200807|BCDA|0|13867|16593|P
20200807|BCE|208|42883|55289|P
20200807|BCEI|0|6343|12648|P
20200807|BCEL|0|17441|21834|P
20200807|BCH|0|2095|2582|P
20200807|BCI|4317|6948|9343|P
20200807|BCLI|0|26071|47483|P
20200807|BCM|0|14|14|P
20200807|BCML|0|400|994|P
20200807|BCO|0|4598|8765|P
20200807|BCOR|120|10145|26798|P
20200807|BCOV|0|8522|38825|P
20200807|BCOW|0|9|149|P
20200807|BCPC|0|2963|4770|P
20200807|BCRX|1100|251181|458903|P
20200807|BCS|100|131652|216904|P
20200807|BCSF|0|1190|2562|P
20200807|BCV|0|0|244|P
20200807|BCX|0|2842|6708|P
20200807|BCYC|0|161|394|P
20200807|BDC|0|1561|3676|P
20200807|BDCS|0|260|1110|P
20200807|BDCX|0|0|10|P
20200807|BDCY|0|415|615|P
20200807|BDCZ|0|0|20|P
20200807|BDGE|0|5839|8733|P
20200807|BDJ|100|2453|9240|P
20200807|BDL|0|0|1|P
20200807|BDN|0|76893|87181|P
20200807|BDR|0|3034|4502|P
20200807|BDRY|0|2128|6562|P
20200807|BDSI|0|23093|44419|P
20200807|BDTX|758|12528|16802|P
20200807|BDX|0|43137|91088|P
20200807|BDXB|0|2921|5972|P
20200807|BE|24656|137041|317991|P
20200807|BEAM|958|78562|92342|P
20200807|BEAT|0|15868|20967|P
