Date|Symbol|Short Volume|Total Volume|Market
20091002|AFFM|600|1400|P
20091002|AFFX|33872|94520|P
20091002|AFFY|15600|23500|P
20091002|AFG|15545|58526|P
20091002|AFK|200|1700|P
20091002|AFL|263878|505663|P
20091002|AFN|21431|58840|P
20091002|AFOP|200|4515|P
20091002|AFP|200|466|P
20091002|AFSI|2414|8880|P
20091002|AGA|398|398|P
20091002|AGB|1000|1000|P
20091002|AGC|6642|26186|P
20091002|AGCO|197482|335522|P
20091002|AGD|8085|30944|P
20091002|AGEN|11401|102206|P
20091002|AGF|0|400|P
20091002|AGG|139258|173923|P
20091002|AGII|2800|9820|P
20091002|AGL|18963|32517|P
20091002|AGM|3800|12201|P
20091002|AGN|70691|298017|P
20091002|AGNC|38715|99324|P
20091002|AGO|133115|279336|P
20091002|AGP|32359|76733|P
20091002|AGQ|50527|116523|P
20091002|AGT|4651|23751|P
20091002|AGU|136674|284730|P
20091002|AGX|600|1600|P
20091002|AGYS|2692|8594|P
20091002|AGZ|769|2608|P
20091002|AHC|13100|27398|P
20091002|AHCI|2915|9300|P
20091002|AHD|5900|10200|P
20091002|AHGP|500|3600|P
20091002|AHII|7349|7549|P
20091002|AHL|48326|119796|P
20091002|AHR|78580|207820|P
20091002|AHS|8100|28825|P
20091002|AHT|113595|155319|P
20091002|AI|192700|333900|P
20091002|AIA|25152|62409|P
20091002|AIB|69787|211593|P
20091002|AIG|2544580|7632540|P
20091002|AIG-A|3200|42010|P
20091002|AIMC|2500|9900|P
20091002|AIN|10300|22000|P
20091002|AINV|66346|172792|P
20091002|AIPC|12546|26795|P
20091002|AIQ|7600|14745|P
20091002|AIR|41754|124680|P
20091002|AIRM|1238|4038|P
20091002|AIRT|200|2300|P
20091002|AIRV|2096|7196|P
20091002|AIS|2000|12463|P
20091002|AIT|3600|14447|P
20091002|AIV|390335|566332|P
20091002|AIXG|9300|36354|P
20091002|AIZ|89715|218096|P
20091002|AJG|19563|59036|P
20091002|AKAM|235782|504752|P
20091002|AKL|0|3400|P
20091002|AKN|600|4415|P
20091002|AKNS|800|8028|P
20091002|AKO.A|0|4000|P
20091002|AKO.B|1100|7800|P
20091002|AKR|13743|32567|P
20091002|AKRX|17493|53120|P
20091002|AKS|444709|1489948|P
20091002|AKT|500|500|P
20091002|ALAN|12350|25550|P
20091002|ALB|57685|129408|P
20091002|ALC|500|2085|P
20091002|ALCO|500|1100|P
20091002|ALD|32716|197172|P
20091002|ALDA|0|100|P
20091002|ALE|7850|10950|P
20091002|ALEX|14906|20615|P
20091002|ALG|2800|6232|P
20091002|ALGN|110706|225191|P
20091002|ALGT|42715|117438|P
20091002|ALJ|1100|5100|P
20091002|ALK|7095|24336|P
20091002|ALKS|68751|166077|P
20091002|ALL|460495|762564|P
20091002|ALLI|6455|44620|P
20091002|ALLT|1900|4800|P
20091002|ALM|1008|2588|P
20091002|ALN|0|300|P
20091002|ALNC|2276|6526|P
20091002|ALNY|4600|16684|P
20091002|ALOG|8791|15281|P
20091002|ALOT|200|435|P
20091002|ALOY|1100|4000|P
20091002|ALQ|100|300|P
20091002|ALSK|10332|31613|P
20091002|ALTH|119945|201839|P
20091002|ALTI|5300|112666|P
20091002|ALTR|768708|1172179|P
20091002|ALTU|21950|37002|P
20091002|ALU|752677|2487445|P
20091002|ALV|56899|179319|P
20091002|ALVR|11800|17700|P
20091002|ALX|613|2213|P
20091002|ALXA|7100|8458|P
20091002|ALXN|62684|131440|P
20091002|ALY|30094|55494|P
20091002|ALZ|0|900|P
20091002|AM|73098|114264|P
20091002|AMAC|0|200|P
20091002|AMAG|35534|63556|P
20091002|AMAT|1857205|3181668|P
20091002|AMB|156643|404700|P
20091002|AMB-O|0|300|P
20091002|AMCC|87254|136354|P
20091002|AMCN|4500|6019|P
20091002|AMCS|1600|6200|P
20091002|AMD|1863296|3654509|P
20091002|AME|26870|57988|P
20091002|AMED|109047|139322|P
20091002|AMFI|1500|8500|P
20091002|AMG|14884|56337|P
20091002|AMGN|156099|563956|P
20091002|AMIE|400|16075|P
20091002|AMJ|6334|24164|P
20091002|AMKR|275813|533003|P
20091002|AMLN|240292|415172|P
20091002|AMMD|30913|44522|P
20091002|AMN|8207|15782|P
20091002|AMNB|400|1770|P
20091002|AMO|1100|1100|P
20091002|AMOT|100|400|P
20091002|AMOV|1200|1365|P
20091002|AMP|333219|728309|P
20091002|AMPH|763|2063|P
20091002|AMPL|4024|9417|P
20091002|AMR|1325547|2485676|P
20091002|AMRI|6600|43342|P
20091002|AMRN|100|200|P
20091002|AMSC|104902|193969|P
20091002|AMSF|1100|9591|P
20091002|AMSG|3519|11526|P
20091002|AMSWA|700|1400|P
20091002|AMT|265285|524411|P
20091002|AMTC|0|1388|P
20091002|AMTD|141372|312205|P
20091002|AMTY|5000|8200|P
20091002|AMWD|12070|17833|P
20091002|AMX|321151|868129|P
20091002|AMZN|373140|793936|P
20091002|AN|338611|499588|P
20091002|ANAD|48799|72040|P
20091002|ANAT|3775|6361|P
20091002|ANCI|1800|6631|P
20091002|ANCX|1700|1700|P
20091002|ANDE|17696|33004|P
20091002|ANDS|19047|84819|P
20091002|ANEN|3800|15837|P
20091002|ANF|353480|645272|P
20091002|ANGN|0|300|P
20091002|ANGO|5000|8100|P
20091002|ANH|128808|209253|P
20091002|ANIK|1900|5418|P
20091002|ANLY|0|700|P
20091002|ANN|180546|392450|P
20091002|ANO|3328|10228|P
20091002|ANPI|28285|136557|P
20091002|ANR|352841|693139|P
20091002|ANSS|45455|98450|P
20091002|ANSV|0|900|P
20091002|ANSW|252|1902|P
20091002|ANTP|0|1500|P
20091002|ANV|44042|55697|P
20091002|ANW|17344|47116|P
20091002|ANX|86221|445221|P
20091002|AOA|301|301|P
20091002|AOB|14293|34893|P
20091002|AOC|84524|226657|P
20091002|AOD|19890|180328|P
20091002|AOF|5000|5000|P
20091002|AOI|55717|115195|P
20091002|AOK|13156|13456|P
20091002|AOM|600|600|P
20091002|AONE|545317|1384200|P
20091002|AOR|3600|3600|P
20091002|AOS|16000|28500|P
20091002|AP|900|1600|P
20091002|APA|272071|509998|P
20091002|APAB|0|800|P
20091002|APAC|7300|38757|P
20091002|APAGF|200|200|P
20091002|APB|5000|5900|P
20091002|APC|366661|849029|P
20091002|APCVZ|0|3800|P
20091002|APD|99909|204386|P
20091002|APEI|16499|29422|P
20091002|APF|4100|5400|P
20091002|APFC|7596|8588|P
20091002|APH|49385|126324|P
20091002|API|100|550|P
20091002|APKT|17128|26783|P
20091002|APL|55164|77176|P
20091002|APO|0|100|P
20091002|APOG|11893|31663|P
20091002|APOL|115399|362418|P
20091002|APP|8285|13884|P
20091002|C-R|0|1100|P
20091002|C-S|374|5589|P
20091002|C-U|600|3200|P
20091002|C-V|6340|6440|P
20091002|C-W|0|16938|P
20091002|C-Z|1002|12606|P
20091002|CA|229866|422064|P
20091002|CAAS|800|4000|P
20091002|CAB|43303|76929|P
20091002|CABL|5200|5400|P
20091002|CAC|1316|2516|P
20091002|CACB|900|2100|P
20091002|CACC|1900|4878|P
20091002|CACH|1700|4200|P
20091002|CACI|2900|11068|P
20091002|CADE|200|300|P
20091002|CADX|5690|11701|P
20091002|CAE|1100|3100|P
20091002|CAEI|14100|34949|P
20091002|CAF|800|1800|P
20091002|CAG|228754|525554|P
20091002|CAGC|400|17916|P
20091002|CAH|254146|493419|P
20091002|CAJ|25860|56981|P
20091002|CAK|0|2000|P
20091002|CAKE|71570|140544|P
20091002|CAL|424131|735494|P
20091002|CALC|300|500|P
20091002|CALD|700|1700|P
20091002|CALI|1600|2300|P
20091002|CALM|58885|74511|P
20091002|CALP|1200|7579|P
20091002|CAM|193628|335900|P
20091002|CAMD|4300|4700|P
20091002|CAMP|700|3700|P
20091002|CAP|1000|2700|P
20091002|CAPS|0|1000|P
20091002|CAR|331154|471124|P
20091002|CART|100|100|P
20091002|CARV|100|100|P
20091002|CAS|23588|44088|P
20091002|CASC|1376|4376|P
20091002|CASH|200|200|P
20091002|CASM|0|400|P
20091002|CASS|1600|2100|P
20091002|CAST|3900|11464|P
20091002|CASY|18336|34780|P
20091002|CAT|854438|1587572|P
20091002|CATM|7419|25352|P
20091002|CATY|97458|168743|P
20091002|CAVM|26246|49995|P
20091002|CAVO|0|450|P
20091002|CAW|600|1400|P
20091002|CB|114521|254346|P
20091002|CBAK|40700|130592|P
20091002|CBB|50089|104552|P
20091002|CBB-B|0|100|P
20091002|CBBO|100|1182|P
20091002|CBC|3976|15158|P
20091002|CBD|17450|35970|P
20091002|CBE|183139|379912|P
20091002|CBEH|2300|3867|P
20091002|CBEY|10458|13518|P
20091002|CBG|476705|702439|P
20091002|CBI|97082|182300|P
20091002|CBK|4300|13850|P
20091002|CBKN|800|800|P
20091002|CBL|132455|276331|P
20091002|CBL-D|100|100|P
20091002|CBLI|2654|8843|P
20091002|CBM|3600|18372|P
20091002|CBMX|100|300|P
20091002|CBNJ|522|922|P
20091002|CBNK|0|1100|P
20091002|CBOU|6489|10589|P
20091002|CBR|10800|45291|P
20091002|CBRL|18594|30146|P
20091002|CBRX|1300|7400|P
20091002|CBS|960849|2025831|P
20091002|CBS.A|100|3600|P
20091002|CBSH|14273|34971|P
20091002|CBST|15101|48483|P
20091002|CBT|31416|80022|P
20091002|CBTE|0|3200|P
20091002|CBU|11100|23687|P
20091002|CBY|68825|202202|P
20091002|CBZ|15862|23362|P
20091002|CCBG|4100|8799|P
20091002|CCC|35419|60322|P
20091002|CCE|171763|382377|P
20091002|CCF|1050|2350|P
20091002|CCH|1500|4400|P
20091002|CCI|116667|200025|P
20091002|CCIX|0|600|P
20091002|CCJ|152616|349366|P
20091002|CCK|121652|203713|P
20091002|CCL|438059|787749|P
20091002|CCMP|5689|10271|P
20091002|CCNE|0|400|P
20091002|CCO|13126|26726|P
20091002|CCOI|45880|100640|P
20091002|CCRN|5878|16171|P
20091002|CCRT|8250|13392|P
20091002|CCS|100|2000|P
20091002|CCT|0|100|P
20091002|CCU|100|7500|P
20091002|CCUR|300|1300|P
20091002|CCW|7400|10800|P
20091002|CDCS|0|100|P
20091002|CDE|283853|629603|P
20091002|CDI|1900|8805|P
20091002|CDII|3200|27212|P
20091002|CDNS|138051|293647|P
20091002|CDR|8232|13132|P
20091002|CDY|200|5815|P
20091002|CDZI|3300|6200|P
20091002|CE|61658|171680|P
20091002|CE-|3300|11549|P
20091002|CEA|1200|3600|P
20091002|CEC|21949|38390|P
20091002|CECE|1112|2712|P
20091002|CECO|77383|141682|P
20091002|CEDC|75980|222563|P
20091002|CEDU|1897|7553|P
20091002|CEE|650|5466|P
20091002|CEF|16960|460819|P
20091002|CEG|49223|148595|P
20091002|CEGE|25745|146108|P
20091002|CEL|6534|28579|P
20091002|CELG|147149|396947|P
20091002|CELL|42860|93002|P
20091002|CENT|7858|51629|P
20091002|CENTA|7824|34447|P
20091002|CENX|407062|732970|P
20091002|CEO|22794|37157|P
20091002|CEP|14957|36223|P
20091002|CEPH|84842|266939|P
20091002|CERN|61768|103547|P
20091002|CERS|16529|27708|P
20091002|CET|0|635|P
20091002|CETV|22429|61539|P
20091002|CEU|200|65400|P
20091002|CEV|0|1900|P
20091002|CEVA|2200|8337|P
20091002|CEW|5385|21845|P
20091002|CEZ|0|1500|P
20091002|CF|33540|89128|P
20091002|CFBK|700|900|P
20091002|CFC-A|4200|14213|P
20091002|CFC-B|6900|16700|P
20091002|CFFI|600|800|P
20091002|CFFN|3400|11313|P
20091002|CFI|100|500|P
20091002|CFK|1018|1318|P
20091002|CFL|8794|19395|P
20091002|CFN|107773|252394|P
20091002|CFNB|400|900|P
20091002|CFNL|2400|4700|P
20091002|CFR|38361|83333|P
20091002|CFSG|7150|30750|P
20091002|CFT|6772|13078|P
20091002|CFW|11950|19850|P
20091002|CFX|6080|10472|P
20091002|CGA|2942|36518|P
20091002|CGEN|700|1700|P
20091002|CGNX|6000|11100|P
20091002|CGO|300|500|P
20091002|CGR|3770|4370|P
20091002|CGV|6400|14100|P
20091002|CGW|32959|66163|P
20091002|CGX|4500|6900|P
20091002|CH|200|2400|P
20091002|CHA|31394|41054|P
20091002|CHB|25800|94010|P
20091002|CHBT|12381|64397|P
20091002|CHCI|0|3300|P
20091002|CHCO|1700|3582|P
20091002|CHD|17284|33119|P
20091002|CHDN|4877|12738|P
20091002|CHDX|3672|16365|P
20091002|CHE|5200|14909|P
20091002|CHFC|2700|4300|P
20091002|CHG|400|2500|P
20091002|CHH|9744|24807|P
20091002|CHI|6700|9398|P
20091002|CHIC|9556|21313|P
20091002|CHINA|15079|70204|P
20091002|CHIO|0|430|P
20091002|CHIP|6021|26821|P
20091002|CHK|852849|1897278|P
20091002|CHK-D|100|200|P
20091002|CHKE|400|14064|P
20091002|CHKP|492123|804015|P
20091002|CHL|158935|312809|P
20091002|CHLN|4900|11900|P
20091002|CHN|900|2900|P
20091002|CHNG|1500|10407|P
20091002|CHNR|0|100|P
20091002|CHP|2000|19942|P
20091002|CHRD|900|4300|P
20091002|CHRS|79064|158321|P
20091002|CHRT|0|400|P
20091002|CHRW|101360|174784|P
20091002|CHS|215332|477471|P
20091002|CHSCP|500|1428|P
20091002|CHSI|9411|22611|P
20091002|CHT|42734|87981|P
20091002|CHTP|54050|105253|P
20091002|CHTT|17385|37385|P
20091002|CHU|144068|271212|P
20091002|CHUX|11966|22283|P
20091002|CHW|5326|43323|P
20091002|CHY|2400|10775|P
20091002|CHYR|300|1200|P
20091002|CI|416261|729456|P
20091002|CIA|200|2508|P
20091002|CIB|13534|83167|P
20091002|CIDM|0|700|P
20091002|CIEN|367741|832575|P
20091002|CIG|179381|340677|P
20091002|CII|0|1544|P
20091002|CIIC|0|300|P
20091002|CIK|3025|5525|P
20091002|CIM|363253|1263274|P
20091002|CINF|114521|150765|P
20091002|CIR|799|5799|P
20091002|CISG|13844|36243|P
20091002|CIT|6019480|11749721|P
20091002|CIT-A|36055|239692|P
20091002|CIT-C|24429|146299|P
20091002|CIT-Z|4500|64048|P
20091002|CITP|1600|3200|P
20091002|CITZ|200|700|P
20091002|CIU|30512|51118|P
20091002|CIZN|0|100|P
20091002|CJA|200|7200|P
20091002|CJR|200|800|P
20091002|CJS|0|3800|P
20091002|CKEC|100|2537|P
20091002|CKH|5322|6978|P
20091002|CKP|5500|13499|P
20091002|CKR|12385|27658|P
20091002|CKSW|3400|19200|P
20091002|CKXE|2634|15076|P
20091002|CL|252867|388399|P
20091002|CLA|0|100|P
20091002|CLA+|0|22900|P
20091002|CLB|15005|22906|P
20091002|CLC|7600|22273|P
20091002|CLCT|100|200|P
20091002|CLDA|1800|3200|P
20091002|CLDN|3500|29743|P
20091002|CLDX|26637|153875|P
20091002|CLF|494802|901330|P
20091002|CLFC|0|800|P
20091002|CLFD|13150|36860|P
20091002|CLH|2300|8000|P
20091002|CLI|75835|218174|P
20091002|CLM|400|1192|P
20091002|CLMS|4700|11800|P
20091002|CLMT|1225|8425|P
20091002|CLNE|33567|81521|P
20091002|CLNY|1300|3000|P
20091002|CLP|179940|401016|P
20091002|CLP-D|0|300|P
20091002|CLR|42334|63309|P
20091002|CLRT|12478|31404|P
20091002|CLS|26800|45826|P
20091002|CLSN|1052|5252|P
20091002|CLUB|3400|6300|P
20091002|CLW|3100|11300|P
20091002|CLWR|140267|271484|P
20091002|CLWT|300|400|P
20091002|CLX|34167|117350|P
20091002|CLZR|5700|18321|P
20091002|CM|81009|119682|P
20091002|CMA|396283|667489|P
20091002|CMC|78697|272958|P
20091002|CMCO|7385|16485|P
20091002|CMCSA|2069422|4654354|P
20091002|CMCSK|674212|2064995|P
20091002|CMD|2100|13000|P
20091002|CME|99981|150163|P
20091002|CMED|24147|51147|P
20091002|CMF|400|500|P
20091002|CMFO|900|4719|P
20091002|CMG|22235|49196|P
20091002|CMG.B|826|5408|P
20091002|CMI|157085|326285|P
20091002|CMK|0|200|P
20091002|CML|34124|91632|P
20091002|CMLS|9471|205057|P
20091002|CMM|100|600|P
20091002|CMN|5900|15948|P
20091002|CMO|20787|57367|P
20091002|CMP|16804|36342|P
20091002|CMRG|200|24700|P
20091002|CMS|141492|231747|P
20091002|CMT|0|100|P
20091002|CMTL|24592|40148|P
20091002|CMZ|64600|345875|P
20091002|CNA|18596|42480|P
20091002|CNBC|500|2400|P
20091002|CNBKA|1899|3012|P
20091002|CNC|5600|30328|P
20091002|CNGL|0|900|P
20091002|CNH|11900|20814|P
20091002|CNI|91215|159278|P
20091002|CNK|9202|33278|P
20091002|CNL|12295|17395|P
20091002|CNLG|500|5400|P
20091002|CNMD|2300|4600|P
20091002|CNO|732880|1017390|P
20091002|CNP|197238|348506|P
20091002|CNQ|285650|477504|P
20091002|CNQR|30823|76573|P
20091002|CNS|1400|5700|P
20091002|CNSL|3200|14445|P
20091002|CNTF|2700|11500|P
20091002|CNTY|800|4600|P
20091002|CNU|800|10886|P
20091002|CNW|79196|200433|P
20091002|CNX|204000|325383|P
20091002|CNXT|23655|53310|P
20091002|CNY|1100|2200|P
20091002|COBZ|9500|14374|P
20091002|COCO|35295|122284|P
20091002|CODI|2980|8480|P
20091002|COF|562850|1158695|P
20091002|COF-B|900|1500|P
20091002|COG|117685|223848|P
20091002|COGO|4720|11220|P
20091002|COGT|9700|40532|P
20091002|COH|261889|514508|P
20091002|COHR|5124|13324|P
20091002|COHU|2800|5902|P
20091002|COIN|1100|19146|P
20091002|COKE|100|800|P
20091002|COL|42349|74448|P
20091002|COLB|13950|35218|P
20091002|COLM|8700|12440|P
20091002|COMS|226924|545670|P
20091002|COMV|19499|33046|P
20091002|CONN|7300|12100|P
20091002|COO|15101|31629|P
20091002|COOL|1400|2277|P
20091002|COP|2353004|3473062|P
20091002|COR|0|20116|P
20091002|CORE|1100|5200|P
20091002|CORT|700|700|P
20091002|COSI|25000|41365|P
20091002|COST|374450|720026|P
20091002|COT|42700|112485|P
20091002|COV|126728|282793|P
20091002|COW|1687|6167|P
20091002|COWN|9225|42925|P
20091002|COY|800|2158|P
20091002|CP|60055|109325|P
20091002|CPA|10599|26349|P
20091002|CPB|96545|444480|P
20091002|CPBY|8770|32590|P
20091002|CPC|1600|5500|P
20091002|CPD|6255|10355|P
20091002|CPE|7450|22700|P
20091002|CPEX|300|400|P
20091002|CPF|22365|42952|P
20091002|CPHD|46470|73670|P
20091002|CPHI|0|2800|P
20091002|CPII|1300|2827|P
20091002|CPIX|2100|5332|P
20091002|CPK|700|1100|P
20091002|CPKI|18259|30518|P
20091002|CPL|1400|6921|P
20091002|CPLA|16809|23182|P
20091002|CPLP|2100|10200|P
20091002|CPN|211323|353578|P
20091002|CPNO|17768|47059|P
20091002|CPO|7000|30800|P
20091002|CPRT|56463|103727|P
20091002|CPRX|31008|75852|P
20091002|CPSI|4100|7217|P
20091002|CPSL|6067|20328|P
20091002|CPSS|0|400|P
20091002|CPST|138600|224692|P
20091002|CPT|74577|153406|P
20091002|CPTS|5161|12828|P
20091002|CPV|2700|3700|P
20091002|CPWM|1300|8442|P
20091002|CPWR|110231|312836|P
20091002|CPX|105213|205999|P
20091002|CPY|1200|8279|P
20091002|CQB|15189|46767|P
20091002|CQP|1214|5114|P
20091002|CR|11537|18453|P
20091002|CRA|32575|80759|P
20091002|CRAI|15955|40521|P
20091002|CRAY|8593|20693|P
20091002|CRBC|1407960|2732315|P
20091002|CRBQ|2590|7576|P
20091002|CRD.A|5707|22412|P
20091002|CRD.B|1700|3900|P
20091002|CRDC|0|2300|P
20091002|CRDN|10700|30595|P
20091002|CRE|1200|3000|P
20091002|CRED|100|1728|P
20091002|CREE|95716|183585|P
20091002|CREL|0|450|P
20091002|CRESY|4040|18746|P
20091002|CRFN|1600|4000|P
20091002|CRH|7990|28352|P
20091002|CRI|28095|59800|P
20091002|CRIS|2200|29749|P
20091002|CRK|31519|54629|P
20091002|CRL|49033|89332|P
20091002|CRM|125724|286704|P
20091002|CRME|10843|46835|P
20091002|CRMT|3148|19212|P
20091002|CRN|900|6689|P
20091002|CRNT|3300|13239|P
20091002|CRO|0|1098|P
20091002|CROX|126462|252571|P
20091002|CRP|3800|8500|P
20091002|CRR|7645|25555|P
20091002|CRRC|200|800|P
20091002|CRS|30653|60269|P
20091002|CRT|200|1822|P
20091002|CRTP|4200|5101|P
20091002|CRTX|600|4029|P
20091002|CRUS|31595|100519|P
20091002|CRVL|900|9700|P
20091002|CRWN|400|1100|P
20091002|CRXL|23500|126059|P
20091002|CRXX|14100|51321|P
20091002|CRY|4156|12630|P
20091002|CRYP|200|8400|P
20091002|CRZO|112267|153925|P
20091002|CS|78597|229564|P
20091002|CSA|6100|16800|P
20091002|CSBK|500|1500|P
20091002|CSC|37659|84157|P
20091002|CSCD|100|200|P
20091002|CSCO|1665445|3994068|P
20091002|CSCX|1100|4900|P
20091002|CSD|0|1000|P
20091002|CSE|192191|434506|P
20091002|CSFL|5297|10197|P
20091002|CSGP|4495|9861|P
20091002|CSGS|12113|26920|P
20091002|CSH|21267|33594|P
20091002|CSII|2349|3649|P
20091002|CSIQ|54986|117369|P
20091002|CSJ|195544|228140|P
20091002|CSKI|1329|7829|P
20091002|CSL|41197|58311|P
20091002|CSM|1100|10600|P
20091002|CSP|0|1700|P
20091002|CSQ|9354|57314|P
20091002|CSR|25600|123341|P
20091002|CSS|800|4775|P
20091002|CSTR|30763|90943|P
20091002|CSU|300|900|P
20091002|CSUN|10544|16444|P
20091002|CSV|600|3200|P
20091002|CSWC|0|300|P
20091002|CSX|265618|501809|P
20091002|CT|5000|38610|P
20091002|CTAS|50223|148748|P
20091002|CTB|47568|79293|P
20091002|CTBI|2600|5300|P
20091002|CTBK|6398|13998|P
20091002|CTCH|4000|4000|P
20091002|CTCM|14560|57563|P
20091002|CTCT|5700|44353|P
20091002|CTDC|400|7851|P
20091002|CTEL|12090|12390|P
20091002|CTFO|1800|5798|P
20091002|CTGX|500|1903|P
20091002|CTHR|200|11700|P
20091002|CTIB|0|100|P
20091002|CTIC|532289|866472|P
20091002|CTL|138976|383132|P
20091002|CTO|2500|3400|P
20091002|CTR|6966|13771|P
20091002|CTRN|20215|29281|P
20091002|CTRP|32248|68805|P
20091002|CTS|2500|6829|P
20091002|CTSH|166077|359593|P
20091002|CTT|200|1400|P
20091002|CTV|75449|221792|P
20091002|CTWS|100|200|P
20091002|CTXS|242573|440235|P
20091002|CTZN|0|1800|P
20091002|CUB|1100|3000|P
20091002|CUBA|0|300|P
20091002|CUK|7360|54758|P
20091002|CUL|0|7100|P
20091002|CUR|3090|13300|P
20091002|CUT|30180|36072|P
20091002|CUTR|10225|15075|P
20091002|CUZ|88865|385105|P
20091002|CV|300|1100|P
20091002|CVA|60508|241318|P
20091002|CVB|0|100|P
20091002|CVBF|38137|85175|P
20091002|CVC|46458|105353|P
20091002|CVCO|2023|2723|P
20091002|CVCY|0|200|P
20091002|CVD|34613|67062|P
20091002|CVG|499216|640832|P
20091002|CVGI|26597|72881|P
20091002|CVGW|2100|5500|P
20091002|CVH|294153|433308|P
20091002|CVI|6500|25796|P
20091002|CVLT|15978|40397|P
20091002|CVM|210902|620158|P
20091002|CVO|30771|71288|P
20091002|CVS|1187617|2237327|P
20091002|CVTI|400|1732|P
20091002|CVU|2100|2100|P
20091002|CVX|408487|1057592|P
20091002|CVY|17278|27220|P
20091002|CW|8613|21107|P
20091002|CWB|10700|11719|P
20091002|CWBS|0|100|P
20091002|CWCO|2900|7100|P
20091002|CWEI|9950|11750|P
20091002|CWF|0|1800|P
20091002|CWI|19657|27337|P
20091002|CWLZ|0|600|P
20091002|CWST|2800|31646|P
20091002|CWT|6800|8800|P
20091002|CWTR|240613|302646|P
20091002|CX|1746183|2921634|P
20091002|CXA|6916|9320|P
20091002|CXE|0|1700|P
20091002|CXG|2200|5500|P
20091002|CXH|0|500|P
20091002|CXM|1700|53700|P
20091002|CXO|24145|69485|P
20091002|CXS|21030|26030|P
20091002|CXW|107436|172906|P
20091002|CXZ|3100|7400|P
20091002|CY|396349|713900|P
20091002|CYAN|1300|2600|P
20091002|CYB|2800|8400|P
20091002|CYBE|300|300|P
20091002|CYBI|0|300|P
20091002|CYBS|47995|64922|P
20091002|CYBX|2200|10102|P
20091002|CYCC|8150|12750|P
20091002|CYCL|47700|84178|P
20091002|CYD|2900|5900|P
20091002|CYE|100|1000|P
20091002|CYH|16916|51153|P
20091002|CYMI|9858|16774|P
20091002|CYN|150662|233571|P
20091002|CYNO|1900|6800|P
20091002|CYOU|34096|139189|P
20091002|CYPB|9300|20000|P
20091002|CYS|10300|13301|P
20091002|CYT|30459|59029|P
20091002|CYTK|9450|27640|P
20091002|CYTR|15322|35049|P
20091002|CYTX|9500|28257|P
20091002|CYTXW|0|700|P
20091002|CZA|0|150|P
20091002|CZNC|700|2398|P
20091002|CZZ|55925|194495|P
20091002|D|119891|174751|P
20091002|DAC|8300|19825|P
20091002|DAG|13700|84214|P
20091002|DAI|23462|43151|P
20091002|DAKT|12971|27571|P
20091002|DAL|698802|1557661|P
20091002|DAN|166241|466803|P
20091002|DAR|13200|52472|P
20091002|DARA|1400|7590|P
20091002|DAVE|1100|2700|P
20091002|DB|53133|98332|P
20091002|DBA|127606|538908|P
20091002|DBB|49034|98874|P
20091002|DBC|91433|423768|P
20091002|DBD|18700|35640|P
20091002|DBE|3140|12140|P
20091002|DBLE|200|4000|P
20091002|DBN|2699|12735|P
20091002|DBO|8000|149716|P
20091002|DBP|1016|7516|P
