Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210423|AGTC|902|20434|29601|P
20210423|AGTI|2690|78246|558354|P
20210423|AGX|100|1201|3186|P
20210423|AGYS|0|4726|6094|P
20210423|AGZ|750|820|3347|P
20210423|AGZD|0|1108|1108|P
20210423|AHAC|0|2644|14480|P
20210423|AHACW|0|58|690|P
20210423|AHC|0|0|222|P
20210423|AHCO|0|52076|97056|P
20210423|AHH|0|1196|4211|P
20210423|AHH-A|0|2|2|P
20210423|AHL-C|0|0|186|P
20210423|AHL-D|0|158|240|P
20210423|AHPI|0|4593|9795|P
20210423|AHT|47348|404957|687563|P
20210423|AHT-D|0|0|7900|P
20210423|AHT-F|0|500|6858|P
20210423|AHT-G|0|1000|10373|P
20210423|AHT-H|0|0|43|P
20210423|AHT-I|0|99|10414|P
20210423|AI|200|121842|199687|P
20210423|AIA|0|629|907|P
20210423|AIEQ|38|131|1961|P
20210423|AIF|0|0|200|P
20210423|AIG|0|110582|198887|P
20210423|AIG-A|0|200|236|P
20210423|AIH|0|1142|1797|P
20210423|AIHS|1027|15128|17292|P
20210423|AIIQ|0|0|100|P
20210423|AIKI|6530|319368|445738|P
20210423|AIM|0|2546|6034|P
20210423|AIMC|0|3591|5323|P
20210423|AIN|0|7738|10127|P
20210423|AINC|0|0|554|P
20210423|AINV|0|1546|3073|P
20210423|AIO|0|100|3800|P
20210423|AIQ|0|451|551|P
20210423|AIR|0|7097|12668|P
20210423|AIRC|0|21508|31211|P
20210423|AIRG|0|861|7397|P
20210423|AIRI|861|14789|16479|P
20210423|AIRR|0|2849|3048|P
20210423|AIRTW|0|0|300|P
20210423|AIT|0|1460|2499|P
20210423|AIV|0|120010|212939|P
20210423|AIZ|0|4073|6291|P
20210423|AIZN|0|0|256|P
20210423|AJAX|200|2454|19350|P
20210423|AJAX+|0|0|800|P
20210423|AJAX.U|0|500|1936|P
20210423|AJG|1|10465|15124|P
20210423|AJRD|0|7546|13185|P
20210423|AJX|820|4755|11780|P
20210423|AJXA|0|300|800|P
20210423|AKAM|2|77967|146473|P
20210423|AKBA|0|128549|155991|P
20210423|AKIC|0|750|1406|P
20210423|AKICU|0|0|100|P
20210423|AKICW|20600|21100|32008|P
20210423|AKO.B|0|0|300|P
20210423|AKR|0|11213|15371|P
20210423|AKRO|0|10661|17436|P
20210423|AKTS|0|15389|43181|P
20210423|AKTX|0|2399|8356|P
20210423|AKU|0|1215|1215|P
20210423|AKUS|0|8669|9418|P
20210423|AKYA|0|3501|5776|P
20210423|AL|0|5072|17646|P
20210423|AL-A|0|600|866|P
20210423|ALAC|0|2025|2225|P
20210423|ALACR|75|75|4084|P
20210423|ALACW|0|100|400|P
20210423|ALB|0|55630|89497|P
20210423|ALBO|0|7079|9465|P
20210423|ALC|0|49524|59664|P
20210423|ALCO|0|389|1891|P
20210423|ALDX|17274|51631|79719|P
20210423|ALE|0|6900|8877|P
20210423|ALEC|0|9756|15508|P
20210423|ALEX|0|3260|6243|P
20210423|ALG|0|757|1237|P
20210423|ALGM|0|15742|49290|P
20210423|ALGN|0|13222|24228|P
20210423|ALGS|0|311|957|P
20210423|ALGT|0|1993|3193|P
20210423|ALHC|0|3039|11571|P
20210423|ALIM|0|2027|2582|P
20210423|ALIN-E|0|300|300|P
20210423|ALJJ|0|526|620|P
20210423|ALK|0|26785|79356|P
20210423|ALKS|0|47984|78501|P
20210423|ALKT|0|1038|4373|P
20210423|ALL|0|24687|39944|P
20210423|ALL-B|0|0|2887|P
20210423|ALL-G|0|1762|1772|P
20210423|ALL-H|0|2993|9206|P
20210423|ALL-I|0|0|200|P
20210423|ALLE|0|13831|27047|P
20210423|ALLK|0|1732|3002|P
20210423|ALLO|0|9017|22423|P
20210423|ALLT|0|2125|4324|P
20210423|ALLY|500|82067|161931|P
20210423|ALLY-A|0|5550|65079|P
20210423|ALNA|500|15417|19262|P
20210423|ALNY|0|31416|42763|P
20210423|ALOT|0|10|10|P
20210423|ALP-Q|0|668|668|P
20210423|ALPN|0|1128|6664|P
20210423|ALRM|0|5552|8065|P
20210423|ALRN|0|11414|13364|P
20210423|ALRS|0|3371|3625|P
20210423|ALSK|0|39607|44702|P
20210423|ALSN|0|11921|21502|P
20210423|ALT|525|24067|43925|P
20210423|ALTA|0|934|2472|P
20210423|ALTG|0|2494|14920|P
20210423|ALTG-A|0|453|453|P
20210423|ALTL|0|3361|3361|P
20210423|ALTM|0|667|1232|P
20210423|ALTO|1598|116975|228588|P
20210423|ALTR|0|4707|10173|P
20210423|ALTS|0|0|12|P
20210423|ALTU|200|8754|24025|P
20210423|ALTUU|0|0|100|P
20210423|ALTUW|0|3451|7368|P
20210423|ALTY|0|1173|1272|P
20210423|ALUS|0|7014|16500|P
20210423|ALUS+|0|100|700|P
20210423|ALV|0|38099|63132|P
20210423|ALVR|0|7991|11577|P
20210423|ALX|0|137|773|P
20210423|ALXN|0|42687|89640|P
20210423|ALXO|0|5133|7113|P
20210423|ALYA|400|2955|5017|P
20210423|AM|0|77653|155122|P
20210423|AMAL|0|1200|1932|P
20210423|AMAT|454|225884|429172|P
20210423|AMBA|0|4201|9920|P
20210423|AMBC|0|4600|9603|P
20210423|AMBO|2294|8725|23465|P
20210423|AMC|41584|909850|1520884|P
20210423|AMCR|0|197262|258182|P
20210423|AMCX|3|15778|23927|P
20210423|AMD|4060|1446017|3091605|P
20210423|AME|27|11142|16589|P
20210423|AMED|228|5400|9060|P
20210423|AMEH|0|1939|3735|P
20210423|AMG|105|4426|7983|P
20210423|AMGN|0|57112|97158|P
20210423|AMH|0|33534|83638|P
20210423|AMH-D|0|0|652|P
20210423|AMH-E|0|0|364|P
20210423|AMH-F|0|54|64|P
20210423|AMH-G|0|200|1242|P
20210423|AMH-H|0|0|100|P
20210423|AMHC|0|0|2300|P
20210423|AMHCW|0|100|519|P
20210423|AMJ|0|28372|70063|P
20210423|AMK|0|271|1158|P
20210423|AMKR|0|46788|71730|P
20210423|AMLP|51675|481869|678753|P
20210423|AMN|0|2353|3486|P
20210423|AMNB|0|15|43|P
20210423|AMOM|3|1341|1774|P
20210423|AMOT|0|911|1216|P
20210423|AMP|0|9007|11748|P
20210423|AMPE|300|17021|28699|P
20210423|AMPG|0|16489|57215|P
20210423|AMPGW|0|0|184|P
20210423|AMPH|0|1440|2185|P
20210423|AMPI|0|100|100|P
20210423|AMPI+|0|75|75|P
20210423|AMPI.U|0|0|300|P
20210423|AMPY|0|12484|14461|P
20210423|AMR|0|544|1149|P
20210423|AMRB|0|1008|3614|P
20210423|AMRC|0|5947|7853|P
20210423|AMRK|0|1015|2270|P
20210423|AMRN|1000|112951|162507|P
20210423|AMRS|100|61423|158537|P
20210423|AMRX|900|14776|20709|P
20210423|AMS|0|0|200|P
20210423|AMSC|0|6172|17332|P
20210423|AMSF|0|3105|18337|P
20210423|AMST|0|201|302|P
20210423|AMSWA|0|2129|3336|P
20210423|AMT|0|57006|88154|P
20210423|AMTB|0|339|837|P
20210423|AMTBB|0|23|300|P
20210423|AMTI|0|9892|11415|P
20210423|AMTX|100|39998|90517|P
20210423|AMUB|0|600|1461|P
20210423|AMWD|0|1596|1998|P
20210423|AMWL|2208|134863|351583|P
20210423|AMX|0|85761|103227|P
20210423|AMYT|0|443|6038|P
20210423|AMZA|4117|15320|23384|P
20210423|AMZN|144|109654|197072|P
20210423|AN|1166|139990|188455|P
20210423|ANAB|0|15187|19000|P
20210423|ANAC|0|500|800|P
20210423|ANAC+|0|0|2200|P
20210423|ANAT|0|351|596|P
20210423|ANDA|0|0|50|P
20210423|ANDAR|0|0|5500|P
20210423|ANDAW|0|424|824|P
20210423|ANDE|0|12339|15235|P
20210423|ANET|0|3049|5478|P
20210423|ANEW|0|100|892|P
20210423|ANF|0|10496|31424|P
20210423|ANGI|0|23347|35681|P
20210423|ANGL|2103|36166|188699|P
20210423|ANGN|0|436|1783|P
20210423|ANGO|0|8427|10737|P
20210423|ANIK|0|1923|2464|P
20210423|ANIP|0|422|541|P
20210423|ANIX|162|14387|28109|P
20210423|ANNX|0|3386|5795|P
20210423|ANPC|0|171|867|P
20210423|ANSS|0|11380|16233|P
20210423|ANTE|0|106|1783|P
20210423|ANTM|0|52670|74590|P
20210423|ANVS|0|1513|2060|P
20210423|ANY|0|15687|25400|P
20210423|AOA|342|2606|7298|P
20210423|AOD|0|3103|10070|P
20210423|AOK|6|2858|15981|P
20210423|AOM|5|12480|15540|P
20210423|AON|26|24287|53669|P
20210423|AONE|0|3989|12911|P
20210423|AONE+|0|1100|1209|P
20210423|AOR|25|14795|16298|P
20210423|AOS|10|67528|85536|P
20210423|AOSL|0|5300|9700|P
20210423|AOUT|0|1084|2058|P
20210423|AP|0|0|163|P
20210423|AP+|0|0|100|P
20210423|APA|131|237234|362132|P
20210423|APAM|0|19554|25269|P
20210423|APD|0|16189|31101|P
20210423|APDN|0|2378|4782|P
20210423|APEI|0|891|1753|P
20210423|APEN|0|355|3099|P
20210423|APG|0|47014|59718|P
20210423|APGB|0|0|5900|P
20210423|APGB.U|0|0|249|P
20210423|APH|100|109307|228354|P
20210423|APHA|10917|335381|469378|P
20210423|API|4|25594|43250|P
20210423|APLE|0|53172|83238|P
20210423|APLS|0|19399|29903|P
20210423|APLT|0|1345|2068|P
20210423|APM|0|3482|26175|P
20210423|APO|0|53639|78097|P
20210423|APO-A|0|0|200|P
20210423|APOG|0|13520|20005|P
20210423|APOP|0|5712|6334|P
20210423|APP|900|45032|126380|P
20210423|APPF|0|1301|1986|P
20210423|APPH|0|74090|92456|P
20210423|APPHW|0|6167|40955|P
20210423|APPN|714|36492|49209|P
20210423|APPS|802|64456|104019|P
20210423|APR|0|3268|7595|P
20210423|APRE|129|16302|25231|P
20210423|APRN|0|10094|15864|P
20210423|APSG|0|5787|11807|P
20210423|APSG+|0|838|11603|P
20210423|APSG.U|0|0|200|P
20210423|APT|0|5835|11466|P
20210423|APTO|0|24823|43227|P
20210423|APTS|0|2029|5996|P
20210423|APTV|0|21982|43867|P
20210423|APTV-A|0|131|282|P
20210423|APTX|0|4159|4959|P
20210423|APVO|0|166|168|P
20210423|APWC|0|4676|5462|P
20210423|APXT|462|10365|26327|P
20210423|APXTW|0|9049|15540|P
20210423|APYX|0|953|1439|P
20210423|AQB|737|15299|27834|P
20210423|AQMS|240|63825|105272|P
20210423|AQN|1100|21871|26514|P
20210423|AQNA|0|161|1136|P
20210423|AQNB|0|15606|17536|P
20210423|AQST|0|11869|22679|P
20210423|AQUA|0|3965|17466|P
20210423|AQWA|0|1088|1388|P
20210423|AR|4810|164414|338965|P
20210423|ARAV|0|1827|2978|P
20210423|ARAY|0|2341|7246|P
20210423|ARB|0|347|348|P
20210423|ARC|0|402|503|P
20210423|ARCB|0|2620|5266|P
20210423|ARCC|4032|42133|68963|P
20210423|ARCE|0|6360|13849|P
20210423|ARCH|0|9230|27276|P
20210423|ARCO|0|13009|20961|P
20210423|ARCT|300|99631|126777|P
20210423|ARD|0|1893|3278|P
20210423|ARDC|0|406|706|P
20210423|ARDS|1000|1068|2260|P
20210423|ARDX|105|137060|175964|P
20210423|ARE|0|32714|49911|P
20210423|AREC|401|11071|19299|P
20210423|ARES|0|13511|36654|P
20210423|ARES-A|0|0|5|P
20210423|ARGD|0|0|163|P
20210423|ARGO|0|2172|2758|P
20210423|ARGO-A|0|1671|1888|P
20210423|ARGT|0|20|1089|P
20210423|ARGX|448|13558|14624|P
20210423|ARI|100|20837|26019|P
20210423|ARKF|884|41711|182714|P
20210423|ARKG|0|99881|180650|P
20210423|ARKK|35485|774908|1216567|P
20210423|ARKO|0|6043|21383|P
20210423|ARKOW|0|0|3|P
20210423|ARKQ|7|24047|47742|P
20210423|ARKR|0|18|24|P
20210423|ARKW|363|173218|251095|P
20210423|ARKX|0|63154|99681|P
20210423|ARL|0|0|1|P
20210423|ARLO|0|9832|20941|P
20210423|ARLP|0|78664|103962|P
20210423|ARMK|0|14750|25802|P
20210423|ARMP|0|0|205|P
20210423|ARMR|1|663|663|P
20210423|ARNA|0|6405|12783|P
20210423|ARNC|0|21282|29030|P
20210423|AROC|100|18639|26071|P
20210423|AROW|0|710|918|P
20210423|ARPO|0|8507|16224|P
20210423|ARQT|0|3312|5328|P
20210423|ARR|0|89038|97067|P
20210423|ARR-C|0|2281|2782|P
20210423|ARRY|700|73266|109502|P
20210423|ARTL|1899|9128|20131|P
20210423|ARTLW|300|300|300|P
20210423|ARTNA|0|12|122|P
20210423|ARTW|0|317|1321|P
20210423|ARVL|0|107425|183640|P
20210423|ARVLW|0|8971|20819|P
20210423|ARVN|0|14366|21201|P
20210423|ARW|0|13057|19495|P
20210423|ARWR|100|11942|26659|P
20210423|ARYA|0|471|2040|P
20210423|ARYD|0|1600|6975|P
20210423|ASA|0|100|100|P
20210423|ASAI|0|282|6002|P
20210423|ASAN|0|11344|20418|P
20210423|ASAQ|100|100|613|P
20210423|ASAXW|0|3000|3000|P
20210423|ASB|0|54477|174304|P
20210423|ASB-E|100|100|255|P
20210423|ASC|0|2400|3602|P
20210423|ASEA|0|2148|3982|P
20210423|ASG|0|100|700|P
20210423|ASGI|0|0|600|P
20210423|ASGN|0|2062|3876|P
20210423|ASH|0|3948|8084|P
20210423|ASHR|850|441743|1033720|P
20210423|ASHS|0|4400|5027|P
20210423|ASIX|0|976|3033|P
20210423|ASLE|0|5027|9992|P
20210423|ASLEW|0|0|1300|P
20210423|ASLN|300|11533|24355|P
20210423|ASM|2600|23912|31294|P
20210423|ASMB|0|23135|35366|P
20210423|ASML|3|61051|88672|P
20210423|ASND|0|6033|6966|P
20210423|ASO|450|44300|108707|P
20210423|ASPCU|0|133|3321|P
20210423|ASPCW|0|0|1|P
20210423|ASPL|0|3230|7285|P
20210423|ASPL+|0|9170|9170|P
20210423|ASPL.U|0|0|500|P
20210423|ASPN|0|3389|4613|P
20210423|ASPS|0|1577|3114|P
20210423|ASPU|0|5267|20199|P
20210423|ASPY|0|0|839|P
20210423|ASR|0|943|1591|P
20210423|ASRT|1330|62417|100866|P
20210423|ASRV|0|1000|1019|P
20210423|ASTC|15710|176619|265684|P
20210423|ASTE|0|1136|1442|P
20210423|ASTS|300|60931|91239|P
20210423|ASTSW|0|1349|5378|P
20210423|ASUR|0|1307|1520|P
20210423|ASX|1586|96827|144803|P
20210423|ASXC|38519|87218|268696|P
20210423|ASYS|0|8845|15031|P
20210423|ASZ|0|3404|8604|P
20210423|ASZ+|100|326|1547|P
20210423|ASZ.U|0|0|5600|P
20210423|AT|0|18100|18801|P
20210423|ATA|0|2839|4492|P
20210423|ATA+|1600|1600|1600|P
20210423|ATAC|1930|81967|86631|P
20210423|ATAC+|100|35633|37833|P
20210423|ATAC.U|0|100|29120|P
20210423|ATAX|0|1645|2665|P
20210423|ATC|0|4293|11852|P
20210423|ATCO|610|10376|27199|P
20210423|ATCO-D|0|100|300|P
20210423|ATCO-E|0|0|700|P
20210423|ATCO-G|0|1625|1625|P
20210423|ATCO-H|0|615|615|P
20210423|ATCO-I|0|100|280|P
20210423|ATCX|0|2105|3333|P
20210423|ATEC|0|6593|16831|P
20210423|ATEN|0|7722|12472|P
20210423|ATEX|0|7919|9593|P
20210423|ATGE|102|33651|43979|P
20210423|ATH|0|25182|41965|P
20210423|ATH-A|0|1592|2017|P
20210423|ATH-B|0|0|166|P
20210423|ATH-C|0|778|1446|P
20210423|ATH-D|0|5971|7921|P
20210423|ATHA|0|6836|13532|P
20210423|ATHE|2757|64380|152092|P
20210423|ATHM|0|10475|31363|P
20210423|ATHX|0|17334|55934|P
20210423|ATI|0|13952|27793|P
20210423|ATIF|850|9594|14769|P
20210423|ATKR|0|10188|13174|P
20210423|ATLC|0|1120|2555|P
20210423|ATLO|0|338|423|P
20210423|ATMP|0|100|100|P
20210423|ATMR|0|260|2026|P
20210423|ATMR+|0|100|300|P
20210423|ATMR.U|0|2000|2330|P
20210423|ATNF|0|14769|40159|P
20210423|ATNFW|0|1816|2162|P
20210423|ATNI|0|889|1118|P
20210423|ATNM|0|2684|8025|P
20210423|ATNX|0|13569|33957|P
20210423|ATO|200|10861|13547|P
20210423|ATOM|0|14218|15976|P
20210423|ATOS|700|216130|328384|P
20210423|ATR|0|2385|3597|P
20210423|ATRA|12|8605|22849|P
20210423|ATRC|0|8082|11670|P
20210423|ATRI|0|14|29|P
20210423|ATRO|0|2209|4039|P
20210423|ATRS|0|7590|10323|P
20210423|ATSG|0|1947|7519|P
20210423|ATSPU|0|0|100|P
20210423|ATTO|0|40|40|P
20210423|ATUS|0|61747|184959|P
20210423|ATVI|296|129893|346741|P
20210423|ATXI|300|13127|18059|P
20210423|AU|0|73256|156132|P
20210423|AUB|0|3912|7645|P
20210423|AUBAP|0|371|671|P
20210423|AUBN|0|7|7|P
20210423|AUD|100|15219|46056|P
20210423|AUDC|0|446|3597|P
20210423|AUMN|3300|51344|56501|P
20210423|AUPH|400|98655|173026|P
20210423|AUS+|0|13700|15200|P
20210423|AUS.U|0|0|5100|P
20210423|AUSF|0|2|500|P
20210423|AUTL|0|10359|12499|P
20210423|AUTO|10|2176|2682|P
20210423|AUUD|0|360|2099|P
20210423|AUVI|200|315|585|P
20210423|AUY|0|239031|394561|P
20210423|AVA|0|7911|15675|P
20210423|AVAL|0|3673|4501|P
20210423|AVAN|0|962|3145|P
20210423|AVAN+|0|1|1|P
20210423|AVAV|0|2355|3944|P
20210423|AVB|51|31073|53554|P
20210423|AVCO|0|9809|9941|P
20210423|AVCT|0|637|1168|P
20210423|AVCTW|20|805|2205|P
20210423|AVD|0|471|1401|P
20210423|AVDE|0|1390|1648|P
20210423|AVDL|0|7672|16296|P
20210423|AVDV|0|7958|8215|P
20210423|AVEM|324|1322|2890|P
20210423|AVEO|600|22583|44368|P
20210423|AVGO|100|55264|114935|P
20210423|AVGOP|0|38|163|P
20210423|AVGR|5959|81266|114917|P
20210423|AVID|0|3801|10069|P
20210423|AVIG|0|29|518|P
20210423|AVIR|1731|19384|28321|P
20210423|AVK|0|263|643|P
20210423|AVLR|0|9769|25819|P
20210423|AVMU|0|57|387|P
20210423|AVNS|0|3590|5815|P
20210423|AVNT|0|3089|8662|P
20210423|AVNW|70|9234|10713|P
20210423|AVO|100|19056|22407|P
20210423|AVRO|0|3602|5925|P
20210423|AVSF|0|100|1557|P
20210423|AVT|0|2605|11201|P
20210423|AVTR|1900|192065|278188|P
20210423|AVTR-A|0|1187|2465|P
20210423|AVUS|0|6498|6921|P
20210423|AVUV|100|20097|21496|P
20210423|AVXL|100|11140|15202|P
20210423|AVY|0|5035|9622|P
20210423|AVYA|0|7408|16679|P
20210423|AWAY|46|5077|17781|P
20210423|AWF|0|458|2658|P
20210423|AWH|0|11893|15749|P
20210423|AWI|100|2874|5378|P
20210423|AWK|7|45009|76810|P
