Date|Symbol|Short Volume|Total Volume|Market
20160516|ACPW|7000|7100|P
20160516|ACRE|2300|24646|P
20160516|ACRS|2747|3747|P
20160516|ACRX|2887|8662|P
20160516|ACST|0|100|P
20160516|ACTA|900|1800|P
20160516|ACTG|4900|18427|P
20160516|ACTS|0|100|P
20160516|ACUR|200|200|P
20160516|ACV|300|900|P
20160516|ACW|0|2700|P
20160516|ACWF|300|2000|P
20160516|ACWI|196211|310289|P
20160516|ACWV|7508|11413|P
20160516|ACWX|61731|65388|P
20160516|ACXM|9201|46000|P
20160516|ACY|0|100|P
20160516|ADAP|1243|2443|P
20160516|ADBE|112942|179512|P
20160516|ADC|4502|14515|P
20160516|ADGE|900|5149|P
20160516|ADHD|6365|9865|P
20160516|ADI|90252|183130|P
20160516|ADK|600|900|P
20160516|ADK-A|1791|2091|P
20160516|ADM|82503|123294|P
20160516|ADMA|1247|2947|P
20160516|ADMP|6675|8528|P
20160516|ADMS|17200|29499|P
20160516|ADP|68845|148945|P
20160516|ADPT|14796|20681|P
20160516|ADRE|0|100|P
20160516|ADRO|208830|519211|P
20160516|ADS|14896|38869|P
20160516|ADSK|204675|331709|P
20160516|ADTN|13435|18135|P
20160516|ADUS|500|1796|P
20160516|ADVM|12451|18417|P
20160516|ADX|1700|7400|P
20160516|ADXS|92368|139012|P
20160516|AED|200|300|P
20160516|AEE|68780|118605|P
20160516|AEG|148877|175337|P
20160516|AEGN|4800|7934|P
20160516|AEGR|18724|106390|P
20160516|AEIS|17714|24563|P
20160516|AEL|31820|37747|P
20160516|AEM|112001|197982|P
20160516|AEMD|500|800|P
20160516|AEO|299511|418135|P
20160516|AEP|96423|141974|P
20160516|AEPI|100|600|P
20160516|AER|287046|437290|P
20160516|AERI|9834|14334|P
20160516|AES|130258|181792|P
20160516|AES-C|200|200|P
20160516|AET|114377|182064|P
20160516|AETI|0|900|P
20160516|AEUA|0|200|P
20160516|AEY|0|100|P
20160516|AEZS|900|1200|P
20160516|AF|16500|39920|P
20160516|AFA|0|600|P
20160516|AFAM|2300|4600|P
20160516|AFB|300|6821|P
20160516|AFC|0|1281|P
20160516|AFCO|5734|6934|P
20160516|AFG|3841|8431|P
20160516|AFGE|0|100|P
20160516|AFGH|300|400|P
20160516|AFH|3084|5044|P
20160516|AFI|3200|9333|P
20160516|AFK|1200|4717|P
20160516|AFL|257321|316724|P
20160516|AFMD|3986|4286|P
20160516|AFOP|10583|14450|P
20160516|AFSI|80498|108932|P
20160516|AFSI-C|1000|1100|P
20160516|AFSI-D|100|400|P
20160516|AFST|0|400|P
20160516|AFT|154|524|P
20160516|AFTY|300|700|P
20160516|AFW|400|600|P
20160516|AG|280049|337108|P
20160516|AGC|800|2800|P
20160516|AGCO|19818|43190|P
20160516|AGD|900|3071|P
20160516|AGEN|78372|105230|P
20160516|AGF|0|1000|P
20160516|AGFS|7200|14116|P
20160516|AGFSW|0|11900|P
20160516|AGG|98644|343393|P
20160516|AGGE|1200|1200|P
20160516|AGI|78747|145410|P
20160516|AGII|2800|6410|P
20160516|AGIIL|300|432|P
20160516|AGIO|43129|60129|P
20160516|AGLE|83259|254618|P
20160516|AGM|700|3300|P
20160516|AGN|153558|254173|P
20160516|AGNC|83514|140059|P
20160516|AGNCB|100|942|P
20160516|AGNCP|0|600|P
20160516|AGO|12767|21787|P
20160516|AGO-F|100|100|P
20160516|AGQ|5913|17448|P
20160516|AGR|7718|16790|P
20160516|AGRO|8100|16800|P
20160516|AGRX|1096|1796|P
20160516|AGTC|2175|5375|P
20160516|AGU|42314|54558|P
20160516|AGX|2700|7699|P
20160516|AGYS|470|1970|P
20160516|AGZ|200|500|P
20160516|AHC|900|1500|P
20160516|AHGP|1976|7177|P
20160516|AHH|4600|13458|P
20160516|AHL|7926|12426|P
20160516|AHL-A|400|7111|P
20160516|AHP|6653|12152|P
20160516|AHPI|0|900|P
20160516|AHS|55974|72753|P
20160516|AHT|14291|20193|P
20160516|AHT-A|245|245|P
20160516|AI|2361|6861|P
20160516|AIA|5400|6600|P
20160516|AIB|200|200|P
20160516|AIF|100|2025|P
20160516|AIG|322547|640493|P
20160516|AIG+|4900|12229|P
20160516|AIMC|9106|11506|P
20160516|AIMT|8641|15441|P
20160516|AIN|3726|7811|P
20160516|AINV|19805|41718|P
20160516|AIQ|2420|6818|P
20160516|AIR|15650|18350|P
20160516|AIRI|299|299|P
20160516|AIRM|12500|19600|P
20160516|AIRR|0|100|P
20160516|AIRT|100|100|P
20160516|AIT|11142|25902|P
20160516|AIV|17787|29048|P
20160516|AIV-Z|100|100|P
20160516|AIXG|100|1100|P
20160516|AIY|300|800|P
20160516|AIZ|28666|48127|P
20160516|AJG|18153|31753|P
20160516|AJRD|2700|6836|P
20160516|AJX|0|2550|P
20160516|AKAM|81624|117954|P
20160516|AKAO|0|2083|P
20160516|AKBA|4300|9000|P
20160516|AKER|0|100|P
20160516|AKG|23784|37684|P
20160516|AKO.B|300|300|P
20160516|AKP|300|9520|P
20160516|AKR|6813|16296|P
20160516|AKRX|143948|246001|P
20160516|AKS|451013|680219|P
20160516|AKTX|300|300|P
20160516|AL|53448|64827|P
20160516|ALB|67193|107251|P
20160516|ALCO|300|400|P
20160516|ALDR|40617|58809|P
20160516|ALDW|1700|3700|P
20160516|ALDX|300|1300|P
20160516|ALE|8322|22454|P
20160516|ALEX|3900|5957|P
20160516|ALG|1200|2000|P
20160516|ALGN|26623|42022|P
20160516|ALGT|2900|7400|P
20160516|ALIM|800|6285|P
20160516|ALJ|136532|177180|P
20160516|ALJJ|0|4300|P
20160516|ALK|117558|177274|P
20160516|ALKS|105891|135566|P
20160516|ALL|47304|101758|P
20160516|ALL-F|0|200|P
20160516|ALLE|14206|23004|P
20160516|ALLT|700|13678|P
20160516|ALLY|119775|230236|P
20160516|ALLY-A|1300|9860|P
20160516|ALN|100|200|P
20160516|ALNY|44947|53778|P
20160516|ALOG|1500|4176|P
20160516|ALQA|6004|7004|P
20160516|ALR|10075|25171|P
20160516|ALR-B|0|300|P
20160516|ALRM|4682|7272|P
20160516|ALSK|4500|4700|P
20160516|ALSN|35535|55026|P
20160516|ALTS|0|300|P
20160516|ALTY|0|300|P
20160516|ALV|26858|29358|P
20160516|ALXA|200|11515|P
20160516|ALXN|73782|110513|P
20160516|AM|14746|67586|P
20160516|AMAG|52483|77229|P
20160516|AMAT|436546|744289|P
20160516|AMBA|48843|70867|P
20160516|AMBC|23455|31533|P
20160516|AMBCW|400|10000|P
20160516|AMBR|6700|9000|P
20160516|AMC|6378|13421|P
20160516|AMCC|9021|18943|P
20160516|AMCN|11600|86179|P
20160516|AMCO|142|1642|P
20160516|AMCX|37116|69139|P
20160516|AMD|702158|1120066|P
20160516|AMDA|13810|16907|P
20160516|AME|146207|197288|P
20160516|AMED|14426|21620|P
20160516|AMFW|2100|4100|P
20160516|AMG|10950|16900|P
20160516|AMGN|113421|214007|P
20160516|AMH|109107|148641|P
20160516|AMID|3700|13634|P
20160516|AMJ|331930|390922|P
20160516|AMKR|37227|71917|P
20160516|AMLP|1603772|1913755|P
20160516|AMNB|200|300|P
20160516|AMOT|1700|1900|P
20160516|AMOV|100|100|P
20160516|AMP|26696|56152|P
20160516|AMPE|3635|11059|P
20160516|AMPH|8462|12962|P
20160516|AMRB|400|800|P
20160516|AMRC|1111|1665|P
20160516|AMRI|32933|65486|P
20160516|AMRK|5200|8267|P
20160516|AMRN|27964|33364|P
20160516|AMRS|2305|15773|P
20160516|AMSC|2400|4598|P
20160516|AMSF|2700|5622|P
20160516|AMSG|14138|20271|P
20160516|AMSWA|198|1198|P
20160516|AMT|59514|148049|P
20160516|AMT-B|300|300|P
20160516|AMTD|204997|264012|P
20160516|AMTG|6108|32708|P
20160516|AMTG-A|1649|2649|P
20160516|AMTX|1800|2800|P
20160516|AMU|950|8749|P
20160516|AMWD|3449|4970|P
20160516|AMX|88223|101588|P
20160516|AMZA|29900|34450|P
20160516|AMZN|147764|357827|P
20160516|AN|71519|94060|P
20160516|ANAC|1481645|2892485|P
20160516|ANAT|800|1200|P
20160516|ANCX|300|700|P
20160516|ANDE|6987|11037|P
20160516|ANET|41910|55364|P
20160516|ANF|84494|171417|P
20160516|ANFI|5846|11442|P
20160516|ANGI|2700|7020|P
20160516|ANGL|1982|29130|P
20160516|ANGO|2865|4583|P
20160516|ANH|1100|4300|P
20160516|ANIK|10379|16298|P
20160516|ANIP|4500|11601|P
20160516|ANSS|19348|32548|P
20160516|ANTH|14050|21613|P
20160516|ANTM|39185|56149|P
20160516|ANW|11283|32536|P
20160516|ANY|6950|7950|P
20160516|AOA|986|1391|P
20160516|AOD|4466|16996|P
20160516|AOI|3200|6448|P
20160516|AOK|10490|11045|P
20160516|AOM|1593|2293|P
20160516|AON|11600|25420|P
20160516|AOR|888|1283|P
20160516|AOS|59435|100462|P
20160516|AOSL|1600|3900|P
20160516|AP|687|3838|P
20160516|APA|217077|340518|P
20160516|APAM|6502|9133|P
20160516|APC|219869|343101|P
20160516|APD|49168|78595|P
20160516|APDN|1699|11599|P
20160516|APEI|5800|9417|P
20160516|APF|400|500|P
20160516|APH|30947|53449|P
20160516|APHB|2100|6030|P
20160516|APIC|800|1658|P
20160516|APLE|8500|13650|P
20160516|APLP|12800|19118|P
20160516|APO|37975|66675|P
20160516|APOG|9700|27504|P
20160516|APOL|23324|58302|P
20160516|APPF|6000|10500|P
20160516|APPS|6534|11134|P
20160516|APPY|5889|22472|P
20160516|APRI|7266|15866|P
20160516|APT|138|138|P
20160516|APTO|0|2847|P
20160516|APTS|900|3556|P
20160516|APU|11200|17699|P
20160516|APWC|0|350|P
20160516|AQMS|400|400|P
20160516|AQXP|8596|10873|P
20160516|AR|132841|210871|P
20160516|ARA|600|4300|P
20160516|ARAY|32613|51563|P
20160516|ARC|1192|27037|P
20160516|ARCB|5300|9858|P
20160516|ARCC|60320|110223|P
20160516|ARCI|100|100|P
20160516|ARCO|5133|23245|P
20160516|ARCW|0|900|P
20160516|ARCX|700|1000|P
20160516|ARDC|0|1200|P
20160516|ARDM|0|300|P
20160516|ARDX|2534|4734|P
20160516|ARE|28887|39235|P
20160516|ARE-E|1800|2600|P
20160516|ARES|1000|2020|P
20160516|AREX|38043|54743|P
20160516|ARG|6084|19085|P
20160516|ARGS|5200|10336|P
20160516|ARGT|1479|15412|P
20160516|ARH-C|0|100|P
20160516|ARI|23888|29980|P
20160516|ARI-A|100|100|P
20160516|ARIA|214812|355038|P
20160516|ARII|6200|9158|P
20160516|ARIS|0|2498|P
20160516|ARKG|0|100|P
20160516|ARLP|9203|19119|P
20160516|ARLZ|78655|87925|P
20160516|ARMH|81676|144660|P
20160516|ARMK|14938|39124|P
20160516|ARNA|92398|161848|P
20160516|AROC|21848|37092|P
20160516|AROW|400|800|P
20160516|ARP|4705|45160|P
20160516|ARP-D|1101|2571|P
20160516|ARP-E|0|100|P
20160516|ARQL|200|300|P
20160516|ARR|15014|19052|P
20160516|ARR-B|0|300|P
20160516|ARRS|88475|155397|P
20160516|ARRY|52905|74891|P
20160516|ARTNA|200|821|P
20160516|ARTW|1800|1800|P
20160516|ARTX|8958|20714|P
20160516|ARW|18214|43779|P
20160516|ARWR|29238|73317|P
20160516|ASA|1500|6671|P
20160516|ASB|30171|37971|P
20160516|ASC|1100|2500|P
20160516|ASCMA|4546|9946|P
20160516|ASEA|0|1300|P
20160516|ASEI|2200|3800|P
20160516|ASFI|400|3293|P
20160516|ASG|0|2163|P
20160516|ASGN|36627|61142|P
20160516|ASH|10509|17519|P
20160516|ASHR|109390|272942|P
20160516|ASHS|4400|13434|P
20160516|ASM|158457|189271|P
20160516|ASMB|2400|2600|P
20160516|ASML|168578|215364|P
20160516|ASNA|211402|280406|P
20160516|ASND|2300|2500|P
20160516|ASPN|761|2421|P
20160516|ASPS|23703|34203|P
20160516|ASR|500|800|P
20160516|ASRV|0|100|P
20160516|AST|4659|18428|P
20160516|AST+|0|1290|P
20160516|ASTC|320|640|P
20160516|ASTE|2250|5950|P
20160516|ASX|90459|176381|P
20160516|ASYS|700|3500|P
20160516|AT|23982|27423|P
20160516|ATAI|100|500|P
20160516|ATAX|4500|8649|P
20160516|ATEC|1300|4000|P
20160516|ATEN|3627|6835|P
20160516|ATHM|13742|28392|P
20160516|ATHN|13664|19764|P
20160516|ATHX|8300|13900|P
20160516|ATI|98290|122753|P
20160516|ATLO|425|725|P
20160516|ATMP|1526|3026|P
20160516|ATNI|1500|2200|P
20160516|ATNM|4696|5496|P
20160516|ATO|23607|56826|P
20160516|ATOS|3100|6600|P
20160516|ATR|5733|9503|P
20160516|ATRA|19836|26545|P
20160516|ATRC|5180|13088|P
20160516|ATRO|3845|5445|P
20160516|ATRS|17657|24224|P
20160516|ATSG|5583|13394|P
20160516|ATTO|300|2800|P
20160516|ATTU|916|1285|P
20160516|ATU|8800|11090|P
20160516|ATV|100|100|P
20160516|ATVI|602540|945986|P
20160516|ATW|154270|256205|P
20160516|AU|154618|280261|P
20160516|AUDC|1900|7034|P
20160516|AUMA|6575|6575|P
20160516|AUMN|25672|37472|P
20160516|AUNZ|400|1400|P
20160516|AUO|4300|22346|P
20160516|AUPH|600|2082|P
20160516|AUSE|778|878|P
20160516|AUY|446666|673962|P
20160516|AV|15756|24121|P
20160516|AVA|5843|10062|P
20160516|AVAL|700|1600|P
20160516|AVAV|2800|22931|P
20160516|AVB|18214|27951|P
20160516|AVD|3050|6831|P
20160516|AVEO|600|9600|P
20160516|AVG|1934|6753|P
20160516|AVGO|76406|171796|P
20160516|AVGR|3500|5100|P
20160516|AVH|3300|7902|P
20160516|AVHI|800|1113|P
20160516|AVID|13009|48587|P
20160516|AVIR|800|1100|P
20160516|AVK|100|1500|P
20160516|AVNU|477|1221|P
20160516|AVNW|413|613|P
20160516|AVP|140658|180363|P
20160516|AVT|79632|109815|P
20160516|AVX|1500|3253|P
20160516|AVXL|8400|13837|P
20160516|AVXS|7800|11000|P
20160516|AVY|25447|36078|P
20160516|AWF|10368|25724|P
20160516|AWH|2400|8023|P
20160516|AWI|23954|33054|P
20160516|AWK|32068|38215|P
20160516|AWP|760|5060|P
20160516|AWR|12185|14885|P
20160516|AWRE|1200|1400|P
20160516|AXAS|35959|46529|P
20160516|AXDX|24482|28696|P
20160516|AXE|6965|9265|P
20160516|AXGN|750|9520|P
20160516|AXJV|100|100|P
20160516|AXL|21955|49477|P
20160516|AXLL|26610|62709|P
20160516|AXN|943|3093|P
20160516|AXON|8000|12600|P
20160516|AXP|216883|297676|P
20160516|AXS|13143|24456|P
20160516|AXS-C|100|700|P
20160516|AXS-D|0|100|P
20160516|AXSM|1100|1300|P
20160516|AXTA|42523|84933|P
20160516|AXTI|6267|17965|P
20160516|AXU|4600|40250|P
20160516|AYA|30587|33825|P
20160516|AYI|15180|27800|P
20160516|AYR|6804|11264|P
20160516|AYT|1200|1300|P
20160516|AZN|211732|271301|P
20160516|AZO|6500|8300|P
20160516|AZPN|61342|87394|P
20160516|AZUR|0|12242|P
20160516|AZZ|2738|4339|P
20160516|B|6093|12942|P
20160516|BA|155529|215725|P
20160516|BAA|25100|114700|P
20160516|BAB|13345|16424|P
20160516|BABA|635485|1040838|P
20160516|BABS|150|150|P
20160516|BABY|14186|23089|P
20160516|BAC|2762435|4072313|P
20160516|BAC+A|800|2000|P
20160516|BAC+B|0|1700|P
20160516|BAC-A|2800|13924|P
20160516|BAC-C|157|1733|P
20160516|BAC-E|200|700|P
20160516|BAC-I|0|400|P
20160516|BAC-W|0|1918|P
20160516|BAC-Y|100|3600|P
20160516|BAH|37701|58330|P
20160516|BAK|10427|21802|P
20160516|BAL|100|300|P
20160516|BAM|71618|106967|P
20160516|BANC|12243|46905|P
20160516|BANC-E|400|400|P
20160516|BANF|1500|3133|P
20160516|BANFP|200|700|P
20160516|BANR|3546|7318|P
20160516|BANX|100|100|P
20160516|BAP|30962|52865|P
20160516|BAS|64671|84103|P
20160516|BATRA|2800|10129|P
20160516|BATRK|15142|20968|P
20160516|BATS|16890|24385|P
20160516|BAX|381887|896922|P
20160516|BBBY|133326|211926|P
20160516|BBC|700|700|P
20160516|BBCN|10534|15334|P
20160516|BBD|551482|795436|P
20160516|BBEP|1350512|4295293|P
20160516|BBEPP|12153|32046|P
20160516|BBF|282|2246|P
20160516|BBG|125958|181901|P
20160516|BBH|7577|11627|P
20160516|BBK|0|100|P
20160516|BBL|239473|378025|P
20160516|BBN|3100|5400|P
20160516|BBOX|2063|5563|P
20160516|BBRC|2816|3216|P
20160516|BBRG|3600|7200|P
20160516|BBRY|148159|206727|P
20160516|BBSI|3500|6837|P
20160516|BBT|120864|196795|P
20160516|BBT-D|100|100|P
20160516|BBT-E|0|1000|P
20160516|BBT-G|0|100|P
20160516|BBT-H|100|12437|P
20160516|BBVA|71329|147102|P
20160516|BBW|10192|19431|P
20160516|BBX|0|100|P
20160516|BBY|142215|237550|P
20160516|BC|28373|60045|P
20160516|BCC|8566|15100|P
20160516|BCE|24854|30354|P
20160516|BCEI|233783|368574|P
20160516|BCH|1874|3695|P
20160516|BCLI|4357|5357|P
20160516|BCM|1400|5271|P
20160516|BCO|5748|16804|P
20160516|BCOR|8195|18708|P
20160516|BCOV|800|2534|P
20160516|BCPC|7894|12899|P
20160516|BCR|14583|23863|P
20160516|BCRH|400|807|P
20160516|BCRX|22322|43797|P
20160516|BCS|167936|356167|P
20160516|BCS-|0|4400|P
20160516|BCS-D|800|900|P
20160516|BCV|0|320|P
20160516|BCX|500|9815|P
20160516|BDC|13798|20228|P
20160516|BDCL|16171|17781|P
20160516|BDCS|5411|5511|P
20160516|BDD|100|100|P
20160516|BDE|1000|1800|P
20160516|BDGE|1000|6106|P
20160516|BDJ|2900|27998|P
20160516|BDN|52358|72944|P
20160516|BDR|0|4300|P
20160516|BDSI|33870|62625|P
20160516|BDX|44927|60770|P
20160516|BEAT|6311|36239|P
20160516|BEAV|44678|81206|P
20160516|BEBE|1496|3196|P
20160516|BECN|32924|46661|P
20160516|BEL|1500|4948|P
20160516|BELFB|700|1700|P
20160516|BEN|116447|188801|P
20160516|BEP|800|800|P
20160516|BERY|68567|111197|P
20160516|BETR|19888|29989|P
20160516|BF.A|0|200|P
20160516|BF.B|9911|19031|P
20160516|BFAM|16056|32762|P
20160516|BFIN|2756|8920|P
20160516|BFK|1900|3600|P
20160516|BFOR|0|3814|P
20160516|BFR|3600|7830|P
20160516|BFS|600|600|P
20160516|BFY|400|400|P
20160516|BFZ|300|1280|P
20160516|BG|39386|80730|P
20160516|BGB|1300|1700|P
20160516|BGC|50286|82120|P
20160516|BGCP|30840|54693|P
20160516|BGFV|2700|12902|P
20160516|BGG|35822|70898|P
20160516|BGH|624|2094|P
20160516|BGNE|1400|4850|P
20160516|BGR|1450|5750|P
20160516|BGS|27005|40807|P
20160516|BGX|200|2600|P
20160516|BGY|5396|11000|P
20160516|BHB|1845|2045|P
20160516|BHBK|200|500|P
20160516|BHE|16307|33939|P
20160516|BHI|192093|296673|P
20160516|BHK|1100|14162|P
20160516|BHLB|600|3819|P
20160516|BHP|387347|481160|P
20160516|BIB|46627|97205|P
20160516|BID|98551|155593|P
20160516|BIDU|669769|1123825|P
20160516|BIF|1200|3187|P
20160516|BIG|36256|54122|P
20160516|BIIB|89444|118136|P
20160516|BIK|1300|6414|P
20160516|BIL|600|3825|P
20160516|BIN|3174|4774|P
20160516|BIND|0|765|P
20160516|BIO|5090|7490|P
20160516|BIOC|3000|29300|P
20160516|BIOD|13686|21372|P
20160516|BIOL|3900|5100|P
20160516|BIOS|16812|28017|P
20160516|BIP|3700|4600|P
20160516|BIS|26903|41777|P
20160516|BIT|800|9199|P
20160516|BITA|32707|61148|P
20160516|BITI|100|600|P
20160516|BIV|10061|22636|P
20160516|BIZD|100|100|P
20160516|BJK|174|624|P
20160516|BJRI|10700|16600|P
20160516|BK|121541|179576|P
20160516|BK-C|706|706|P
20160516|BKCC|15929|36258|P
20160516|BKD|117312|174134|P
20160516|BKE|28395|38410|P
20160516|BKEP|5300|5759|P
20160516|BKEPP|600|2600|P
20160516|BKF|900|2500|P
20160516|BKFS|6901|13731|P
20160516|BKH|26667|43231|P
20160516|BKHU|0|100|P
20160516|BKLN|97948|177108|P
20160516|BKMU|700|6200|P
20160516|BKN|957|1757|P
20160516|BKS|30746|66448|P
20160516|BKT|1600|27400|P
20160516|BKU|18851|31062|P
20160516|BLBD|7157|10424|P
20160516|BLCM|12411|20211|P
20160516|BLD|14967|21367|P
20160516|BLDP|7032|8432|P
20160516|BLDR|138507|201304|P
20160516|BLE|500|4796|P
20160516|BLFS|2000|2100|P
20160516|BLIN|6500|6700|P
20160516|BLJ|0|818|P
20160516|BLK|46387|60019|P
20160516|BLKB|6000|8300|P
20160516|BLL|79025|114351|P
20160516|BLMN|68506|161429|P
20160516|BLMT|0|407|P
20160516|BLOX|37074|69090|P
20160516|BLPH|0|500|P
20160516|BLRX|1050|1850|P
20160516|BLUE|37108|52451|P
20160516|BLV|5875|8369|P
20160516|BLVD|2100|2100|P
20160516|BLW|0|5993|P
20160516|BLX|2000|10495|P
20160516|BMA|4065|4965|P
20160516|BMI|8300|13681|P
20160516|BML-L|0|3600|P
20160516|BMO|20426|24927|P
20160516|BMRC|100|100|P
20160516|BMRN|61989|86883|P
20160516|BMS|24614|37167|P
20160516|BMTC|9300|11600|P
20160516|BMY|266666|373811|P
20160516|BNCL|4500|8551|P
20160516|BNCN|13229|16594|P
20160516|BND|105491|135129|P
20160516|BNDS|513|1452|P
20160516|BNDX|4531|6331|P
20160516|BNED|4134|8025|P
20160516|BNFT|12810|18204|P
20160516|BNJ|100|300|P
20160516|BNK|800|2240|P
20160516|BNO|9861|29587|P
20160516|BNS|31610|42547|P
20160516|BNY|800|1600|P
20160516|BOBE|6351|12451|P
20160516|BOE|808|1992|P
20160516|BOFI|130712|205514|P
20160516|BOH|7594|9394|P
20160516|BOI|200|1300|P
20160516|BOIL|51926|54176|P
20160516|BOJA|2140|5140|P
20160516|BOKF|7400|10200|P
20160516|BOND|6945|10964|P
20160516|BONT|9772|10072|P
20160516|BOOM|1700|4644|P
20160516|BOOT|2200|11196|P
20160516|BORN|100|100|P
20160516|BOX|5259|22259|P
20160516|BP|346068|467229|P
20160516|BPFH|8423|13623|P
20160516|BPI|700|9350|P
20160516|BPL|34650|44171|P
20160516|BPMC|6700|9292|P
20160516|BPMX|1500|3800|P
20160516|BPOP|15350|27742|P
20160516|BPOPM|0|400|P
20160516|BPT|27050|37494|P
20160516|BPTH|4400|5500|P
20160516|BPY|300|1400|P
20160516|BR|37141|79370|P
20160516|BRAZ|0|1200|P
20160516|BRC|4230|7030|P
20160516|BRCD|209273|317944|P
20160516|BREW|800|1200|P
20160516|BRF|3538|21056|P
20160516|BRFS|192222|309546|P
20160516|BRG|2855|4955|P
20160516|BRG-A|0|10700|P
20160516|BRK.B|61280|101326|P
20160516|BRKL|5403|9103|P
20160516|BRKR|36693|77426|P
20160516|BRKS|2343|5043|P
20160516|BRO|13054|18040|P
20160516|BRS|15859|75753|P
20160516|BRSS|3709|15164|P
20160516|BRX|34905|58477|P
20160516|BRZU|1976|6175|P
20160516|BSAC|19725|27888|P
20160516|BSBR|31294|42094|P
20160516|BSCG|108|108|P
20160516|BSCH|3487|12590|P
20160516|BSCI|7581|15815|P
20160516|BSCJ|1738|8928|P
20160516|BSCK|4234|10246|P
20160516|BSCL|3415|12414|P
20160516|BSCM|100|4186|P
20160516|BSCN|953|1960|P
20160516|BSCO|117|1117|P
20160516|BSCP|1249|1249|P
20160516|BSD|876|976|P
20160516|BSE|0|400|P
20160516|BSET|600|1400|P
20160516|BSF|0|300|P
20160516|BSFT|12339|22585|P
20160516|BSI|590|790|P
20160516|BSJG|300|5319|P
20160516|BSJH|3332|16806|P
20160516|BSJI|11509|56060|P
20160516|BSJJ|2998|16074|P
20160516|BSJK|2729|5511|P
20160516|BSJL|100|1520|P
20160516|BSJM|400|2200|P
20160516|BSJN|0|500|P
20160516|BSL|100|1000|P
20160516|BSM|6200|43700|P
20160516|BSMX|23702|28383|P
20160516|BSQR|16214|16914|P
20160516|BSRR|100|800|P
20160516|BST|400|900|P
20160516|BSTC|2600|6556|P
20160516|BSTG|5789|44035|P
20160516|BSV|67652|88367|P
20160516|BSX|803790|1495740|P
20160516|BT|3800|9215|P
20160516|BTA|400|400|P
20160516|BTAL|1100|1100|P
20160516|BTE|72050|102124|P
20160516|BTG|86206|215093|P
20160516|BTI|9500|20399|P
20160516|BTN|0|300|P
20160516|BTO|0|600|P
20160516|BTT|300|2512|P
20160516|BTX|5494|21356|P
20160516|BTX+|100|790|P
20160516|BTZ|3671|19941|P
20160516|BUD|26275|51523|P
20160516|BUFF|58697|82864|P
20160516|BUI|100|1500|P
20160516|BUR|100|100|P
20160516|BURL|121102|257218|P
20160516|BUSE|2200|11899|P
20160516|BV|4800|15823|P
20160516|BVN|35758|88147|P
20160516|BVSN|400|1050|P
20160516|BVX|300|600|P
20160516|BW|8148|36894|P
20160516|BWA|37835|67862|P
20160516|BWEN|2600|8895|P
20160516|BWFG|500|1400|P
20160516|BWG|1800|11400|P
20160516|BWINA|0|200|P
20160516|BWINB|100|237|P
20160516|BWLD|27720|33320|P
20160516|BWP|11822|14552|P
20160516|BWX|3985|7313|P
20160516|BWXT|22622|40531|P
20160516|BWZ|200|923|P
20160516|BX|50743|104472|P
20160516|BXC|1000|3100|P
20160516|BXE|8954|17454|P
20160516|BXLT|368386|626613|P
20160516|BXMT|7414|21828|P
20160516|BXMX|100|1500|P
20160516|BXP|20156|36762|P
20160516|BXS|16517|45154|P
20160516|BYD|45501|116960|P
