Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|ACN|8|38205|88233|P
20210105|ACNB|0|259|746|P
20210105|ACND|16423|20240|20309|P
20210105|ACND+|1345|1545|1545|P
20210105|ACND.U|0|100|1500|P
20210105|ACOR|6674|12782|33678|P
20210105|ACP|0|375|2602|P
20210105|ACRE|0|4980|10473|P
20210105|ACRS|0|14491|26425|P
20210105|ACRX|0|109553|156210|P
20210105|ACSG|0|0|8|P
20210105|ACST|320057|5209097|6641933|P
20210105|ACTC|50|3287|6200|P
20210105|ACTCU|0|0|3188|P
20210105|ACTCW|425|425|6321|P
20210105|ACTG|400|7732|21116|P
20210105|ACTV|0|182|281|P
20210105|ACU|0|656|656|P
20210105|ACV|0|0|121|P
20210105|ACVF|0|125|311|P
20210105|ACWF|0|249|250|P
20210105|ACWI|6|141635|191962|P
20210105|ACWV|0|20761|27375|P
20210105|ACWX|0|150520|191808|P
20210105|ACY|14098|15556|32766|P
20210105|ADAP|16666|182224|268027|P
20210105|ADBE|12|77062|124003|P
20210105|ADC|10|11807|13680|P
20210105|ADCT|0|6122|7890|P
20210105|ADES|0|6233|6595|P
20210105|ADI|230|52586|85242|P
20210105|ADIL|200|8337|13028|P
20210105|ADM|1|71325|166079|P
20210105|ADMA|3655|62841|111481|P
20210105|ADME|0|0|400|P
20210105|ADMP|16650|460590|576686|P
20210105|ADMS|0|7304|10481|P
20210105|ADNT|0|26606|36016|P
20210105|ADOCR|1200|1200|2950|P
20210105|ADOCW|32455|33655|43724|P
20210105|ADP|0|53032|98620|P
20210105|ADPT|202|31268|67695|P
20210105|ADRE|0|21|22|P
20210105|ADS|0|42881|57411|P
20210105|ADSK|15|65601|111590|P
20210105|ADT|1800|75547|151023|P
20210105|ADTN|0|4666|10453|P
20210105|ADTX|0|8879|11624|P
20210105|ADUS|0|10099|21060|P
20210105|ADV|0|11025|26230|P
20210105|ADVM|52|40442|94409|P
20210105|ADVWW|0|100|1300|P
20210105|ADX|0|4510|7290|P
20210105|ADXN|0|0|1100|P
20210105|ADXS|38218|918022|1473294|P
20210105|AE|0|672|875|P
20210105|AEB|0|184|234|P
20210105|AEE|0|26937|44651|P
20210105|AEF|0|100|3650|P
20210105|AEFC|0|577|2586|P
20210105|AEG|3000|48235|119989|P
20210105|AEGN|0|2001|3922|P
20210105|AEHL|3200|5505|14482|P
20210105|AEHR|100|838|2944|P
20210105|AEIS|0|8902|13322|P
20210105|AEL|0|15011|19423|P
20210105|AEL-A|0|10|307|P
20210105|AEL-B|0|442|885|P
20210105|AEM|10|52639|87333|P
20210105|AEMD|1150|34136|48675|P
20210105|AENZ|0|500|669|P
20210105|AEO|0|93893|280818|P
20210105|AEP|23|88471|134558|P
20210105|AEPPL|0|4157|4260|P
20210105|AEPPZ|0|835|5984|P
20210105|AER|0|22597|43679|P
20210105|AERI|0|8753|15680|P
20210105|AES|2502|274635|391252|P
20210105|AESE|8072|10198|21396|P
20210105|AEY|0|3000|3662|P
20210105|AEYE|0|1631|2547|P
20210105|AEZS|11600|229264|426658|P
20210105|AFB|0|100|300|P
20210105|AFG|253|11222|16434|P
20210105|AFGB|0|766|766|P
20210105|AFGC|0|214|593|P
20210105|AFGD|0|98|601|P
20210105|AFGE|0|224|224|P
20210105|AFI|0|870|1337|P
20210105|AFIB|0|2496|4493|P
20210105|AFIF|0|0|5|P
20210105|AFIN|600|21203|26388|P
20210105|AFINO|0|11|111|P
20210105|AFINP|0|420|520|P
20210105|AFK|0|987|2766|P
20210105|AFL|145|65921|160813|P
20210105|AFLG|0|5031|5032|P
20210105|AFMC|0|0|1|P
20210105|AFMD|400|42555|64506|P
20210105|AFSM|0|507|525|P
20210105|AFT|0|0|200|P
20210105|AFTY|0|2222|7065|P
20210105|AFYA|0|4398|6347|P
20210105|AG|3571|213510|429649|P
20210105|AGBA|0|200|300|P
20210105|AGBAR|0|0|1|P
20210105|AGBAW|0|600|3000|P
20210105|AGC|0|0|202|P
20210105|AGCO|0|12160|23396|P
20210105|AGCUU|0|100|1020|P
20210105|AGD|0|500|1923|P
20210105|AGE|2900|4319|5821|P
20210105|AGEN|0|20555|31952|P
20210105|AGFS|0|276|3627|P
20210105|AGG|32237|713788|979040|P
20210105|AGGP|0|54|54|P
20210105|AGGY|4339|6183|11382|P
20210105|AGI|3900|111168|202760|P
20210105|AGIO|103|33864|99409|P
20210105|AGLE|25|24521|36490|P
20210105|AGM|0|853|1263|P
20210105|AGM-E|1200|1700|1700|P
20210105|AGM-F|0|0|397|P
20210105|AGM.A|0|0|4|P
20210105|AGMH|0|125|225|P
20210105|AGNC|2323|244766|430278|P
20210105|AGNCM|0|589|980|P
20210105|AGNCN|0|400|500|P
20210105|AGNCO|0|2548|4125|P
20210105|AGNCP|0|510|878|P
20210105|AGO|0|18881|37655|P
20210105|AGO-E|0|1000|1200|P
20210105|AGO-F|0|0|700|P
20210105|AGQ|576|94028|168141|P
20210105|AGR|0|12222|49428|P
20210105|AGRO|0|1592|7519|P
20210105|AGRX|0|16960|26688|P
20210105|AGS|1368|2528|8305|P
20210105|AGT|0|0|663|P
20210105|AGTC|0|617|4462|P
20210105|AGX|0|2566|3313|P
20210105|AGYS|0|3240|6616|P
20210105|AGZ|0|2700|6370|P
20210105|AHAC|0|120|3842|P
20210105|AHACU|0|1176|1176|P
20210105|AHACW|0|0|2400|P
20210105|AHC|0|158|928|P
20210105|AHCO|3013|55276|84245|P
20210105|AHH|0|3817|6235|P
20210105|AHH-A|0|0|192|P
20210105|AHL-C|0|0|488|P
20210105|AHL-E|0|130|324|P
20210105|AHPI|0|10197|21634|P
20210105|AHT|76330|94371|268590|P
20210105|AHT-D|0|0|100|P
20210105|AHT-G|0|3905|4036|P
20210105|AHT-I|0|49|49|P
20210105|AI|21912|77731|148765|P
20210105|AIA|0|14950|16054|P
20210105|AIC|0|100|100|P
20210105|AIEQ|19|407|2884|P
20210105|AIF|0|508|2024|P
20210105|AIG|1002|65601|178651|P
20210105|AIG+|52687|63987|85947|P
20210105|AIG-A|0|2682|2882|P
20210105|AIH|0|5558|18325|P
20210105|AIHS|17327|32680|54428|P
20210105|AIIQ|0|768|787|P
20210105|AIKI|19934|198364|298198|P
20210105|AIM|1603|40664|53763|P
20210105|AIMC|100|17170|22997|P
20210105|AIN|0|1727|2309|P
20210105|AINC|1039|5402|18425|P
20210105|AINV|0|133808|148018|P
20210105|AIO|400|6100|11841|P
20210105|AIQ|0|983|1569|P
20210105|AIR|0|7294|12260|P
20210105|AIRC|50|13917|40071|P
20210105|AIRG|500|3788|4919|P
20210105|AIRI|1700|8592|9656|P
20210105|AIRR|0|1|212|P
20210105|AIRT|1289|1768|3603|P
20210105|AIRTP|0|100|100|P
20210105|AIRTW|3825|4025|13976|P
20210105|AIT|0|1009|3124|P
20210105|AIV|700|104674|193867|P
20210105|AIZ|7|8631|11391|P
20210105|AIZN|0|0|116|P
20210105|AIZP|0|0|436|P
20210105|AJAX|1612|28437|72396|P
20210105|AJAX+|274|7752|8697|P
20210105|AJAX.U|1400|2599|57860|P
20210105|AJG|24|8817|13259|P
20210105|AJRD|180|26605|71478|P
20210105|AJX|0|722|3415|P
20210105|AKAM|50|20798|43726|P
20210105|AKBA|916|121463|229713|P
20210105|AKER|1526|6646|31851|P
20210105|AKR|20|5485|11174|P
20210105|AKRO|0|4568|5712|P
20210105|AKTS|300|27708|40262|P
20210105|AKTX|0|7226|11288|P
20210105|AKU|200|2022|6168|P
20210105|AKUS|0|1046|1968|P
20210105|AL|0|18027|40181|P
20210105|ALAC|830|13829|33579|P
20210105|ALACR|0|1218|12892|P
20210105|ALACW|21161|23771|63630|P
20210105|ALB|8|65309|102207|P
20210105|ALBO|0|11098|11611|P
20210105|ALC|0|42577|150216|P
20210105|ALCO|0|50|251|P
20210105|ALDX|1464|22363|28926|P
20210105|ALE|0|4163|5433|P
20210105|ALEC|185|11963|19268|P
20210105|ALEX|0|4430|11044|P
20210105|ALG|0|1432|1926|P
20210105|ALGM|0|13191|28120|P
20210105|ALGN|0|14065|19648|P
20210105|ALGS|0|2727|4723|P
20210105|ALGT|0|10851|11929|P
20210105|ALIM|100|994|1198|P
20210105|ALIN-A|0|0|100|P
20210105|ALIN-B|0|0|410|P
20210105|ALIN-E|0|14|14|P
20210105|ALJJ|0|370|1225|P
20210105|ALK|0|31118|55282|P
20210105|ALKS|10|37865|87132|P
20210105|ALL|81|77679|122132|P
20210105|ALL-B|0|160|160|P
20210105|ALL-G|0|39|397|P
20210105|ALL-H|0|752|3583|P
20210105|ALL-I|0|368|516|P
20210105|ALLE|18|15915|36308|P
20210105|ALLK|15438|36020|57133|P
20210105|ALLO|433|54455|107387|P
20210105|ALLT|0|3566|14098|P
20210105|ALLY|762|77214|149992|P
20210105|ALLY-A|0|1183|6086|P
20210105|ALNA|200|56402|63867|P
20210105|ALNY|252|15264|27097|P
20210105|ALOT|0|55|119|P
20210105|ALPN|0|2347|5895|P
20210105|ALRM|0|19155|23396|P
20210105|ALRN|75451|893729|1352596|P
20210105|ALRS|0|632|2547|P
20210105|ALSK|5862|15412|151100|P
20210105|ALSN|0|13152|27967|P
20210105|ALT|600|51120|71752|P
20210105|ALTA|0|547|1421|P
20210105|ALTG|0|6381|6987|P
20210105|ALTG+|0|1058|20994|P
20210105|ALTG-A|0|1900|4900|P
20210105|ALTL|0|460|460|P
20210105|ALTM|0|12925|15162|P
20210105|ALTR|0|8842|10970|P
20210105|ALTS|0|0|200|P
20210105|ALTUU|0|100|14340|P
20210105|ALUS|0|20|9320|P
20210105|ALUS+|0|5000|5675|P
20210105|ALV|0|12257|19332|P
20210105|ALVR|6|12724|14941|P
20210105|ALX|0|93|307|P
20210105|ALXN|421|63669|187575|P
20210105|ALXO|100|2294|2517|P
20210105|ALYA|0|200|482|P
20210105|AM|2003|139397|272270|P
20210105|AMAL|100|546|1729|P
20210105|AMAT|35|189912|393634|P
20210105|AMBA|0|14473|26531|P
20210105|AMBC|0|2819|4183|P
20210105|AMBO|310|10445|27528|P
20210105|AMC|6907|266612|629231|P
20210105|AMCI|293|31178|76314|P
20210105|AMCIU|0|0|110|P
20210105|AMCIW|18769|24415|40298|P
20210105|AMCR|201|101413|210085|P
20210105|AMCX|30|14289|20544|P
20210105|AMD|4836|1326688|2656818|P
20210105|AME|0|9292|16712|P
20210105|AMED|0|7083|9362|P
20210105|AMEH|100|230880|242981|P
20210105|AMG|0|10744|14469|P
20210105|AMGN|197|55626|138588|P
20210105|AMH|256|118407|200068|P
20210105|AMH-D|0|44|721|P
20210105|AMH-E|0|0|289|P
20210105|AMH-G|194|594|594|P
20210105|AMHC|0|222|222|P
20210105|AMJ|0|81672|247681|P
20210105|AMK|0|684|3352|P
20210105|AMKR|0|24584|51575|P
20210105|AMLP|5599|290533|865661|P
20210105|AMN|0|6807|9939|P
20210105|AMNB|0|4|214|P
20210105|AMOM|0|58|527|P
20210105|AMOT|0|340|1424|P
20210105|AMOV|0|3|3|P
20210105|AMP|11|10558|20584|P
20210105|AMPE|3944|179889|213535|P
20210105|AMPH|0|4495|7632|P
20210105|AMPY|0|53406|82855|P
20210105|AMRC|0|13522|19008|P
20210105|AMRK|1794|4449|6186|P
20210105|AMRN|2700|318844|521113|P
20210105|AMRS|4600|596068|752867|P
20210105|AMRX|0|26545|38426|P
20210105|AMS|0|208|1199|P
20210105|AMSC|0|10192|13605|P
20210105|AMSF|0|1750|3281|P
20210105|AMSWA|0|4829|7156|P
20210105|AMT|176|51618|118517|P
20210105|AMTB|0|718|1145|P
20210105|AMTI|0|7064|8256|P
20210105|AMTR|0|0|300|P
20210105|AMTX|648|39869|57871|P
20210105|AMUB|0|0|2|P
20210105|AMWD|5|3277|6951|P
20210105|AMWL|522|25294|42245|P
20210105|AMX|413|43195|57671|P
20210105|AMYT|0|3|3|P
20210105|AMZA|228|15170|27006|P
20210105|AMZN|82|144688|204732|P
20210105|AN|0|19449|26841|P
20210105|ANAB|0|5192|10001|P
20210105|ANAT|0|484|811|P
20210105|ANCN|0|11268|18622|P
20210105|ANDA|0|10559|25259|P
20210105|ANDAR|201|201|201|P
20210105|ANDAW|3677|3677|5978|P
20210105|ANDE|200|10757|14455|P
20210105|ANET|302|24771|31138|P
20210105|ANEW|110|355|968|P
20210105|ANF|400|70153|132380|P
20210105|ANGI|7094|57950|124216|P
20210105|ANGL|0|303529|330360|P
20210105|ANGO|0|8812|15476|P
20210105|ANH|0|11106|45491|P
20210105|ANH-B|0|10|10|P
20210105|ANH-C|0|500|500|P
20210105|ANIK|0|1355|2637|P
20210105|ANIP|0|4667|10453|P
20210105|ANIX|100|13161|31076|P
20210105|ANNX|0|4164|6049|P
20210105|ANPC|0|455|3708|P
20210105|ANSS|1|14067|21715|P
20210105|ANTE|74031|84570|153694|P
20210105|ANTM|34|30860|69503|P
20210105|ANVS|2020|10521|24799|P
20210105|ANY|3311|8294|14354|P
20210105|AOA|252|2565|8662|P
20210105|AOD|0|13693|21624|P
20210105|AOK|14|11462|13476|P
20210105|AOM|309|26162|47768|P
20210105|AON|132|65369|91180|P
20210105|AONE|0|700|710|P
20210105|AONE.U|0|386|586|P
20210105|AOR|24|8244|26392|P
20210105|AOS|58|17244|28405|P
20210105|AOSL|0|7850|22921|P
20210105|AOUT|353|6557|13029|P
20210105|AP|0|1970|4332|P
20210105|AP+|0|0|1700|P
20210105|APA|6355|817858|1448425|P
20210105|APAM|0|5222|6168|P
20210105|APD|6|51994|112354|P
20210105|APDN|590|4515|6962|P
20210105|APEI|0|3789|5092|P
20210105|APEN|0|655|11159|P
20210105|APG|0|9776|67805|P
20210105|APH|7|14144|58355|P
20210105|APHA|3533|438107|592789|P
20210105|API|0|27553|72421|P
20210105|APLE|0|19405|37088|P
20210105|APLS|1|13714|15861|P
20210105|APLT|0|2221|3192|P
20210105|APM|0|3449|4075|P
20210105|APO|69|30576|51180|P
20210105|APO-A|0|500|764|P
20210105|APO-B|0|1113|1113|P
20210105|APOG|0|8164|14633|P
20210105|APOP|0|8532|12086|P
20210105|APOPW|0|49|49|P
20210105|APPF|0|2590|3369|P
20210105|APPN|8940|49814|82811|P
20210105|APPS|800|58597|147217|P
20210105|APRE|4100|191643|227184|P
20210105|APRN|800|30218|47038|P
20210105|APSG|0|44108|55642|P
20210105|APSG+|1168|2223|13681|P
20210105|APSG.U|0|28542|29674|P
20210105|APT|100|43515|80467|P
20210105|APTO|600|30228|56820|P
20210105|APTS|15|3759|7180|P
20210105|APTV|0|63711|90361|P
20210105|APTV-A|0|767|1095|P
20210105|APTX|0|10776|20873|P
20210105|APVO|0|1998|2175|P
20210105|APWC|378|1413|1575|P
20210105|APXT|831|49610|83982|P
20210105|APXTW|8326|8326|16822|P
20210105|APYX|0|4517|4943|P
20210105|AQB|632|29867|95370|P
20210105|AQMS|3010|220671|390363|P
20210105|AQN|1001|29551|34839|P
20210105|AQNB|0|431|795|P
20210105|AQST|0|23503|54201|P
20210105|AQUA|0|14632|24813|P
20210105|AR|0|237785|566064|P
20210105|ARA|0|200|1577|P
20210105|ARAV|0|999|3596|P
20210105|ARAY|458|7948|23714|P
20210105|ARB|0|4|254|P
20210105|ARBGU|0|0|100|P
20210105|ARC|100|15887|33472|P
20210105|ARCB|294|7638|12172|P
20210105|ARCC|3421|42154|65366|P
20210105|ARCE|0|9406|10933|P
20210105|ARCH|0|33872|41155|P
20210105|ARCO|100|11761|24030|P
20210105|ARCT|0|66511|91584|P
20210105|ARD|0|809|2231|P
20210105|ARDC|0|1052|2589|P
20210105|ARDS|0|0|1046|P
20210105|ARDX|147|25471|37922|P
20210105|ARE|2|12984|20437|P
20210105|AREC|11055|57784|132179|P
20210105|ARES|202|8567|13576|P
20210105|ARGD|0|0|100|P
20210105|ARGO|0|2627|2983|P
20210105|ARGO-A|0|2|432|P
20210105|ARGT|200|602|1709|P
20210105|ARGX|0|14903|21151|P
20210105|ARI|0|34350|54775|P
20210105|ARKF|3372|139125|310584|P
20210105|ARKG|13407|385650|552148|P
20210105|ARKK|83290|771427|1135584|P
20210105|ARKO|0|4958|14944|P
20210105|ARKOW|0|500|1201|P
20210105|ARKQ|7920|56060|73846|P
20210105|ARKR|0|277|489|P
20210105|ARKW|6688|126228|309275|P
20210105|ARL|0|0|30|P
20210105|ARLO|0|4996|16188|P
20210105|ARLP|200|13920|31875|P
20210105|ARMK|385|25173|51000|P
20210105|ARMP|0|1652|3365|P
20210105|ARMR|5|488|500|P
20210105|ARNA|31|9380|20050|P
20210105|ARNC|0|32545|43332|P
20210105|AROC|411|33079|46172|P
20210105|AROW|0|33|510|P
20210105|ARPO|4097|61384|144940|P
20210105|ARQT|0|1567|5298|P
20210105|ARR|175|20665|32155|P
20210105|ARR-C|0|770|770|P
20210105|ARRY|0|58320|114640|P
20210105|ARTL|9856|134398|174761|P
20210105|ARTLW|200|200|5189|P
20210105|ARTNA|0|758|825|P
20210105|ARTW|0|4901|5532|P
20210105|ARVN|205|17146|36259|P
20210105|ARW|0|12238|22900|P
20210105|ARWR|1|41227|74194|P
20210105|ARYA|0|23|851|P
20210105|ASA|0|5554|15235|P
20210105|ASAN|0|23205|43433|P
20210105|ASAQ|0|539|539|P
20210105|ASAQ+|0|0|3500|P
20210105|ASB|200|49985|72327|P
20210105|ASB-F|800|800|1709|P
20210105|ASC|100|4808|7925|P
20210105|ASEA|0|1301|15204|P
20210105|ASG|0|2030|4287|P
20210105|ASGI|0|143|240|P
20210105|ASGN|0|1983|3502|P
20210105|ASH|3|15382|20105|P
20210105|ASHR|2204|690272|1055996|P
20210105|ASHS|0|5421|10793|P
20210105|ASHX|0|3|3|P
20210105|ASIX|0|3048|3746|P
20210105|ASLE|0|3011|4898|P
20210105|ASLEW|0|5265|12011|P
20210105|ASLN|0|25230|34457|P
20210105|ASM|5833|96646|130609|P
20210105|ASMB|0|10875|15898|P
20210105|ASML|4575|167635|214480|P
20210105|ASND|0|2311|3245|P
20210105|ASO|200|32929|52089|P
20210105|ASPL|0|0|900|P
20210105|ASPL+|0|0|200|P
20210105|ASPN|0|3734|8360|P
20210105|ASPS|0|1048|2944|P
20210105|ASPU|0|7282|15966|P
20210105|ASR|582|2324|2700|P
20210105|ASRT|33180|655972|861569|P
20210105|ASRV|0|200|800|P
20210105|ASRVP|0|100|100|P
20210105|ASTC|4750|51316|70902|P
20210105|ASTE|0|4368|6032|P
20210105|ASUR|0|1125|2542|P
20210105|ASX|948|138671|205642|P
20210105|ASYS|0|103|1674|P
20210105|AT|0|5860|9758|P
20210105|ATA.U|0|0|1147|P
20210105|ATAC|655|6576|18568|P
20210105|ATAC+|0|0|2179|P
20210105|ATAC.U|0|700|9529|P
20210105|ATAX|0|1773|6216|P
20210105|ATCO|0|16701|34667|P
20210105|ATCO-D|0|0|800|P
20210105|ATCO-E|0|10|225|P
20210105|ATCO-G|0|0|10|P
20210105|ATCO-H|0|0|105|P
20210105|ATCO-I|0|241|645|P
20210105|ATCX|0|207|1528|P
20210105|ATEC|100|23041|30859|P
20210105|ATEN|0|34660|42928|P
20210105|ATEX|0|13462|20093|P
20210105|ATGE|8|54917|91938|P
20210105|ATH|78|21837|54948|P
20210105|ATH-A|0|2701|2943|P
20210105|ATH-B|0|0|57|P
20210105|ATH-C|0|987|2388|P
20210105|ATH-D|300|14400|35147|P
20210105|ATHA|45992|51259|60865|P
20210105|ATHE|600|6982|16404|P
20210105|ATHM|0|27290|48936|P
20210105|ATHX|0|86903|118256|P
20210105|ATI|0|34290|51610|P
20210105|ATIF|18136|18945|49812|P
20210105|ATKR|0|11226|19346|P
20210105|ATLC|263|801|2134|P
20210105|ATLO|0|1874|2638|P
20210105|ATMP|0|2197|2397|P
20210105|ATNF|14064|15338|58940|P
20210105|ATNFW|1|1|11337|P
20210105|ATNI|0|2542|3735|P
20210105|ATNM|0|14839|45972|P
20210105|ATNX|0|14484|35512|P
20210105|ATO|100|26001|51387|P
20210105|ATOM|12054|399206|513687|P
20210105|ATOS|65586|1193017|1735324|P
20210105|ATR|0|2468|3805|P
20210105|ATRA|139|29849|44930|P
20210105|ATRC|0|11918|29209|P
20210105|ATRI|0|618|625|P
20210105|ATRO|0|3658|9163|P
20210105|ATRS|510|20573|48356|P
20210105|ATSG|0|13017|19934|P
20210105|ATTO|0|0|200|P
20210105|ATUS|0|127978|284722|P
20210105|ATV|0|600|600|P
20210105|ATVI|366|183420|457229|P
20210105|ATXI|0|7413|9057|P
20210105|AU|69|124524|186038|P
20210105|AUB|100|8002|11657|P
20210105|AUBN|0|1|1|P
20210105|AUDC|0|3075|13072|P
20210105|AUMN|10602|55785|111449|P
20210105|AUPH|100|61486|129767|P
20210105|AUSF|0|0|2396|P
20210105|AUTL|0|2765|9347|P
20210105|AUTO|0|7174|14314|P
20210105|AUVI|150|1901|2320|P
20210105|AUY|100|499913|1132435|P
20210105|AVA|0|9000|13278|P
20210105|AVAL|250|976|1376|P
20210105|AVAN|0|809|3403|P
20210105|AVAN+|100|202|22088|P
20210105|AVAN.U|0|23|4482|P
20210105|AVAV|0|3292|4581|P
20210105|AVB|15|39213|71371|P
20210105|AVCO|0|520|2814|P
20210105|AVCT|1000|9427|16000|P
20210105|AVCTW|100|100|7066|P
20210105|AVD|0|1255|1701|P
20210105|AVDE|1|3066|10136|P
20210105|AVDL|0|17635|24966|P
20210105|AVDV|0|3269|3980|P
20210105|AVEM|0|1664|12290|P
20210105|AVEO|0|26608|38824|P
20210105|AVGO|207|39480|72744|P
20210105|AVGOP|0|210|326|P
20210105|AVGR|134119|1780762|2512376|P
20210105|AVID|0|8113|15807|P
20210105|AVIG|0|1404|1404|P
20210105|AVIR|0|16951|23154|P
20210105|AVK|0|2731|10367|P
20210105|AVLR|0|15697|21152|P
20210105|AVMU|0|0|103|P
20210105|AVNS|71|15882|20116|P
20210105|AVNT|8|9322|20959|P
20210105|AVNW|0|4283|8058|P
20210105|AVO|0|2301|4665|P
20210105|AVRO|0|8833|11758|P
20210105|AVSF|0|0|3|P
20210105|AVT|0|33559|50362|P
20210105|AVTR|0|296491|567445|P
20210105|AVTR-A|0|42|232|P
20210105|AVUS|0|7110|7173|P
20210105|AVUV|0|18019|18888|P
20210105|AVXL|100|34865|43867|P
20210105|AVY|10|13553|43737|P
20210105|AVYA|2|8335|34485|P
20210105|AWAY|89|9943|12401|P
20210105|AWF|0|256|1061|P
20210105|AWH|710|24434|29648|P
20210105|AWI|0|17414|23681|P
20210105|AWK|104|22226|39913|P
20210105|AWP|0|9580|14714|P
20210105|AWR|209|4633|8288|P
20210105|AWRE|0|228|328|P
20210105|AWTM|0|0|3|P
20210105|AWX|340|5727|7890|P
20210105|AX|0|9223|12546|P
20210105|AXAS|0|20617|40169|P
20210105|AXDX|5|10554|23400|P
20210105|AXGN|500|7685|17498|P
20210105|AXL|0|50937|76056|P
20210105|AXLA|0|1991|2358|P
20210105|AXNX|0|19163|48862|P
20210105|AXP|253|34751|82716|P
20210105|AXR|0|100|200|P
20210105|AXS|300|6743|8994|P
20210105|AXS-E|109|447|447|P
20210105|AXSM|2|6296|13741|P
20210105|AXTA|701|79042|175380|P
20210105|AXTI|0|21162|30452|P
20210105|AXU|1300|16567|37503|P
20210105|AY|0|45295|63304|P
20210105|AYI|0|10350|14372|P
20210105|AYLA|0|300|300|P
20210105|AYRO|3779|50725|69995|P
20210105|AYTU|1600|20547|44259|P
20210105|AYX|3716|26023|50469|P
20210105|AZAJ|0|1451|1551|P
20210105|AZAO|0|295|441|P
20210105|AZBJ|0|1095|1401|P
20210105|AZEK|0|13856|31020|P
20210105|AZN|3704|720027|1089547|P
20210105|AZO|0|3712|5887|P
20210105|AZPN|909|11364|16815|P
20210105|AZRE|0|3788|15327|P
20210105|AZRX|40981|43363|131396|P
20210105|AZUL|1663|11536|46308|P
20210105|AZYO|100|121|476|P
20210105|AZZ|0|1671|1849|P
20210105|B|0|2776|4794|P
20210105|BA|1705|347099|902608|P
20210105|BAB|276|9181|22855|P
20210105|BABA|4053|1295522|3390908|P
20210105|BAC|3937|1503231|3045195|P
20210105|BAC-A|0|1995|2240|P
20210105|BAC-B|0|120|661|P
20210105|BAC-C|0|400|700|P
20210105|BAC-E|0|800|1061|P
20210105|BAC-K|0|3553|3767|P
20210105|BAC-L|0|83|83|P
20210105|BAC-M|0|4519|7009|P
20210105|BAC-N|0|4975|5633|P
20210105|BAC-O|0|829|2329|P
20210105|BAF|0|0|500|P
20210105|BAH|17|22061|63178|P
20210105|BAK|1746|7676|14779|P
20210105|BAL|0|44|234|P
20210105|BALY|5|7595|9280|P
20210105|BAM|1523|252711|429725|P
20210105|BAMH|0|9279|10315|P
20210105|BAMI|0|100|150|P
