Date|Symbol|Short Volume|Total Volume|Market
20121102|ATRS|32996|37915|P
20121102|ATSG|7632|12832|P
20121102|ATTU|200|400|P
20121102|ATU|18709|46686|P
20121102|ATVI|453326|695165|P
20121102|ATW|23391|30463|P
20121102|ATX|100|1300|P
20121102|AU|61092|129598|P
20121102|AUD|199|199|P
20121102|AUDC|5550|26149|P
20121102|AUMN|48697|95635|P
20121102|AUNZ|600|1950|P
20121102|AUO|61869|97298|P
20121102|AUQ|173847|350694|P
20121102|AUSE|0|200|P
20121102|AUXL|10481|26395|P
20121102|AUY|419116|983440|P
20121102|AV|9718|13618|P
20121102|AVA|17506|21767|P
20121102|AVAV|2200|4600|P
20121102|AVB|54397|104348|P
20121102|AVCA|300|700|P
20121102|AVD|26756|51895|P
20121102|AVEO|6191|10595|P
20121102|AVF|916|5842|P
20121102|AVG|10769|34620|P
20121102|AVGO|56038|116643|P
20121102|AVHI|400|500|P
20121102|AVID|16518|28526|P
20121102|AVK|457|3257|P
20121102|AVL|1400|3000|P
20121102|AVNR|36272|40572|P
20121102|AVNW|5772|46329|P
20121102|AVP|727414|1004864|P
20121102|AVT|51916|91341|P
20121102|AVV|300|900|P
20121102|AVX|14600|19664|P
20121102|AVY|53771|107657|P
20121102|AWAY|146975|208916|P
20121102|AWC|8858|21624|P
20121102|AWF|5947|7347|P
20121102|AWH|29320|50461|P
20121102|AWI|48314|63684|P
20121102|AWK|31190|57960|P
20121102|AWP|16012|22409|P
20121102|AWR|1920|2780|P
20121102|AWRE|683|1183|P
20121102|AXAS|28089|34002|P
20121102|AXE|13042|23287|P
20121102|AXHE|249|249|P
20121102|AXK|0|300|P
20121102|AXL|92772|218772|P
20121102|AXN|0|200|P
20121102|AXP|256998|527935|P
20121102|AXS|45664|116837|P
20121102|AXS-A|0|100|P
20121102|AXS-C|0|100|P
20121102|AXSL|136|336|P
20121102|AXTI|26976|104225|P
20121102|AXU|2300|7058|P
20121102|AXX|300|2800|P
20121102|AYI|28517|44162|P
20121102|AYN|0|1000|P
20121102|AYR|9503|92649|P
20121102|AYT|0|300|P
20121102|AZC|12600|13800|P
20121102|AZK|14209|35902|P
20121102|AZN|60662|105825|P
20121102|AZO|29739|49881|P
20121102|AZPN|13000|32671|P
20121102|AZZ|5892|14832|P
20121102|B|14459|43055|P
20121102|BA|243553|487344|P
20121102|BAA|5455|8401|P
20121102|BAB|3351|27015|P
20121102|BABS|700|1250|P
20121102|BABY|4200|7100|P
20121102|BABZ|100|100|P
20121102|BAC|13979719|21166825|P
20121102|BAC+A|31294|60758|P
20121102|BAC-D|200|800|P
20121102|BAC-E|0|100|P
20121102|BAC-H|100|5128|P
20121102|BAC-I|600|1000|P
20121102|BAC-J|0|1236|P
20121102|BAC-Z|2492|4292|P
20121102|BAF|100|1000|P
20121102|BAGL|1162|8218|P
20121102|BAH|46546|51546|P
20121102|BAK|4108|9908|P
20121102|BAL|600|800|P
20121102|BALT|2300|2800|P
20121102|BAM|77907|115818|P
20121102|BAMM|1400|1600|P
20121102|BANC|900|5400|P
20121102|BANF|799|1299|P
20121102|BANR|5400|7300|P
20121102|BAP|17191|73046|P
20121102|BARL|0|1000|P
20121102|BAS|38551|74994|P
20121102|BAX|542147|803491|P
20121102|BBBY|85640|271080|P
20121102|BBCN|9845|17965|P
20121102|BBD|438675|779453|P
20121102|BBEP|25346|49978|P
20121102|BBF|1000|6329|P
20121102|BBG|82272|198455|P
20121102|BBH|1633|5852|P
20121102|BBK|1200|2304|P
20121102|BBL|51182|128815|P
20121102|BBN|2823|9531|P
20121102|BBNK|100|100|P
20121102|BBOX|3400|5887|P
20121102|BBRG|15643|38814|P
20121102|BBSI|7514|10314|P
20121102|BBT|502717|721302|P
20121102|BBT-D|200|440|P
20121102|BBT-E|1476|5103|P
20121102|BBT-F|7300|43630|P
20121102|BBVA|28177|64830|P
20121102|BBW|2800|10947|P
20121102|BBX|190|790|P
20121102|BBY|188534|332567|P
20121102|BC|49678|117060|P
20121102|BCA|3800|4600|P
20121102|BCDS|100|1600|P
20121102|BCE|31730|68173|P
20121102|BCEI|12127|20394|P
20121102|BCF|4367|12402|P
20121102|BCH|900|1600|P
20121102|BCM|1063|1063|P
20121102|BCO|9400|19954|P
20121102|BCOR|66205|194904|P
20121102|BCOV|44423|145138|P
20121102|BCPC|4090|7965|P
20121102|BCR|8586|27661|P
20121102|BCRX|7900|29334|P
20121102|BCS|424337|759884|P
20121102|BCS-|1200|4976|P
20121102|BCS-A|3781|4699|P
20121102|BCS-C|200|3796|P
20121102|BCS-D|3636|8401|P
20121102|BCSB|100|100|P
20121102|BCV|0|400|P
20121102|BCX|5391|8591|P
20121102|BDC|6443|12653|P
20121102|BDCL|1500|1700|P
20121102|BDCS|449|449|P
20121102|BDD|1195|1395|P
20121102|BDE|4237|5837|P
20121102|BDGE|600|3443|P
20121102|BDJ|5277|18579|P
20121102|BDN|47069|106344|P
20121102|BDN-E|200|461|P
20121102|BDSI|7800|10500|P
20121102|BDX|40372|88619|P
20121102|BEAM|30818|120572|P
20121102|BEAT|1700|3800|P
20121102|BEAV|21771|45562|P
20121102|BEBE|21200|36128|P
20121102|BECN|18700|45600|P
20121102|BEE|94982|237381|P
20121102|BELFA|0|200|P
20121102|BELFB|500|1000|P
20121102|BEN|69025|96917|P
20121102|BERK|100|100|P
20121102|BERY|1400|8013|P
20121102|BF.A|0|1200|P
20121102|BF.B|16397|35721|P
20121102|BFIN|100|100|P
20121102|BFK|9500|13905|P
20121102|BFO|0|348|P
20121102|BFR|100|100|P
20121102|BFS|4700|6529|P
20121102|BFY|0|1100|P
20121102|BFZ|600|3200|P
20121102|BG|108893|152676|P
20121102|BGB|2600|4200|P
20121102|BGC|13431|32075|P
20121102|BGCA|300|400|P
20121102|BGCP|27247|52723|P
20121102|BGE-B|950|1450|P
20121102|BGFV|107855|213840|P
20121102|BGG|14987|26487|P
20121102|BGH|0|100|P
20121102|BGMD|2700|3200|P
20121102|BGR|4436|10136|P
20121102|BGS|19148|30250|P
20121102|BGSCU|3000|3000|P
20121102|BGT|0|2079|P
20121102|BGX|1000|4846|P
20121102|BGY|13055|16755|P
20121102|BHB|100|317|P
20121102|BHD|0|449|P
20121102|BHE|17800|30413|P
20121102|BHI|217946|354193|P
20121102|BHK|3023|3923|P
20121102|BHL|100|300|P
20121102|BHLB|2100|2400|P
20121102|BHP|207426|393622|P
20121102|BHV|100|100|P
20121102|BHY|600|900|P
20121102|BIB|100|100|P
20121102|BID|56469|72937|P
20121102|BIDU|419231|1101848|P
20121102|BIE|1000|1100|P
20121102|BIF|0|1800|P
20121102|BIG|73686|117273|P
20121102|BIIB|43410|145900|P
20121102|BIK|9801|10201|P
20121102|BIL|601|145823|P
20121102|BIN|10680|40320|P
20121102|BIO|2200|3987|P
20121102|BIOC|0|100|P
20121102|BIOD|0|200|P
20121102|BIOF|200|1100|P
20121102|BIOL|200|600|P
20121102|BIOS|3808|11371|P
20121102|BIP|21689|30190|P
20121102|BIRT|24905|44933|P
20121102|BIS|0|524|P
20121102|BITA|5798|11844|P
20121102|BIV|18028|24687|P
20121102|BJK|207|2365|P
20121102|BJRI|46620|58142|P
20121102|BJZ|0|100|P
20121102|BK|539142|1030036|P
20121102|BK-C|2826|4877|P
20121102|BKCC|8275|20135|P
20121102|BKD|309235|485015|P
20121102|BKE|23033|43081|P
20121102|BKEP|0|300|P
20121102|BKF|6026|14966|P
20121102|BKH|9032|14837|P
20121102|BKI|10669|20756|P
20121102|BKJ|100|200|P
20121102|BKK|3300|7508|P
20121102|BKLN|308093|343223|P
20121102|BKMU|1900|2600|P
20121102|BKN|1055|5401|P
20121102|BKR|1065|4188|P
20121102|BKS|96461|141034|P
20121102|BKT|2300|22322|P
20121102|BKU|4400|8615|P
20121102|BKW|44689|114844|P
20121102|BKYF|1200|4800|P
20121102|BLC|28444|108269|P
20121102|BLDP|200|2800|P
20121102|BLDR|10307|24068|P
20121102|BLE|1700|4887|P
20121102|BLH|279|879|P
20121102|BLIN|0|200|P
20121102|BLJ|300|650|P
20121102|BLK|41045|105791|P
20121102|BLKB|23420|33020|P
20121102|BLL|46879|81795|P
20121102|BLMN|51191|69074|P
20121102|BLMT|0|300|P
20121102|BLOX|11831|20126|P
20121102|BLRX|100|1100|P
20121102|BLT|18100|34682|P
20121102|BLV|3053|3053|P
20121102|BLW|750|2561|P
20121102|BLX|7357|16766|P
20121102|BMA|1200|1900|P
20121102|BMC|102303|248623|P
20121102|BME|678|778|P
20121102|BMI|3406|7206|P
20121102|BML-I|0|803|P
20121102|BML-J|100|100|P
20121102|BML-Q|2254|5996|P
20121102|BMO|9741|23310|P
20121102|BMR|34690|53891|P
20121102|BMR-A|200|200|P
20121102|BMRC|400|1300|P
20121102|BMRN|96430|176073|P
20121102|BMS|42728|63099|P
20121102|BMTC|3100|6188|P
20121102|BMTI|200|700|P
20121102|BMY|376206|695434|P
20121102|BNA|19033|19681|P
20121102|BNCL|3900|4300|P
20121102|BNCN|0|3200|P
20121102|BND|152548|246606|P
20121102|BNJ|100|100|P
20121102|BNNY|10311|19817|P
20121102|BNO|0|10397|P
20121102|BNPC|200|200|P
20121102|BNS|12780|27617|P
20121102|BNY|0|1280|P
20121102|BOBE|4103|6703|P
20121102|BOCH|0|600|P
20121102|BODY|37841|81700|P
20121102|BOE|47336|68659|P
20121102|BOFI|2400|3899|P
20121102|BOH|17125|31125|P
20121102|BOIL|15681|53212|P
20121102|BOKF|2500|4700|P
20121102|BOLT|100|500|P
20121102|BOM|0|10500|P
20121102|BONA|200|300|P
20121102|BOND|28122|38919|P
20121102|BONE|900|2200|P
20121102|BONO|200|200|P
20121102|BONT|9710|16410|P
20121102|BOOM|3800|5900|P
20121102|BOS|0|100|P
20121102|BOX|3643|5443|P
20121102|BOXC|300|300|P
20121102|BP|247522|605417|P
20121102|BPAX|1144|5000|P
20121102|BPFH|4230|8530|P
20121102|BPI|28863|45580|P
20121102|BPK|343|1368|P
20121102|BPL|17541|37757|P
20121102|BPO|137738|230167|P
20121102|BPOP|22471|34091|P
20121102|BPOPN|0|1120|P
20121102|BPP|0|700|P
20121102|BPT|35173|74320|P
20121102|BPZ|39062|49971|P
20121102|BQR|1000|1600|P
20121102|BQY|762|2142|P
20121102|BR|22403|48154|P
20121102|BRAQ|938|1938|P
20121102|BRC|10161|20602|P
20121102|BRCD|218426|689663|P
20121102|BRCM|235874|517649|P
20121102|BRD|8400|36255|P
20121102|BRE|95351|178025|P
20121102|BRE-D|100|100|P
20121102|BREW|300|600|P
20121102|BRF|13840|26852|P
20121102|BRFS|75986|169205|P
20121102|BRK.B|209118|350295|P
20121102|BRKL|4932|16842|P
20121102|BRKR|28261|59461|P
20121102|BRKS|7796|24993|P
20121102|BRLI|10061|19549|P
20121102|BRO|55897|88357|P
20121102|BRP|15990|37498|P
20121102|BRS|10036|15834|P
20121102|BRXX|5309|7488|P
20121102|BRY|75208|122951|P
20121102|BSAC|4129|15429|P
20121102|BSBR|288423|682175|P
20121102|BSCC|0|1929|P
20121102|BSCD|1727|2427|P
20121102|BSCE|2100|2560|P
20121102|BSCF|800|4491|P
20121102|BSCG|200|2451|P
20121102|BSCH|7277|10899|P
20121102|BSCI|1000|2871|P
20121102|BSCJ|0|500|P
20121102|BSCK|0|268|P
20121102|BSD|484|1184|P
20121102|BSDM|2200|6400|P
20121102|BSE|100|1200|P
20121102|BSET|700|1900|P
20121102|BSFT|23644|44654|P
20121102|BSJC|100|1120|P
20121102|BSJD|4818|11000|P
20121102|BSJE|5780|17791|P
20121102|BSJF|10440|10690|P
20121102|BSJG|700|7255|P
20121102|BSJH|2200|3600|P
20121102|BSJI|800|1000|P
20121102|BSL|400|1208|P
20121102|BSMX|51952|134299|P
20121102|BSP|200|3109|P
20121102|BSPM|0|100|P
20121102|BSQR|0|700|P
20121102|BSRR|6500|7900|P
20121102|BSV|39413|44634|P
20121102|BSX|511239|807461|P
20121102|BT|8795|30503|P
20121102|BTA|860|3095|P
20121102|BTAL|1300|9590|P
20121102|BTE|22047|25897|P
20121102|BTF|0|1000|P
20121102|BTFG|0|600|P
20121102|BTH|96937|192733|P
20121102|BTI|2580|13080|P
20121102|BTN|200|1212|P
20121102|BTO|782|2225|P
20121102|BTT|3500|17690|P
20121102|BTU|661182|1214923|P
20121102|BTUI|0|825|P
20121102|BTX|3921|8114|P
20121102|BTZ|2400|15528|P
20121102|BUD|20169|102542|P
20121102|BUI|400|1400|P
20121102|BUNT|0|100|P
20121102|BUSE|3950|7395|P
20121102|BV|2900|10400|P
20121102|BVN|36576|157794|P
20121102|BVSN|100|800|P
20121102|BVX|0|1200|P
20121102|BWA|76216|141752|P
20121102|BWC|12226|29984|P
20121102|BWEN|3200|8304|P
20121102|BWF|300|3300|P
20121102|BWG|200|2500|P
20121102|BWINA|0|100|P
20121102|BWINB|2000|5541|P
20121102|BWLD|10400|26187|P
20121102|BWOW|1000|20735|P
20121102|BWP|18005|35865|P
20121102|BWS|10835|23067|P
20121102|BWX|6040|15918|P
20121102|BWZ|7552|8540|P
20121102|BX|107122|332431|P
20121102|BXC|1331|3235|P
20121102|BXDC|0|360|P
20121102|BXE|700|700|P
20121102|BXG|0|300|P
20121102|BXP|24082|50562|P
20121102|BXS|17204|38365|P
20121102|BXS-A|0|412|P
20121102|BYD|133724|166136|P
20121102|BYFC|0|200|P
20121102|BYI|29755|43196|P
20121102|BYM|1001|1900|P
20121102|BZ|40522|68091|P
20121102|BZC|7663|10363|P
20121102|BZF|1500|17129|P
20121102|BZH|133459|193210|P
20121102|BZQ|2520|3620|P
20121102|BZT|300|1800|P
20121102|C|1398326|2120071|P
20121102|C+A|8500|16300|P
20121102|C-E|662|1179|P
20121102|C-G|0|498|P
20121102|C-N|1128|1128|P
20121102|C-O|200|301|P
20121102|C-Q|100|200|P
20121102|C-R|0|700|P
20121102|C-S|530|2110|P
20121102|C-U|163|263|P
20121102|C-V|0|11138|P
20121102|C-W|1380|2412|P
20121102|C-Z|1500|16498|P
20121102|CA|220624|422386|P
20121102|CAAS|0|200|P
20121102|CAB|32246|54914|P
20121102|CAC|300|4200|P
20121102|CACB|200|200|P
20121102|CACC|1700|4700|P
20121102|CACH|0|300|P
20121102|CACI|37367|46133|P
20121102|CAD|161|161|P
