Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171101|AJG|0|19314|30261|P
20171101|AJRD|0|22517|53352|P
20171101|AJX|0|400|600|P
20171101|AKAM|100|53161|105495|P
20171101|AKAO|100|27325|33425|P
20171101|AKBA|0|12566|22138|P
20171101|AKCA|0|8484|11332|P
20171101|AKER|0|2100|3300|P
20171101|AKG|600|17100|46130|P
20171101|AKO.A|0|100|100|P
20171101|AKO.B|0|200|750|P
20171101|AKP|0|400|500|P
20171101|AKR|0|10382|15312|P
20171101|AKRX|10|194669|225373|P
20171101|AKS|180931|1157749|2003233|P
20171101|AKTS|0|3500|4000|P
20171101|AKTX|4730|8455|20416|P
20171101|AL|0|15147|23249|P
20171101|ALB|0|33329|39125|P
20171101|ALBO|0|500|500|P
20171101|ALCO|0|900|997|P
20171101|ALD|0|100|315|P
20171101|ALDR|0|26518|44225|P
20171101|ALDW|0|4100|10412|P
20171101|ALDX|0|2136|2736|P
20171101|ALE|200|10394|17753|P
20171101|ALEX|0|4658|7481|P
20171101|ALFA|0|100|100|P
20171101|ALG|0|1600|2500|P
20171101|ALGN|71|65822|101142|P
20171101|ALGT|0|6494|7658|P
20171101|ALIM|0|1900|9263|P
20171101|ALJJ|0|1800|4869|P
20171101|ALK|0|85235|159959|P
20171101|ALKS|90|69052|92241|P
20171101|ALL|0|49588|133672|P
20171101|ALL-E|0|4914|46662|P
20171101|ALL-F|0|100|300|P
20171101|ALLE|0|22489|40889|P
20171101|ALLT|0|421|1965|P
20171101|ALLY|0|176741|379626|P
20171101|ALLY-A|0|0|1735|P
20171101|ALN|3200|3200|43000|P
20171101|ALNY|0|44183|66535|P
20171101|ALO|5993|6293|14343|P
20171101|ALOG|0|1300|1700|P
20171101|ALQA|0|11868|13468|P
20171101|ALRM|0|10002|35167|P
20171101|ALRN|0|1100|2000|P
20171101|ALSK|0|3800|4900|P
20171101|ALSN|0|112399|226306|P
20171101|ALT|1000|7000|7970|P
20171101|ALTR|5920|73793|614193|P
20171101|ALV|442|21517|31417|P
20171101|ALX|0|0|100|P
20171101|ALXN|603|178259|370710|P
20171101|AM|0|9225|17115|P
20171101|AMAG|0|29815|33115|P
20171101|AMAT|4530|472561|805231|P
20171101|AMBA|200|19380|32659|P
20171101|AMBC|0|8675|12254|P
20171101|AMBCW|0|100|100|P
20171101|AMBR|0|1700|2911|P
20171101|AMC|0|181476|247148|P
20171101|AMCN|0|3700|27089|P
20171101|AMCX|0|72214|89894|P
20171101|AMD|6832|3639964|5331078|P
20171101|AMDA|0|8550|15909|P
20171101|AME|0|56525|160438|P
20171101|AMED|600|33459|40549|P
20171101|AMG|0|9652|16452|P
20171101|AMGN|193|116884|179914|P
20171101|AMGP|0|3907|11659|P
20171101|AMH|0|28300|57828|P
20171101|AMH-G|0|0|100|P
20171101|AMID|0|500|2216|P
20171101|AMJ|5453|331738|481924|P
20171101|AMJL|0|200|400|P
20171101|AMKR|0|105969|136652|P
20171101|AMLP|456237|2719735|3603832|P
20171101|AMMA|0|2226|6376|P
20171101|AMN|1102|32594|49950|P
20171101|AMNB|0|300|300|P
20171101|AMOT|0|665|1065|P
20171101|AMP|0|21845|45491|P
20171101|AMPE|4800|37705|61554|P
20171101|AMPH|0|4834|5584|P
20171101|AMRC|0|595|995|P
20171101|AMRK|0|2122|6001|P
20171101|AMRN|0|123555|173036|P
20171101|AMRS|0|7700|17587|P
20171101|AMS|0|0|340|P
20171101|AMSC|0|414|814|P
20171101|AMSF|0|1901|2065|P
20171101|AMSWA|0|800|1462|P
20171101|AMT|0|97671|191975|P
20171101|AMT-B|0|500|1100|P
20171101|AMTD|172|45741|74161|P
20171101|AMTX|0|396|396|P
20171101|AMU|0|3388|18055|P
20171101|AMWD|1|4027|5916|P
20171101|AMX|0|125336|201586|P
20171101|AMZA|1225|114401|173696|P
20171101|AMZN|29490|99162|152814|P
20171101|AN|0|100688|144823|P
20171101|ANAB|0|4750|13672|P
20171101|ANAT|0|200|200|P
20171101|ANCX|0|1629|2820|P
20171101|ANDA|0|0|11900|P
20171101|ANDAR|599|599|4299|P
20171101|ANDAW|944|944|5744|P
20171101|ANDE|0|4100|6100|P
20171101|ANDV|200|42736|77014|P
20171101|ANDX|0|15620|25422|P
20171101|ANET|0|24639|42123|P
20171101|ANF|39620|191641|414253|P
20171101|ANFI|0|5000|5000|P
20171101|ANGI|0|1268|3698|P
20171101|ANGL|1922|8421|25396|P
20171101|ANGO|0|4172|10056|P
20171101|ANH|0|25968|38414|P
20171101|ANH-B|0|1000|4200|P
20171101|ANIK|0|2200|3100|P
20171101|ANIP|0|2200|3300|P
20171101|ANSS|0|18988|26388|P
20171101|ANTH|0|900|1100|P
20171101|ANTM|0|44061|103122|P
20171101|ANW|800|9369|12869|P
20171101|ANY|0|11750|15650|P
20171101|AOA|996|14219|14512|P
20171101|AOBC|0|78002|119556|P
20171101|AOD|0|1900|7300|P
20171101|AOI|0|200|300|P
20171101|AOK|55|14127|22814|P
20171101|AOM|1|21219|23494|P
20171101|AON|0|36000|71598|P
20171101|AOR|320|10582|12305|P
20171101|AOS|0|41520|67542|P
20171101|AOSL|0|1817|2918|P
20171101|AP|0|300|500|P
20171101|APA|500|131886|190850|P
20171101|APAM|0|10594|18269|P
20171101|APB|0|200|200|P
20171101|APC|0|415978|819744|P
20171101|APD|0|37171|71940|P
20171101|APDN|1500|2100|3575|P
20171101|APEI|0|2300|2600|P
20171101|APEN|0|1000|1400|P
20171101|APF|0|0|861|P
20171101|APH|200|32021|79989|P
20171101|APHB|0|2517|20956|P
20171101|APLE|0|41427|49397|P
20171101|APLP|0|400|7300|P
20171101|APO|0|28063|43147|P
20171101|APOG|0|6152|8213|P
20171101|APOP|0|0|200|P
20171101|APPF|0|1946|5144|P
20171101|APPN|0|4800|6200|P
20171101|APPS|0|310|5300|P
20171101|APRI|0|200|6537|P
20171101|APRN|127|115267|162644|P
20171101|APT|0|0|100|P
20171101|APTI|1218|16911|33559|P
20171101|APTO|2800|16256|17956|P
20171101|APTS|300|19964|26047|P
20171101|APU|0|2125|7359|P
20171101|APVO|0|4200|5745|P
20171101|AQMS|0|3434|9060|P
20171101|AQN|800|2397|2697|P
20171101|AQXP|0|1400|1800|P
20171101|AR|0|129917|207414|P
20171101|ARA|0|7778|11279|P
20171101|ARAY|131|3531|11645|P
20171101|ARC|0|2200|9160|P
20171101|ARCB|100|11014|18032|P
20171101|ARCC|0|58895|111112|P
20171101|ARCH|0|28402|40537|P
20171101|ARCI|0|0|200|P
20171101|ARCO|0|30661|55002|P
20171101|ARCW|0|0|2|P
20171101|ARCX|0|200|34200|P
20171101|ARD|0|1839|4039|P
20171101|ARDC|0|100|4778|P
20171101|ARDM|0|1306|1668|P
20171101|ARDX|0|24735|37743|P
20171101|ARE|0|22265|37153|P
20171101|ARES|0|0|1200|P
20171101|ARES-A|0|3013|8613|P
20171101|AREX|0|13482|19953|P
20171101|ARGS|0|6600|7649|P
20171101|ARGT|50|26264|32438|P
20171101|ARGX|0|1320|2720|P
20171101|ARI|0|40603|48810|P
20171101|ARII|0|2758|3633|P
20171101|ARKG|460|3488|4094|P
20171101|ARKK|164|20566|26587|P
20171101|ARKQ|0|7768|12007|P
20171101|ARKW|20|24642|28851|P
20171101|ARLP|0|5622|9699|P
20171101|ARLZ|1420|5721|8077|P
20171101|ARMK|0|37975|67567|P
20171101|ARNA|0|6748|10398|P
20171101|ARNC|0|91058|148254|P
20171101|AROC|200|12832|16352|P
20171101|AROW|0|199|399|P
20171101|ARQL|0|3575|9175|P
20171101|ARR|0|20730|26902|P
20171101|ARRS|0|49065|73253|P
20171101|ARRY|0|161202|262051|P
20171101|ARTNA|0|0|150|P
20171101|ARTX|0|4465|5065|P
20171101|ARW|0|25523|36396|P
20171101|ARWR|0|9791|16091|P
20171101|ASA|0|600|600|P
20171101|ASB|0|10100|24270|P
20171101|ASB-C|0|0|100|P
20171101|ASC|0|1400|11558|P
20171101|ASCMA|0|1000|1841|P
20171101|ASEA|100|100|100|P
20171101|ASG|0|491|991|P
20171101|ASGN|0|12437|26342|P
20171101|ASH|0|15839|47240|P
20171101|ASHR|1418|146172|185576|P
20171101|ASIX|0|13643|27399|P
20171101|ASM|0|1852|3852|P
20171101|ASMB|0|2100|3400|P
20171101|ASML|0|33204|52834|P
20171101|ASNA|0|117553|164362|P
20171101|ASND|0|1729|3968|P
20171101|ASPN|0|0|133|P
20171101|ASPS|0|5428|8228|P
20171101|ASPU|0|700|700|P
20171101|ASR|0|1800|3400|P
20171101|AST|0|9000|9100|P
20171101|ASTC|404|844|2044|P
20171101|ASTE|0|4800|6803|P
20171101|ASUR|0|1660|3770|P
20171101|ASX|0|72077|108964|P
20171101|ASYS|0|3110|7658|P
20171101|AT|0|888|888|P
20171101|ATAX|0|100|3279|P
20171101|ATEC|0|600|2900|P
20171101|ATEN|0|8419|35878|P
20171101|ATGE|0|27323|33564|P
20171101|ATH|0|28851|95339|P
20171101|ATHM|0|19170|35038|P
20171101|ATHN|0|15600|25345|P
20171101|ATHX|0|17067|26412|P
20171101|ATI|0|88185|134414|P
20171101|ATKR|0|4731|8426|P
20171101|ATLC|0|200|501|P
20171101|ATMP|0|2800|3200|P
20171101|ATNI|0|2119|4541|P
20171101|ATNM|0|37573|47418|P
20171101|ATNX|0|5243|7976|P
20171101|ATO|400|9797|19605|P
20171101|ATOS|0|82238|124932|P
20171101|ATR|0|18653|21853|P
20171101|ATRA|0|4900|6082|P
20171101|ATRC|0|3727|6803|P
20171101|ATRI|0|134|134|P
20171101|ATRO|200|7437|10490|P
20171101|ATRS|0|65317|102652|P
20171101|ATSG|0|13348|23308|P
20171101|ATTO|0|1100|6500|P
20171101|ATTU|0|9361|22587|P
20171101|ATU|600|9528|12615|P
20171101|ATUS|0|99041|164674|P
20171101|ATVI|1910|176248|365226|P
20171101|ATXI|0|1700|2200|P
20171101|AU|1059|69178|140103|P
20171101|AUDC|0|10108|43796|P
20171101|AUG|100|22040|23120|P
20171101|AUMN|0|4300|8474|P
20171101|AUO|0|82424|113664|P
20171101|AUPH|100|6290|18436|P
20171101|AUSE|0|0|761|P
20171101|AUTO|0|1995|2695|P
20171101|AUY|0|301072|321887|P
20171101|AVA|0|12927|16976|P
20171101|AVAL|0|2200|4700|P
20171101|AVAV|0|19428|23499|P
20171101|AVB|0|27240|52912|P
20171101|AVD|0|1000|2080|P
20171101|AVDL|0|500|1947|P
20171101|AVEO|771|84419|100522|P
20171101|AVGO|0|90470|174952|P
20171101|AVGR|1100|111129|138512|P
20171101|AVH|200|5647|7147|P
20171101|AVHI|0|1437|2641|P
20171101|AVID|0|7592|9635|P
20171101|AVIR|2070|9870|85217|P
20171101|AVK|0|0|1400|P
20171101|AVNW|0|700|900|P
20171101|AVP|0|161307|199828|P
20171101|AVT|0|36694|54504|P
20171101|AVX|0|3322|7122|P
20171101|AVXL|0|4900|7200|P
20171101|AVXS|300|12930|18533|P
20171101|AVY|0|16105|38205|P
20171101|AWF|0|1346|2546|P
20171101|AWI|0|9370|30113|P
20171101|AWK|0|97304|111910|P
20171101|AWP|0|2768|11868|P
20171101|AWR|0|8599|12712|P
20171101|AWRE|0|0|651|P
20171101|AXAS|4425|83044|99482|P
20171101|AXDX|0|13710|16810|P
20171101|AXE|0|5102|6902|P
20171101|AXGN|0|7340|14040|P
20171101|AXJL|80|501|631|P
20171101|AXL|300|63734|91424|P
20171101|AXON|450|26278|64286|P
20171101|AXP|308|97679|148634|P
20171101|AXS|907|38063|62587|P
20171101|AXSM|0|407|407|P
20171101|AXTA|0|151738|203551|P
20171101|AXTI|0|5623|10820|P
20171101|AXU|800|17789|24189|P
20171101|AYI|0|59969|91042|P
20171101|AYR|0|4006|7090|P
20171101|AYT|200|300|2112|P
20171101|AYTU|0|1401|1501|P
20171101|AYX|0|4102|13404|P
20171101|AZN|4300|343902|401000|P
20171101|AZO|0|12425|24318|P
20171101|AZPN|0|51092|85593|P
20171101|AZRX|100|200|300|P
20171101|AZUL|0|4900|27414|P
20171101|AZZ|0|4586|7757|P
20171101|B|0|13080|29442|P
20171101|BA|0|74840|176539|P
20171101|BAA|0|15790|16490|P
20171101|BAB|3|17392|25808|P
20171101|BABA|2044|847194|1529095|P
20171101|BABY|0|10512|12902|P
20171101|BAC|2800|1419756|2729408|P
20171101|BAC+A|0|14187|37552|P
20171101|BAC+B|0|0|12500|P
20171101|BAC-C|0|0|200|P
20171101|BAC-E|0|0|200|P
20171101|BAC-I|0|3000|12600|P
20171101|BAC-L|0|0|20|P
20171101|BAC-W|0|0|7277|P
20171101|BAC-Y|0|0|200|P
20171101|BAF|0|450|650|P
20171101|BAH|0|8678|28130|P
20171101|BAK|200|17420|63546|P
20171101|BAM|1100|20530|28830|P
20171101|BANC|0|18793|27093|P
20171101|BANC-D|0|0|100|P
20171101|BANF|27|1045|1305|P
20171101|BANR|300|4300|8800|P
20171101|BAP|0|6702|12296|P
20171101|BAR|0|0|110|P
20171101|BAS|0|31107|46465|P
20171101|BASI|0|75|2575|P
20171101|BATRA|0|1178|3378|P
20171101|BATRK|0|7150|10301|P
20171101|BAX|0|61138|92481|P
20171101|BB|3800|65050|132346|P
20171101|BBBY|0|145613|224404|P
20171101|BBD|400|451630|785076|P
20171101|BBDO|0|800|1100|P
20171101|BBG|1434|221229|394420|P
20171101|BBGI|0|40|855|P
20171101|BBH|0|0|350|P
20171101|BBL|5795|90021|149255|P
20171101|BBN|0|922|1635|P
20171101|BBOX|0|19296|37366|P
20171101|BBP|50|450|650|P
20171101|BBRC|0|0|600|P
20171101|BBRG|0|500|600|P
20171101|BBSI|100|400|600|P
20171101|BBT|0|334036|407381|P
20171101|BBT-E|0|0|100|P
20171101|BBU|1000|1100|2200|P
20171101|BBVA|1800|133814|284130|P
20171101|BBW|0|2800|4600|P
20171101|BBX|0|1258|2360|P
20171101|BBY|0|58115|109844|P
20171101|BC|0|45355|147301|P
20171101|BCBP|0|920|1754|P
20171101|BCC|0|14868|27107|P
20171101|BCE|3100|36246|54538|P
20171101|BCEI|0|6587|13782|P
20171101|BCH|0|1000|5317|P
20171101|BCI|0|0|163|P
20171101|BCLI|0|11325|14536|P
20171101|BCO|0|29114|43960|P
20171101|BCOR|100|20927|53815|P
20171101|BCOV|0|2933|4772|P
20171101|BCPC|0|2573|4074|P
20171101|BCR|0|19619|45094|P
20171101|BCRH|0|300|800|P
20171101|BCRX|0|56592|64160|P
20171101|BCS|1040|109422|177124|P
20171101|BCS-D|0|100|1500|P
20171101|BCX|0|7450|10150|P
20171101|BDC|500|13264|24298|P
20171101|BDCL|109|21710|32371|P
20171101|BDCS|7|527|1127|P
20171101|BDD|0|4200|6847|P
20171101|BDGE|0|426|526|P
20171101|BDJ|0|4300|6100|P
20171101|BDL|0|0|10|P
20171101|BDN|0|32223|45539|P
20171101|BDR|0|100|200|P
20171101|BDSI|0|32965|60765|P
20171101|BDX|1900|103820|151228|P
20171101|BDXA|0|0|1500|P
20171101|BEAT|0|10630|17163|P
20171101|BEBE|0|1100|2900|P
20171101|BECN|0|21874|28939|P
20171101|BEDU|0|9212|14114|P
20171101|BEL|0|7492|11299|P
20171101|BELFB|0|1200|1700|P
20171101|BEMO|0|800|4198|P
20171101|BEN|0|52790|122255|P
20171101|BEP|2100|4220|5020|P
20171101|BERY|0|21411|45778|P
20171101|BETR|0|10088|12888|P
20171101|BF.A|0|833|933|P
20171101|BF.B|0|40703|52530|P
20171101|BFAM|0|2912|6343|P
20171101|BFIN|0|100|315|P
20171101|BFK|0|100|1300|P
20171101|BFO|0|0|100|P
20171101|BFOR|0|500|705|P
20171101|BFR|0|8366|25298|P
20171101|BFS|0|514|614|P
20171101|BFY|0|0|600|P
20171101|BFZ|0|100|300|P
20171101|BG|0|185253|308727|P
20171101|BGB|0|900|1800|P
20171101|BGC|0|34854|67236|P
20171101|BGCP|204|35289|74253|P
20171101|BGFV|6645|59609|97764|P
20171101|BGG|0|18824|37571|P
20171101|BGH|0|662|762|P
20171101|BGI|0|0|1300|P
20171101|BGIO|0|300|300|P
20171101|BGNE|0|10828|18823|P
20171101|BGR|0|1700|3106|P
20171101|BGS|0|108998|227211|P
20171101|BGSF|0|10709|12409|P
20171101|BGT|0|10212|10512|P
20171101|BGX|0|100|600|P
20171101|BGY|0|1000|5400|P
20171101|BH|0|260|260|P
20171101|BHB|0|1115|2657|P
20171101|BHBK|0|4952|6419|P
20171101|BHE|0|5500|12845|P
20171101|BHF|0|14700|36493|P
20171101|BHGE|0|73274|169742|P
20171101|BHK|0|200|2000|P
20171101|BHLB|0|3515|7427|P
20171101|BHP|0|284936|521698|P
20171101|BHVN|7622|20222|28822|P
20171101|BIB|0|7720|8944|P
20171101|BIBL|0|100|3400|P
20171101|BICK|0|35|137|P
20171101|BID|200|8558|13183|P
20171101|BIDU|101|108922|222084|P
20171101|BIF|0|500|1700|P
20171101|BIG|0|15954|32002|P
20171101|BIIB|0|36573|52690|P
20171101|BIL|68|19192|20073|P
20171101|BIO|0|7389|13187|P
20171101|BIOA|600|19000|50065|P
20171101|BIOC|0|2207|8637|P
20171101|BIOL|0|309|354|P
20171101|BIOS|0|52093|82613|P
20171101|BIP|300|2500|8636|P
20171101|BIS|0|1600|3374|P
20171101|BIT|0|2600|12746|P
20171101|BITA|0|53930|113798|P
20171101|BIV|3401|16878|32501|P
20171101|BIVV|200|58594|115332|P
20171101|BIZD|0|1240|4145|P
20171101|BJK|360|1325|2225|P
20171101|BJRI|0|10395|13395|P
20171101|BK|100|147269|278598|P
20171101|BKCC|0|2685|4932|P
20171101|BKD|0|87596|192707|P
20171101|BKE|0|23367|24620|P
20171101|BKEPP|0|0|353|P
20171101|BKF|485|2308|3047|P
20171101|BKH|0|34538|46401|P
20171101|BKHU|0|0|23142|P
20171101|BKI|0|10300|23269|P
20171101|BKJ|0|9|32|P
20171101|BKK|0|294|796|P
20171101|BKLN|4797|47639|184998|P
20171101|BKMU|0|3347|5487|P
20171101|BKN|0|100|1566|P
20171101|BKS|0|15503|28505|P
20171101|BKT|0|0|400|P
20171101|BKU|300|62353|129309|P
20171101|BKYI|0|1717|1717|P
20171101|BL|0|10386|14258|P
20171101|BLBD|0|509|1332|P
20171101|BLCM|367|16488|19472|P
20171101|BLD|0|4157|16219|P
20171101|BLDP|2500|161525|191852|P
20171101|BLDR|62|26815|57176|P
20171101|BLE|0|1450|10438|P
20171101|BLES|0|5800|6278|P
20171101|BLFS|0|14997|15385|P
20171101|BLHY|0|0|4557|P
20171101|BLIN|205|2905|4893|P
20171101|BLJ|0|300|1360|P
20171101|BLK|0|9600|24152|P
20171101|BLKB|0|27700|43742|P
20171101|BLL|0|96180|134353|P
20171101|BLMN|700|36276|58335|P
20171101|BLPH|0|4367|5308|P
20171101|BLRX|0|3400|8221|P
20171101|BLUE|3300|59617|101805|P
20171101|BLV|0|11614|33331|P
20171101|BLW|0|100|200|P
20171101|BLX|100|2900|5977|P
20171101|BMA|0|21950|41998|P
20171101|BMCH|0|8169|12255|P
20171101|BME|0|0|200|P
20171101|BMI|0|8268|9468|P
20171101|BMO|1596|11177|14899|P
20171101|BMRA|0|0|200|P
20171101|BMRC|0|332|372|P
20171101|BMRN|0|60307|125581|P
20171101|BMS|0|19822|36060|P
20171101|BMTC|0|1730|2930|P
20171101|BMY|0|120167|285191|P
20171101|BNCL|0|6303|9629|P
20171101|BND|9745|127744|228148|P
20171101|BNDX|0|49342|54140|P
20171101|BNED|1800|11473|17873|P
20171101|BNFT|0|10682|13848|P
20171101|BNJ|0|100|200|P
20171101|BNO|7|72058|83136|P
20171101|BNS|200|14368|19717|P
20171101|BNTC|0|1700|1700|P
20171101|BOBE|0|26888|43953|P
20171101|BOCH|0|500|1700|P
20171101|BOE|0|500|1131|P
20171101|BOFI|100|23007|27929|P
20171101|BOH|0|4120|7620|P
20171101|BOIL|7820|138137|155637|P
20171101|BOJA|0|24318|41141|P
20171101|BOKF|0|3064|4889|P
20171101|BOKFL|0|200|300|P
20171101|BOLD|0|7008|10161|P
20171101|BOMN|0|200|1200|P
20171101|BOND|0|3570|8479|P
20171101|BONT|34285|34485|59917|P
20171101|BOOM|0|1200|1400|P
20171101|BOOT|0|5700|14980|P
20171101|BORN|0|0|300|P
20171101|BOSC|0|2209|3209|P
20171101|BOTJ|0|100|100|P
20171101|BOTZ|0|60056|62506|P
20171101|BOX|0|25621|68952|P
20171101|BP|0|173295|323410|P
20171101|BPFH|0|3734|12466|P
20171101|BPI|0|11133|16582|P
20171101|BPK|0|286|386|P
20171101|BPL|100|9867|29535|P
20171101|BPMC|0|17960|23010|P
20171101|BPMP|0|18692|64999|P
