Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191113|DPK|0|0|5453|P
20191113|DPLO|6605|40636|111188|P
20191113|DPST|0|0|678|P
20191113|DPW|1100|10204|13905|P
20191113|DPZ|0|3761|9833|P
20191113|DQ|0|2726|3835|P
20191113|DRD|100|1700|3500|P
20191113|DRE|0|15024|51556|P
20191113|DRH|0|61853|72444|P
20191113|DRI|0|12362|19099|P
20191113|DRIO|200|5200|34625|P
20191113|DRIP|1812|16019|54042|P
20191113|DRIV|400|13500|24000|P
20191113|DRN|913|5165|7155|P
20191113|DRNA|0|12755|48324|P
20191113|DRQ|0|3393|4393|P
20191113|DRRX|0|26082|38879|P
20191113|DRSK|0|400|4000|P
20191113|DRTT|0|1517|1917|P
20191113|DRUA|0|617|24904|P
20191113|DRV|0|103|888|P
20191113|DRW|0|3267|3643|P
20191113|DS|100|2308|6912|P
20191113|DSE|0|0|2300|P
20191113|DSGX|0|700|3200|P
20191113|DSI|75|2279|4220|P
20191113|DSKE|0|3184|35784|P
20191113|DSKEW|1185|1185|1185|P
20191113|DSL|0|4165|5265|P
20191113|DSLV|763|6664|28140|P
20191113|DSM|0|700|2721|P
20191113|DSPG|0|3193|10964|P
20191113|DSS|100|1000|1800|P
20191113|DSSI|0|15308|25233|P
20191113|DSTL|0|460|460|P
20191113|DSU|0|1968|2168|P
20191113|DSWL|0|0|200|P
20191113|DSX|0|2002|2402|P
20191113|DT|0|8628|15792|P
20191113|DTD|6|2338|3396|P
20191113|DTE|0|11976|26746|P
20191113|DTEA|1000|2633|8552|P
20191113|DTF|0|300|300|P
20191113|DTH|0|364|1854|P
20191113|DTIL|0|13817|34604|P
20191113|DTJ|0|0|200|P
20191113|DTN|0|0|300|P
20191113|DTO|0|0|600|P
20191113|DTP|0|0|3870|P
20191113|DTQ|0|0|108|P
20191113|DTSS|2057|2357|4667|P
20191113|DTW|0|0|1011|P
20191113|DTY|0|0|168|P
20191113|DTYS|0|0|150|P
20191113|DUC|0|2300|3875|P
20191113|DUG|0|1796|3496|P
20191113|DUK|100|90531|172405|P
20191113|DUK-A|0|0|788|P
20191113|DUKB|0|0|1980|P
20191113|DUKH|0|0|410|P
20191113|DUO|0|200|2400|P
20191113|DURA|0|500|900|P
20191113|DUSL|0|2400|2700|P
20191113|DUST|22282|905935|1286811|P
20191113|DVA|100|36406|50633|P
20191113|DVAX|161|22386|29822|P
20191113|DVD|0|200|200|P
20191113|DVHL|0|100|100|P
20191113|DVLU|0|0|1718|P
20191113|DVN|0|108813|213104|P
20191113|DVOL|0|0|4373|P
20191113|DVP|0|0|455|P
20191113|DVY|400|14805|15005|P
20191113|DVYE|0|8593|11895|P
20191113|DVYL|0|0|300|P
20191113|DWAQ|0|0|100|P
20191113|DWFI|0|200|200|P
20191113|DWIN|0|0|200|P
20191113|DWLD|0|5460|5460|P
20191113|DWM|0|1172|2899|P
20191113|DWMF|0|0|400|P
20191113|DWPP|0|0|100|P
20191113|DWSH|0|0|900|P
20191113|DWSN|0|200|200|P
20191113|DWT|67095|1451401|2172661|P
20191113|DWTR|0|0|100|P
20191113|DWX|801|10229|11055|P
20191113|DX|300|4370|6177|P
20191113|DXB|0|844|1372|P
20191113|DXC|0|276561|495037|P
20191113|DXCM|0|19040|33740|P
20191113|DXD|0|86409|127892|P
20191113|DXJ|0|120611|216702|P
20191113|DXJS|0|0|1375|P
20191113|DXLG|0|0|1400|P
20191113|DXPE|0|1900|2400|P
20191113|DXYN|0|100|300|P
20191113|DY|0|2286|2786|P
20191113|DYAI|0|2200|2975|P
20191113|DYB|0|0|100|P
20191113|DYLS|0|0|865|P
20191113|DYNF|0|1500|1500|P
20191113|DYNT|0|100|100|P
20191113|DZK|64|964|1175|P
20191113|DZSI|400|6005|10505|P
20191113|E|1050|4655|8591|P
20191113|EA|600|59106|209976|P
20191113|EAB|0|100|100|P
20191113|EAD|600|21813|27551|P
20191113|EAF|1794|51418|83830|P
20191113|EAGG|0|2736|3921|P
20191113|EAI|0|300|546|P
20191113|EARS|1381|10327|10660|P
20191113|EASG|0|0|2522|P
20191113|EASI|0|0|400|P
20191113|EAST|0|500|10994|P
20191113|EAT|0|15804|32035|P
20191113|EB|500|5347|21417|P
20191113|EBAY|100|180822|505630|P
20191113|EBAYL|0|543|1093|P
20191113|EBF|0|500|1900|P
20191113|EBIX|2066|12828|30266|P
20191113|EBMT|0|100|100|P
20191113|EBND|380|2520|7719|P
20191113|EBR|9200|51544|62818|P
20191113|EBR.B|0|9200|9800|P
20191113|EBS|0|4098|10598|P
20191113|EBSB|0|1300|2300|P
20191113|EC|0|4501|37166|P
20191113|ECA|1200|746671|849999|P
20191113|ECC|200|692|1792|P
20191113|ECF|0|300|1000|P
20191113|ECH|1098|237730|340015|P
20191113|ECHO|0|2360|3360|P
20191113|ECL|0|11737|27994|P
20191113|ECNS|0|0|289|P
20191113|ECOL|0|14306|18536|P
20191113|ECOLW|0|200|4397|P
20191113|ECOM|0|2106|2506|P
20191113|ECON|0|0|2947|P
20191113|ECOR|0|1511|8909|P
20191113|ECPG|0|3500|9236|P
20191113|ECT|0|100|100|P
20191113|ED|200|28377|44726|P
20191113|EDAP|300|11403|16220|P
20191113|EDC|0|14490|26562|P
20191113|EDD|0|1080|1180|P
20191113|EDEN|0|200|400|P
20191113|EDF|0|346|346|P
20191113|EDI|0|300|500|P
20191113|EDIT|100|10050|20644|P
20191113|EDIV|0|299|1163|P
20191113|EDN|0|600|1300|P
20191113|EDNT|0|0|100|P
20191113|EDOG|0|30|100|P
20191113|EDOW|0|55|800|P
20191113|EDSA|0|0|100|P
20191113|EDTXW|0|0|200|P
20191113|EDU|0|17336|43791|P
20191113|EDV|151|3610|10067|P
20191113|EDZ|189|10814|35590|P
20191113|EE|0|2532|4732|P
20191113|EEA|0|100|100|P
20191113|EEB|0|0|938|P
20191113|EEFT|0|4577|10977|P
20191113|EELV|0|2589|4384|P
20191113|EEM|7005|10134813|16114390|P
20191113|EEMA|0|0|400|P
20191113|EEMD|0|55|221|P
20191113|EEMS|0|1156|2558|P
20191113|EEMV|1400|13985|18490|P
20191113|EEMX|0|0|600|P
20191113|EES|2264|5749|6256|P
20191113|EET|0|100|800|P
20191113|EEV|0|1644|2951|P
20191113|EEX|0|508|1520|P
20191113|EFA|6049|3475195|5535411|P
20191113|EFAD|0|200|200|P
20191113|EFAV|0|40472|47368|P
20191113|EFAX|0|100|100|P
20191113|EFC|776|12986|35007|P
20191113|EFG|0|2270|2370|P
20191113|EFL|0|0|400|P
20191113|EFNL|0|1100|2500|P
20191113|EFOI|0|600|600|P
20191113|EFR|0|600|600|P
20191113|EFSC|0|400|1100|P
20191113|EFT|0|800|1700|P
20191113|EFU|0|0|200|P
20191113|EFV|0|7840|9666|P
20191113|EFX|0|12796|19789|P
20191113|EFZ|0|3900|8755|P
20191113|EGAN|0|1086|2086|P
20191113|EGBN|0|17448|18948|P
20191113|EGHT|0|10642|19823|P
20191113|EGLE|0|8355|16155|P
20191113|EGO|4792|60385|108534|P
20191113|EGOV|0|9648|14432|P
20191113|EGP|0|3744|4744|P
20191113|EGPT|0|800|1145|P
20191113|EGRX|0|4342|6962|P
20191113|EGY|0|700|2996|P
20191113|EHC|0|5320|11220|P
20191113|EHI|0|0|3159|P
20191113|EHT|0|0|200|P
20191113|EHTH|0|7536|18979|P
20191113|EIDO|392|136182|333818|P
20191113|EIDX|0|2600|7574|P
20191113|EIG|0|600|1100|P
20191113|EIGI|0|4522|9963|P
20191113|EIGR|200|32005|120228|P
20191113|EIM|0|1165|6642|P
20191113|EIRL|0|4687|4687|P
20191113|EIS|0|2100|2616|P
20191113|EIX|100|55279|64791|P
20191113|EJUL|0|300|460|P
20191113|EKSO|0|2008|7262|P
20191113|EL|0|16097|31781|P
20191113|ELAN|0|105663|729696|P
20191113|ELC|0|505|605|P
20191113|ELD|0|1557|1559|P
20191113|ELF|0|33326|55899|P
20191113|ELGX|0|1800|4461|P
20191113|ELMD|1600|9349|15862|P
20191113|ELOX|0|2961|4161|P
20191113|ELP|3800|23377|37083|P
20191113|ELS|0|6819|19393|P
20191113|ELTK|435|3444|3844|P
20191113|ELVT|0|1074|1274|P
20191113|ELY|0|7587|11187|P
20191113|EMB|0|122999|201183|P
20191113|EMD|0|529|1629|P
20191113|EME|0|3336|9036|P
20191113|EMF|0|200|523|P
20191113|EMGF|0|0|200|P
20191113|EMHY|0|16525|16525|P
20191113|EMIF|0|0|1100|P
20191113|EMKR|0|803|6040|P
20191113|EMLC|23|108209|180165|P
20191113|EMLP|568|78561|96889|P
20191113|EMMF|0|0|400|P
20191113|EMMS|0|300|400|P
20191113|EMN|0|20110|28162|P
20191113|EMO|0|4040|6722|P
20191113|EMP|0|300|300|P
20191113|EMQQ|0|2602|4512|P
20191113|EMR|200|15127|38578|P
20191113|EMTY|0|0|200|P
20191113|EMX|500|1000|1000|P
20191113|ENB|300|142680|233502|P
20191113|ENBA|0|0|673|P
20191113|ENBL|0|6387|27534|P
20191113|ENDP|0|131391|210503|P
20191113|ENFC|0|0|600|P
20191113|ENG|1900|3200|3900|P
20191113|ENIA|0|216676|399623|P
20191113|ENIC|0|3200|14752|P
20191113|ENLC|0|60975|84282|P
20191113|ENLV|100|293|708|P
20191113|ENOB|0|2148|3848|P
20191113|ENOR|0|8400|16300|P
20191113|ENPH|700|87907|139448|P
20191113|ENR|501|114913|233426|P
20191113|ENR-A|0|2770|3170|P
20191113|ENS|0|2169|6140|P
20191113|ENSG|0|4409|11068|P
20191113|ENSV|2305|9368|9768|P
20191113|ENT|13850|14450|22971|P
20191113|ENTA|0|4270|6470|P
20191113|ENTG|200|15947|24956|P
20191113|ENTR|0|0|900|P
20191113|ENTX|0|1800|1800|P
20191113|ENV|0|5742|10834|P
20191113|ENVA|0|2200|2848|P
20191113|ENZ|0|0|300|P
20191113|ENZL|0|5410|6635|P
20191113|EOD|2000|2300|2400|P
20191113|EOG|0|91850|142002|P
20191113|EOI|500|800|2200|P
20191113|EOLS|400|6350|10400|P
20191113|EOS|0|0|200|P
20191113|EOT|400|4070|6296|P
20191113|EPAC|0|9694|20680|P
20191113|EPAM|0|12961|15446|P
20191113|EPAY|0|3564|11584|P
20191113|EPC|4343|14258|28485|P
20191113|EPD|1060|50152|179955|P
20191113|EPHE|0|42398|99759|P
20191113|EPI|2|171027|287929|P
20191113|EPIX|0|3845|4545|P
20191113|EPM|0|1190|7042|P
20191113|EPOL|464|61707|154104|P
20191113|EPP|224|64793|177852|P
20191113|EPR|0|1700|7711|P
20191113|EPRF|0|100|300|P
20191113|EPRT|0|37052|66312|P
20191113|EPS|935|1357|2583|P
20191113|EPU|0|7720|14838|P
20191113|EPV|0|4562|4862|P
20191113|EPZM|0|4887|10991|P
20191113|EQ|0|500|2365|P
20191113|EQAL|0|475|3372|P
20191113|EQBK|0|2600|3000|P
20191113|EQC|0|10752|18577|P
20191113|EQH|0|182234|537738|P
20191113|EQIX|0|9353|12116|P
20191113|EQM|0|24340|41141|P
20191113|EQNR|3972|111969|118480|P
20191113|EQR|0|33935|64991|P
20191113|EQT|200|67799|90955|P
20191113|EQX|500|6500|8800|P
20191113|ERA|0|1600|3000|P
20191113|ERC|0|2292|3145|P
20191113|ERF|1057|51971|76015|P
20191113|ERH|0|0|400|P
20191113|ERI|0|30953|48010|P
20191113|ERIC|500|244058|322984|P
20191113|ERIE|0|2600|2900|P
20191113|ERII|0|10266|17935|P
20191113|ERJ|1000|40497|50639|P
20191113|EROS|48852|141393|329346|P
20191113|ERUS|200|6138|19632|P
20191113|ERX|2076|167234|274783|P
20191113|ERY|840|19591|69207|P
20191113|ES|200|47029|55898|P
20191113|ESBA|0|100|281|P
20191113|ESBK|0|200|400|P
20191113|ESCA|0|200|200|P
20191113|ESE|0|1900|2100|P
20191113|ESEA|1100|1100|4163|P
20191113|ESGD|0|2200|2700|P
20191113|ESGE|0|300|2634|P
20191113|ESGL|0|0|500|P
20191113|ESGR|0|200|300|P
20191113|ESGRP|0|100|100|P
20191113|ESGU|0|0|300|P
20191113|ESGV|0|2396|3344|P
20191113|ESI|0|40346|109687|P
20191113|ESLT|0|375|675|P
20191113|ESML|0|0|1200|P
20191113|ESNT|0|6372|19729|P
20191113|ESPO|0|2889|2910|P
20191113|ESPR|0|6409|10657|P
20191113|ESQ|0|100|100|P
20191113|ESRT|0|22321|39083|P
20191113|ESS|0|2600|6032|P
20191113|ESSA|0|100|100|P
20191113|ESTA|0|6484|8064|P
20191113|ESTC|0|16050|64998|P
20191113|ESTE|0|10541|19279|P
20191113|ESTR|38771|55997|126592|P
20191113|ESXB|0|100|100|P
20191113|ET|8159|1269759|2430441|P
20191113|ETB|0|900|2732|P
20191113|ETFC|0|57638|157055|P
20191113|ETG|0|1300|4288|P
20191113|ETH|0|8367|10167|P
20191113|ETHO|0|750|750|P
20191113|ETJ|0|2001|2201|P
20191113|ETM|100|14796|26396|P
20191113|ETN|0|32822|46422|P
20191113|ETNB|0|100|568|P
20191113|ETO|0|854|1054|P
20191113|ETON|0|4134|4334|P
20191113|ETP-C|200|500|3190|P
20191113|ETP-D|0|368|468|P
20191113|ETP-E|0|400|2465|P
20191113|ETR|0|24653|34192|P
20191113|ETRN|100|82473|109928|P
20191113|ETSY|9391|132429|177002|P
20191113|ETTX|0|200|300|P
20191113|ETV|0|6300|18723|P
20191113|ETW|600|2100|6700|P
20191113|ETY|0|9861|18562|P
20191113|EUDG|0|0|3300|P
20191113|EUFN|0|54054|69873|P
20191113|EUM|0|14414|19569|P
20191113|EUMV|0|200|500|P
20191113|EUO|0|300|400|P
20191113|EURL|0|1434|1870|P
20191113|EURN|300|14641|33713|P
20191113|EUSA|0|1144|2049|P
20191113|EUSC|0|93|405|P
20191113|EV|0|6742|9042|P
20191113|EVA|0|300|1472|P
20191113|EVBG|0|9960|14061|P
20191113|EVC|0|3500|6341|P
20191113|EVER|4754|17187|31391|P
20191113|EVF|0|1997|2897|P
20191113|EVFM|0|700|700|P
20191113|EVG|0|0|200|P
20191113|EVH|100|25419|71258|P
20191113|EVI|0|100|600|P
20191113|EVK|0|0|620|P
20191113|EVM|0|800|1400|P
20191113|EVN|0|100|1243|P
20191113|EVOK|0|13914|20331|P
20191113|EVOL|2242|3442|3642|P
20191113|EVOP|0|25575|32375|P
20191113|EVR|0|3400|5000|P
20191113|EVRG|0|37864|56454|P
20191113|EVRI|0|13034|25765|P
20191113|EVSI|0|0|100|P
20191113|EVT|0|326|772|P
20191113|EVTC|0|1500|4645|P
20191113|EVV|100|6083|9519|P
20191113|EVY|0|958|1258|P
20191113|EW|0|13543|30759|P
20191113|EWA|58|428455|448982|P
20191113|EWBC|600|16224|30280|P
20191113|EWC|1784|264900|303398|P
20191113|EWCO|0|1000|4791|P
20191113|EWD|263|165080|181191|P
20191113|EWEM|0|0|248|P
20191113|EWG|0|407572|516767|P
20191113|EWH|531|1560602|2120432|P
20191113|EWI|1765|150146|190166|P
20191113|EWJ|28|1752437|2274189|P
20191113|EWK|0|597|1797|P
20191113|EWL|0|56309|79380|P
20191113|EWM|0|90209|154672|P
20191113|EWN|177|45928|53598|P
20191113|EWO|0|852|2052|P
20191113|EWP|1237|125413|207354|P
20191113|EWQ|0|114230|142669|P
20191113|EWRE|0|1129|1245|P
20191113|EWS|3581|206951|254026|P
20191113|EWSC|0|100|100|P
20191113|EWT|6800|1522291|1828669|P
20191113|EWU|0|394252|499156|P
20191113|EWV|0|1200|1718|P
20191113|EWW|974|354451|633762|P
20191113|EWX|123|3145|6396|P
20191113|EWY|571|516945|1048984|P
20191113|EWZ|200|4292510|9928798|P
20191113|EWZS|0|300|500|P
20191113|EXAS|0|65800|125623|P
20191113|EXC|100|123179|214173|P
20191113|EXD|0|100|100|P
20191113|EXEL|2282|100062|217224|P
20191113|EXG|0|6405|14105|P
20191113|EXI|0|600|2151|P
20191113|EXIV|0|0|100|P
20191113|EXK|0|87556|99046|P
20191113|EXLS|0|1900|4896|P
20191113|EXP|0|3200|14254|P
20191113|EXPC|0|30700|67800|P
20191113|EXPD|0|30893|44386|P
20191113|EXPE|100|55710|126320|P
20191113|EXPI|1216|6425|12359|P
20191113|EXPO|0|2138|3832|P
20191113|EXPR|0|32146|38759|P
20191113|EXR|0|12961|27444|P
20191113|EXT|0|1700|1700|P
20191113|EXTN|0|10405|13439|P
20191113|EXTR|100|122780|166596|P
20191113|EYE|0|7998|21401|P
20191113|EYEG|0|300|400|P
20191113|EYEN|0|2798|3800|P
20191113|EYES|0|17973|18648|P
20191113|EYPT|0|51215|54215|P
20191113|EZA|2|26982|85040|P
20191113|EZM|0|417|2106|P
20191113|EZPW|0|17640|25812|P
20191113|EZT|0|200|984|P
20191113|EZU|0|550693|1097712|P
20191113|F|8500|692329|1146229|P
20191113|F-B|0|155|936|P
20191113|FAAR|0|0|200|P
20191113|FAF|0|2700|9753|P
20191113|FALN|0|100|100|P
20191113|FAM|0|1299|1523|P
20191113|FAMI|0|0|100|P
20191113|FAN|0|0|3453|P
20191113|FANG|15730|74481|132374|P
20191113|FANH|0|10520|13620|P
20191113|FARM|0|1448|3148|P
20191113|FARO|0|5173|6673|P
20191113|FAS|971|87432|136155|P
20191113|FAST|0|85088|162939|P
20191113|FATE|0|8870|19096|P
20191113|FAX|0|31065|45665|P
20191113|FAZ|1100|23821|64285|P
20191113|FB|690|311594|549595|P
20191113|FBC|0|3200|7000|P
20191113|FBHS|0|15105|24076|P
20191113|FBIO|3281|8783|11683|P
20191113|FBIOP|0|0|100|P
20191113|FBIZ|0|0|181|P
20191113|FBK|0|400|1000|P
20191113|FBM|0|2596|3770|P
20191113|FBMS|0|4000|4300|P
20191113|FBNC|0|300|1800|P
20191113|FBND|0|8359|20394|P
20191113|FBP|0|8506|26222|P
20191113|FBSS|0|100|100|P
20191113|FBT|0|5378|15594|P
20191113|FC|0|400|1000|P
20191113|FCAL|0|199|199|P
20191113|FCAP|0|100|100|P
20191113|FCAU|300|91695|159923|P
20191113|FCBC|0|100|607|P
20191113|FCCO|0|4692|4792|P
20191113|FCCY|0|100|300|P
20191113|FCEL|333198|9159661|13987131|P
20191113|FCF|0|1692|9482|P
20191113|FCFS|0|4409|9909|P
20191113|FCG|0|107563|137758|P
20191113|FCN|0|2985|8477|P
20191113|FCNCA|0|3000|3303|P
20191113|FCO|0|300|600|P
20191113|FCOM|0|1769|2859|P
20191113|FCOR|0|110|1022|P
20191113|FCPI|0|200|200|P
20191113|FCPT|0|2399|5520|P
20191113|FCT|0|1203|2598|P
20191113|FCTR|0|600|600|P
20191113|FCVT|0|400|400|P
20191113|FCX|0|341328|959759|P
20191113|FDBC|0|0|600|P
20191113|FDD|1|1311|1421|P
20191113|FDEF|0|4513|8413|P
20191113|FDEU|0|100|300|P
20191113|FDHY|0|1094|2394|P
20191113|FDIS|71|1235|3353|P
20191113|FDL|400|10406|12594|P
20191113|FDLO|0|2668|6231|P
20191113|FDM|0|900|900|P
20191113|FDMO|0|100|1286|P
20191113|FDN|29|47631|66868|P
20191113|FDP|0|1000|1400|P
20191113|FDRR|0|91|1038|P
20191113|FDS|0|8245|9364|P
20191113|FDT|0|100|200|P
20191113|FDUS|200|1882|2589|P
20191113|FDUSZ|0|500|700|P
20191113|FDVV|7|5056|8012|P
20191113|FDX|300|65857|94584|P
20191113|FE|0|51618|107563|P
20191113|FEDU|0|3900|10900|P
20191113|FEI|0|2812|4932|P
20191113|FELE|0|2100|3500|P
20191113|FEM|0|0|1500|P
20191113|FEN|0|1600|1600|P
20191113|FENG|0|2400|2400|P
20191113|FENY|6|5817|10322|P
20191113|FEO|0|2399|5079|P
20191113|FET|0|5700|21691|P
20191113|FEUL|0|0|306|P
20191113|FEX|0|4973|5648|P
20191113|FEYE|1600|82049|185232|P
20191113|FEZ|115|274581|336807|P
20191113|FF|0|200|1300|P
20191113|FFBC|0|17894|19894|P
20191113|FFC|0|800|1100|P
20191113|FFEU|0|554|554|P
20191113|FFG|0|700|3042|P
20191113|FFHG|0|0|200|P
20191113|FFIC|0|400|1400|P
20191113|FFIN|388|10765|13850|P
20191113|FFIU|0|1246|1246|P
20191113|FFIV|0|6529|11629|P
20191113|FFNW|0|200|200|P
20191113|FFR|0|300|26070|P
20191113|FFSG|0|0|400|P
20191113|FFTY|0|3011|9797|P
20191113|FFWM|0|900|1100|P
20191113|FG|0|22033|43361|P
20191113|FGB|0|1902|2402|P
20191113|FGD|351|3891|6872|P
20191113|FGEN|0|37407|53988|P
20191113|FGM|0|0|578|P
20191113|FGP|0|3700|4000|P
20191113|FHB|0|31964|45192|P
20191113|FHLC|5|6283|10130|P
20191113|FHN|0|96698|164734|P
20191113|FI|0|7473|19095|P
20191113|FIBK|300|3856|6056|P
20191113|FICO|0|3272|4672|P
20191113|FIDI|0|200|1958|P
20191113|FIDU|37|4288|5529|P
20191113|FIHD|0|614|1063|P
20191113|FII|0|4772|6519|P
20191113|FILL|0|100|200|P
20191113|FINS|0|100|200|P
20191113|FINU|30|2531|4140|P
20191113|FINX|0|0|1577|P
20191113|FINZ|0|100|1400|P
20191113|FIS|800|75331|122662|P
20191113|FISI|0|200|600|P
20191113|FISR|0|100|300|P
20191113|FISV|100|79843|135124|P
20191113|FIT|100|478209|793303|P
20191113|FITB|0|177713|236570|P
20191113|FITBI|0|0|270|P
20191113|FITBO|0|200|300|P
20191113|FITE|0|100|100|P
20191113|FIV|0|200|200|P
20191113|FIVA|0|0|2100|P
20191113|FIVE|0|8403|12803|P
20191113|FIVG|99|3066|18131|P
20191113|FIVN|0|18416|33688|P
20191113|FIW|155|1295|3354|P
20191113|FIX|0|4382|9782|P
20191113|FIXD|0|7244|12144|P
20191113|FIXX|0|7380|16173|P
20191113|FIYY|0|400|1013|P
20191113|FIZZ|100|30989|42244|P
20191113|FL|100|71792|162713|P
20191113|FLAG|0|0|100|P
20191113|FLAU|0|100|100|P
20191113|FLAX|0|0|236|P
20191113|FLBR|0|0|200|P
20191113|FLCB|0|0|2600|P
20191113|FLCH|0|0|400|P
20191113|FLCO|0|0|3442|P
20191113|FLDM|0|15625|26020|P
20191113|FLDR|0|0|300|P
20191113|FLEE|0|0|400|P
20191113|FLEU|0|300|300|P
20191113|FLEX|4200|170692|318339|P
20191113|FLGB|0|0|265|P
20191113|FLGE|118|223|939|P
20191113|FLGR|0|0|177|P
20191113|FLGT|2140|5240|11934|P
20191113|FLHK|0|0|300|P
20191113|FLHY|0|0|300|P
20191113|FLIC|0|200|800|P
20191113|FLIR|0|10700|24434|P
20191113|FLIY|0|100|200|P
20191113|FLJP|0|0|1100|P
20191113|FLL|0|3700|3900|P
20191113|FLLA|0|0|132|P
20191113|FLLV|0|100|300|P
20191113|FLM|0|0|559|P
20191113|FLMN|0|5014|8414|P
20191113|FLMNW|0|0|100|P
20191113|FLN|0|200|400|P
20191113|FLNT|3188|4788|16678|P
20191113|FLO|0|19702|30402|P
20191113|FLOT|0|26425|44966|P
20191113|FLOW|0|4048|7548|P
20191113|FLQE|0|0|600|P
20191113|FLQG|0|0|100|P
20191113|FLQL|0|100|100|P
20191113|FLQM|0|100|100|P
20191113|FLR|200|58384|85570|P
20191113|FLRN|13064|15781|26539|P
20191113|FLRU|0|0|300|P
20191113|FLS|0|18595|34972|P
20191113|FLT|0|7534|10634|P
20191113|FLTB|1011|5116|7491|P
20191113|FLTR|426|3316|3855|P
20191113|FLTW|0|0|471|P
20191113|FLWS|0|14591|25981|P
20191113|FLXN|0|4995|8395|P
20191113|FLXS|0|1000|1200|P
20191113|FLY|100|2400|7310|P
20191113|FM|7|1147|4240|P
20191113|FMAO|0|100|200|P
20191113|FMAT|0|1433|2570|P
20191113|FMB|0|1400|1400|P
20191113|FMBH|0|200|400|P
20191113|FMBI|100|6110|13597|P
20191113|FMC|0|25809|36491|P
20191113|FMCI|0|0|8700|P
20191113|FMCIW|0|0|300|P
20191113|FMNB|0|0|200|P
20191113|FMO|400|3225|8581|P
20191113|FMS|200|6558|8658|P
20191113|FMX|200|12144|16449|P
20191113|FN|0|4117|5758|P
20191113|FNB|1800|42113|61582|P
20191113|FNCB|0|0|100|P
20191113|FNCL|2|11019|14450|P
20191113|FND|0|13000|33656|P
20191113|FNDA|7|3768|8578|P
20191113|FNDB|0|1299|2194|P
20191113|FNDC|1843|7015|11815|P
20191113|FNDE|100|38763|44680|P
20191113|FNDF|824|23167|29754|P
20191113|FNDX|0|12956|36170|P
20191113|FNF|0|13758|33637|P
20191113|FNGD|0|15936|19540|P
20191113|FNGO|0|1100|1200|P
20191113|FNGS|0|1300|1300|P
20191113|FNGU|90|4195|7800|P
20191113|FNGZ|0|400|700|P
20191113|FNHC|0|500|1200|P
20191113|FNI|1244|1244|5476|P
20191113|FNJN|0|248|1548|P
20191113|FNKO|400|15042|33551|P
20191113|FNV|900|35781|52036|P
20191113|FNWB|0|200|500|P
20191113|FNX|0|100|2100|P
20191113|FOCS|0|3600|7747|P
20191113|FOE|0|19366|33522|P
20191113|FOLD|700|49827|140067|P
20191113|FOMX|500|24598|57782|P
20191113|FONR|0|100|100|P
20191113|FOR|0|700|1200|P
20191113|FORD|0|0|100|P
20191113|FORM|0|8876|20643|P
20191113|FORR|0|1091|2191|P
20191113|FOSL|722|60621|105254|P
20191113|FOX|0|21240|30408|P
20191113|FOXA|0|111827|142586|P
20191113|FOXF|0|3000|5600|P
20191113|FPAC.U|0|200|1600|P
20191113|FPAY|0|3306|3906|P
20191113|FPE|7595|171948|207546|P
20191113|FPEI|0|100|100|P
20191113|FPF|0|777|1477|P
20191113|FPH|0|1000|1692|P
20191113|FPI|0|2523|3723|P
20191113|FPI-B|0|100|2300|P
20191113|FPL|0|600|5200|P
20191113|FPRX|0|3721|5044|P
20191113|FPX|55|1738|3730|P
20191113|FPXE|0|0|200|P
20191113|FQAL|245|809|844|P
20191113|FR|0|5956|13170|P
20191113|FRA|0|400|4019|P
20191113|FRAF|0|0|200|P
20191113|FRAK|0|109|750|P
20191113|FRAN|0|3700|7603|P
20191113|FRBA|0|300|400|P
20191113|FRBK|0|435|635|P
20191113|FRC|100|8480|16095|P
20191113|FRC-F|0|130|454|P
20191113|FRC-G|0|0|306|P
20191113|FRC-H|0|100|756|P
20191113|FRC-I|0|0|623|P
20191113|FRDM|0|288|288|P
20191113|FREL|908|17116|56273|P
20191113|FREQ|0|4450|5150|P
20191113|FRGI|0|13519|42198|P
20191113|FRHC|0|1000|9232|P
20191113|FRI|891|5969|11388|P
20191113|FRLG|0|0|305|P
20191113|FRME|0|1800|1900|P
20191113|FRN|0|2128|3127|P
20191113|FRO|600|19963|35510|P
20191113|FRPT|0|11768|19763|P
20191113|FRSX|1198|7798|12251|P
20191113|FRT|0|12818|19099|P
20191113|FRTA|500|3861|14304|P
20191113|FSB|0|600|2400|P
20191113|FSBW|0|200|500|P
20191113|FSCT|100|20424|24424|P
20191113|FSD|0|1235|1335|P
20191113|FSI|2200|2400|2400|P
20191113|FSK|400|47994|84067|P
20191113|FSLR|0|27407|39514|P
20191113|FSLY|49534|152821|278551|P
20191113|FSM|0|66211|82874|P
20191113|FSMD|0|93|1675|P
20191113|FSP|0|2531|3331|P
20191113|FSRVU|0|0|100|P
20191113|FSS|0|7410|8310|P
20191113|FSTA|0|3337|5369|P
20191113|FSTR|0|100|360|P
20191113|FSV|0|800|1600|P
20191113|FSZ|0|100|200|P
20191113|FT|0|100|100|P
20191113|FTA|0|6135|7185|P
20191113|FTACW|0|0|200|P
20191113|FTAI|0|200|3684|P
20191113|FTAI-A|0|500|800|P
20191113|FTC|0|200|300|P
20191113|FTCH|1900|207137|287313|P
20191113|FTCS|1478|16548|30198|P
20191113|FTDR|0|10618|25401|P
20191113|FTEC|1|23612|34291|P
