Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180702|ACWI|0|507805|572109|P
20180702|ACWV|0|1503|1603|P
20180702|ACWX|0|16547|42595|P
20180702|ACXM|0|41203|73190|P
20180702|ADAP|0|14280|31118|P
20180702|ADBE|200|98560|172059|P
20180702|ADC|0|5960|9760|P
20180702|ADES|0|1000|1900|P
20180702|ADI|0|71703|118442|P
20180702|ADM|0|110611|340494|P
20180702|ADMA|0|4700|8000|P
20180702|ADMP|2192|387166|630692|P
20180702|ADMS|0|29647|39526|P
20180702|ADNT|0|12504|16319|P
20180702|ADOM|0|59656|71963|P
20180702|ADP|0|51464|179389|P
20180702|ADRD|0|0|200|P
20180702|ADRE|0|248|548|P
20180702|ADRO|0|4100|13065|P
20180702|ADS|0|11108|15508|P
20180702|ADSK|0|41748|56547|P
20180702|ADSW|0|3900|11919|P
20180702|ADT|0|80014|89886|P
20180702|ADTN|0|3593|9193|P
20180702|ADUS|0|2500|8691|P
20180702|ADVM|0|5347|14563|P
20180702|ADX|0|300|1900|P
20180702|ADXS|0|6066|12366|P
20180702|ADXSW|0|1000|1000|P
20180702|AED|0|100|200|P
20180702|AEE|0|22815|40502|P
20180702|AEF|0|2307|4765|P
20180702|AEG|0|68249|137137|P
20180702|AEGN|0|4083|5783|P
20180702|AEH|0|0|400|P
20180702|AEHR|0|1484|8779|P
20180702|AEIS|0|11079|18562|P
20180702|AEL|0|45661|51161|P
20180702|AEM|0|19502|45441|P
20180702|AEMD|0|400|500|P
20180702|AEO|0|93342|229972|P
20180702|AEP|0|89276|126978|P
20180702|AER|0|26501|36597|P
20180702|AERI|0|14200|31023|P
20180702|AES|0|240904|305302|P
20180702|AET|200|13631|38279|P
20180702|AETI|0|2000|4100|P
20180702|AEZS|0|800|800|P
20180702|AFB|0|1000|3770|P
20180702|AFG|0|5011|14645|P
20180702|AFH|0|1300|6050|P
20180702|AFI|0|1100|4390|P
20180702|AFK|0|493|921|P
20180702|AFL|0|35089|136688|P
20180702|AFMD|0|5842|8842|P
20180702|AFSI|0|12170|23881|P
20180702|AFSI-A|0|100|100|P
20180702|AFSI-D|0|100|100|P
20180702|AFSI-E|0|2100|2100|P
20180702|AFST|0|0|200|P
20180702|AFT|0|1400|2100|P
20180702|AFTY|25|125|2425|P
20180702|AG|0|50298|78541|P
20180702|AGC|0|7400|13199|P
20180702|AGCO|0|9800|26092|P
20180702|AGD|0|2600|3000|P
20180702|AGEN|0|30282|50466|P
20180702|AGFS|0|2242|4142|P
20180702|AGG|957|1094142|2805868|P
20180702|AGGE|0|504|504|P
20180702|AGGP|0|2107|4876|P
20180702|AGGY|0|4890|6369|P
20180702|AGI|0|20693|36893|P
20180702|AGIO|0|6296|12200|P
20180702|AGLE|200|6264|13359|P
20180702|AGM|0|400|800|P
20180702|AGMH|991|1291|1891|P
20180702|AGN|0|25062|103592|P
20180702|AGNC|0|153937|226226|P
20180702|AGNCN|0|414|414|P
20180702|AGO|0|30557|48477|P
20180702|AGO-E|0|300|1000|P
20180702|AGQ|250|34331|39563|P
20180702|AGR|0|9345|16845|P
20180702|AGRO|0|119626|206907|P
20180702|AGRX|3000|4975|20375|P
20180702|AGS|0|9420|12220|P
20180702|AGTC|0|3479|73742|P
20180702|AGX|0|4454|7254|P
20180702|AGYS|0|1600|6800|P
20180702|AGZ|0|1100|12731|P
20180702|AHH|0|3819|7813|P
20180702|AHL|0|9623|20820|P
20180702|AHL-D|0|0|300|P
20180702|AHPA|0|300|400|P
20180702|AHPI|0|397|697|P
20180702|AHT|0|22025|28175|P
20180702|AHT-I|0|129|129|P
20180702|AI|0|32880|38280|P
20180702|AIA|0|0|2000|P
20180702|AIEQ|127|8517|8641|P
20180702|AIF|0|100|1300|P
20180702|AIG|0|127959|179231|P
20180702|AIG+|0|3323|6823|P
20180702|AIHS|0|0|5200|P
20180702|AIIQ|0|0|1890|P
20180702|AIMC|0|2205|3805|P
20180702|AIMT|0|6538|16134|P
20180702|AIN|0|2905|3605|P
20180702|AINC|0|200|400|P
20180702|AINV|0|7397|17635|P
20180702|AIPT|0|2000|2200|P
20180702|AIQ|0|400|1000|P
20180702|AIR|0|5100|8237|P
20180702|AIRG|0|100|850|P
20180702|AIRI|0|300|1600|P
20180702|AIRT|0|0|100|P
20180702|AIT|0|1700|3100|P
20180702|AIV|200|20946|39801|P
20180702|AIV-A|0|0|100|P
20180702|AIY|0|0|200|P
20180702|AIZ|0|47965|73691|P
20180702|AIZP|0|0|346|P
20180702|AJG|0|25501|36470|P
20180702|AJRD|0|10244|15244|P
20180702|AJX|0|127|327|P
20180702|AKAM|0|38563|63849|P
20180702|AKAO|0|64722|117910|P
20180702|AKBA|0|36599|108810|P
20180702|AKCA|0|4063|6513|P
20180702|AKER|0|49675|129622|P
20180702|AKG|0|23866|28666|P
20180702|AKP|0|900|1100|P
20180702|AKR|0|13722|20329|P
20180702|AKRX|0|115238|168783|P
20180702|AKS|0|225193|268069|P
20180702|AKTS|0|8908|12308|P
20180702|AKTX|0|8700|35987|P
20180702|AL|0|53794|61297|P
20180702|ALB|0|71242|102411|P
20180702|ALBO|0|1200|2701|P
20180702|ALD|0|0|200|P
20180702|ALDR|0|21988|40241|P
20180702|ALDX|0|2300|4154|P
20180702|ALE|0|4646|7233|P
20180702|ALEX|0|13400|28689|P
20180702|ALG|0|100|1800|P
20180702|ALGN|0|16309|53840|P
20180702|ALGT|0|7112|9412|P
20180702|ALIM|0|16316|24816|P
20180702|ALJJ|0|2700|2700|P
20180702|ALK|0|34990|68260|P
20180702|ALKS|0|13683|22901|P
20180702|ALL|0|18826|52931|P
20180702|ALL-A|0|0|188|P
20180702|ALL-B|0|0|100|P
20180702|ALL-C|0|3975|5144|P
20180702|ALL-D|0|2000|2000|P
20180702|ALL-E|0|1874|4642|P
20180702|ALL-G|0|1000|6100|P
20180702|ALLE|0|11741|16620|P
20180702|ALLT|0|2167|11467|P
20180702|ALLY|0|89990|202282|P
20180702|ALLY-A|0|300|647|P
20180702|ALN|3000|3500|12334|P
20180702|ALNA|0|8556|12976|P
20180702|ALNY|0|17438|30938|P
20180702|ALO|0|100|1800|P
20180702|ALOT|0|0|1500|P
20180702|ALPN|0|0|299|P
20180702|ALRM|0|21359|23389|P
20180702|ALSK|0|200|600|P
20180702|ALSN|0|26658|57140|P
20180702|ALT|18129|41168|80746|P
20180702|ALTR|0|5605|8324|P
20180702|ALTY|0|0|2708|P
20180702|ALV|0|71644|122541|P
20180702|ALX|0|100|100|P
20180702|ALXN|0|21270|41920|P
20180702|AM|0|5948|12815|P
20180702|AMAG|0|17994|31546|P
20180702|AMAT|0|167912|435155|P
20180702|AMBA|0|29973|46617|P
20180702|AMBC|0|13630|20330|P
20180702|AMBCW|0|300|400|P
20180702|AMBO|0|1000|6600|P
20180702|AMBR|0|500|2250|P
20180702|AMC|0|13200|18812|P
20180702|AMCA|0|100|100|P
20180702|AMCN|0|2100|3915|P
20180702|AMCX|0|25772|31327|P
20180702|AMD|541|1401469|2436609|P
20180702|AMDA|0|20894|23976|P
20180702|AME|0|23842|47478|P
20180702|AMED|0|8174|12507|P
20180702|AMEH|100|4501|6401|P
20180702|AMG|0|8209|17383|P
20180702|AMGN|0|42576|93111|P
20180702|AMGP|0|7107|7927|P
20180702|AMH|0|53836|69889|P
20180702|AMH-F|0|0|500|P
20180702|AMH-G|0|808|808|P
20180702|AMID|0|1850|4050|P
20180702|AMJ|4|371191|421369|P
20180702|AMJL|0|500|500|P
20180702|AMKR|0|60287|68332|P
20180702|AMLP|10089|1782316|2311639|P
20180702|AMMA|0|400|2450|P
20180702|AMN|0|6600|8788|P
20180702|AMNB|0|0|300|P
20180702|AMOT|0|3300|3900|P
20180702|AMP|0|11412|23870|P
20180702|AMPE|0|38778|58905|P
20180702|AMPH|0|5555|10955|P
20180702|AMR|100|24482|34650|P
20180702|AMRB|0|100|300|P
20180702|AMRC|0|1400|2100|P
20180702|AMRH|6197|6997|6997|P
20180702|AMRK|0|200|300|P
20180702|AMRN|0|75189|125695|P
20180702|AMRS|0|26170|72766|P
20180702|AMRX|0|15044|21144|P
20180702|AMS|0|0|100|P
20180702|AMSC|0|3000|6303|P
20180702|AMSF|0|2009|3809|P
20180702|AMSWA|2505|8846|12746|P
20180702|AMT|0|62419|91350|P
20180702|AMTD|0|15125|41216|P
20180702|AMTX|0|0|400|P
20180702|AMU|0|0|3104|P
20180702|AMWD|0|6870|9970|P
20180702|AMX|1076|114408|123163|P
20180702|AMZA|206|65504|80949|P
20180702|AMZN|0|45216|93307|P
20180702|AN|0|11798|20373|P
20180702|ANAB|0|20029|24518|P
20180702|ANAT|0|200|1618|P
20180702|ANCB|0|0|500|P
20180702|ANCX|0|500|700|P
20180702|ANDE|0|5600|7000|P
20180702|ANDV|100|28559|43458|P
20180702|ANDX|0|4500|8313|P
20180702|ANET|0|5279|9741|P
20180702|ANF|0|65914|85825|P
20180702|ANFI|0|9242|9942|P
20180702|ANGI|0|17130|26476|P
20180702|ANGL|55536|76707|121904|P
20180702|ANGO|0|7685|20379|P
20180702|ANH|0|3900|8389|P
20180702|ANIK|0|8641|14328|P
20180702|ANIP|0|4000|8278|P
20180702|ANSS|0|8997|17518|P
20180702|ANTM|0|11746|17646|P
20180702|ANW|0|32004|53019|P
20180702|ANY|0|6266|10844|P
20180702|AOA|681|4309|10697|P
20180702|AOBC|0|73769|112324|P
20180702|AOD|0|1250|1750|P
20180702|AOI|0|2800|4700|P
20180702|AOK|351|705|9332|P
20180702|AOM|1567|11057|17324|P
20180702|AON|0|19046|34173|P
20180702|AOR|0|214|1942|P
20180702|AOS|0|37564|91360|P
20180702|AOSL|0|843|2743|P
20180702|AP|0|600|1400|P
20180702|APA|0|146710|252720|P
20180702|APAM|0|2900|5300|P
20180702|APB|0|200|300|P
20180702|APC|300|38524|122839|P
20180702|APD|0|24354|41586|P
20180702|APDN|0|5065|5065|P
20180702|APEI|0|2500|6582|P
20180702|APEN|0|0|200|P
20180702|APF|0|0|200|P
20180702|APH|0|54669|75852|P
20180702|APHB|0|700|10202|P
20180702|APLE|0|31982|55819|P
20180702|APLS|0|11446|17126|P
20180702|APO|0|21406|58304|P
20180702|APO-A|0|1742|1742|P
20180702|APOG|0|4775|18112|P
20180702|APOP|0|400|400|P
20180702|APPF|0|5086|7686|P
20180702|APPN|13787|25295|74964|P
20180702|APPS|3700|6759|11159|P
20180702|APRI|0|15041|36142|P
20180702|APRN|0|22777|34003|P
20180702|APT|0|0|200|P
20180702|APTI|0|5100|15086|P
20180702|APTO|0|29622|37123|P
20180702|APTS|0|2200|5140|P
20180702|APTV|0|48542|82577|P
20180702|APTX|0|6115|11684|P
20180702|APU|0|3545|5890|P
20180702|APVO|0|3200|8500|P
20180702|APY|0|8287|12377|P
20180702|AQ|1100|9000|12747|P
20180702|AQB|0|400|500|P
20180702|AQMS|0|39502|48402|P
20180702|AQN|0|1700|2800|P
20180702|AQUA|0|14405|16805|P
20180702|AQXP|83105|113244|219664|P
20180702|AR|0|60743|81965|P
20180702|ARA|0|3500|4800|P
20180702|ARAY|0|14122|25349|P
20180702|ARC|0|1600|6000|P
20180702|ARCB|0|8462|17175|P
20180702|ARCC|0|62355|168047|P
20180702|ARCH|0|14846|26566|P
20180702|ARCI|200|1600|1800|P
20180702|ARCO|0|100|1300|P
20180702|ARCT|0|200|200|P
20180702|ARD|0|1990|7094|P
20180702|ARDM|0|400|500|P
20180702|ARDX|0|300|6787|P
20180702|ARE|200|8095|16495|P
20180702|ARES|0|3800|6700|P
20180702|ARES-A|0|200|200|P
20180702|AREX|0|12912|18462|P
20180702|ARGO|0|1500|3418|P
20180702|ARGT|0|2737|12863|P
20180702|ARGX|100|18902|22696|P
20180702|ARI|0|25726|31329|P
20180702|ARI-C|0|0|100|P
20180702|ARII|0|1800|3890|P
20180702|ARKG|18|3108|5367|P
20180702|ARKK|1327|24441|46652|P
20180702|ARKQ|0|1394|2149|P
20180702|ARKR|0|100|1100|P
20180702|ARKW|528|14509|31889|P
20180702|ARL|100|200|200|P
20180702|ARLP|0|12087|16870|P
20180702|ARLZ|25990|36390|44015|P
20180702|ARMK|0|15333|31328|P
20180702|ARNA|0|10500|19488|P
20180702|ARNC|200|77456|106953|P
20180702|AROC|0|19222|43195|P
20180702|ARPO|0|3750|5800|P
20180702|ARQL|0|187650|234442|P
20180702|ARR|0|8080|10680|P
20180702|ARR-B|0|300|1200|P
20180702|ARRS|0|97730|155398|P
20180702|ARRY|0|60114|95714|P
20180702|ARTNA|0|100|100|P
20180702|ARTX|0|2759|5238|P
20180702|ARW|0|3723|8327|P
20180702|ARWR|0|132612|154691|P
20180702|ASA|0|800|1700|P
20180702|ASB|0|33069|48356|P
20180702|ASB-C|0|0|1250|P
20180702|ASC|0|1600|4700|P
20180702|ASCMA|0|7782|18087|P
20180702|ASEA|0|0|983|P
20180702|ASG|0|715|915|P
20180702|ASGN|0|5205|6705|P
20180702|ASH|0|6553|12870|P
20180702|ASHR|35005|706752|841645|P
20180702|ASHS|0|610|3171|P
20180702|ASIX|0|900|2500|P
20180702|ASLN|0|0|300|P
20180702|ASM|0|1200|2000|P
20180702|ASMB|0|3000|7500|P
20180702|ASML|300|17996|32582|P
20180702|ASNA|13512|35395|121877|P
20180702|ASND|0|4300|10800|P
20180702|ASNS|13553|22110|26650|P
20180702|ASPN|0|0|100|P
20180702|ASPS|0|5500|8900|P
20180702|ASPU|0|800|2749|P
20180702|ASR|0|0|200|P
20180702|ASRV|0|300|522|P
20180702|AST|0|294|1494|P
20180702|ASTC|4402|19471|21171|P
20180702|ASTE|0|4400|8431|P
20180702|ASUR|0|7895|10095|P
20180702|ASV|0|533|733|P
20180702|ASX|0|2400|10512|P
20180702|ASYS|0|11270|18165|P
20180702|AT|0|2085|15840|P
20180702|ATAX|0|600|900|P
20180702|ATEC|0|2100|5300|P
20180702|ATEN|0|3200|5800|P
20180702|ATGE|0|4100|5500|P
20180702|ATH|0|14589|35353|P
20180702|ATHM|0|41883|60071|P
20180702|ATHN|0|4455|11088|P
20180702|ATHX|0|24192|53046|P
20180702|ATI|0|23864|50464|P
20180702|ATIS|3375|3475|4975|P
20180702|ATKR|0|3678|11478|P
20180702|ATLC|0|879|879|P
20180702|ATLO|0|100|300|P
20180702|ATMP|0|11285|11385|P
20180702|ATNI|0|900|1100|P
20180702|ATNM|0|33558|118964|P
20180702|ATNX|0|21824|28511|P
20180702|ATO|0|5806|13206|P
20180702|ATOM|0|100|400|P
20180702|ATOS|3068|4868|5607|P
20180702|ATR|0|10955|14255|P
20180702|ATRA|0|21269|26973|P
20180702|ATRC|0|4410|8926|P
20180702|ATRO|0|2613|3513|P
20180702|ATRS|0|18691|22321|P
20180702|ATSG|0|4479|9637|P
20180702|ATTO|0|800|2113|P
20180702|ATTU|0|700|4159|P
20180702|ATU|0|31064|58029|P
20180702|ATUS|0|73226|206391|P
20180702|ATV|0|760|1060|P
20180702|ATVI|0|91965|120244|P
20180702|ATXI|0|500|500|P
20180702|AU|0|50926|77516|P
20180702|AUBN|0|200|200|P
20180702|AUDC|0|0|1800|P
20180702|AUG|0|1000|1100|P
20180702|AUMN|0|6067|15338|P
20180702|AUO|0|37315|46416|P
20180702|AUPH|0|6023|9126|P
20180702|AUSE|0|100|399|P
20180702|AUTL|0|400|3100|P
20180702|AUTO|0|1166|7266|P
20180702|AUY|0|234303|384163|P
20180702|AVA|0|8328|15250|P
20180702|AVAL|0|4000|5900|P
20180702|AVAV|0|13389|20841|P
20180702|AVB|0|11718|32693|P
20180702|AVD|0|500|1200|P
20180702|AVDL|0|11318|40737|P
20180702|AVEO|0|28301|44941|P
20180702|AVGO|0|45727|123869|P
20180702|AVGR|0|1712|5751|P
20180702|AVH|0|900|1600|P
20180702|AVHI|0|3968|6370|P
20180702|AVID|0|3242|6642|P
20180702|AVK|0|100|100|P
20180702|AVLR|7592|34001|56476|P
20180702|AVNS|0|1350|4450|P
20180702|AVNW|0|100|100|P
20180702|AVP|0|18866|55124|P
20180702|AVRO|0|525|1625|P
20180702|AVT|0|15209|18026|P
20180702|AVX|0|1600|3600|P
20180702|AVXL|0|8752|23075|P
20180702|AVY|0|20415|37933|P
20180702|AVYA|0|76709|104127|P
20180702|AWF|0|800|2626|P
20180702|AWI|0|10369|27307|P
20180702|AWK|0|12081|17381|P
20180702|AWP|0|2180|2280|P
20180702|AWR|0|3600|5300|P
20180702|AXAS|0|40344|50319|P
20180702|AXDX|0|6300|7800|P
20180702|AXE|0|5600|8095|P
20180702|AXGN|0|17330|21810|P
20180702|AXJL|0|100|300|P
20180702|AXJV|0|2600|2600|P
20180702|AXL|0|30636|56286|P
20180702|AXON|0|71436|125152|P
20180702|AXP|100|101910|154311|P
20180702|AXS|0|3575|16637|P
20180702|AXS-D|0|146|146|P
20180702|AXS-E|0|0|300|P
20180702|AXSM|0|1020|2820|P
20180702|AXTA|0|18981|50490|P
20180702|AXTI|0|5703|20181|P
20180702|AXU|0|3300|3300|P
20180702|AY|0|3200|12230|P
20180702|AYI|0|36304|59819|P
20180702|AYR|0|5100|15621|P
20180702|AYTU|0|193335|257617|P
20180702|AYX|0|16557|27682|P
20180702|AZN|3833|272657|335761|P
20180702|AZO|0|7113|12213|P
20180702|AZPN|0|17914|38051|P
20180702|AZRX|0|800|2600|P
20180702|AZUL|300|19550|32782|P
20180702|AZZ|0|7532|12432|P
20180702|B|0|3735|4535|P
20180702|BA|0|58279|112267|P
20180702|BAB|273|5629|16843|P
20180702|BABA|818|407815|662308|P
20180702|BABY|0|4457|8986|P
20180702|BAC|1500|1567692|2968610|P
20180702|BAC+A|0|7500|34300|P
20180702|BAC+B|23571|34457|46404|P
20180702|BAC-A|0|100|100|P
20180702|BAC-B|0|2593|7193|P
20180702|BAC-C|0|2006|3160|P
20180702|BAC-D|0|0|779|P
20180702|BAC-L|0|10|195|P
20180702|BAC-W|0|310|6851|P
20180702|BAC-Y|0|0|1476|P
20180702|BAF|0|100|1200|P
20180702|BAH|0|20488|53145|P
20180702|BAK|1298|6406|9806|P
20180702|BAM|0|20938|38017|P
20180702|BANC|0|28587|35484|P
20180702|BAND|0|10000|14379|P
20180702|BANF|0|900|1300|P
20180702|BANR|0|13381|17292|P
20180702|BANX|0|200|600|P
20180702|BAP|0|9850|13550|P
20180702|BAR|0|2000|2300|P
20180702|BAS|0|36800|61853|P
20180702|BASI|1800|238958|372621|P
20180702|BATRA|0|1600|2900|P
20180702|BATRK|0|900|4033|P
20180702|BATT|0|259|483|P
20180702|BAX|0|37341|73871|P
20180702|BB|0|226355|366887|P
20180702|BBBY|0|334765|459956|P
20180702|BBC|0|200|520|P
20180702|BBD|200|308765|535411|P
20180702|BBDO|0|0|300|P
20180702|BBF|0|180|518|P
20180702|BBGI|0|0|889|P
20180702|BBH|0|300|600|P
20180702|BBK|0|100|1766|P
20180702|BBL|0|82032|165547|P
20180702|BBN|0|2204|2889|P
20180702|BBOX|0|3485|3785|P
20180702|BBP|0|42|114|P
20180702|BBSI|0|528|1628|P
20180702|BBT|0|95926|147929|P
20180702|BBT-E|0|200|300|P
20180702|BBVA|7942|91941|161688|P
20180702|BBW|0|2200|3100|P
20180702|BBX|0|5108|10215|P
20180702|BBY|0|93954|134973|P
20180702|BC|0|35824|80108|P
20180702|BCBP|0|2027|2227|P
20180702|BCC|0|4498|7302|P
20180702|BCD|500|500|500|P
20180702|BCE|0|15660|51446|P
20180702|BCEI|0|8000|18917|P
20180702|BCH|0|311|411|P
20180702|BCI|0|5842|5843|P
20180702|BCLI|0|5211|8657|P
20180702|BCML|0|2900|3699|P
20180702|BCO|0|3600|10593|P
20180702|BCOM|0|100|100|P
20180702|BCOR|0|7527|15027|P
20180702|BCOV|0|600|3131|P
20180702|BCPC|0|979|1645|P
20180702|BCRX|0|23961|48933|P
20180702|BCS|3300|124574|197289|P
20180702|BCS-D|0|2041|2454|P
20180702|BCTF|0|0|307|P
20180702|BCV|0|200|600|P
20180702|BCX|0|2008|5395|P
20180702|BDC|0|4480|4780|P
20180702|BDC-B|0|100|200|P
20180702|BDCL|0|7783|8295|P
20180702|BDCS|0|100|200|P
20180702|BDGE|0|100|200|P
20180702|BDJ|0|9507|11107|P
20180702|BDN|0|29321|67507|P
20180702|BDR|0|6439|9305|P
20180702|BDSI|0|400|5236|P
20180702|BDX|0|25527|31040|P
20180702|BDXA|0|5151|9425|P
20180702|BEAT|0|13397|23000|P
20180702|BECN|0|63522|74172|P
20180702|BEDU|0|2000|6302|P
20180702|BEL|0|3300|6800|P
20180702|BELFA|0|0|300|P
20180702|BELFB|0|0|100|P
20180702|BEMO|0|300|300|P
20180702|BEN|0|118979|234053|P
20180702|BEP|0|1100|4900|P
20180702|BERY|0|11530|30636|P
20180702|BF.A|0|1100|2500|P
20180702|BF.B|0|93535|119537|P
20180702|BFAM|0|8507|16716|P
20180702|BFIN|0|901|1301|P
20180702|BFK|0|4300|8700|P
20180702|BFOR|0|500|1411|P
20180702|BFR|0|55878|71485|P
20180702|BFS|0|300|400|P
20180702|BFST|0|800|2500|P
20180702|BFY|0|830|1330|P
20180702|BFZ|0|300|3478|P
20180702|BG|0|11266|43828|P
20180702|BGB|0|0|2800|P
20180702|BGCP|0|33861|84686|P
20180702|BGFV|0|6985|11185|P
20180702|BGG|0|4300|6500|P
20180702|BGH|0|3494|4086|P
20180702|BGI|0|700|900|P
20180702|BGIO|0|0|600|P
20180702|BGNE|0|1750|6648|P
20180702|BGR|0|660|1960|P
20180702|BGS|0|26560|31372|P
20180702|BGSF|0|1950|7735|P
20180702|BGT|0|1506|1506|P
20180702|BGX|0|0|281|P
20180702|BGY|0|800|1200|P
20180702|BH|0|283|393|P
20180702|BH.A|0|0|10|P
20180702|BHB|0|800|5100|P
20180702|BHBK|0|749|2932|P
20180702|BHE|0|1100|9922|P
20180702|BHF|200|25607|60873|P
20180702|BHGE|600|69617|116506|P
20180702|BHK|0|1900|1900|P
20180702|BHLB|0|7623|12063|P
20180702|BHP|0|194167|232358|P
20180702|BHR|0|2100|4100|P
20180702|BHR-B|0|0|1000|P
20180702|BHTG|0|500|600|P
20180702|BHVN|0|7700|10200|P
20180702|BIB|0|1800|10908|P
20180702|BIBL|0|1480|1780|P
20180702|BID|0|5000|9280|P
20180702|BIDU|100|49541|117566|P
20180702|BIF|0|300|900|P
20180702|BIG|0|30753|59070|P
20180702|BIIB|200|20153|36612|P
20180702|BIKR|0|120|3760|P
20180702|BIL|2569|112277|157768|P
20180702|BILI|100|278073|623253|P
20180702|BIO|0|400|1000|P
20180702|BIOC|0|26687|27987|P
20180702|BIOL|0|1600|2055|P
20180702|BIOS|0|42371|70844|P
20180702|BIP|0|2450|4850|P
20180702|BIS|0|262|3030|P
20180702|BIT|0|3801|7459|P
20180702|BITA|0|20510|42758|P
20180702|BIV|32|28633|85796|P
20180702|BIZD|1|963|2340|P
20180702|BJ|0|4300|41921|P
20180702|BJK|0|2401|11135|P
20180702|BJO|0|3019|12686|P
20180702|BJRI|0|14898|17798|P
20180702|BJZ|0|0|100|P
20180702|BK|0|121931|231130|P
20180702|BK-C|0|1416|2056|P
20180702|BKC|0|513|724|P
20180702|BKCC|0|9242|14398|P
20180702|BKD|0|28483|55621|P
20180702|BKE|0|23927|30590|P
20180702|BKEP|0|8936|11336|P
20180702|BKEPP|0|1000|1000|P
20180702|BKF|0|215|2671|P
20180702|BKH|0|6508|10623|P
20180702|BKHU|0|200|600|P
20180702|BKI|0|3500|9700|P
20180702|BKLN|3861|549892|915326|P
20180702|BKN|0|1800|2507|P
20180702|BKNG|0|4258|8182|P
20180702|BKS|0|24998|30051|P
20180702|BKSC|0|400|500|P
20180702|BKT|0|0|2699|P
20180702|BKTI|0|1000|1498|P
20180702|BKU|0|12750|30249|P
20180702|BKYI|0|1000|1000|P
20180702|BL|300|5700|15616|P
20180702|BLBD|0|9600|12300|P
20180702|BLCM|0|22614|35709|P
20180702|BLCN|0|511|1016|P
20180702|BLD|0|3500|6800|P
20180702|BLDP|0|45071|48321|P
20180702|BLDR|0|4750|13353|P
20180702|BLE|0|0|100|P
20180702|BLES|0|0|400|P
20180702|BLFS|0|41059|69230|P
20180702|BLHY|0|2765|3287|P
20180702|BLIN|0|7894|8794|P
20180702|BLK|0|6200|12952|P
20180702|BLKB|0|6578|7778|P
20180702|BLL|0|61101|73845|P
20180702|BLMN|0|43202|97804|P
20180702|BLNK|0|29760|37402|P
20180702|BLNKW|2000|2100|4700|P
20180702|BLOK|0|558|3135|P
20180702|BLPH|0|7047|7875|P
20180702|BLRX|0|6368|8268|P
20180702|BLUE|4000|19368|60182|P
20180702|BLV|1793|4729|10185|P
20180702|BLW|0|251|1552|P
20180702|BLX|0|2320|3822|P
20180702|BMA|0|16076|29138|P
20180702|BMCH|0|12250|18329|P
20180702|BMI|0|2591|2991|P
20180702|BML-I|0|100|400|P
20180702|BML-L|0|0|100|P
20180702|BMO|0|5279|6779|P
20180702|BMRC|0|200|300|P
20180702|BMRN|0|18834|49688|P
20180702|BMS|0|21162|28657|P
20180702|BMTC|0|8164|9164|P
20180702|BMY|0|78812|178417|P
