Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|AGNCM|0|2181|8150|P
20200407|AGNCN|1157|4147|7646|P
20200407|AGNCO|200|15645|21714|P
20200407|AGNCP|0|2549|8615|P
20200407|AGO|655|99640|193412|P
20200407|AGO-B|0|4992|4992|P
20200407|AGO-E|288|851|851|P
20200407|AGQ|1000|32648|83632|P
20200407|AGR|325|11509|22785|P
20200407|AGRO|0|737|1256|P
20200407|AGRX|1222|105220|141388|P
20200407|AGS|335|53228|96452|P
20200407|AGT|0|0|3|P
20200407|AGTC|400|4375|7168|P
20200407|AGX|0|4932|11699|P
20200407|AGYS|0|24229|44552|P
20200407|AGZ|0|5305|8582|P
20200407|AGZD|0|873|1316|P
20200407|AHC|0|1700|5150|P
20200407|AHCO|200|6728|9335|P
20200407|AHH|0|16875|23202|P
20200407|AHH-A|0|0|350|P
20200407|AHL-C|0|1891|1891|P
20200407|AHL-D|0|1810|2767|P
20200407|AHL-E|0|174|1874|P
20200407|AHPI|13700|31104|40440|P
20200407|AHT|3413|39110|61213|P
20200407|AHT-D|0|0|600|P
20200407|AHT-F|0|100|102|P
20200407|AHT-G|0|22|22|P
20200407|AHT-H|0|280|1885|P
20200407|AHT-I|0|352|1352|P
20200407|AI|500|49804|73639|P
20200407|AI-C|0|100|115|P
20200407|AIA|0|4767|5567|P
20200407|AIC|0|80|80|P
20200407|AIEQ|0|2481|3910|P
20200407|AIF|500|4749|8449|P
20200407|AIG|501|268656|604390|P
20200407|AIG+|0|300|8900|P
20200407|AIG-A|52|8697|9497|P
20200407|AIH|0|8335|12405|P
20200407|AIIQ|0|70|126|P
20200407|AIKI|2809|93016|130132|P
20200407|AIM|6100|130845|174189|P
20200407|AIMC|0|52973|83712|P
20200407|AIMT|100|59626|138698|P
20200407|AIN|0|8386|12663|P
20200407|AINC|0|251|1110|P
20200407|AINV|0|60621|105226|P
20200407|AIO|200|3400|9855|P
20200407|AIQ|0|1|459|P
20200407|AIR|101|17279|24391|P
20200407|AIRG|0|1693|2122|P
20200407|AIRI|2400|2597|6000|P
20200407|AIRR|0|2611|2611|P
20200407|AIT|0|5762|10114|P
20200407|AIV|225|63628|95260|P
20200407|AIW|0|0|20|P
20200407|AIZ|0|11083|17682|P
20200407|AIZP|0|106|115|P
20200407|AJG|0|40504|60955|P
20200407|AJRD|0|8542|13790|P
20200407|AJX|0|51517|53922|P
20200407|AJXA|0|11|11|P
20200407|AKAM|10|102432|160254|P
20200407|AKBA|0|37546|48775|P
20200407|AKCA|0|8251|9238|P
20200407|AKER|241993|2948667|4161545|P
20200407|AKG|110|10712|18303|P
20200407|AKO.A|0|44|44|P
20200407|AKO.B|0|0|100|P
20200407|AKR|100|26506|67610|P
20200407|AKRO|0|6853|10582|P
20200407|AKRX|2100|178686|254338|P
20200407|AKTS|0|31114|40296|P
20200407|AKTX|0|100|1088|P
20200407|AL|100|94753|130933|P
20200407|AL-A|0|108|1324|P
20200407|ALB|0|59059|74427|P
20200407|ALBO|200|4475|5328|P
20200407|ALC|0|304711|361696|P
20200407|ALCO|0|632|730|P
20200407|ALDX|0|14887|22939|P
20200407|ALE|0|5112|7648|P
20200407|ALEC|0|22796|33939|P
20200407|ALEX|88|16228|24872|P
20200407|ALG|0|1375|4244|P
20200407|ALGN|100|148923|186863|P
20200407|ALGRR|0|0|258|P
20200407|ALGT|0|30398|38678|P
20200407|ALIM|0|1203|1347|P
20200407|ALIN-A|0|121|471|P
20200407|ALIN-B|0|1392|1392|P
20200407|ALIN-E|0|38|138|P
20200407|ALJJ|0|0|589|P
20200407|ALK|100|124874|195483|P
20200407|ALKS|0|38762|70364|P
20200407|ALL|0|85616|145458|P
20200407|ALL-B|100|437|447|P
20200407|ALL-G|964|2823|2823|P
20200407|ALL-H|0|3694|9086|P
20200407|ALL-I|338|3457|4452|P
20200407|ALLE|0|16228|29939|P
20200407|ALLK|1|24113|30243|P
20200407|ALLO|0|25238|36714|P
20200407|ALLT|100|14167|29022|P
20200407|ALLY|1|468391|766734|P
20200407|ALLY-A|0|14749|46130|P
20200407|ALNA|2702|4486|8751|P
20200407|ALNY|0|17612|23675|P
20200407|ALO|0|29960|33060|P
20200407|ALOT|100|683|2247|P
20200407|ALP-Q|0|373|373|P
20200407|ALPN|0|24|24|P
20200407|ALRM|0|9340|15053|P
20200407|ALRN|250|5247|6401|P
20200407|ALRS|0|1010|1771|P
20200407|ALSK|205|368|2952|P
20200407|ALSN|0|12818|29233|P
20200407|ALT|6169|207118|240285|P
20200407|ALTG|0|5058|12242|P
20200407|ALTM|700|15384|19315|P
20200407|ALTR|0|38054|58223|P
20200407|ALTY|0|0|499|P
20200407|ALUS|0|16|16|P
20200407|ALV|909|12328|27827|P
20200407|ALX|0|112|142|P
20200407|ALXN|142|78380|203238|P
20200407|ALYA|0|0|201|P
20200407|AM|0|530175|1118665|P
20200407|AMAG|0|18257|24121|P
20200407|AMAL|0|2856|5061|P
20200407|AMAT|2496|628710|1094870|P
20200407|AMBA|2|20988|29363|P
20200407|AMBC|230|27599|42710|P
20200407|AMBC+|500|1600|1600|P
20200407|AMC|21358|493793|603651|P
20200407|AMCA|0|100|835|P
20200407|AMCR|400|416753|565480|P
20200407|AMCX|210|20857|33666|P
20200407|AMD|34097|5588375|7890443|P
20200407|AME|100|78610|116964|P
20200407|AMED|0|9892|13893|P
20200407|AMEH|0|3938|5235|P
20200407|AMG|0|10640|15778|P
20200407|AMGN|15|62149|120096|P
20200407|AMH|2|83359|159106|P
20200407|AMH-D|0|245|245|P
20200407|AMH-E|0|980|1088|P
20200407|AMH-F|0|317|317|P
20200407|AMH-G|0|527|11834|P
20200407|AMH-H|0|47|47|P
20200407|AMJ|3|1090136|1456228|P
20200407|AMK|0|4186|5044|P
20200407|AMKR|300|94046|154927|P
20200407|AMLP|10191|5543628|11013413|P
20200407|AMN|0|8973|14032|P
20200407|AMNB|0|308|891|P
20200407|AMOM|0|0|3|P
20200407|AMOT|0|3637|6101|P
20200407|AMOV|0|1000|1000|P
20200407|AMP|12|34265|56262|P
20200407|AMPE|1800|13505|28822|P
20200407|AMPH|0|10595|11794|P
20200407|AMPY|0|46069|60070|P
20200407|AMRB|0|0|2|P
20200407|AMRC|0|3944|6893|P
20200407|AMRH|0|222|322|P
20200407|AMRK|0|361|1370|P
20200407|AMRN|16634|1298440|2605199|P
20200407|AMRS|6773|148613|272896|P
20200407|AMRX|1381|74360|127245|P
20200407|AMSC|0|5033|8584|P
20200407|AMSF|0|4354|5151|P
20200407|AMSWA|0|3675|5869|P
20200407|AMT|678|57235|112671|P
20200407|AMTB|0|607|1033|P
20200407|AMTD|116|230348|381008|P
20200407|AMTX|771|5312|6232|P
20200407|AMU|0|5801|21062|P
20200407|AMUB|0|700|1000|P
20200407|AMWD|0|6162|9714|P
20200407|AMX|300|51279|96296|P
20200407|AMZA|474|7086|18560|P
20200407|AMZN|520|316908|442966|P
20200407|AN|0|58191|109883|P
20200407|ANAB|0|10089|22355|P
20200407|ANAT|100|2749|5794|P
20200407|ANDE|0|7523|14951|P
20200407|ANET|1703|35266|52181|P
20200407|ANF|807|78169|163261|P
20200407|ANGI|724|216672|325955|P
20200407|ANGL|200|130098|171847|P
20200407|ANGO|0|19517|24454|P
20200407|ANH|1700|91048|115429|P
20200407|ANH-A|0|40|40|P
20200407|ANH-B|0|0|500|P
20200407|ANIK|0|1876|2692|P
20200407|ANIP|0|4179|6115|P
20200407|ANIX|0|120|320|P
20200407|ANSS|0|40619|51942|P
20200407|ANTM|0|89500|184779|P
20200407|ANVS|0|119|1014|P
20200407|AOA|6|19827|23251|P
20200407|AOBC|915|85883|138197|P
20200407|AOD|1200|11344|17845|P
20200407|AOK|11|5052|6814|P
20200407|AOM|6|8096|16961|P
20200407|AON|0|86074|120777|P
20200407|AOR|10|12595|36487|P
20200407|AOS|100|56606|80443|P
20200407|AOSL|0|4044|7313|P
20200407|AP|2093|2413|6062|P
20200407|APA|33986|2143992|3537730|P
20200407|APAM|0|9469|25936|P
20200407|APD|0|51231|67252|P
20200407|APDN|605|5207|6765|P
20200407|APEI|0|2438|5800|P
20200407|APEN|0|100|400|P
20200407|APEX|0|100|306|P
20200407|APH|0|41551|180210|P
20200407|APHA|30463|237918|292685|P
20200407|APLE|525|221427|378198|P
20200407|APLS|100|18608|31854|P
20200407|APLT|0|22774|35709|P
20200407|APM|0|220|220|P
20200407|APO|0|81869|105988|P
20200407|APO-A|0|416|2165|P
20200407|APO-B|2|438|448|P
20200407|APOG|0|15989|28386|P
20200407|APOP|3900|23850|28653|P
20200407|APPF|0|12669|17183|P
20200407|APPN|100|67107|93262|P
20200407|APPS|1524|59446|169587|P
20200407|APRE|0|1613|2081|P
20200407|APRN|2846|91845|130076|P
20200407|APT|315764|421191|667893|P
20200407|APTO|900|23202|47691|P
20200407|APTS|0|17011|21065|P
20200407|APTV|100|108953|153392|P
20200407|APTX|100|2628|6490|P
20200407|APVO|0|3883|5909|P
20200407|APWC|0|0|125|P
20200407|APY|302|50814|79720|P
20200407|APYX|0|1826|2898|P
20200407|AQB|0|2680|2980|P
20200407|AQMS|0|2207|19725|P
20200407|AQN|118|46166|79272|P
20200407|AQNA|0|3458|5386|P
20200407|AQNB|0|5094|5382|P
20200407|AQST|1800|26598|52687|P
20200407|AQUA|225|33749|65625|P
20200407|AR|12290|377667|583655|P
20200407|ARA|0|1509|2351|P
20200407|ARAV|0|4453|6487|P
20200407|ARAY|0|65761|129560|P
20200407|ARC|0|100|169|P
20200407|ARCB|0|9562|11655|P
20200407|ARCC|1010|202680|355747|P
20200407|ARCE|0|4092|5176|P
20200407|ARCH|0|8441|13949|P
20200407|ARCO|600|6330|33158|P
20200407|ARCT|0|2919|4538|P
20200407|ARD|0|3062|4607|P
20200407|ARDC|184|3373|3721|P
20200407|ARDS|0|100|100|P
20200407|ARDX|0|22689|27795|P
20200407|ARE|4|23534|52107|P
20200407|AREC|0|2041|2129|P
20200407|ARES|0|34552|44313|P
20200407|ARES-A|0|569|3785|P
20200407|ARGD|100|173|194|P
20200407|ARGO|0|7828|32322|P
20200407|ARGT|0|6351|9423|P
20200407|ARGX|0|7320|12314|P
20200407|ARI|2300|173297|242315|P
20200407|ARKF|76|6785|19321|P
20200407|ARKG|0|4153|6214|P
20200407|ARKK|1242|92083|114541|P
20200407|ARKQ|0|3115|3468|P
20200407|ARKR|0|0|200|P
20200407|ARKW|24|36527|46373|P
20200407|ARL|0|1|1|P
20200407|ARLO|0|26752|39082|P
20200407|ARLP|200|44301|55417|P
20200407|ARMK|100|204097|401528|P
20200407|ARMP|0|200|1300|P
20200407|ARMR|0|167|390|P
20200407|ARNA|0|18480|21806|P
20200407|ARNC|16084|43231|181486|P
20200407|AROC|101|38777|60589|P
20200407|AROW|0|384|515|P
20200407|ARPO|0|0|200|P
20200407|ARQT|0|1778|1978|P
20200407|ARR|0|71300|152338|P
20200407|ARR-C|0|1550|4417|P
20200407|ARTL|0|105|105|P
20200407|ARTLW|0|100|200|P
20200407|ARTNA|0|318|588|P
20200407|ARVN|0|9213|13860|P
20200407|ARW|0|12154|17185|P
20200407|ARWR|0|41666|84042|P
20200407|ARYA|0|0|200|P
20200407|ASA|0|340|340|P
20200407|ASB|101|117330|171840|P
20200407|ASB-E|0|7|507|P
20200407|ASC|0|5782|12386|P
20200407|ASEA|0|0|1404|P
20200407|ASG|0|2382|12365|P
20200407|ASGN|300|18274|26669|P
20200407|ASH|0|5215|9145|P
20200407|ASHR|500|666293|4259426|P
20200407|ASHS|0|2338|4248|P
20200407|ASHX|0|0|750|P
20200407|ASIX|0|14457|21501|P
20200407|ASLN|300|8419|8919|P
20200407|ASM|1095|3195|16672|P
20200407|ASMB|0|18336|26229|P
20200407|ASML|17|43658|57014|P
20200407|ASNA|209|40489|57547|P
20200407|ASND|0|7897|12853|P
20200407|ASPN|1900|3523|4785|P
20200407|ASPS|920|6239|12898|P
20200407|ASPU|0|3185|6486|P
20200407|ASR|79|2427|2744|P
20200407|ASRT|600|41625|81297|P
20200407|ASRV|0|0|100|P
20200407|ASTC|7232|7832|10895|P
20200407|ASTE|0|13250|19220|P
20200407|ASUR|0|1968|3100|P
20200407|ASX|200|26765|50308|P
20200407|ASYS|0|1500|1620|P
20200407|AT|100|20088|31574|P
20200407|ATAX|0|8439|20517|P
20200407|ATCO|100|13588|59609|P
20200407|ATCO-D|0|7|7|P
20200407|ATCO-E|0|1229|2229|P
20200407|ATCO-G|0|1437|2074|P
20200407|ATCO-H|0|212|2612|P
20200407|ATCO-I|0|1279|1473|P
20200407|ATCX|0|98|110|P
20200407|ATCXW|0|0|400|P
20200407|ATEC|100|32098|90860|P
20200407|ATEN|0|12925|27372|P
20200407|ATEX|0|8493|14083|P
20200407|ATGE|0|7987|24137|P
20200407|ATH|200|79538|120798|P
20200407|ATH-A|0|2603|6284|P
20200407|ATH-B|0|538|4860|P
20200407|ATHE|0|0|100|P
20200407|ATHM|5|28482|33549|P
20200407|ATHX|97469|281462|454248|P
20200407|ATI|100|66470|105324|P
20200407|ATIF|300|300|300|P
20200407|ATKR|0|13894|24749|P
20200407|ATLC|0|68|68|P
20200407|ATLO|0|304|1582|P
20200407|ATMP|0|2900|8200|P
20200407|ATNI|0|1029|1846|P
20200407|ATNM|100|44116|91003|P
20200407|ATNX|0|20522|33703|P
20200407|ATO|625|32771|46408|P
20200407|ATOM|400|2452|2475|P
20200407|ATOS|19874|46937|54537|P
20200407|ATR|0|2875|6498|P
20200407|ATRA|5346|26951|52227|P
20200407|ATRC|0|21166|35584|P
20200407|ATRI|0|234|298|P
20200407|ATRO|0|20677|33884|P
20200407|ATRS|0|52290|104289|P
20200407|ATSG|100|14259|21032|P
20200407|ATTO|0|150|250|P
20200407|ATUS|88|198337|307271|P
20200407|ATV|0|2|2|P
20200407|ATVI|2400|436133|1188841|P
20200407|ATXI|0|1330|1430|P
20200407|AU|3630|102929|181224|P
20200407|AUB|0|24482|39628|P
20200407|AUBN|0|0|301|P
20200407|AUDC|1|44520|69828|P
20200407|AUG|0|1061|14478|P
20200407|AUMN|0|3314|5714|P
20200407|AUPH|200|118400|165122|P
20200407|AUSF|0|1105|2510|P
20200407|AUTL|0|3298|17668|P
20200407|AUTO|0|5|3663|P
20200407|AUY|18250|1214543|1675067|P
20200407|AVA|0|5482|10266|P
20200407|AVAL|0|5441|7825|P
20200407|AVAV|1|7514|9697|P
20200407|AVB|20|24741|40240|P
20200407|AVCO|0|2350|2454|P
20200407|AVD|0|2013|2447|P
20200407|AVDE|0|8937|13307|P
20200407|AVDL|0|22252|32648|P
20200407|AVDV|0|3829|12636|P
20200407|AVEM|0|5676|18853|P
20200407|AVEO|100|11307|12217|P
20200407|AVGO|249|193185|267004|P
20200407|AVGOP|0|883|1127|P
20200407|AVGR|80|390|4350|P
20200407|AVH|282|45611|58365|P
20200407|AVID|1311|23021|33249|P
20200407|AVK|0|3081|4083|P
20200407|AVLR|0|28346|62365|P
20200407|AVNS|0|19753|38346|P
20200407|AVNW|0|1051|1151|P
20200407|AVRO|302|10564|15608|P
20200407|AVT|0|17941|34704|P
20200407|AVTR|0|57006|83153|P
20200407|AVTR-A|0|272|357|P
20200407|AVUS|0|5918|49476|P
20200407|AVUV|0|12028|13543|P
20200407|AVXL|200|40760|60035|P
20200407|AVY|0|13861|21403|P
20200407|AVYA|0|95374|142968|P
20200407|AWAY|0|4048|5378|P
20200407|AWF|0|15562|15963|P
20200407|AWI|0|8084|28400|P
20200407|AWK|8|24671|44735|P
20200407|AWP|0|16853|20278|P
20200407|AWR|0|3549|5064|P
20200407|AWRE|0|2010|2570|P
20200407|AWTM|0|901|901|P
20200407|AWX|0|0|302|P
20200407|AX|0|46784|60292|P
20200407|AXAS|35039|145047|176452|P
20200407|AXDX|0|7504|11286|P
20200407|AXE|0|19784|26839|P
20200407|AXGN|0|30489|84970|P
20200407|AXGT|0|1395|2675|P
20200407|AXJL|0|400|13314|P
20200407|AXL|0|148797|221639|P
20200407|AXLA|200|2850|2850|P
20200407|AXNX|0|27928|40357|P
20200407|AXO|0|398|1000|P
20200407|AXP|196|249524|387105|P
20200407|AXR|0|1812|1823|P
20200407|AXS|0|12132|20375|P
20200407|AXS-E|0|1297|1297|P
20200407|AXSM|0|48696|111224|P
20200407|AXTA|0|77635|231206|P
20200407|AXTI|0|4812|8368|P
20200407|AXU|7276|42580|105120|P
20200407|AY|200|11030|20167|P
20200407|AYI|0|13377|19792|P
20200407|AYTU|64642|725121|881469|P
20200407|AYX|50|161127|231395|P
20200407|AZN|300|503040|874500|P
20200407|AZO|0|12175|20560|P
20200407|AZPN|0|29129|36634|P
20200407|AZRE|0|0|2|P
20200407|AZRX|0|0|1476|P
20200407|AZUL|4724|49389|72435|P
20200407|AZZ|0|5336|10344|P
20200407|B|0|21672|29806|P
20200407|BA|30486|2316144|3560153|P
20200407|BAB|5331|99673|149715|P
20200407|BABA|1988|670846|1101986|P
20200407|BAC|22327|4705043|6761048|P
20200407|BAC-A|0|5571|8350|P
20200407|BAC-B|0|3121|3934|P
20200407|BAC-C|100|11979|13237|P
20200407|BAC-E|199|551|556|P
20200407|BAC-K|0|2047|2060|P
20200407|BAC-L|0|297|419|P
20200407|BAC-M|0|4495|6642|P
20200407|BAC-N|2100|6489|13111|P
20200407|BAF|0|232|1041|P
20200407|BAH|100|22004|33659|P
20200407|BAK|0|8992|10640|P
20200407|BAL|32|934|1053|P
20200407|BAM|3561|455601|593931|P
20200407|BANC|0|4199|10623|P
20200407|BANC-D|0|1700|1700|P
20200407|BANC-E|0|6|6|P
20200407|BAND|1|22564|26756|P
20200407|BANF|0|10823|12457|P
20200407|BANR|0|8507|16482|P
20200407|BANX|0|162|907|P
20200407|BAP|0|7933|19544|P
20200407|BAPR|200|600|1100|P
20200407|BAR|36647|71145|79113|P
20200407|BASI|0|0|700|P
20200407|BATL|0|381|772|P
20200407|BATRA|110|14274|22102|P
20200407|BATRK|13902|23598|63748|P
20200407|BATT|0|1100|9101|P
20200407|BAX|0|61959|102195|P
20200407|BB|2260|329372|577193|P
20200407|BBAR|75|13170|25265|P
20200407|BBAX|0|10096|16850|P
20200407|BBBY|2200|1183869|1628399|P
20200407|BBC|0|3277|6498|P
20200407|BBCA|300|11186|24221|P
20200407|BBCP|200|8447|9972|P
20200407|BBD|800|1400434|2441478|P
20200407|BBDC|0|11082|21108|P
20200407|BBDO|0|100|200|P
20200407|BBEU|0|27105|90293|P
20200407|BBF|0|500|1100|P
20200407|BBGI|0|5704|5851|P
20200407|BBH|0|1094|1517|P
20200407|BBI|200|1205|5514|P
20200407|BBIN|0|200|5460|P
20200407|BBIO|200|126814|132508|P
20200407|BBJP|0|372376|489061|P
20200407|BBK|0|201|1117|P
20200407|BBL|0|178750|256416|P
20200407|BBN|225|6870|7732|P
20200407|BBP|0|0|7|P
20200407|BBQ|0|307|1310|P
20200407|BBRE|0|1490|1490|P
20200407|BBSA|0|0|5|P
20200407|BBSI|0|5628|5919|P
20200407|BBU|0|3259|4246|P
20200407|BBUS|0|243|243|P
20200407|BBVA|0|188759|300849|P
20200407|BBW|2900|6843|9888|P
20200407|BBX|0|5438|9161|P
20200407|BBY|3|64249|106212|P
20200407|BC|0|62626|77807|P
20200407|BC-A|0|0|45|P
20200407|BC-B|0|761|761|P
20200407|BC-C|0|79|109|P
20200407|BCBP|0|1855|2665|P
20200407|BCC|0|38107|50291|P
20200407|BCD|0|150|160|P
20200407|BCDA|0|0|6|P
20200407|BCE|461|64842|144826|P
20200407|BCEI|5554|14733|41307|P
20200407|BCEL|0|8453|12750|P
20200407|BCH|0|6889|8189|P
20200407|BCI|0|1637|6381|P
20200407|BCLI|0|17028|27746|P
20200407|BCM|0|39|39|P
20200407|BCML|0|319|5659|P
20200407|BCO|0|9842|14003|P
20200407|BCOR|0|9789|17044|P
20200407|BCOV|0|9709|15704|P
20200407|BCOW|0|900|1332|P
20200407|BCPC|0|4707|6769|P
20200407|BCRX|602|178682|266282|P
20200407|BCS|4165|578207|1056174|P
20200407|BCSF|5300|33642|42134|P
20200407|BCV|0|1814|2685|P
20200407|BCX|0|19039|26151|P
20200407|BCYC|67|739|862|P
20200407|BDC|0|5106|9028|P
20200407|BDCS|0|7050|15269|P
20200407|BDCY|0|79|1069|P
20200407|BDCZ|0|200|3643|P
20200407|BDGE|0|1056|3227|P
20200407|BDJ|300|20397|29540|P
20200407|BDL|0|0|506|P
20200407|BDN|0|96197|163941|P
20200407|BDRY|0|1243|19249|P
20200407|BDSI|0|47771|80161|P
20200407|BDTX|100|14113|19182|P
20200407|BDX|103|61184|78319|P
20200407|BDXA|0|4975|6615|P
20200407|BE|1059|124081|163999|P
20200407|BEAM|0|2246|4793|P
20200407|BEAT|0|31672|57341|P
20200407|BECN|1100|55177|66061|P
20200407|BEDU|13|413|413|P
20200407|BELFB|0|204|385|P
20200407|BEN|128|120274|183759|P
20200407|BEP|1422|32982|49946|P
20200407|BEP-A|0|100|498|P
20200407|BERY|0|51742|73711|P
20200407|BEST|600|14834|82846|P
20200407|BF.A|0|2932|4704|P
20200407|BF.B|3|71000|90018|P
20200407|BFAM|0|25110|37479|P
20200407|BFC|0|142|287|P
20200407|BFEB|0|0|200|P
20200407|BFIN|0|592|1239|P
20200407|BFK|0|3000|4651|P
20200407|BFO|0|700|1927|P
20200407|BFOR|0|2146|3656|P
20200407|BFS|0|1585|2039|P
20200407|BFS-E|0|4850|6192|P
20200407|BFST|0|105|717|P
20200407|BFY|0|0|200|P
20200407|BFYT|200|16825|29469|P
20200407|BFZ|0|6908|12559|P
20200407|BG|0|17115|39649|P
