Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200708|ATHX|500|80656|100192|P
20200708|ATI|388|44751|63826|P
20200708|ATIF|0|4929|13926|P
20200708|ATKR|0|1041|1306|P
20200708|ATLC|16|16|508|P
20200708|ATLO|0|7|8|P
20200708|ATMP|0|400|5057|P
20200708|ATNI|0|541|550|P
20200708|ATNM|13554|87760|185363|P
20200708|ATNX|0|15781|33148|P
20200708|ATO|0|2217|3476|P
20200708|ATOM|0|10951|12403|P
20200708|ATOS|400|6253|10440|P
20200708|ATR|0|3280|4684|P
20200708|ATRA|676|16195|18938|P
20200708|ATRC|0|6571|7982|P
20200708|ATRI|0|6|6|P
20200708|ATRO|0|3697|4581|P
20200708|ATRS|0|15265|19759|P
20200708|ATSG|0|5165|7055|P
20200708|ATTO|150|2160|10635|P
20200708|ATUS|0|21570|102640|P
20200708|ATV|0|1|1|P
20200708|ATVI|224|60248|136369|P
20200708|ATXI|0|521|1310|P
20200708|AU|200|79826|163088|P
20200708|AUB|65|5763|7746|P
20200708|AUBN|0|138|179|P
20200708|AUDC|1|14532|26334|P
20200708|AUG|16350|226468|285971|P
20200708|AUMN|506|22599|41740|P
20200708|AUPH|0|18914|26355|P
20200708|AUSF|0|0|20|P
20200708|AUTL|100|3912|4569|P
20200708|AUTO|400|2170|2430|P
20200708|AUY|8550|785365|1143626|P
20200708|AVA|0|1952|2762|P
20200708|AVAL|0|2448|4548|P
20200708|AVAV|0|3680|5682|P
20200708|AVB|36|23182|30543|P
20200708|AVCO|0|313|313|P
20200708|AVCT|1387|1858|2840|P
20200708|AVCTW|20068|20068|20068|P
20200708|AVD|0|3200|3428|P
20200708|AVDE|0|371|371|P
20200708|AVDL|100|8220|14691|P
20200708|AVDV|0|800|1912|P
20200708|AVEM|0|681|681|P
20200708|AVEO|0|38480|66905|P
20200708|AVGO|0|37136|57287|P
20200708|AVGOP|0|76|276|P
20200708|AVGR|1330|94094|104855|P
20200708|AVID|200|11349|22855|P
20200708|AVK|0|3889|15589|P
20200708|AVLR|0|13564|16010|P
20200708|AVNS|338|1620|1749|P
20200708|AVNW|0|860|1992|P
20200708|AVRO|100|9052|14069|P
20200708|AVT|0|4177|9115|P
20200708|AVTR|0|252645|341341|P
20200708|AVUS|0|3306|3306|P
20200708|AVUV|0|2810|3645|P
20200708|AVXL|100|37160|42717|P
20200708|AVY|0|5300|7557|P
20200708|AVYA|0|3010|13369|P
20200708|AWAY|5|902|976|P
20200708|AWF|100|519|619|P
20200708|AWH|0|25448|217971|P
20200708|AWI|0|1379|2659|P
20200708|AWK|0|18078|21779|P
20200708|AWP|0|172|2048|P
20200708|AWR|0|3807|4241|P
20200708|AWRE|0|0|200|P
20200708|AWX|900|1454|2194|P
20200708|AX|0|2245|3338|P
20200708|AXAS|2500|110187|131628|P
20200708|AXDX|0|6886|14326|P
20200708|AXGN|0|7899|10163|P
20200708|AXGT|0|1148|1380|P
20200708|AXL|1900|41708|55478|P
20200708|AXLA|0|1999|2783|P
20200708|AXNX|7608|22366|27349|P
20200708|AXO|0|0|100|P
20200708|AXP|571|126809|191131|P
20200708|AXS|460|33594|54901|P
20200708|AXS-E|0|2984|6391|P
20200708|AXSM|0|9394|13608|P
20200708|AXTA|0|10560|34642|P
20200708|AXTI|600|5718|8541|P
20200708|AXU|43936|205655|265662|P
20200708|AY|0|1266|1850|P
20200708|AYI|200|12412|17881|P
20200708|AYRO|72899|1056175|1407299|P
20200708|AYTU|19555|168908|213287|P
20200708|AYX|100|16830|55838|P
20200708|AZEK|800|12493|49305|P
20200708|AZN|3048|105953|335162|P
20200708|AZO|0|1079|1839|P
20200708|AZPN|200|8176|16619|P
20200708|AZRE|0|373|373|P
20200708|AZRX|0|1000|3361|P
20200708|AZUL|3909|25880|39688|P
20200708|AZZ|0|2015|2456|P
20200708|B|0|2162|2706|P
20200708|BA|2935|249408|489791|P
20200708|BAB|5|12546|18185|P
20200708|BABA|4175|926750|1697465|P
20200708|BAC|7831|750547|1512406|P
20200708|BAC-A|0|0|5|P
20200708|BAC-B|0|429|429|P
20200708|BAC-C|0|539|972|P
20200708|BAC-L|0|11|205|P
20200708|BAC-M|0|1400|1420|P
20200708|BAC-N|2345|3545|3555|P
20200708|BAF|0|100|100|P
20200708|BAH|0|13434|21156|P
20200708|BAK|700|10328|12804|P
20200708|BAL|0|1530|1620|P
20200708|BAM|893|40461|84521|P
20200708|BANC|0|787|1650|P
20200708|BANC-E|0|100|300|P
20200708|BAND|0|7301|10172|P
20200708|BANF|0|2063|2927|P
20200708|BANR|25|3950|5242|P
20200708|BANX|0|1321|1380|P
20200708|BAP|700|16360|25802|P
20200708|BAR|118|46520|64180|P
20200708|BASI|0|150|250|P
20200708|BATRA|0|1191|1651|P
20200708|BATRK|0|1938|2878|P
20200708|BATT|0|3988|4827|P
20200708|BAX|23|95381|146242|P
20200708|BB|5200|64602|93162|P
20200708|BBAR|600|9810|14426|P
20200708|BBAX|0|539|4748|P
20200708|BBBY|1816|367295|750471|P
20200708|BBC|0|3867|4470|P
20200708|BBCA|0|1837|5144|P
20200708|BBCP|0|276|776|P
20200708|BBD|4500|351559|612502|P
20200708|BBDC|0|117|428|P
20200708|BBDO|0|0|150|P
20200708|BBEU|0|68731|76712|P
20200708|BBF|0|658|1510|P
20200708|BBGI|228|3534|4599|P
20200708|BBH|0|453|953|P
20200708|BBI|700|37941|60575|P
20200708|BBIO|0|9762|10605|P
20200708|BBJP|0|30569|55495|P
20200708|BBL|1800|90628|136622|P
20200708|BBMC|0|0|3153|P
20200708|BBN|0|1080|1080|P
20200708|BBP|0|14|31|P
20200708|BBRE|0|52|102|P
20200708|BBSA|0|18|18|P
20200708|BBSI|0|2062|2655|P
20200708|BBU|0|2|200|P
20200708|BBUS|0|60|60|P
20200708|BBVA|1200|127606|163456|P
20200708|BBW|0|2052|3663|P
20200708|BBX|1900|8880|10179|P
20200708|BBY|0|32874|45021|P
20200708|BC|201|7167|15027|P
20200708|BCBP|0|667|873|P
20200708|BCC|0|1794|2360|P
20200708|BCD|0|0|43|P
20200708|BCDA|100|1100|1688|P
20200708|BCE|1800|34489|44411|P
20200708|BCEI|0|2379|3211|P
20200708|BCEL|0|10809|12458|P
20200708|BCH|0|4713|5207|P
20200708|BCI|0|3664|4621|P
20200708|BCLI|400|93210|132958|P
20200708|BCML|0|236|479|P
20200708|BCO|0|5750|7563|P
20200708|BCOM|0|615|7749|P
20200708|BCOR|0|7737|11243|P
20200708|BCOV|0|9214|17754|P
20200708|BCPC|0|4372|5175|P
20200708|BCRX|2500|782121|1073786|P
20200708|BCS|0|166688|171740|P
20200708|BCSF|100|790|2469|P
20200708|BCV|0|0|20|P
20200708|BCX|900|900|1900|P
20200708|BCYC|0|3521|3655|P
20200708|BDC|0|4062|4772|P
20200708|BDCS|0|51|80|P
20200708|BDCY|0|0|1400|P
20200708|BDCZ|0|112|112|P
20200708|BDGE|0|4825|5710|P
20200708|BDJ|0|11201|19582|P
20200708|BDN|0|25925|31393|P
20200708|BDRY|0|31220|49689|P
20200708|BDSI|0|13479|18428|P
20200708|BDTX|0|1219|1522|P
20200708|BDX|0|28335|39147|P
20200708|BDXB|0|4237|71175|P
20200708|BE|1010|72099|104942|P
20200708|BEAM|0|8560|9962|P
20200708|BEAT|4215|21216|32930|P
20200708|BECN|0|5266|12081|P
20200708|BEDU|0|0|39|P
20200708|BELFB|0|908|990|P
20200708|BEN|0|32404|52766|P
20200708|BEP|78|4002|7154|P
20200708|BEP-A|0|0|17|P
20200708|BERY|0|13382|24082|P
20200708|BEST|1908|45085|60216|P
20200708|BETZ|756|7697|19353|P
20200708|BF.A|0|1241|2484|P
20200708|BF.B|0|4857|12259|P
20200708|BFAM|0|5766|11087|P
20200708|BFC|0|731|741|P
20200708|BFIN|0|100|170|P
20200708|BFK|0|1275|2775|P
20200708|BFOR|0|50|319|P
20200708|BFS|0|536|1156|P
20200708|BFS-E|0|10|30|P
20200708|BFST|0|160|363|P
20200708|BFY|0|0|741|P
20200708|BFYT|100|3591|8296|P
20200708|BFZ|0|0|3077|P
20200708|BG|0|9606|22715|P
20200708|BGB|53|153|454|P
20200708|BGCP|0|76112|102229|P
20200708|BGFV|9762|73220|76576|P
20200708|BGG|19784|37058|94138|P
20200708|BGH|40|67|267|P
20200708|BGI|0|327|828|P
20200708|BGNE|3986|9507|21726|P
20200708|BGR|0|695|5878|P
20200708|BGRN|0|0|100|P
20200708|BGS|100|19254|29097|P
20200708|BGSF|100|2523|2752|P
20200708|BGT|0|1300|1800|P
20200708|BGX|183|701|937|P
20200708|BGY|200|1901|3219|P
20200708|BH|0|10|36|P
20200708|BHAT|0|18315|23340|P
20200708|BHB|0|1354|1939|P
20200708|BHC|6050|152206|217350|P
20200708|BHE|0|1164|2341|P
20200708|BHF|0|11764|30675|P
20200708|BHFAL|0|50|1468|P
20200708|BHFAO|0|400|1375|P
20200708|BHFAP|0|935|1035|P
20200708|BHK|0|2345|3633|P
20200708|BHLB|0|5864|10391|P
20200708|BHP|0|63067|99355|P
20200708|BHR|3125|5647|25861|P
20200708|BHTG|0|12837|15619|P
20200708|BHVN|300|11245|29255|P
20200708|BIB|0|20627|30368|P
20200708|BIBL|0|14|2003|P
20200708|BICK|0|0|148|P
20200708|BIDU|0|55110|177415|P
20200708|BIF|0|4695|5895|P
20200708|BIG|0|27436|34313|P
20200708|BIIB|105|116750|188064|P
20200708|BIL|12553|147377|166563|P
20200708|BILI|3681|195079|422708|P
20200708|BILL|100|13676|21665|P
