Date|Symbol|Short Volume|Total Volume|Market
20170213|AIII|100|200|P
20170213|AIMC|5300|8500|P
20170213|AIMT|13290|23310|P
20170213|AIN|1796|2696|P
20170213|AINV|22162|31471|P
20170213|AIQ|100|400|P
20170213|AIR|2471|6523|P
20170213|AIRG|4010|18213|P
20170213|AIRI|400|2678|P
20170213|AIRM|5042|7707|P
20170213|AIRR|300|300|P
20170213|AIT|3450|9050|P
20170213|AIV|12947|33245|P
20170213|AIZ|14258|21533|P
20170213|AJG|27141|35901|P
20170213|AJRD|4548|10753|P
20170213|AKAM|64183|93304|P
20170213|AKAO|31005|43670|P
20170213|AKBA|2122|8306|P
20170213|AKER|200|2399|P
20170213|AKG|75998|94707|P
20170213|AKO.A|100|200|P
20170213|AKP|447|647|P
20170213|AKR|9739|14074|P
20170213|AKRX|37562|62771|P
20170213|AKS|1100457|2194588|P
20170213|AKTX|0|951|P
20170213|AL|41642|52910|P
20170213|ALB|38766|62833|P
20170213|ALBO|100|1600|P
20170213|ALCO|0|300|P
20170213|ALDR|17921|22321|P
20170213|ALDW|700|2100|P
20170213|ALDX|0|200|P
20170213|ALE|17500|20954|P
20170213|ALEX|1704|3510|P
20170213|ALFA|0|643|P
20170213|ALG|900|1200|P
20170213|ALGN|26190|39828|P
20170213|ALGT|4400|6066|P
20170213|ALIM|2539|9886|P
20170213|ALJ|13724|54958|P
20170213|ALJJ|2200|5055|P
20170213|ALK|48911|67471|P
20170213|ALKS|18957|33568|P
20170213|ALL|32621|74179|P
20170213|ALL-C|100|200|P
20170213|ALLE|23128|43932|P
20170213|ALLT|5580|6602|P
20170213|ALLY|169582|377294|P
20170213|ALLY-A|100|200|P
20170213|ALN|0|200|P
20170213|ALNY|27408|45644|P
20170213|ALOG|600|3100|P
20170213|ALQA|1300|7133|P
20170213|ALR|10009|28842|P
20170213|ALR-B|100|600|P
20170213|ALRM|1776|8646|P
20170213|ALSK|1058|3982|P
20170213|ALSN|18081|44999|P
20170213|ALV|61856|80521|P
20170213|ALXN|54768|138792|P
20170213|AM|4099|12169|P
20170213|AMAG|26774|37080|P
20170213|AMAT|255301|574150|P
20170213|AMBA|11891|22417|P
20170213|AMBC|2300|15800|P
20170213|AMBR|1245|3445|P
20170213|AMC|115109|174116|P
20170213|AMCN|6350|13633|P
20170213|AMCX|32000|61891|P
20170213|AMD|2653293|3711210|P
20170213|AMDA|43261|53396|P
20170213|AME|60338|135230|P
20170213|AMED|2106|3306|P
20170213|AMFW|833|1933|P
20170213|AMG|20350|31275|P
20170213|AMGN|97880|176953|P
20170213|AMH|75299|114122|P
20170213|AMH-B|0|100|P
20170213|AMID|799|2199|P
20170213|AMJ|164710|179255|P
20170213|AMKR|108328|199723|P
20170213|AMLP|1694170|1866072|P
20170213|AMMA|0|1784|P
20170213|AMN|18360|23133|P
20170213|AMNB|0|100|P
20170213|AMOT|300|700|P
20170213|AMP|48413|79505|P
20170213|AMPE|2000|2100|P
20170213|AMPH|7201|18477|P
20170213|AMRB|0|100|P
20170213|AMRI|1320|1420|P
20170213|AMRK|1900|3000|P
20170213|AMRN|49394|108941|P
20170213|AMRS|262763|355784|P
20170213|AMS|200|500|P
20170213|AMSC|3307|9107|P
20170213|AMSF|1000|1900|P
20170213|AMSWA|309|309|P
20170213|AMT|91776|163521|P
20170213|AMT-B|100|100|P
20170213|AMTD|135562|183913|P
20170213|AMTX|9600|9600|P
20170213|AMU|800|2315|P
20170213|AMWD|4400|5103|P
20170213|AMX|150365|192143|P
20170213|AMZA|33515|48659|P
20170213|AMZN|172933|279646|P
20170213|AN|20427|45309|P
20170213|ANAB|500|3900|P
20170213|ANCX|500|1700|P
20170213|AND|2250|3545|P
20170213|ANDE|800|2137|P
20170213|ANET|22532|35140|P
20170213|ANF|115115|169436|P
20170213|ANFI|3900|14900|P
20170213|ANGI|67228|131558|P
20170213|ANGL|11861|81273|P
20170213|ANGO|4023|11887|P
20170213|ANH|29534|39078|P
20170213|ANIK|1400|2300|P
20170213|ANIP|1200|1908|P
20170213|ANSS|9142|11642|P
20170213|ANTH|33658|79582|P
20170213|ANTM|46736|64603|P
20170213|ANTX|100|300|P
20170213|ANW|1900|3683|P
20170213|ANY|26604|41744|P
20170213|AOA|717|2412|P
20170213|AOBC|103494|179543|P
20170213|AOD|1501|3646|P
20170213|AOI|500|800|P
20170213|AOK|1897|17225|P
20170213|AOM|562|3952|P
20170213|AON|35104|63363|P
20170213|AOR|1565|10128|P
20170213|AOS|14966|23768|P
20170213|AOSL|4000|6200|P
20170213|AP|200|400|P
20170213|APA|84243|107523|P
20170213|APAM|9200|14500|P
20170213|APB|700|1100|P
20170213|APC|106407|210377|P
20170213|APD|44316|102765|P
20170213|APDN|7900|11200|P
20170213|APEI|1400|2024|P
20170213|APEN|100|504|P
20170213|APF|0|100|P
20170213|APFH|6821|16868|P
20170213|APH|23813|91938|P
20170213|APHB|6185|26322|P
20170213|APLE|27574|36538|P
20170213|APLP|600|3493|P
20170213|APO|27648|68671|P
20170213|APOG|3600|4700|P
20170213|APOP|1354|2707|P
20170213|APPF|0|100|P
20170213|APPS|1000|8000|P
20170213|APRI|10531|13865|P
20170213|APT|100|300|P
20170213|APTI|16392|28592|P
20170213|APTO|18469|47915|P
20170213|APTS|286|988|P
20170213|APU|66600|70600|P
20170213|APVO|700|1100|P
20170213|AQB|974|4835|P
20170213|AQMS|10988|20376|P
20170213|AQN|2572|2972|P
20170213|AQXP|900|1700|P
20170213|AR|66879|109930|P
20170213|ARA|4900|6600|P
20170213|ARAY|26136|31885|P
20170213|ARC|100|5402|P
20170213|ARCB|4823|9723|P
20170213|ARCC|28763|68260|P
20170213|ARCH|16677|38695|P
20170213|ARCI|100|200|P
20170213|ARCO|6816|26216|P
20170213|ARCW|200|600|P
20170213|ARCX|200|8389|P
20170213|ARDC|300|4200|P
20170213|ARDM|1100|6600|P
20170213|ARDX|1100|2100|P
20170213|ARE|20005|30711|P
20170213|ARES|1200|1500|P
20170213|AREX|7700|12900|P
20170213|ARGS|4043|4732|P
20170213|ARGT|11082|14701|P
20170213|ARI|21643|24920|P
20170213|ARI-C|200|400|P
20170213|ARIA|254810|436884|P
20170213|ARII|2500|2900|P
20170213|ARIS|2100|2248|P
20170213|ARKG|100|100|P
20170213|ARKK|1200|1300|P
20170213|ARKQ|2158|2775|P
20170213|ARKR|200|1337|P
20170213|ARKW|200|570|P
20170213|ARL|0|600|P
20170213|ARLP|9893|15753|P
20170213|ARLZ|8385|13391|P
20170213|ARMK|36086|102073|P
20170213|ARNA|21609|30054|P
20170213|ARNC|200398|361873|P
20170213|ARNC-B|3239|3539|P
20170213|AROC|5231|8080|P
20170213|AROW|100|100|P
20170213|ARQL|20987|46719|P
20170213|ARR|6530|10026|P
20170213|ARR-A|0|200|P
20170213|ARRS|31919|56377|P
20170213|ARRY|147415|226973|P
20170213|ARTNA|0|100|P
20170213|ARTX|2853|14693|P
20170213|ARW|22600|35095|P
20170213|ARWR|8900|16400|P
20170213|ASA|100|500|P
20170213|ASB|27311|41137|P
20170213|ASC|2100|6889|P
20170213|ASCMA|100|1400|P
20170213|ASEA|2201|2201|P
20170213|ASFI|0|1100|P
20170213|ASG|0|200|P
20170213|ASGN|17763|55211|P
20170213|ASH|15799|26282|P
20170213|ASHR|70039|101383|P
20170213|ASHS|0|1600|P
20170213|ASIX|2300|8653|P
20170213|ASM|15016|30356|P
20170213|ASMB|2700|5200|P
20170213|ASML|14017|28521|P
20170213|ASNA|114061|185555|P
20170213|ASND|1900|4230|P
20170213|ASPN|2500|2500|P
20170213|ASPS|6257|16186|P
20170213|ASR|1900|3200|P
20170213|ASRVP|2000|2800|P
20170213|AST|3271|8756|P
20170213|ASTC|300|300|P
20170213|ASTE|1400|2700|P
20170213|ASUR|100|1800|P
20170213|ASX|49691|100666|P
20170213|ASYS|500|1050|P
20170213|AT|0|2043|P
20170213|ATAI|8112|15368|P
20170213|ATAX|100|100|P
20170213|ATEC|0|600|P
20170213|ATEN|8225|17678|P
20170213|ATH|10103|31075|P
20170213|ATHM|18232|40682|P
20170213|ATHN|11595|16995|P
20170213|ATHX|28354|28754|P
20170213|ATI|100776|146034|P
20170213|ATKR|2200|6657|P
20170213|ATLC|300|1404|P
20170213|ATMP|1174|2484|P
20170213|ATNI|1781|2581|P
20170213|ATNM|50396|70332|P
20170213|ATO|9000|15800|P
20170213|ATOS|100|300|P
20170213|ATR|12119|20961|P
20170213|ATRA|3777|5509|P
20170213|ATRC|5307|8807|P
20170213|ATRI|200|200|P
20170213|ATRO|2240|4240|P
20170213|ATRS|1200|8300|P
20170213|ATSG|3844|6358|P
20170213|ATTO|0|100|P
20170213|ATTU|2800|3200|P
20170213|ATU|13003|15441|P
20170213|ATVI|594256|1503993|P
20170213|ATW|96455|112476|P
20170213|AU|79601|122054|P
20170213|AUDC|3065|7395|P
20170213|AUMN|600|13345|P
20170213|AUNZ|200|200|P
20170213|AUO|303722|442747|P
20170213|AUPH|75551|144577|P
20170213|AUSE|100|300|P
20170213|AUY|149533|195828|P
20170213|AVA|6016|17477|P
20170213|AVAL|5804|7204|P
20170213|AVAV|2265|3968|P
20170213|AVB|39545|50088|P
20170213|AVD|1400|2100|P
20170213|AVDL|1500|2800|P
20170213|AVEO|700|11550|P
20170213|AVGO|39974|66026|P
20170213|AVGR|8018|11300|P
20170213|AVH|9800|12542|P
20170213|AVHI|100|500|P
20170213|AVID|15386|20486|P
20170213|AVIR|1000|2100|P
20170213|AVK|10040|12431|P
20170213|AVNW|300|1590|P
20170213|AVP|163368|289179|P
20170213|AVT|13287|24367|P
20170213|AVX|1400|6501|P
20170213|AVXL|66837|87942|P
20170213|AVXS|10294|13279|P
20170213|AVY|12209|24584|P
20170213|AWF|0|100|P
20170213|AWH|8618|24890|P
20170213|AWI|7460|10835|P
20170213|AWK|12517|25759|P
20170213|AWP|4990|7790|P
20170213|AWR|2600|2800|P
20170213|AWRE|400|500|P
20170213|AWX|0|1400|P
20170213|AXAS|16097|37804|P
20170213|AXDX|5480|7180|P
20170213|AXE|1667|5967|P
20170213|AXGN|600|1100|P
20170213|AXJL|0|200|P
20170213|AXJV|0|5600|P
20170213|AXL|81961|112275|P
20170213|AXN|1200|1979|P
20170213|AXON|26450|46420|P
20170213|AXP|104294|177549|P
20170213|AXR|0|200|P
20170213|AXS|4720|8020|P
20170213|AXS-E|691|691|P
20170213|AXSM|0|762|P
20170213|AXTA|67136|156933|P
20170213|AXTI|10677|23030|P
20170213|AXU|9700|10300|P
20170213|AYA|12359|16879|P
20170213|AYI|61840|78405|P
20170213|AYR|26960|35846|P
20170213|AZN|415207|468100|P
20170213|AZO|4341|6341|P
20170213|AZPN|15565|33854|P
20170213|AZRE|400|3200|P
20170213|AZZ|2023|3323|P
20170213|B|2399|4999|P
20170213|BA|124991|177314|P
20170213|BAA|9220|30119|P
20170213|BAB|3655|7722|P
20170213|BABA|263007|518133|P
20170213|BABY|9346|14538|P
20170213|BAC|3503524|6558622|P
20170213|BAC+A|1751|37022|P
20170213|BAC+B|25640|42860|P
20170213|BAC-A|105|205|P
20170213|BAC-C|3600|3700|P
20170213|BAC-E|200|400|P
20170213|BAC-W|400|800|P
20170213|BAH|18318|28971|P
20170213|BAK|14454|37056|P
20170213|BAL|1300|2500|P
20170213|BAM|33833|47083|P
20170213|BANC|30383|53414|P
20170213|BANC-D|100|100|P
20170213|BANF|200|200|P
20170213|BANR|8000|14056|P
20170213|BAP|5100|13763|P
20170213|BAS|65148|107941|P
20170213|BASI|400|2100|P
20170213|BATRA|300|1100|P
20170213|BATRK|912|2639|P
20170213|BATS|4387|17313|P
20170213|BAX|99145|171435|P
20170213|BBBY|67534|147183|P
20170213|BBD|509761|695188|P
20170213|BBG|20330|33162|P
20170213|BBGI|1819|2419|P
20170213|BBH|2312|3212|P
20170213|BBL|143685|311578|P
20170213|BBN|4472|6672|P
20170213|BBOX|1300|1904|P
20170213|BBP|100|300|P
20170213|BBRC|1600|6200|P
20170213|BBRG|1620|17977|P
20170213|BBRY|144844|188761|P
20170213|BBSI|400|600|P
20170213|BBT|150567|223025|P
20170213|BBT-D|0|400|P
20170213|BBT-G|0|600|P
20170213|BBVA|96743|105390|P
20170213|BBW|900|4163|P
20170213|BBY|180962|243675|P
20170213|BC|28050|62953|P
20170213|BCBP|0|300|P
20170213|BCC|5462|13250|P
20170213|BCE|36076|54726|P
20170213|BCEI|19292|27092|P
20170213|BCH|0|100|P
20170213|BCLI|5550|10240|P
20170213|BCO|8775|26375|P
20170213|BCOR|5281|8376|P
20170213|BCOV|4288|16799|P
20170213|BCPC|4496|4696|P
20170213|BCR|13137|20649|P
20170213|BCRH|160|562|P
20170213|BCRX|8956|20606|P
20170213|BCS|95062|184080|P
20170213|BCS-A*|0|500|P
20170213|BCS-D|200|200|P
20170213|BCV|600|1000|P
20170213|BCV-A|100|100|P
20170213|BCX|0|1601|P
20170213|BDC|10580|16624|P
20170213|BDC-B|200|400|P
20170213|BDCL|7899|22324|P
20170213|BDCS|3778|9799|P
20170213|BDD|1000|1229|P
20170213|BDE|200|500|P
20170213|BDGE|575|1062|P
20170213|BDJ|1816|4616|P
20170213|BDN|9087|14136|P
20170213|BDR|201|201|P
20170213|BDSI|4903|9789|P
20170213|BDX|14194|22412|P
20170213|BEAT|2600|5682|P
20170213|BEAV|91248|135713|P
20170213|BEBE|6196|7140|P
20170213|BECN|3400|5632|P
20170213|BEL|1900|2900|P
20170213|BELFB|100|400|P
20170213|BEN|51365|146415|P
20170213|BEP|900|1300|P
20170213|BERY|38000|64129|P
20170213|BETR|9937|14750|P
20170213|BF.A|100|100|P
20170213|BF.B|23024|38324|P
20170213|BFAM|21493|35277|P
20170213|BFIN|300|300|P
20170213|BFK|0|944|P
20170213|BFOR|980|980|P
20170213|BFR|3357|16426|P
20170213|BFS|100|200|P
20170213|BFY|100|463|P
20170213|BFZ|300|2700|P
20170213|BG|29723|54330|P
20170213|BGB|2100|4900|P
20170213|BGC|14051|27829|P
20170213|BGCP|65461|132433|P
20170213|BGFV|6338|15360|P
20170213|BGG|4295|8493|P
20170213|BGH|0|4800|P
20170213|BGI|300|300|P
20170213|BGNE|800|900|P
20170213|BGR|1199|2599|P
20170213|BGS|14196|15327|P
20170213|BGSF|1711|4756|P
20170213|BGT|500|1206|P
20170213|BGX|200|700|P
20170213|BGY|12000|16257|P
20170213|BH|0|100|P
20170213|BHACW|0|1000|P
20170213|BHB|100|2191|P
20170213|BHBK|800|1200|P
20170213|BHE|11548|36271|P
20170213|BHI|209943|370961|P
20170213|BHK|0|900|P
20170213|BHL|300|300|P
20170213|BHLB|3509|4709|P
20170213|BHP|162795|264326|P
20170213|BIB|14680|30380|P
20170213|BID|13054|18360|P
20170213|BIDU|80742|139909|P
20170213|BIF|400|16747|P
20170213|BIG|31407|43064|P
20170213|BIIB|75330|161920|P
20170213|BIL|3403|30438|P
20170213|BIO|10244|16641|P
20170213|BIO.B|0|600|P
20170213|BIOA|1266|2873|P
20170213|BIOA+|0|59600|P
20170213|BIOC|242943|292794|P
20170213|BIOL|1100|3900|P
20170213|BIOS|36630|57887|P
20170213|BIP|4100|8241|P
20170213|BIS|500|1300|P
20170213|BIT|327|3313|P
20170213|BITA|21538|69986|P
20170213|BIV|24978|56186|P
20170213|BIVV|220663|488029|P
20170213|BIZD|9158|10856|P
20170213|BJK|0|579|P
20170213|BJRI|21110|31470|P
20170213|BK|107553|213937|P
20170213|BKCC|1724|6124|P
20170213|BKD|101067|331073|P
20170213|BKE|25813|43714|P
20170213|BKEP|500|1400|P
20170213|BKEPP|0|593|P
20170213|BKF|7685|12796|P
20170213|BKFS|4663|7838|P
20170213|BKH|10456|13944|P
20170213|BKHU|400|500|P
20170213|BKJ|1291|1391|P
20170213|BKK|323|724|P
20170213|BKLN|32550|107091|P
20170213|BKMU|2615|3615|P
20170213|BKS|13315|16878|P
20170213|BKT|528|728|P
20170213|BKU|17178|29641|P
20170213|BL|3169|8596|P
20170213|BLBD|1165|1565|P
20170213|BLCM|4889|7101|P
20170213|BLD|2612|7322|P
20170213|BLDP|28906|69385|P
20170213|BLDR|26090|32479|P
20170213|BLE|300|1000|P
20170213|BLFS|9853|12103|P
20170213|BLHY|0|1380|P
20170213|BLIN|400|8555|P
20170213|BLK|19715|38732|P
20170213|BLKB|18796|34187|P
20170213|BLL|26801|67074|P
20170213|BLMN|69214|96800|P
20170213|BLMT|2436|2536|P
20170213|BLPH|20244|25908|P
20170213|BLRX|18920|46887|P
20170213|BLUE|9973|17271|P
20170213|BLV|7767|10032|P
20170213|BLVD|0|100|P
20170213|BLW|1100|1300|P
20170213|BLX|1200|5249|P
20170213|BMA|2554|6954|P
20170213|BMCH|3791|8729|P
20170213|BME|1564|3428|P
20170213|BMI|4000|4575|P
20170213|BML-I|1000|1100|P
20170213|BMO|17871|26217|P
20170213|BMRC|0|100|P
20170213|BMRN|21586|33881|P
20170213|BMS|13950|24306|P
20170213|BMTC|300|900|P
20170213|BMY|118399|315807|P
20170213|BNCL|3344|7456|P
20170213|BNCN|6754|8454|P
20170213|BND|135180|171945|P
20170213|BNDS|795|2134|P
20170213|BNDX|27206|31152|P
20170213|BNED|4900|7422|P
20170213|BNFT|2700|3300|P
20170213|BNJ|244|366|P
20170213|BNO|5466|14876|P
20170213|BNS|17691|27868|P
20170213|BNSO|100|100|P
20170213|BNTC|4400|6100|P
20170213|BNY|200|555|P
20170213|BOBE|6130|9130|P
20170213|BOCH|4500|4500|P
20170213|BOE|1001|3001|P
20170213|BOFI|24661|39446|P
20170213|BOH|6000|11698|P
20170213|BOIL|156008|163619|P
20170213|BOJA|5000|8078|P
20170213|BOKF|7610|12718|P
20170213|BOKFL|0|1000|P
20170213|BOLD|100|200|P
20170213|BOND|5523|9954|P
20170213|BONT|400|800|P
20170213|BOOM|200|200|P
20170213|BOOT|7644|13444|P
20170213|BORN|100|100|P
20170213|BOSC|0|254|P
20170213|BOTZ|500|500|P
20170213|BOX|32827|76970|P
20170213|BOXC|500|500|P
20170213|BP|216809|380605|P
20170213|BPFH|6655|8455|P
20170213|BPFHW|100|500|P
20170213|BPI|2400|4800|P
20170213|BPK|200|2300|P
20170213|BPL|8306|17331|P
20170213|BPMC|9526|10326|P
20170213|BPMX|55240|123572|P
20170213|BPOP|9067|17092|P
20170213|BPOPM|0|900|P
20170213|BPT|1700|5108|P
20170213|BPTH|400|600|P
20170213|BPY|1800|2100|P
20170213|BR|7846|20084|P
20170213|BRAQ|1100|1500|P
20170213|BRAZ|0|100|P
20170213|BRC|1600|3800|P
20170213|BRCD|143663|357928|P
20170213|BREW|300|2731|P
20170213|BRF|4707|5931|P
20170213|BRFS|54415|86212|P
20170213|BRG|10733|16958|P
20170213|BRG-C|100|100|P
20170213|BRK.B|98560|160091|P
20170213|BRKL|7635|15344|P
20170213|BRKR|23904|50922|P
20170213|BRKS|12286|34948|P
20170213|BRN|200|300|P
20170213|BRO|29519|46665|P
20170213|BRS|35960|43856|P
20170213|BRSS|1900|4213|P
20170213|BRX|31176|74753|P
20170213|BRZU|28645|47298|P
20170213|BSAC|5700|13700|P
20170213|BSBR|155435|173842|P
20170213|BSCH|54754|65693|P
20170213|BSCI|6630|29996|P
20170213|BSCJ|1000|4918|P
20170213|BSCK|2844|6692|P
20170213|BSCL|2064|3981|P
20170213|BSCM|3599|5333|P
20170213|BSCN|1430|1530|P
20170213|BSCO|0|792|P
20170213|BSCQ|240|701|P
20170213|BSD|0|100|P
20170213|BSET|500|700|P
20170213|BSF|100|500|P
20170213|BSFT|5191|6891|P
20170213|BSJH|100|8928|P
20170213|BSJI|7209|11980|P
20170213|BSJJ|7542|15781|P
20170213|BSJK|12549|16737|P
20170213|BSJL|4730|5130|P
20170213|BSJM|3444|5013|P
20170213|BSJN|654|1254|P
20170213|BSJO|0|5000|P
20170213|BSL|988|1488|P
20170213|BSM|700|6056|P
20170213|BSMX|33142|40852|P
20170213|BSPM|1158|1528|P
20170213|BSQR|0|200|P
20170213|BSRR|1400|3400|P
20170213|BST|100|3300|P
20170213|BSTC|300|600|P
20170213|BSTG|42813|314977|P
20170213|BSV|74389|119129|P
20170213|BSWN|0|900|P
20170213|BSX|266912|389233|P
20170213|BT|35430|77399|P
20170213|BTA|0|2424|P
20170213|BTE|31832|43952|P
20170213|BTG|406030|489557|P
20170213|BTI|193116|249348|P
20170213|BTN|200|400|P
20170213|BTO|100|400|P
20170213|BTT|1694|1994|P
20170213|BTX|13700|32562|P
20170213|BTX+|0|200|P
20170213|BTZ|200|1156|P
20170213|BUD|28538|48909|P
20170213|BUFF|15600|29078|P
20170213|BUI|100|100|P
20170213|BURL|9600|30074|P
20170213|BUSE|2518|3318|P
20170213|BV|44252|52030|P
20170213|BVN|64514|173872|P
20170213|BVX|3000|4300|P
20170213|BVXV|1100|1890|P
20170213|BW|3700|10700|P
20170213|BWA|76251|127582|P
20170213|BWEN|2600|7910|P
20170213|BWG|0|900|P
20170213|BWINB|1000|6172|P
20170213|BWLD|23725|56908|P
20170213|BWP|7783|14448|P
20170213|BWX|4848|22163|P
20170213|BWXT|100934|131474|P
20170213|BWZ|100|654|P
20170213|BX|49570|153676|P
20170213|BXC|100|100|P
20170213|BXE|8087|18587|P
20170213|BXMT|5699|27612|P
20170213|BXMX|4424|9555|P
20170213|BXP|29313|35421|P
20170213|BXS|8300|10031|P
20170213|BYD|43490|65652|P
20170213|BYFC|1000|1000|P
20170213|BYM|0|200|P
20170213|BZF|2055|4455|P
20170213|BZH|25809|36197|P
20170213|BZQ|46475|63690|P
20170213|BZUN|15286|36237|P
20170213|C|698816|1397770|P
20170213|C+A|0|15528|P
20170213|C-C|588|588|P
20170213|C-K|400|500|P
20170213|C-L|100|100|P
20170213|C-N|100|8815|P
20170213|C-S|200|200|P
20170213|CA|79645|148435|P
20170213|CAA|50807|77127|P
20170213|CAAS|400|1700|P
20170213|CAB|28625|66007|P
20170213|CABO|0|100|P
20170213|CAC|252|452|P
