Date|Symbol|Short Volume|Total Volume|Market
20110316|AHT|22162|39362|P
20110316|AHT-A|200|200|P
20110316|AHT-D|200|200|P
20110316|AI|4900|7603|P
20110316|AIA|5700|22939|P
20110316|AIB|39812|112672|P
20110316|AIG|675202|1099602|P
20110316|AIG+|54493|202862|P
20110316|AIG-A|1175|3880|P
20110316|AIMC|14748|31348|P
20110316|AIN|4000|12900|P
20110316|AINV|110983|191797|P
20110316|AIQ|2400|8100|P
20110316|AIR|37058|112332|P
20110316|AIRM|7720|30615|P
20110316|AIRT|100|6900|P
20110316|AIS|8566|39898|P
20110316|AIT|15588|32088|P
20110316|AIV|97927|161527|P
20110316|AIV-T|0|200|P
20110316|AIV-U|0|200|P
20110316|AIV-V|300|1300|P
20110316|AIV-Y|0|1550|P
20110316|AIXG|28767|64609|P
20110316|AIZ|84539|151270|P
20110316|AJG|18987|69491|P
20110316|AKAM|409976|788785|P
20110316|AKN|0|2450|P
20110316|AKO.A|0|200|P
20110316|AKO.B|5500|24412|P
20110316|AKP|0|11800|P
20110316|AKR|11976|29438|P
20110316|AKRX|33767|79167|P
20110316|AKS|1216239|1867220|P
20110316|ALAN|100|500|P
20110316|ALB|52300|154828|P
20110316|ALC|2200|4400|P
20110316|ALCO|1400|2700|P
20110316|ALE|6800|16116|P
20110316|ALEX|45030|78348|P
20110316|ALG|4400|7267|P
20110316|ALGN|33123|76601|P
20110316|ALGT|27800|46911|P
20110316|ALIM|2100|6539|P
20110316|ALJ|26290|46090|P
20110316|ALK|38045|76477|P
20110316|ALKS|40930|66037|P
20110316|ALL|469399|735541|P
20110316|ALLB|11608|14430|P
20110316|ALLT|10491|22491|P
20110316|ALLY-A|10600|21900|P
20110316|ALM|100|702|P
20110316|ALN|0|600|P
20110316|ALNC|300|2400|P
20110316|ALNY|15637|62229|P
20110316|ALO|2500|2970|P
20110316|ALOG|7900|15700|P
20110316|ALP-N|0|1700|P
20110316|ALP-P|0|1800|P
20110316|ALR|62024|106451|P
20110316|ALSK|24702|46367|P
20110316|ALT|8839|20686|P
20110316|ALTE|34692|58792|P
20110316|ALTH|39981|112347|P
20110316|ALTI|1600|9300|P
20110316|ALTR|925511|1426317|P
20110316|ALU|2992866|4205372|P
20110316|ALUM|11852|11952|P
20110316|ALV|122661|295190|P
20110316|ALVR|22900|61287|P
20110316|ALX|200|900|P
20110316|ALXA|36321|79091|P
20110316|ALXN|62350|136798|P
20110316|ALZ|100|500|P
20110316|AM|10400|22800|P
20110316|AMAC|100|200|P
20110316|AMAG|18333|32133|P
20110316|AMAP|2700|10400|P
20110316|AMAT|1665570|2277608|P
20110316|AMB|213733|394771|P
20110316|AMB-P|0|200|P
20110316|AMBO|900|3300|P
20110316|AMCC|104714|152099|P
20110316|AMCF|0|200|P
20110316|AMCN|10541|19908|P
20110316|AMD|1277959|1791052|P
20110316|AME|25552|63525|P
20110316|AMED|39968|70549|P
20110316|AMG|35659|56958|P
20110316|AMGN|920568|1588727|P
20110316|AMIE|100|300|P
20110316|AMJ|280982|420273|P
20110316|AMKR|225504|305878|P
20110316|AMLN|188120|347008|P
20110316|AMLP|39916|68853|P
20110316|AMMD|44087|115639|P
20110316|AMN|4600|11400|P
20110316|AMNB|1200|3500|P
20110316|AMOT|900|1700|P
20110316|AMOV|0|2002|P
20110316|AMP|118790|327980|P
20110316|AMP-A|2200|2679|P
20110316|AMPL|2700|6000|P
20110316|AMR|937433|1291870|P
20110316|AMRC|6514|13053|P
20110316|AMRI|6424|19198|P
20110316|AMRN|74450|177889|P
20110316|AMRS|7100|12100|P
20110316|AMS|0|100|P
20110316|AMSC|116188|268318|P
20110316|AMSF|10830|15330|P
20110316|AMSG|33570|48480|P
20110316|AMSWA|16996|20089|P
20110316|AMT|345723|676712|P
20110316|AMTD|664481|972055|P
20110316|AMWD|1900|4700|P
20110316|AMX|303621|598400|P
20110316|AMY|6250|6350|P
20110316|AMZN|417884|753933|P
20110316|AN|107800|175116|P
20110316|ANAC|2000|3800|P
20110316|ANAD|54693|134602|P
20110316|ANAT|1400|2300|P
20110316|ANCB|3000|3100|P
20110316|ANCI|1000|11400|P
20110316|AND|4300|9878|P
20110316|ANDE|12301|23157|P
20110316|ANDS|2000|7642|P
20110316|ANEN|3897|7997|P
20110316|ANF|143009|325399|P
20110316|ANGO|3700|15700|P
20110316|ANH|270844|452114|P
20110316|ANH-A|0|300|P
20110316|ANIK|6322|16172|P
20110316|ANLY|100|500|P
20110316|ANN|144224|322522|P
20110316|ANO|6050|27600|P
20110316|ANR|909769|1578960|P
20110316|ANSS|100874|142295|P
20110316|ANSW|500|1200|P
20110316|ANTH|2200|7929|P
20110316|ANTP|0|100|P
20110316|ANV|83971|177963|P
20110316|ANW|36815|84625|P
20110316|ANX|11980|37327|P
20110316|AO-A|0|100|P
20110316|AOA|6575|8689|P
20110316|AOB|36132|51283|P
20110316|AOD|41779|87125|P
20110316|AOI|90490|226859|P
20110316|AOK|0|2095|P
20110316|AOL|90277|175966|P
20110316|AOM|845|2802|P
20110316|AON|257112|399940|P
20110316|AONE|76235|124738|P
20110316|AOR|2775|6640|P
20110316|AOS|25300|48540|P
20110316|AOSL|4568|8668|P
20110316|AP|1600|4900|P
20110316|APA|359331|987048|P
20110316|APA-D|2000|2100|P
20110316|APAC|17910|28410|P
20110316|APAGF|2700|5700|P
20110316|APB|1500|3800|P
20110316|APC|177219|517342|P
20110316|APD|81848|191853|P
20110316|APEI|4200|11734|P
20110316|APF|3200|15201|P
20110316|APFC|100|1700|P
20110316|APH|81831|138101|P
20110316|API|3600|15700|P
20110316|APKT|130850|246321|P
20110316|APL|46724|92335|P
20110316|APOG|19766|28029|P
20110316|APOL|122220|210827|P
20110316|APP|5500|14728|P
20110316|APPA|0|100|P
20110316|APPY|400|900|P
20110316|APRI|22686|28875|P
20110316|APT|15272|82074|P
20110316|APU|1300|3695|P
20110316|APWR|12500|26349|P
20110316|ARAY|35824|135771|P
20110316|ARB|16794|45150|P
20110316|ARBA|84006|137026|P
20110316|ARC|5041|28468|P
20110316|ARCC|117669|253831|P
20110316|ARCL|1700|17577|P
20110316|ARE|19562|34162|P
20110316|AREX|23526|62926|P
20110316|ARG|190964|595452|P
20110316|ARGN|14054|27889|P
20110316|ARGT|600|700|P
20110316|ARH-A|100|620|P
20110316|ARH-B|0|300|P
20110316|ARI|2300|15264|P
20110316|ARIA|129320|242486|P
20110316|ARII|4923|10923|P
20110316|ARJ|10300|16444|P
20110316|ARK|200|1865|P
20110316|ARLP|12500|18484|P
20110316|ARM|162474|263539|P
20110316|ARMH|867427|1140077|P
20110316|ARNA|71203|105199|P
20110316|ARO|323955|608247|P
20110316|AROW|5100|11600|P
20110316|ARQL|19849|97231|P
20110316|ARR|5339|19489|P
20110316|ARRS|126058|248581|P
20110316|ARRY|10126|24726|P
20110316|ARSD|0|200|P
20110316|ART|30202|69448|P
20110316|ARTC|8800|30793|P
20110316|ARTNA|700|1324|P
20110316|ARTW|1200|2700|P
20110316|ARTX|5296|7201|P
20110316|ARUN|245121|383220|P
20110316|ARW|141467|277056|P
20110316|ARWR|100|4017|P
20110316|ARX|6000|20400|P
20110316|ARY|1400|2000|P
20110316|ASA|1300|17700|P
20110316|ASBC|85946|122245|P
20110316|ASCA|16117|33217|P
20110316|ASCMA|11990|21998|P
20110316|ASEA|0|2300|P
20110316|ASEI|4400|9901|P
20110316|ASFI|1674|2974|P
20110316|ASG|6196|10431|P
20110316|ASGN|6905|21530|P
20110316|ASGR|3734|8422|P
20110316|ASH|66199|139749|P
20110316|ASI|300|2300|P
20110316|ASIA|82472|160183|P
20110316|ASMI|3687|19937|P
20110316|ASML|356245|587554|P
20110316|ASNA|122588|239498|P
20110316|ASP|100|300|P
20110316|ASPS|4400|10500|P
20110316|ASR|10812|14551|P
20110316|ASTC|200|800|P
20110316|ASTE|7900|18630|P
20110316|ASTI|10100|27675|P
20110316|ASTIZ|0|4300|P
20110316|ASTM|19050|27600|P
20110316|ASX|171267|224748|P
20110316|ASYS|51293|79608|P
20110316|AT|8539|31029|P
20110316|ATAI|1300|6520|P
20110316|ATAX|2000|14472|P
20110316|ATE|3905|16570|P
20110316|ATEA|0|1900|P
20110316|ATEC|33412|137168|P
20110316|ATHN|26240|50171|P
20110316|ATHR|136439|311935|P
20110316|ATHX|800|8336|P
20110316|ATI|108477|214374|P
20110316|ATK|11998|37722|P
20110316|ATLO|400|1200|P
20110316|ATMI|11200|33487|P
20110316|ATML|627078|1269398|P
20110316|ATNI|13000|18900|P
20110316|ATO|25299|52303|P
20110316|ATPG|111434|309567|P
20110316|ATR|8260|22999|P
20110316|ATRC|200|2300|P
20110316|ATRI|200|800|P
20110316|ATRM|0|122|P
20110316|ATRN|15512|68896|P
20110316|ATRO|1400|3500|P
20110316|ATSC|0|4900|P
20110316|ATSG|17100|32025|P
20110316|ATT|3838|5088|P
20110316|ATU|41365|91282|P
20110316|ATV|2459|4659|P
20110316|ATVI|710250|1038184|P
20110316|ATW|31500|74409|P
20110316|ATX|0|896|P
20110316|AU|472365|655184|P
20110316|AU-A|4000|5000|P
20110316|AUBN|0|100|P
20110316|AUDC|6890|39390|P
20110316|AUMN|7197|24942|P
20110316|AUO|256466|371470|P
20110316|AUTC|4800|18247|P
20110316|AUTH|6368|13323|P
20110316|AUXL|48280|105900|P
20110316|AUY|548340|971262|P
20110316|AV|21944|24754|P
20110316|AVA|38507|61735|P
20110316|AVAV|18509|52689|P
20110316|AVB|45720|131207|P
20110316|AVCA|400|2200|P
20110316|AVD|14499|30261|P
20110316|AVEO|7100|13900|P
20110316|AVF|400|1700|P
20110316|AVGO|216027|394109|P
20110316|AVID|10944|21544|P
20110316|AVII|77532|120367|P
20110316|AVK|2200|3000|P
20110316|AVL|50568|130060|P
20110316|AVNR|118902|233507|P
20110316|AVNW|19005|43005|P
20110316|AVP|203552|379901|P
20110316|AVT|108645|252150|P
20110316|AVTR|3900|5700|P
20110316|AVX|6800|21099|P
20110316|AVY|98838|161731|P
20110316|AWC|27235|42065|P
20110316|AWF|4100|14161|P
20110316|AWH|26964|46676|P
20110316|AWI|22300|48399|P
20110316|AWK|105913|197846|P
20110316|AWP|29593|53404|P
20110316|AWR|7897|15097|P
20110316|AWRE|100|100|P
20110316|AXAS|83747|118530|P
20110316|AXE|73475|122271|P
20110316|AXHE|100|300|P
20110316|AXK|26810|78352|P
20110316|AXL|183090|271048|P
20110316|AXMT|0|700|P
20110316|AXN|4200|33708|P
20110316|AXP|480605|1281750|P
20110316|AXS|124958|255954|P
20110316|AXS-A|1800|7100|P
20110316|AXSL|146|146|P
20110316|AXTI|121574|155810|P
20110316|AXU|29900|79017|P
20110316|AYI|17078|46463|P
20110316|AYN|200|200|P
20110316|AYR|72347|141618|P
20110316|AYT|0|2467|P
20110316|AZC|36350|96351|P
20110316|AZK|117208|187791|P
20110316|AZN|676592|859687|P
20110316|AZO|33297|66809|P
20110316|AZPN|16454|32260|P
20110316|AZZ|2100|3800|P
20110316|B|37070|50871|P
20110316|BA|464176|1101924|P
20110316|BAA|22600|46400|P
20110316|BAB|24493|73393|P
20110316|BABS|300|4700|P
20110316|BABY|11832|22164|P
20110316|BABZ|200|5700|P
20110316|BAC|8266429|13225506|P
20110316|BAC+A|20222|63191|P
20110316|BAC+B|45700|72300|P
20110316|BAC-B|0|400|P
20110316|BAC-C|1200|4513|P
20110316|BAC-D|0|1123|P
20110316|BAC-H|300|3920|P
20110316|BAC-I|200|800|P
20110316|BAC-J|900|1300|P
20110316|BAC-U|0|100|P
20110316|BAC-V|2159|2459|P
20110316|BAC-W|0|1300|P
20110316|BAC-X|400|500|P
20110316|BAC-Y|0|200|P
20110316|BAC-Z|0|200|P
20110316|BAGL|12600|16200|P
20110316|BAH|6500|7900|P
20110316|BAK|4000|14017|P
20110316|BAL|24177|35241|P
20110316|BALT|18876|22000|P
20110316|BAM|120160|231604|P
20110316|BAMM|3451|4051|P
20110316|BANF|1900|3600|P
20110316|BANR|26385|48366|P
20110316|BAP|41131|69332|P
20110316|BARI|900|3100|P
20110316|BAS|63091|129341|P
20110316|BASI|0|100|P
20110316|BAX|176993|539661|P
20110316|BBBB|14100|44347|P
20110316|BBBY|245189|635508|P
20110316|BBD|1329501|1726868|P
20110316|BBEP|11284|29281|P
20110316|BBF|100|300|P
20110316|BBG|48595|94542|P
20110316|BBGI|0|300|P
20110316|BBH|500|3400|P
20110316|BBK|737|737|P
20110316|BBL|387482|721710|P
20110316|BBN|2700|17139|P
20110316|BBND|9327|31702|P
20110316|BBOX|7500|20300|P
20110316|BBRG|4400|10000|P
20110316|BBSI|2000|7300|P
20110316|BBT|564660|857808|P
20110316|BBT-A|0|100|P
20110316|BBT-B|942|1336|P
20110316|BBT-C|100|1300|P
20110316|BBVA|568581|1033519|P
20110316|BBW|5814|11219|P
20110316|BBX|10300|39100|P
20110316|BBY|483245|840183|P
20110316|BC|104118|161118|P
20110316|BCA|3382|12382|P
20110316|BCDS|0|1400|P
20110316|BCE|105177|143485|P
20110316|BCF|2700|9675|P
20110316|BCH|2500|5300|P
20110316|BCO|39585|91229|P
20110316|BCOM|0|500|P
20110316|BCOND|4731|10900|P
20110316|BCPC|13493|20293|P
20110316|BCR|79529|115292|P
20110316|BCRX|11962|26962|P
20110316|BCS|967198|1204086|P
20110316|BCS-|0|300|P
20110316|BCS-A|1400|9328|P
20110316|BCS-C|2000|5861|P
20110316|BCS-D|1600|10425|P
20110316|BCSB|0|300|P
20110316|BCSI|67758|140730|P
20110316|BCV|100|1600|P
20110316|BDC|17311|34731|P
20110316|BDCO|3100|23250|P
20110316|BDD|5200|6100|P
20110316|BDE|1100|1500|P
20110316|BDF|1600|5000|P
20110316|BDGE|500|1100|P
20110316|BDH|15900|16300|P
20110316|BDJ|9200|17749|P
20110316|BDN|112296|155909|P
20110316|BDR|200|1300|P
20110316|BDSI|4200|9795|P
20110316|BDT|1300|11014|P
20110316|BDV|5500|21017|P
20110316|BDX|159008|336570|P
20110316|BEAT|5800|12200|P
20110316|BEAV|64154|162021|P
20110316|BEBE|81207|126775|P
20110316|BEC|168930|236213|P
20110316|BECN|39300|68187|P
20110316|BEE|60304|144483|P
20110316|BEE-A|600|1700|P
20110316|BEE-B|0|3300|P
20110316|BEE-C|600|2800|P
20110316|BELFA|100|100|P
20110316|BELFB|2160|5560|P
20110316|BEN|56336|132041|P
20110316|BERK|0|200|P
20110316|BEST|300|300|P
20110316|BEXP|378693|565798|P
20110316|BF.A|0|500|P
20110316|BF.B|14506|49213|P
20110316|BFIN|3454|10154|P
20110316|BFK|0|1256|P
20110316|BFO|0|100|P
20110316|BFR|21390|65501|P
20110316|BFS|600|2400|P
20110316|BFS-A|0|300|P
20110316|BFS-B|0|1200|P
20110316|BFZ|1100|20520|P
20110316|BG|61196|147809|P
20110316|BGC|44327|148224|P
20110316|BGCP|46178|70178|P
20110316|BGFV|5139|12223|P
20110316|BGG|25438|49491|P
20110316|BGMD|400|4112|P
20110316|BGR|1900|8500|P
20110316|BGS|16835|41375|P
20110316|BGT|300|1600|P
20110316|BGU|426210|726006|P
20110316|BGX|100|12216|P
20110316|BGY|6200|19126|P
20110316|BGZ|121919|396120|P
20110316|BH|700|1500|P
20110316|BHD|491|2091|P
20110316|BHE|10200|48590|P
20110316|BHH|22500|65700|P
20110316|BHI|508447|1273219|P
20110316|BHK|800|6694|P
20110316|BHLB|6660|10632|P
20110316|BHP|883145|1186140|P
20110316|BHS|1904|3204|P
20110316|BICK|1400|10190|P
20110316|BID|67062|174329|P
20110316|BIDU|564450|1097060|P
20110316|BIDZ|200|1500|P
20110316|BIF|171|271|P
20110316|BIG|147038|361621|P
20110316|BIIB|135972|262369|P
20110316|BIK|15806|41953|P
20110316|BIL|34896|38402|P
20110316|BIN|22700|88247|P
20110316|BIO|10630|19940|P
20110316|BIOC|358|358|P
20110316|BIOD|60786|102712|P
20110316|BIOF|13300|49031|P
20110316|BIOS|108665|179003|P
20110316|BIP|15700|33300|P
20110316|BIRT|21986|45170|P
20110316|BITA|200|3500|P
20110316|BIV|21313|69358|P
20110316|BJ|38816|98377|P
20110316|BJK|2000|14585|P
20110316|BJRI|20600|45361|P
20110316|BJZ|100|100|P
20110316|BK|564368|977583|P
20110316|BK-F|0|500|P
20110316|BKCC|75759|132343|P
20110316|BKD|36307|125593|P
20110316|BKE|28633|67465|P
20110316|BKF|65481|218397|P
20110316|BKH|14600|28196|P
20110316|BKI|15500|46935|P
20110316|BKK|0|2689|P
20110316|BKLN|5173|25313|P
20110316|BKMU|5100|12713|P
20110316|BKN|2400|2500|P
20110316|BKR|2600|8100|P
20110316|BKS|131020|263455|P
20110316|BKT|1922|14639|P
20110316|BKU|11900|26117|P
20110316|BLC|90908|214665|P
20110316|BLD|100|500|P
20110316|BLDP|5400|27700|P
20110316|BLDR|7200|17614|P
20110316|BLE|300|1100|P
20110316|BLK|38295|122540|P
20110316|BLKB|9706|21878|P
20110316|BLL|88310|193388|P
20110316|BLN|0|3000|P
20110316|BLT|7400|22650|P
20110316|BLTI|23933|42868|P
20110316|BLU|3561|40760|P
20110316|BLUD|38444|65660|P
20110316|BLV|3852|9146|P
20110316|BLW|1893|3483|P
20110316|BLX|6694|16653|P
20110316|BMA|2200|13100|P
20110316|BMC|161621|276151|P
20110316|BME|800|4590|P
20110316|BMI|2600|6799|P
20110316|BML-G|0|1900|P
20110316|BML-H|0|700|P
20110316|BML-I|0|2700|P
20110316|BML-J|0|100|P
20110316|BML-Q|300|1900|P
20110316|BMO|67095|123102|P
20110316|BMR|168338|266040|P
20110316|BMRC|300|1200|P
20110316|BMRN|39886|63786|P
20110316|BMS|34399|75867|P
20110316|BMTC|700|4600|P
20110316|BMTI|10265|15604|P
20110316|BMY|523152|884968|P
20110316|BNA|1900|4600|P
20110316|BNCL|6680|21580|P
20110316|BND|169233|201696|P
20110316|BNHN|400|1600|P
20110316|BNHNA|2400|2700|P
20110316|BNJ|100|1150|P
20110316|BNO|2100|13944|P
20110316|BNS|110983|149090|P
20110316|BNVI|0|168024|P
20110316|BNX|0|600|P
20110316|BNY|0|300|P
20110316|BNZ|1249|27140|P
20110316|BOBE|15000|46000|P
20110316|BOCH|0|100|P
20110316|BODY|5900|19229|P
20110316|BOE|8235|22295|P
20110316|BOFI|2500|6698|P
20110316|BOH|22850|44665|P
20110316|BOKF|8872|15472|P
20110316|BOLT|1500|4000|P
20110316|BOM|2100|7000|P
20110316|BONA|1600|7800|P
20110316|BONE|400|1000|P
20110316|BONT|19064|36723|P
20110316|BOOM|9300|16200|P
20110316|BOOT|256|456|P
20110316|BORN|18200|135631|P
20110316|BOSC|0|200|P
20110316|BOVA|0|899|P
20110316|BOX|3400|7427|P
20110316|BP|1203216|1810195|P
20110316|BPAX|103007|233210|P
20110316|BPFH|57804|90644|P
20110316|BPHX|2100|3000|P
20110316|BPI|34458|147240|P
20110316|BPK|0|100|P
20110316|BPL|16269|44899|P
20110316|BPO|236697|392333|P
20110316|BPOP|482049|899955|P
20110316|BPOPM|100|200|P
20110316|BPP|2419|6119|P
20110316|BPT|5863|28506|P
20110316|BPZ|281195|502828|P
20110316|BQI|22225|57829|P
20110316|BQI+A|0|200|P
20110316|BQR|0|400|P
20110316|BQY|200|200|P
20110316|BR|81596|201458|P
20110316|BRAF|0|241|P
20110316|BRAQ|5994|27160|P
20110316|BRAZ|600|2160|P
20110316|BRC|8900|25596|P
20110316|BRCD|559225|856788|P
20110316|BRCM|1306704|2127724|P
20110316|BRD|25155|53655|P
20110316|BRE|31521|63873|P
20110316|BRE-C|0|700|P
20110316|BRE-D|0|220|P
20110316|BRF|53064|146126|P
20110316|BRFS|192718|323092|P
20110316|BRID|0|700|P
20110316|BRIS|100|200|P
20110316|BRK.B|361454|690347|P
20110316|BRKL|24744|46093|P
20110316|BRKR|94235|156043|P
20110316|BRKS|52145|100654|P
20110316|BRLI|17127|38939|P
20110316|BRN|900|1300|P
20110316|BRNC|15200|53397|P
20110316|BRO|24154|98100|P
20110316|BRS|7600|28998|P
20110316|BRT|100|100|P
20110316|BRXX|1300|17585|P
20110316|BRY|30257|72716|P
20110316|BSBR|358500|700544|P
20110316|BSC|200|200|P
20110316|BSCB|0|100|P
20110316|BSCC|640|840|P
20110316|BSCD|900|1751|P
20110316|BSCE|9198|9478|P
20110316|BSCF|1004|4104|P
20110316|BSCG|0|3206|P
20110316|BSCH|200|5200|P
20110316|BSDM|6100|20000|P
20110316|BSE|0|700|P
20110316|BSET|400|1200|P
20110316|BSFT|29724|83196|P
20110316|BSI|1100|1800|P
20110316|BSJC|0|18589|P
20110316|BSJD|1000|8800|P
20110316|BSJE|16600|23900|P
20110316|BSJF|100|26538|P
20110316|BSL|6128|8728|P
20110316|BSP|0|1300|P
20110316|BSPM|8200|27702|P
20110316|BSQ|100|1300|P
20110316|BSQR|7230|16543|P
20110316|BSRR|3242|6042|P
20110316|BSTC|200|500|P
20110316|BSV|25705|101963|P
20110316|BSX|900606|1361877|P
20110316|BT|23631|37770|P
20110316|BTA|0|3472|P
20110316|BTC|100|400|P
20110316|BTE|31656|50756|P
20110316|BTF|500|11020|P
20110316|BTFG|800|800|P
20110316|BTH|900|2500|P
20110316|BTI|54720|92500|P
20110316|BTM|4546|10700|P
20110316|BTN|20863|59262|P
20110316|BTO|2730|8220|P
20110316|BTU|1670054|2502625|P
20110316|BTUI|300|2000|P
20110316|BTX|12200|27414|P
20110316|BTZ|9600|35600|P
20110316|BUCY|75890|192071|P
20110316|BUD|414397|548534|P
20110316|BUSE|6048|22348|P
20110316|BVN|76147|168297|P
20110316|BVSN|500|1943|P
20110316|BVX|100|800|P
20110316|BWA|175482|287414|P
20110316|BWC|55489|366590|P
20110316|BWEN|56402|180368|P
20110316|BWF|1230|1830|P
20110316|BWINB|300|1800|P
