Date|Symbol|Short Volume|Total Volume|Market
20100209|AGII|2000|8200|P
20100209|AGL|7033|17233|P
20100209|AGM|2500|4100|P
20100209|AGN|123761|315212|P
20100209|AGNC|22146|59256|P
20100209|AGO|63800|193065|P
20100209|AGP|8800|56076|P
20100209|AGQ|121111|248272|P
20100209|AGR|0|5700|P
20100209|AGT|4900|20638|P
20100209|AGU|288009|598337|P
20100209|AGX|200|2264|P
20100209|AGYS|9200|21097|P
20100209|AGZ|4420|8589|P
20100209|AHB|900|900|P
20100209|AHC|100|500|P
20100209|AHCI|10500|22513|P
20100209|AHD|4800|7300|P
20100209|AHGP|4600|11800|P
20100209|AHII|0|100|P
20100209|AHL|18609|60028|P
20100209|AHL-|0|400|P
20100209|AHL-A|0|100|P
20100209|AHS|11835|50551|P
20100209|AHT|23182|60057|P
20100209|AHY|200|200|P
20100209|AI|500|800|P
20100209|AIA|718|9018|P
20100209|AIB|314738|673230|P
20100209|AIG|340698|986711|P
20100209|AIG-A|200|2300|P
20100209|AIMC|1500|4800|P
20100209|AIN|45982|89684|P
20100209|AINV|112819|275565|P
20100209|AIPC|33971|104833|P
20100209|AIQ|2386|6382|P
20100209|AIR|28400|45600|P
20100209|AIRM|4800|14910|P
20100209|AIRV|2700|23211|P
20100209|AIS|10500|37342|P
20100209|AIT|4434|15070|P
20100209|AIV|150009|254254|P
20100209|AIV-G|0|100|P
20100209|AIXG|35421|67779|P
20100209|AIZ|80910|178496|P
20100209|AJG|60959|82052|P
20100209|AKAM|153455|334670|P
20100209|AKE|1100|1100|P
20100209|AKF|300|400|P
20100209|AKL|18800|19300|P
20100209|AKNS|2250|6775|P
20100209|AKO.A|0|400|P
20100209|AKO.B|400|1000|P
20100209|AKR|15600|32688|P
20100209|AKRX|6900|28500|P
20100209|AKS|532928|1175977|P
20100209|AKT|100|300|P
20100209|ALAN|0|1000|P
20100209|ALB|28400|84368|P
20100209|ALC|900|1600|P
20100209|ALCO|804|1186|P
20100209|ALD|324037|919889|P
20100209|ALE|5100|9200|P
20100209|ALEX|8916|12592|P
20100209|ALF|100|300|P
20100209|ALG|2700|3100|P
20100209|ALGN|25970|56281|P
20100209|ALGT|30198|55784|P
20100209|ALJ|6000|14700|P
20100209|ALK|21108|63553|P
20100209|ALKS|42665|146919|P
20100209|ALL|115514|287969|P
20100209|ALLT|100|6650|P
20100209|ALM|100|200|P
20100209|ALN|100|3900|P
20100209|ALNC|200|300|P
20100209|ALNY|21005|31923|P
20100209|ALO|10000|16590|P
20100209|ALOG|5000|7200|P
20100209|ALOT|660|660|P
20100209|ALOY|14600|38643|P
20100209|ALP-N|200|200|P
20100209|ALP-P|200|400|P
20100209|ALQ|400|400|P
20100209|ALSK|17193|36844|P
20100209|ALT|341|4139|P
20100209|ALTH|25706|56382|P
20100209|ALTI|2300|5000|P
20100209|ALTR|788029|1201833|P
20100209|ALU|2165667|3711797|P
20100209|ALV|60295|164796|P
20100209|ALV-Z|0|3800|P
20100209|ALVR|26800|58548|P
20100209|ALX|400|1333|P
20100209|ALXA|2689|5200|P
20100209|ALXN|21567|47574|P
20100209|ALY|5500|9762|P
20100209|ALZ|0|300|P
20100209|AM|23072|43777|P
20100209|AMAC|0|100|P
20100209|AMAG|81382|164958|P
20100209|AMAT|1563199|2546172|P
20100209|AMB|82515|155798|P
20100209|AMCC|106131|269508|P
20100209|AMCE|100|100|P
20100209|AMCF|1700|4150|P
20100209|AMCN|10700|17072|P
20100209|AMCS|1200|94854|P
20100209|AMD|1067794|1546166|P
20100209|AME|47468|112452|P
20100209|AMED|36730|108852|P
20100209|AMFI|3400|4600|P
20100209|AMG|24000|111597|P
20100209|AMGN|783489|1844622|P
20100209|AMIE|500|6799|P
20100209|AMIN|500|500|P
20100209|AMJ|56393|138535|P
20100209|AMKR|106647|293598|P
20100209|AMLN|131740|233294|P
20100209|AMMD|22280|53687|P
20100209|AMN|6450|11650|P
20100209|AMNB|600|1100|P
20100209|AMOV|1000|2496|P
20100209|AMP|152649|287974|P
20100209|AMP-A|200|700|P
20100209|AMPH|300|1500|P
20100209|AMPL|400|1600|P
20100209|AMR|1783231|3231018|P
20100209|AMRB|0|500|P
20100209|AMRI|23425|29452|P
20100209|AMRN|0|3800|P
20100209|AMSC|101375|179360|P
20100209|AMSF|6681|10280|P
20100209|AMSG|10400|17500|P
20100209|AMSWA|5792|7872|P
20100209|AMT|119604|359416|P
20100209|AMTCP|0|1000|P
20100209|AMTD|453829|1297417|P
20100209|AMWD|400|1700|P
20100209|AMX|290802|811115|P
20100209|AMZN|484820|1219675|P
20100209|AN|104889|192557|P
20100209|ANAD|23900|48043|P
20100209|ANAT|728|1564|P
20100209|ANCI|317|3709|P
20100209|ANDE|107215|209965|P
20100209|ANDS|56342|107505|P
20100209|ANEN|1500|26681|P
20100209|ANF|295760|576717|P
20100209|ANGO|1680|8280|P
20100209|ANH|59718|142286|P
20100209|ANH-B|0|100|P
20100209|ANI|1250|1250|P
20100209|ANIK|500|800|P
20100209|ANLY|2300|9900|P
20100209|ANN|95829|221350|P
20100209|ANNB|0|1200|P
20100209|ANO|12665|23765|P
20100209|ANPI|11774|27374|P
20100209|ANR|360286|1095697|P
20100209|ANSS|19319|35161|P
20100209|ANSW|3163|22784|P
20100209|ANV|88700|195293|P
20100209|ANW|6300|25465|P
20100209|ANX|47100|328526|P
20100209|AO-A|0|800|P
20100209|AOA|0|1200|P
20100209|AOB|22900|41100|P
20100209|AOD|24915|64846|P
20100209|AOI|22200|53800|P
20100209|AOK|0|695|P
20100209|AOL|16774|58508|P
20100209|AOM|0|114|P
20100209|AON|121537|199454|P
20100209|AONE|27852|70693|P
20100209|AOR|0|339|P
20100209|AOS|14500|35889|P
20100209|AP|1400|3200|P
20100209|APA|202276|703263|P
20100209|APAC|3000|4400|P
20100209|APAGF|100|100|P
20100209|APB|1600|5600|P
20100209|APC|252075|544802|P
20100209|APCVZ|0|1000|P
20100209|APD|220808|767777|P
20100209|APEI|18600|26150|P
20100209|APF|3800|8500|P
20100209|APFC|700|9959|P
20100209|APH|41035|77329|P
20100209|API|2100|7500|P
20100209|APKT|30600|85667|P
20100209|APL|9748|38275|P
20100209|APOG|14319|29422|P
20100209|APOL|285681|405240|P
20100209|APP|1900|5402|P
20100209|APPA|83586|107210|P
20100209|APPY|200|9900|P
20100209|APSG|3593|8793|P
20100209|APT|10821|17643|P
20100209|APU|1745|4167|P
20100209|APWR|45218|145663|P
20100209|APX|2200|2500|P
20100209|ARAY|67349|104365|P
20100209|ARB|9300|12953|P
20100209|ARBA|78218|140402|P
20100209|ARCC|211305|328998|P
20100209|ARCI|0|300|P
20100209|ARCL|800|1341|P
20100209|ARD|21936|62399|P
20100209|ARDNA|200|300|P
20100209|ARE|36122|64349|P
20100209|AREX|2300|4700|P
20100209|ARG|190461|409252|P
20100209|ARGN|21140|40440|P
20100209|ARH-A|100|100|P
20100209|ARH-B|0|1876|P
20100209|ARI|900|7800|P
20100209|ARIA|190259|232050|P
20100209|ARII|400|2500|P
20100209|ARJ|2700|9171|P
20100209|ARK|200|200|P
20100209|ARKR|0|100|P
20100209|ARLP|400|6285|P
20100209|ARM|180479|359439|P
20100209|ARMH|161876|434569|P
20100209|ARNA|75386|133880|P
20100209|ARO|79210|162560|P
20100209|AROW|2500|4800|P
20100209|ARP|2700|10725|P
20100209|ARQL|23015|36415|P
20100209|ARRS|56325|195131|P
20100209|ARRY|11300|20000|P
20100209|ARSD|200|17200|P
20100209|ARST|11724|18274|P
20100209|ART|8900|16800|P
20100209|ARTC|8100|18626|P
20100209|ARTG|309130|621051|P
20100209|ARTNA|100|500|P
20100209|ARTW|375|375|P
20100209|ARTX|3800|4000|P
20100209|ARUN|79063|112163|P
20100209|ARW|78246|226415|P
20100209|ARWR|3400|5300|P
20100209|ARYX|1000|4500|P
20100209|ASA|600|4166|P
20100209|ASBC|79499|149049|P
20100209|ASCA|36369|69229|P
20100209|ASCMA|300|3840|P
20100209|ASEI|8250|17717|P
20100209|ASF|29185|39133|P
20100209|ASFI|1100|3700|P
20100209|ASFN|1254|1454|P
20100209|ASG|0|17774|P
20100209|ASGN|7400|13500|P
20100209|ASGR|7886|10785|P
20100209|ASH|76307|247573|P
20100209|ASI|600|2815|P
20100209|ASIA|99981|150690|P
20100209|ASMI|3200|5400|P
20100209|ASML|222355|350218|P
20100209|ASPS|5800|16482|P
20100209|ASR|1700|7012|P
20100209|ASRV|0|1100|P
20100209|ASTC|3500|15460|P
20100209|ASTE|10260|14068|P
20100209|ASTI|4600|10567|P
20100209|ASTIZ|0|500|P
20100209|ASTM|181738|971859|P
20100209|ASUR|284|384|P
20100209|ASX|35479|60961|P
20100209|ASYS|5974|11974|P
20100209|ATAC|2955|7830|P
20100209|ATAI|700|2100|P
20100209|ATAX|600|1450|P
20100209|ATCO|500|6200|P
20100209|ATE|300|600|P
20100209|ATEC|4532|6852|P
20100209|ATGN|200|400|P
20100209|ATHN|34777|55994|P
20100209|ATHR|300303|469713|P
20100209|ATHX|4300|24020|P
20100209|ATI|109315|246568|P
20100209|ATK|22600|75314|P
20100209|ATLO|0|646|P
20100209|ATLS|30900|72907|P
20100209|ATMI|8823|18623|P
20100209|ATML|1182757|2659425|P
20100209|ATNI|2116|4604|P
20100209|ATO|23336|81325|P
20100209|ATPG|188758|302182|P
20100209|ATR|7376|19135|P
20100209|ATRC|9896|26200|P
20100209|ATRI|3200|6301|P
20100209|ATRO|2451|4051|P
20100209|ATSG|6400|15331|P
20100209|ATSI|4591|7391|P
20100209|ATT|400|500|P
20100209|ATU|18497|66197|P
20100209|ATV|1100|1900|P
20100209|ATVI|1190678|2589914|P
20100209|ATW|128190|233261|P
20100209|ATX|600|1100|P
20100209|AU|266871|584579|P
20100209|AUDC|1300|26477|P
20100209|AUO|317450|615869|P
20100209|AUTC|400|400|P
20100209|AUTH|1300|6256|P
20100209|AUXL|66078|126432|P
20100209|AUY|1151550|2226618|P
20100209|AV|0|3352|P
20100209|AVA|2600|17387|P
20100209|AVAV|55695|167866|P
20100209|AVB|97700|150124|P
20100209|AVD|1000|2700|P
20100209|AVF|3000|8600|P
20100209|AVGO|23514|38814|P
20100209|AVID|10100|18695|P
20100209|AVII|17904|55784|P
20100209|AVK|500|800|P
20100209|AVNR|40281|52581|P
20100209|AVNW|13310|47495|P
20100209|AVP|209281|414373|P
20100209|AVT|153503|225063|P
20100209|AVTR|800|58751|P
20100209|AVX|10500|34875|P
20100209|AVY|140098|248251|P
20100209|AVY-A|635|735|P
20100209|AWC|30792|79946|P
20100209|AWF|3600|25616|P
20100209|AWH|10308|21508|P
20100209|AWI|23534|64509|P
20100209|AWK|17101|75099|P
20100209|AWP|3300|63297|P
20100209|AWR|1100|10200|P
20100209|AWRE|0|200|P
20100209|AWX|0|200|P
20100209|AXA|113785|191206|P
20100209|AXAS|1100|9226|P
20100209|AXE|47059|70538|P
20100209|AXG|100|100|P
20100209|AXG+|0|2300|P
20100209|AXL|236610|493573|P
20100209|AXP|804324|1560029|P
20100209|AXR|0|200|P
20100209|AXS|71945|183969|P
20100209|AXS-A|600|600|P
20100209|AXT|250|350|P
20100209|AXTI|4200|7867|P
20100209|AXU|7100|14800|P
20100209|AYE|140114|338942|P
20100209|AYI|23493|37717|P
20100209|AYR|13700|31400|P
20100209|AYT|0|107|P
20100209|AZC|7400|17000|P
20100209|AZK|39810|77051|P
20100209|AZN|286323|416367|P
20100209|AZO|25093|48027|P
20100209|AZP|0|1200|P
20100209|AZZ|3000|6369|P
20100209|B|6801|15554|P
20100209|BA|365619|902252|P
20100209|BAA|12200|25100|P
20100209|BAB|4418|29989|P
20100209|BABY|3000|6900|P
20100209|BAC|18773526|35276264|P
20100209|BAC-B|1300|1500|P
20100209|BAC-C|0|400|P
20100209|BAC-D|0|2400|P
20100209|BAC-E|100|100|P
20100209|BAC-H|2120|12473|P
20100209|BAC-I|300|900|P
20100209|BAC-J|1600|1600|P
20100209|BAC-S|457892|1764999|P
20100209|BAC-U|100|700|P
20100209|BAC-V|0|600|P
20100209|BAC-W|200|200|P
20100209|BAC-X|0|500|P
20100209|BAC-Y|0|1000|P
20100209|BAC-Z|300|1100|P
20100209|BAF|300|1300|P
20100209|BAGL|2000|3985|P
20100209|BAK|28489|32400|P
20100209|BAL|0|7839|P
20100209|BAM|87240|138030|P
20100209|BAMM|2400|5100|P
20100209|BANF|2600|4100|P
20100209|BANR|21872|43215|P
20100209|BAP|9502|40135|P
20100209|BARE|294200|410957|P
20100209|BARI|500|700|P
20100209|BAS|17345|28955|P
20100209|BAX|76781|331704|P
20100209|BBBB|205395|253531|P
20100209|BBBY|184286|310025|P
20100209|BBD|1278012|3156993|P
20100209|BBEP|6002|34520|P
20100209|BBF|0|400|P
20100209|BBG|57895|76795|P
20100209|BBGI|800|900|P
20100209|BBH|29700|37900|P
20100209|BBI|105556|213702|P
20100209|BBI.B|82558|87058|P
20100209|BBK|800|800|P
20100209|BBL|202272|386523|P
20100209|BBND|21000|79550|P
20100209|BBNK|1200|1900|P
20100209|BBOX|7559|16359|P
20100209|BBSI|200|1200|P
20100209|BBT|456109|750901|P
20100209|BBT-A|508|708|P
20100209|BBT-B|0|350|P
20100209|BBT-C|1000|2600|P
20100209|BBVA|343087|732752|P
20100209|BBW|7450|9650|P
20100209|BBX|13865|26165|P
20100209|BBXT|3000|3101|P
20100209|BBY|363247|1096073|P
20100209|BC|92457|151671|P
20100209|BCA|100|100|P
20100209|BCE|63750|89050|P
20100209|BCF|2501|12101|P
20100209|BCH|3800|15500|P
20100209|BCO|40385|108324|P
20100209|BCON|3800|39200|P
20100209|BCPC|2800|8706|P
20100209|BCR|73813|132995|P
20100209|BCRX|39100|85206|P
20100209|BCS|144049|242972|P
20100209|BCS-|2600|4180|P
20100209|BCS-A|200|1759|P
20100209|BCS-C|400|4800|P
20100209|BCS-D|2970|8202|P
20100209|BCSI|16100|33286|P
20100209|BCV|100|100|P
20100209|BDC|21501|39001|P
20100209|BDD|3171|11584|P
20100209|BDF|0|2300|P
20100209|BDG|0|490|P
20100209|BDGE|0|494|P
20100209|BDH|1400|3600|P
20100209|BDJ|8900|18707|P
20100209|BDK|50973|142393|P
20100209|BDN|60696|216868|P
20100209|BDN-C|300|300|P
20100209|BDSI|600|1200|P
20100209|BDT|4600|29071|P
20100209|BDV|0|11208|P
20100209|BDX|154656|360908|P
20100209|BEAT|6800|22125|P
20100209|BEAV|26376|60902|P
20100209|BEBE|52076|117588|P
20100209|BEC|10642|34942|P
20100209|BECN|38080|71545|P
20100209|BEE|15700|43893|P
20100209|BEE-A|0|2300|P
20100209|BEE-B|0|700|P
20100209|BEE-C|200|2800|P
20100209|BELFA|100|600|P
20100209|BELFB|4550|10502|P
20100209|BELM|2200|9449|P
20100209|BEN|81635|184962|P
20100209|BEO|3050|12374|P
20100209|BERK|100|200|P
20100209|BEST|200|6665|P
20100209|BEXP|152113|279673|P
20100209|BEZ|27872|62678|P
20100209|BF.A|0|200|P
20100209|BF.B|21178|34067|P
20100209|BFED|0|105|P
20100209|BFIN|10012|15316|P
20100209|BFK|2549|2949|P
20100209|BFLY|100|100|P
20100209|BFNB|1400|1945|P
20100209|BFR|2300|2700|P
20100209|BFRM|2600|7961|P
20100209|BFS|400|1400|P
20100209|BFSB|300|2200|P
20100209|BFY|100|100|P
20100209|BFZ|453|2653|P
20100209|BG|95854|170837|P
20100209|BGC|50898|171587|P
20100209|BGCP|7200|12600|P
20100209|BGE-B|0|400|P
20100209|BGFV|12200|22741|P
20100209|BGG|19500|69900|P
20100209|BGH|3946|15346|P
20100209|BGI|500|800|P
20100209|BGP|83204|179684|P
20100209|BGR|1400|8100|P
20100209|BGS|2700|7625|P
20100209|BGT|7410|8510|P
20100209|BGU|942689|2611053|P
20100209|BGY|8600|14111|P
20100209|BGZ|1467077|3795238|P
20100209|BHB|0|189|P
20100209|BHD|600|600|P
20100209|BHE|14000|24550|P
20100209|BHH|0|400|P
20100209|BHI|342917|660621|P
20100209|BHK|3900|8969|P
20100209|BHLB|4200|9929|P
20100209|BHP|723750|1131188|P
20100209|BHS|600|1100|P
20100209|BHY|0|100|P
20100209|BID|43066|73474|P
20100209|BIDU|126494|323631|P
20100209|BIDZ|0|200|P
20100209|BIE|0|400|P
20100209|BIF|300|2220|P
20100209|BIG|52915|116723|P
20100209|BIIB|238039|419134|P
20100209|BIK|33675|151226|P
20100209|BIL|347501|361501|P
20100209|BIN|23159|81537|P
20100209|BIO|2262|5666|P
20100209|BIO.B|0|100|P
20100209|BIOC|500|2400|P
20100209|BIOD|4505|12514|P
20100209|BIOF|10045|14345|P
20100209|BIOS|23245|32323|P
20100209|BIP|4721|10021|P
20100209|BITS|300|300|P
20100209|BIV|27654|62888|P
20100209|BJ|51030|80530|P
20100209|BJGP|1764|4864|P
20100209|BJK|9632|14032|P
20100209|BJRI|28659|58074|P
20100209|BJS|725345|1454317|P
20100209|BK|284691|600163|P
20100209|BK-F|300|400|P
20100209|BKC|78258|209306|P
20100209|BKCC|3900|15000|P
20100209|BKD|59951|83248|P
20100209|BKE|10640|28749|P
20100209|BKF|35679|138909|P
20100209|BKH|21590|32801|P
20100209|BKI|4500|25408|P
20100209|BKK|3300|5250|P
20100209|BKMU|9305|32185|P
20100209|BKN|5774|6974|P
20100209|BKR|1300|3200|P
20100209|BKRS|0|100|P
20100209|BKS|15177|113360|P
20100209|BKSC|0|100|P
20100209|BKT|531|1831|P
20100209|BKYF|200|300|P
20100209|BLC|73700|187783|P
20100209|BLD|1900|2000|P
20100209|BLDP|4138|7454|P
20100209|BLDR|5450|19750|P
20100209|BLE|300|2800|P
20100209|BLK|22615|65061|P
20100209|BLKB|8920|16021|P
20100209|BLL|67191|158383|P
20100209|BLM|0|1500|P
20100209|BLSW|0|200|P
20100209|BLT|11000|29299|P
20100209|BLTI|0|100|P
20100209|BLU|0|200|P
20100209|BLUD|21635|62094|P
20100209|BLV|2353|7902|P
20100209|BLW|4200|8100|P
20100209|BLX|3000|7800|P
20100209|BLZ|0|1500|P
20100209|BMA|2101|8400|P
20100209|BMC|136699|291478|P
20100209|BME|0|1456|P
20100209|BMI|8099|11099|P
20100209|BML-G|1500|1500|P
20100209|BML-H|400|3830|P
20100209|BML-I|0|4145|P
20100209|BML-J|400|500|P
20100209|BML-N|200|200|P
20100209|BML-Q|30140|54792|P
20100209|BMO|55691|73891|P
20100209|BMR|90849|197195|P
20100209|BMR-A|100|100|P
20100209|BMRC|400|1000|P
20100209|BMRN|160109|273487|P
20100209|BMS|37745|98264|P
20100209|BMT|900|1000|P
20100209|BMTC|100|700|P
20100209|BMTI|4130|7420|P
20100209|BMY|492080|1062963|P
20100209|BNA|1600|6048|P
20100209|BNCL|1000|4699|P
20100209|BND|110931|211848|P
20100209|BNE|2893|23293|P
20100209|BNHN|3000|7100|P
20100209|BNHNA|6000|7600|P
20100209|BNI|148304|553239|P
20100209|BNJ|0|950|P
20100209|BNS|35326|59550|P
20100209|BNVI|1390|8390|P
20100209|BNZ|300|3300|P
20100209|BOBE|10105|20241|P
20100209|BOE|2300|8190|P
20100209|BOFI|13356|21193|P
20100209|BOFL|500|5988|P
20100209|BOH|8400|29603|P
20100209|BOKF|6500|13400|P
20100209|BOLT|2200|6110|P
20100209|BOM|7307|10710|P
20100209|BONT|15423|27523|P
20100209|BOOM|5300|12100|P
20100209|BOOT|0|100|P
20100209|BOS|0|4600|P
20100209|BOSCD|0|200|P
20100209|BP|624992|1041790|P
20100209|BPAX|2500|8422|P
20100209|BPFH|26106|45201|P
20100209|BPHX|1400|6462|P
20100209|BPI|8362|12762|P
20100209|BPL|7050|16500|P
20100209|BPO|210215|425033|P
20100209|BPOP|145407|544621|P
20100209|BPOPM|300|600|P
20100209|BPOPN|100|100|P
20100209|BPP|400|3209|P
20100209|BPSG|132274|218359|P
20100209|BPT|6415|21215|P
20100209|BPW|18200|91510|P
20100209|BPW+|14600|144100|P
20100209|BPZ|131178|195583|P
20100209|BQI|66415|165715|P
20100209|BQI+A|0|2300|P
20100209|BQR|0|3691|P
20100209|BQY|1200|1891|P
20100209|BR|41567|136218|P
20100209|BRC|6100|17881|P
20100209|BRCD|1657500|3787703|P
20100209|BRCM|812876|1336767|P
20100209|BRE|110947|199938|P
20100209|BRF|29808|184723|P
20100209|BRFS|17827|128601|P
20100209|BRID|100|700|P
20100209|BRK.B|749178|2131102|P
20100209|BRKL|39951|78764|P
20100209|BRKR|15500|25480|P
20100209|BRKS|49434|75515|P
20100209|BRLI|14300|17959|P
20100209|BRNC|9600|13100|P
20100209|BRO|30916|63535|P
20100209|BRS|35391|48749|P
20100209|BRT|1000|2500|P
20100209|BRY|23072|56372|P
20100209|BSBR|273197|1117787|P
20100209|BSC|0|2006|P
20100209|BSD|0|100|P
20100209|BSDM|600|11846|P
20100209|BSET|9000|22111|P
20100209|BSI|100|2000|P
20100209|BSMD|1800|14600|P
20100209|BSP|0|2100|P
20100209|BSQR|0|400|P
20100209|BSRR|2100|2400|P
20100209|BSTC|200|692|P
20100209|BSV|36369|94914|P
20100209|BSX|1276944|2397762|P
20100209|BSY|1000|1500|P
20100209|BT|1546|10251|P
20100209|BTA|6100|9900|P
20100209|BTC|0|1100|P
20100209|BTE|8626|14326|P
20100209|BTFG|3950|4250|P
20100209|BTH|800|5663|P
20100209|BTI|6300|16700|P
20100209|BTIM|2200|8500|P
20100209|BTM|4600|18407|P
20100209|BTM.C|1200|4400|P
20100209|BTN|16700|33850|P
20100209|BTO|1900|2300|P
20100209|BTQ|0|100|P
20100209|BTU|548060|1019324|P
20100209|BTUI|1564|7284|P
20100209|BTZ|2400|4000|P
20100209|BUCY|224571|445231|P
20100209|BUD|25397|63903|P
20100209|BUN|0|100|P
20100209|BUSE|2500|14800|P
20100209|BVF|34292|77922|P
20100209|BVN|100567|198965|P
20100209|BVT|700|700|P
20100209|BVX|1300|3050|P
20100209|BW|2200|19200|P
20100209|BWA|288084|494537|P
20100209|BWEN|15120|25108|P
20100209|BWF|570|3429|P
20100209|BWINB|600|2600|P
20100209|BWLD|33414|54955|P
20100209|BWP|4400|11500|P
20100209|BWS|2600|8800|P
20100209|BWV|0|400|P
20100209|BWX|50172|93672|P
20100209|BWY|13300|47819|P
20100209|BWZ|11585|22093|P
20100209|BX|88881|239606|P
20100209|BXA|933|933|P
20100209|BXC|300|900|P
20100209|BXDD|0|400|P
20100209|BXG|500|1700|P
20100209|BXP|96951|181009|P
20100209|BXS|16400|32800|P
20100209|BXUB|390|490|P
