Date|Symbol|Short Volume|Total Volume|Market
20100414|ACTI|2000|7000|P
20100414|ACTL|3600|9357|P
20100414|ACTS|100|4300|P
20100414|ACTU|300|4900|P
20100414|ACUR|21250|25200|P
20100414|ACV|9300|32640|P
20100414|ACWI|27938|50746|P
20100414|ACWX|2578|124722|P
20100414|ACXM|24942|41842|P
20100414|ADAM|900|6377|P
20100414|ADAT|200|200|P
20100414|ADBE|266217|499893|P
20100414|ADC|1963|15706|P
20100414|ADCT|304388|407360|P
20100414|ADEP|0|400|P
20100414|ADES|700|2700|P
20100414|ADF|0|5000|P
20100414|ADG|6477|12277|P
20100414|ADGE|0|1900|P
20100414|ADGF|0|100|P
20100414|ADI|408356|877274|P
20100414|ADLR|9800|16924|P
20100414|ADM|201407|472242|P
20100414|ADM-A|200|3700|P
20100414|ADP|149786|283020|P
20100414|ADPI|800|13000|P
20100414|ADPT|7065|26705|P
20100414|ADRA|300|1460|P
20100414|ADRD|0|100|P
20100414|ADRE|2255|11507|P
20100414|ADS|106501|212062|P
20100414|ADSK|116160|211890|P
20100414|ADTN|340341|570344|P
20100414|ADUS|600|900|P
20100414|ADVS|6262|8562|P
20100414|ADX|500|3800|P
20100414|ADY|5400|10641|P
20100414|ADZ|0|700|P
20100414|AEA|26316|66664|P
20100414|AEB|1500|5026|P
20100414|AEC|500|12100|P
20100414|AEC-B|0|3750|P
20100414|AED|0|1900|P
20100414|AEE|57980|88427|P
20100414|AEF|3224|5400|P
20100414|AEG|117782|175552|P
20100414|AEH|120|3920|P
20100414|AEHR|0|200|P
20100414|AEIS|9700|35531|P
20100414|AEL|11837|45362|P
20100414|AEM|338802|589733|P
20100414|AEN|267666|666206|P
20100414|AEO|484572|898105|P
20100414|AEP|177667|298975|P
20100414|AEPI|7300|20105|P
20100414|AER|83838|361261|P
20100414|AERG|8498|21850|P
20100414|AES|352190|736491|P
20100414|AES-C|200|1300|P
20100414|AET|285110|571688|P
20100414|AETI|1875|2975|P
20100414|AEV|0|600|P
20100414|AEY|0|100|P
20100414|AEZ|36250|56562|P
20100414|AEZS|166454|612946|P
20100414|AF|34193|59012|P
20100414|AFAM|3565|5765|P
20100414|AFB|6228|9045|P
20100414|AFC|3200|4300|P
20100414|AFCE|1000|21007|P
20100414|AFF|200|4300|P
20100414|AFFM|7800|25896|P
20100414|AFFX|70137|119647|P
20100414|AFFY|5500|25358|P
20100414|AFG|12000|24871|P
20100414|AFK|6452|8052|P
20100414|AFL|121189|259840|P
20100414|AFOP|500|2400|P
20100414|AFSI|8008|20774|P
20100414|AGA|0|451|P
20100414|AGAM|4255|14755|P
20100414|AGB|3235|3235|P
20100414|AGC|13188|23513|P
20100414|AGCO|138136|271633|P
20100414|AGD|2420|4040|P
20100414|AGEN|82977|170576|P
20100414|AGF|200|2789|P
20100414|AGG|35720|95632|P
20100414|AGII|5600|11688|P
20100414|AGL|2400|30088|P
20100414|AGM|25200|40436|P
20100414|AGN|56018|313494|P
20100414|AGNC|17854|37938|P
20100414|AGO|125419|559913|P
20100414|AGO-B|1020|1120|P
20100414|AGO-E|0|400|P
20100414|AGO-F|0|1150|P
20100414|AGP|60283|95341|P
20100414|AGQ|19626|43659|P
20100414|AGT|900|4900|P
20100414|AGU|200060|801857|P
20100414|AGX|100|1400|P
20100414|AGYS|6900|19485|P
20100414|AGZ|629|729|P
20100414|AHC|1300|4100|P
20100414|AHCI|300|1000|P
20100414|AHD|3710|14010|P
20100414|AHGP|600|1000|P
20100414|AHII|2300|3000|P
20100414|AHL|7557|39465|P
20100414|AHL-|0|9969|P
20100414|AHL-A|4900|5000|P
20100414|AHS|2800|15100|P
20100414|AHT|25552|44950|P
20100414|AHT-A|700|700|P
20100414|AHT-D|460|1160|P
20100414|AHY|0|1300|P
20100414|AI|1386|11665|P
20100414|AIA|9664|16319|P
20100414|AIB|754487|1330653|P
20100414|AIG|989117|1648008|P
20100414|AIG-A|21500|205427|P
20100414|AIMC|16300|30103|P
20100414|AIN|9602|13270|P
20100414|AINV|84921|151654|P
20100414|AIPC|4700|11500|P
20100414|AIQ|3986|17586|P
20100414|AIR|6111|26561|P
20100414|AIRM|600|2891|P
20100414|AIRT|600|1900|P
20100414|AIS|10427|70698|P
20100414|AIT|3800|30762|P
20100414|AIV|59481|133965|P
20100414|AIV-G|500|500|P
20100414|AIXG|25960|90690|P
20100414|AIZ|66350|119120|P
20100414|AJG|15859|23359|P
20100414|AKAM|100438|152146|P
20100414|AKE|1300|2500|P
20100414|AKF|76750|103122|P
20100414|AKL|0|2800|P
20100414|AKN|2500|13500|P
20100414|AKNS|7300|43028|P
20100414|AKO.A|0|39644|P
20100414|AKO.B|1100|3900|P
20100414|AKP|0|700|P
20100414|AKR|2800|6800|P
20100414|AKRX|5500|27300|P
20100414|AKS|442542|910443|P
20100414|AKT|50696|129684|P
20100414|ALAN|9782|41582|P
20100414|ALB|32048|100920|P
20100414|ALC|700|1199|P
20100414|ALCO|300|400|P
20100414|ALE|3011|5977|P
20100414|ALEX|7510|19577|P
20100414|ALG|600|2273|P
20100414|ALGN|74300|103772|P
20100414|ALGT|34461|87500|P
20100414|ALJ|38583|54145|P
20100414|ALK|26219|65224|P
20100414|ALKS|26979|73361|P
20100414|ALL|488277|745116|P
20100414|ALLT|200|5650|P
20100414|ALN|900|23989|P
20100414|ALNC|1200|1300|P
20100414|ALNY|22684|36247|P
20100414|ALOG|4599|8867|P
20100414|ALOT|0|600|P
20100414|ALOY|600|4800|P
20100414|ALP-N|300|500|P
20100414|ALP-O|0|2100|P
20100414|ALQ|100|400|P
20100414|ALSK|6110|9610|P
20100414|ALT|0|5457|P
20100414|ALTH|83695|131134|P
20100414|ALTI|1000|28700|P
20100414|ALTR|818129|1346637|P
20100414|ALU|2277755|3111019|P
20100414|ALV|43631|118253|P
20100414|ALVR|16900|50446|P
20100414|ALX|900|1400|P
20100414|ALXA|17669|19269|P
20100414|ALXN|28645|62588|P
20100414|ALY|49470|65120|P
20100414|ALZ|1800|2500|P
20100414|AM|7600|20819|P
20100414|AMAC|0|1575|P
20100414|AMAG|29841|39241|P
20100414|AMAT|5364215|7129506|P
20100414|AMB|78673|184901|P
20100414|AMCC|95079|165574|P
20100414|AMCF|200|2400|P
20100414|AMCN|1900|7050|P
20100414|AMCS|7600|38012|P
20100414|AMD|2023668|2944384|P
20100414|AME|11600|37228|P
20100414|AMED|50819|100661|P
20100414|AMFI|14220|61078|P
20100414|AMG|20001|62663|P
20100414|AMGN|401266|696944|P
20100414|AMIC|0|200|P
20100414|AMIE|0|100|P
20100414|AMJ|21310|65115|P
20100414|AMKR|204231|446342|P
20100414|AMLN|388548|675672|P
20100414|AMM|2671|2671|P
20100414|AMMD|34800|84249|P
20100414|AMN|5750|10950|P
20100414|AMNB|300|500|P
20100414|AMOT|400|700|P
20100414|AMOV|0|200|P
20100414|AMP|115281|223367|P
20100414|AMP-A|0|409|P
20100414|AMPH|500|2500|P
20100414|AMPL|16308|16808|P
20100414|AMR|774572|1701530|P
20100414|AMRI|6087|7707|P
20100414|AMRN|900|118200|P
20100414|AMSC|43537|121464|P
20100414|AMSF|8850|26151|P
20100414|AMSG|3000|31349|P
20100414|AMSWA|1500|4100|P
20100414|AMT|181552|587063|P
20100414|AMTD|215586|542082|P
20100414|AMWD|6177|8577|P
20100414|AMX|313434|433463|P
20100414|AMY|400|400|P
20100414|AMZN|446358|958566|P
20100414|AN|198615|579761|P
20100414|ANAD|39400|61751|P
20100414|ANAT|400|2242|P
20100414|ANCI|3000|8200|P
20100414|ANCX|2000|5134|P
20100414|ANDE|4600|17884|P
20100414|ANDS|5066|12866|P
20100414|ANEN|4500|13100|P
20100414|ANF|172165|374777|P
20100414|ANGN|6907|19487|P
20100414|ANGO|900|7147|P
20100414|ANH|88141|162355|P
20100414|ANH-A|0|100|P
20100414|ANH-B|0|800|P
20100414|ANI|0|5500|P
20100414|ANIK|200|4550|P
20100414|ANLY|0|200|P
20100414|ANN|250250|508253|P
20100414|ANO|12151|29815|P
20100414|ANPI|3600|9600|P
20100414|ANR|291045|498188|P
20100414|ANSS|34334|61438|P
20100414|ANSW|400|5198|P
20100414|ANTH|0|200|P
20100414|ANTP|300|500|P
20100414|ANV|25438|38788|P
20100414|ANW|12570|36768|P
20100414|ANX|148663|309843|P
20100414|AO-A|0|800|P
20100414|AOA|12121|12121|P
20100414|AOB|18983|33283|P
20100414|AOD|17083|34484|P
20100414|AOI|15365|25436|P
20100414|AOK|647|647|P
20100414|AOL|64829|157388|P
20100414|AOM|345|4795|P
20100414|AON|26242|78542|P
20100414|AONE|171067|331842|P
20100414|AOR|9639|10939|P
20100414|AOS|10762|43297|P
20100414|AP|900|8104|P
20100414|APA|139727|256034|P
20100414|APAC|1300|5400|P
20100414|APAGF|0|1000|P
20100414|APB|0|3928|P
20100414|APC|409830|797726|P
20100414|APCVZ|0|14400|P
20100414|APD|51754|202654|P
20100414|APEI|21203|39303|P
20100414|APF|986|6330|P
20100414|APFC|100|17700|P
20100414|APH|74572|226578|P
20100414|API|32500|57645|P
20100414|APKT|36963|107798|P
20100414|APL|13400|35793|P
20100414|APOG|19800|59893|P
20100414|APOL|230632|526351|P
20100414|APP|2800|17642|P
20100414|APPA|2373|17551|P
20100414|APPY|900|5400|P
20100414|APSG|1500|7210|P
20100414|APT|3720|6920|P
20100414|APU|600|2700|P
20100414|APWR|49849|89429|P
20100414|APX|9100|11105|P
20100414|AQQ|0|500|P
20100414|ARAY|56853|109874|P
20100414|ARB|8623|24069|P
20100414|ARBA|69893|93360|P
20100414|ARBX|200|200|P
20100414|ARCC|87742|135894|P
20100414|ARCI|2000|3300|P
20100414|ARCL|3578|6905|P
20100414|ARD|24091|277920|P
20100414|ARE|25713|53077|P
20100414|AREX|1500|9100|P
20100414|ARG|8600|76578|P
20100414|ARGN|8876|20449|P
20100414|ARH-A|0|602|P
20100414|ARH-B|0|1200|P
20100414|ARI|300|600|P
20100414|ARIA|153052|217902|P
20100414|ARII|20927|48875|P
20100414|ARJ|700|8900|P
20100414|ARK|17265|39269|P
20100414|ARL|0|492|P
20100414|ARLP|1960|5960|P
20100414|ARM|68104|264254|P
20100414|ARMH|174630|352168|P
20100414|ARNA|60331|159475|P
20100414|ARO|79824|219766|P
20100414|AROW|3800|5600|P
20100414|ARP|3750|7324|P
20100414|ARQL|10100|25634|P
20100414|ARRS|41636|72649|P
20100414|ARRY|18249|32601|P
20100414|ARSD|1000|2300|P
20100414|ARST|53190|73236|P
20100414|ART|6099|48999|P
20100414|ARTC|1000|22212|P
20100414|ARTG|62696|116690|P
20100414|ARTNA|100|1300|P
20100414|ARTX|0|500|P
20100414|ARUN|54437|71594|P
20100414|ARW|26986|70971|P
20100414|ARWR|24351|185173|P
20100414|ARYX|7900|8100|P
20100414|ASA|100|437|P
20100414|ASB|100|100|P
20100414|ASBC|118558|169038|P
20100414|ASBI|100|400|P
20100414|ASCA|15800|43973|P
20100414|ASCMA|400|12965|P
20100414|ASEI|5700|20098|P
20100414|ASF|11908|19008|P
20100414|ASFI|100|1300|P
20100414|ASG|3300|12770|P
20100414|ASGN|7756|13463|P
20100414|ASGR|1800|4400|P
20100414|ASH|102355|180632|P
20100414|ASI|100|400|P
20100414|ASIA|48735|105281|P
20100414|ASMI|28091|30791|P
20100414|ASML|488368|849467|P
20100414|ASP|100|1500|P
20100414|ASPS|5786|16264|P
20100414|ASR|1300|3500|P
20100414|ASRV|0|3600|P
20100414|ASTC|9715|26718|P
20100414|ASTE|15252|24324|P
20100414|ASTI|13847|35537|P
20100414|ASTIZ|0|21908|P
20100414|ASTM|34668|73031|P
20100414|ASX|15550|43784|P
20100414|ASYS|3600|14043|P
20100414|ATAC|600|11398|P
20100414|ATAI|0|700|P
20100414|ATAX|600|3500|P
20100414|ATE|2200|3178|P
20100414|ATEC|27699|44104|P
20100414|ATHN|35198|194557|P
20100414|ATHR|186122|367674|P
20100414|ATHX|4085|12985|P
20100414|ATI|96677|384455|P
20100414|ATK|33880|100485|P
20100414|ATLO|0|700|P
20100414|ATLS|98531|223259|P
20100414|ATMI|5300|28741|P
20100414|ATML|554355|907495|P
20100414|ATNI|4801|10422|P
20100414|ATO|3700|15266|P
20100414|ATPG|278870|500368|P
20100414|ATR|11171|30824|P
20100414|ATRC|100|1300|P
20100414|ATRI|500|1200|P
20100414|ATRM|1100|1200|P
20100414|ATRN|100|100|P
20100414|ATRO|1600|3300|P
20100414|ATSC|400|5247|P
20100414|ATSG|81641|302709|P
20100414|ATSI|5400|8668|P
20100414|ATT|5910|8410|P
20100414|ATU|136381|195697|P
20100414|ATV|11334|52688|P
20100414|ATVI|1267913|2599393|P
20100414|ATW|148756|271000|P
20100414|AU|107645|230576|P
20100414|AUBN|0|100|P
20100414|AUDC|9100|13893|P
20100414|AUMN|200|48285|P
20100414|AUO|235643|412435|P
20100414|AUTC|12000|23563|P
20100414|AUTH|400|7281|P
20100414|AUXL|168126|278647|P
20100414|AUY|726748|1219589|P
20100414|AV|0|100|P
20100414|AVA|5200|13275|P
20100414|AVAV|43598|79615|P
20100414|AVB|48996|83748|P
20100414|AVCA|0|100|P
20100414|AVD|200|1100|P
20100414|AVEO|200|2700|P
20100414|AVF|7500|11874|P
20100414|AVGO|37577|69894|P
20100414|AVID|39698|56319|P
20100414|AVII|40010|137680|P
20100414|AVK|100|5288|P
20100414|AVNR|30802|146482|P
20100414|AVNW|15077|72568|P
20100414|AVP|553691|1454191|P
20100414|AVT|80946|154117|P
20100414|AVTR|1500|6400|P
20100414|AVX|4550|23659|P
20100414|AVY|63080|203632|P
20100414|AVY-A|300|4000|P
20100414|AWC|13146|24401|P
20100414|AWF|7922|15255|P
20100414|AWH|2000|7608|P
20100414|AWI|21400|35096|P
20100414|AWK|28564|61066|P
20100414|AWP|4400|56782|P
20100414|AWR|6877|11796|P
20100414|AXAS|7205|21052|P
20100414|AXE|14393|63326|P
20100414|AXL|48726|148966|P
20100414|AXN|6400|6500|P
20100414|AXP|668240|1387714|P
20100414|AXR|0|100|P
20100414|AXS|19917|43668|P
20100414|AXS-A|200|1100|P
20100414|AXT|100|100|P
20100414|AXTI|1200|47781|P
20100414|AXU|1900|3100|P
20100414|AYE|341901|576077|P
20100414|AYI|7500|18700|P
20100414|AYN|586|586|P
20100414|AYR|64357|169296|P
20100414|AYT|200|1300|P
20100414|AZC|19425|35425|P
20100414|AZK|40388|65988|P
20100414|AZN|43734|70574|P
20100414|AZO|41181|83403|P
20100414|AZP|2475|4375|P
20100414|AZPN|12600|13800|P
20100414|AZZ|4941|11841|P
20100414|B|8014|10014|P
20100414|BA|139486|362919|P
20100414|BAA|1500|4800|P
20100414|BAB|29476|66363|P
20100414|BABY|11600|22785|P
20100414|BAC|15941566|31463490|P
20100414|BAC+A|11930|170765|P
20100414|BAC+B|77619|91005|P
20100414|BAC-B|200|7618|P
20100414|BAC-C|3000|3900|P
20100414|BAC-D|0|156|P
20100414|BAC-E|0|4315|P
20100414|BAC-H|1250|7051|P
20100414|BAC-I|4900|6007|P
20100414|BAC-J|5400|8000|P
20100414|BAC-U|350|550|P
20100414|BAC-V|1560|1826|P
20100414|BAC-W|1900|2800|P
20100414|BAC-X|0|3020|P
20100414|BAC-Y|0|1300|P
20100414|BAGL|700|9700|P
20100414|BAK|22134|34597|P
20100414|BAL|0|300|P
20100414|BALT|4700|44068|P
20100414|BAM|24595|89577|P
20100414|BAMM|1500|2700|P
20100414|BANF|700|2641|P
20100414|BANR|44094|91528|P
20100414|BAP|7278|16688|P
20100414|BARI|100|600|P
20100414|BAS|7000|20900|P
20100414|BASI|900|1600|P
20100414|BAX|230809|587172|P
20100414|BBBB|19484|29873|P
20100414|BBBY|176558|348564|P
20100414|BBD|631688|1210857|P
20100414|BBEP|3600|9877|P
20100414|BBG|23700|49900|P
20100414|BBGI|100|100|P
20100414|BBH|1400|3400|P
20100414|BBI|391714|476764|P
20100414|BBI.B|15180|44971|P
20100414|BBK|0|1420|P
20100414|BBL|162643|277674|P
20100414|BBND|13100|37140|P
20100414|BBNK|2600|8700|P
20100414|BBOX|1100|3000|P
20100414|BBSI|700|3200|P
20100414|BBT|474271|730324|P
20100414|BBT-A|0|900|P
20100414|BBT-B|0|1070|P
20100414|BBT-C|550|1850|P
20100414|BBVA|94641|156128|P
20100414|BBW|1546|3098|P
20100414|BBX|123721|245627|P
20100414|BBXT|0|100|P
20100414|BBY|332343|615421|P
20100414|BC|126601|242608|P
20100414|BCA|0|700|P
20100414|BCE|115801|168163|P
20100414|BCF|9819|25417|P
20100414|BCH|100|5154|P
20100414|BCO|5502|15902|P
20100414|BCOM|1787|1787|P
20100414|BCON|100|150654|P
20100414|BCPC|1200|7143|P
20100414|BCR|47370|76690|P
20100414|BCRX|44398|184268|P
20100414|BCS|124399|305242|P
20100414|BCS-|0|900|P
20100414|BCS-A|500|2480|P
20100414|BCS-C|300|3617|P
20100414|BCS-D|0|7150|P
20100414|BCSI|142310|183444|P
20100414|BCV|0|1400|P
20100414|BDC|2300|22030|P
20100414|BDCO|0|500|P
20100414|BDD|970|8484|P
20100414|BDG|0|120|P
20100414|BDGE|100|504|P
20100414|BDH|2000|21900|P
20100414|BDJ|1000|13549|P
20100414|BDN|44777|97763|P
20100414|BDN-C|0|1002|P
20100414|BDN-D|0|100|P
20100414|BDSI|2572|6672|P
20100414|BDT|500|15619|P
20100414|BDV|3825|22268|P
20100414|BDX|69106|165808|P
20100414|BEAT|31482|83422|P
20100414|BEAV|28507|89555|P
20100414|BEBE|84847|175630|P
20100414|BEC|15316|79139|P
20100414|BECN|38200|94050|P
20100414|BEE|217028|295169|P
20100414|BEE-A|100|400|P
20100414|BEE-B|0|400|P
20100414|BEE-C|100|400|P
20100414|BELFA|5600|7100|P
20100414|BELFB|1100|4000|P
20100414|BELM|35587|88519|P
20100414|BEN|95160|130133|P
20100414|BEO|6500|21952|P
20100414|BERK|100|400|P
20100414|BEST|0|1500|P
20100414|BEXP|190994|562019|P
20100414|BEZ|24072|42166|P
20100414|BF.A|0|200|P
20100414|BF.B|5300|27993|P
20100414|BFIN|800|7634|P
20100414|BFK|0|4100|P
20100414|BFR|6100|7100|P
20100414|BFS|1989|6830|P
20100414|BFS-A|0|100|P
20100414|BFS-B|0|100|P
20100414|BFSB|0|400|P
20100414|BFY|0|300|P
20100414|BFZ|1800|4700|P
20100414|BG|30975|143182|P
20100414|BGC|22979|49238|P
20100414|BGCP|9161|32096|P
20100414|BGE-B|0|800|P
20100414|BGFV|2500|8400|P
20100414|BGG|23234|68537|P
20100414|BGH|300|9200|P
20100414|BGP|97277|233377|P
20100414|BGR|400|8849|P
20100414|BGS|400|11275|P
20100414|BGT|1300|6849|P
20100414|BGU|147913|442699|P
20100414|BGY|9910|15258|P
20100414|BGZ|291106|541439|P
20100414|BH|400|1169|P
20100414|BHB|200|300|P
20100414|BHE|3510|13418|P
20100414|BHH|0|1700|P
20100414|BHI|287166|538359|P
20100414|BHK|0|2300|P
20100414|BHL|0|100|P
20100414|BHLB|700|9407|P
20100414|BHP|284820|476459|P
20100414|BHS|4500|8298|P
20100414|BHY|0|500|P
20100414|BIB|700|700|P
20100414|BICK|1726|4006|P
20100414|BID|101072|167359|P
20100414|BIDU|108536|239341|P
20100414|BIDZ|0|1200|P
20100414|BIF|200|13299|P
20100414|BIG|124518|359968|P
20100414|BIIB|239262|582992|P
20100414|BIK|13495|62523|P
20100414|BIL|208|5944|P
20100414|BIN|43697|68438|P
20100414|BIO|4163|5663|P
20100414|BIOC|1600|7400|P
20100414|BIOD|2400|5800|P
20100414|BIOF|1600|4200|P
20100414|BIOS|11900|16300|P
20100414|BIP|13102|33175|P
20100414|BITS|1000|1518|P
20100414|BIV|15019|53919|P
20100414|BJ|72419|159872|P
20100414|BJGP|4670|39885|P
20100414|BJK|0|888|P
20100414|BJRI|19176|41743|P
20100414|BJS|191033|277127|P
20100414|BK|675548|1230642|P
20100414|BK-E|700|4642|P
20100414|BK-F|0|300|P
20100414|BKC|83964|233563|P
20100414|BKCC|36783|68177|P
20100414|BKD|17755|24955|P
20100414|BKE|33820|55834|P
20100414|BKF|49369|87744|P
20100414|BKH|3400|28911|P
20100414|BKI|23236|43686|P
20100414|BKK|5200|6500|P
20100414|BKMU|4900|10900|P
20100414|BKN|500|500|P
20100414|BKR|1800|5500|P
20100414|BKRS|1312|5462|P
20100414|BKS|118712|280464|P
20100414|BKT|3710|4757|P
20100414|BKYF|100|400|P
20100414|BLC|159894|197559|P
20100414|BLD|200|1200|P
20100414|BLDP|6600|25304|P
20100414|BLDR|9038|28763|P
20100414|BLE|300|1919|P
20100414|BLK|32189|82210|P
20100414|BLKB|7987|20084|P
20100414|BLL|17210|52625|P
20100414|BLT|4626|10226|P
20100414|BLTI|0|500|P
20100414|BLU|10374|24144|P
20100414|BLUD|36669|67202|P
20100414|BLV|3389|5896|P
20100414|BLW|0|8924|P
20100414|BLX|3700|7200|P
20100414|BMA|1100|2500|P
20100414|BMC|231060|342860|P
20100414|BME|0|700|P
20100414|BMI|5631|8331|P
20100414|BML-H|300|500|P
20100414|BML-I|500|700|P
20100414|BML-J|200|500|P
20100414|BML-O|0|100|P
20100414|BML-Q|200|10368|P
20100414|BMO|32808|57407|P
20100414|BMR|361162|1000286|P
20100414|BMR-A|300|700|P
20100414|BMRC|300|2400|P
20100414|BMRN|19344|40527|P
20100414|BMS|19520|52314|P
20100414|BMT|2000|6037|P
20100414|BMTC|200|900|P
20100414|BMTI|3700|26932|P
20100414|BMY|694526|1207608|P
20100414|BNA|0|8793|P
20100414|BNCL|2200|4603|P
20100414|BNCN|0|200|P
20100414|BND|31302|59136|P
20100414|BNE|25952|111658|P
20100414|BNHN|0|200|P
20100414|BNHNA|4567|7267|P
20100414|BNJ|2500|2500|P
20100414|BNS|19351|34215|P
20100414|BNVI|8300|25500|P
20100414|BNX|0|200|P
20100414|BNY|0|1000|P
20100414|BNZ|1800|3500|P
20100414|BOBE|9100|19000|P
20100414|BOCH|0|2000|P
20100414|BOE|2800|4349|P
20100414|BOFI|1236|9672|P
20100414|BOFL|2215|4515|P
20100414|BOH|41124|75135|P
20100414|BOKF|19387|34887|P
20100414|BOLT|1600|3800|P
20100414|BOM|1400|2400|P
20100414|BON|0|1400|P
20100414|BONT|12850|36650|P
20100414|BOOM|2700|29002|P
20100414|BOS|700|900|P
20100414|BP|285529|512042|P
20100414|BPAX|4100|14200|P
20100414|BPFH|55893|113215|P
20100414|BPHX|0|2100|P
20100414|BPI|13736|37532|P
20100414|BPK|300|650|P
20100414|BPL|1400|6243|P
20100414|BPO|153342|300693|P
20100414|BPOP|20976597|28733882|P
20100414|BPP|400|2900|P
20100414|BPSG|40524|75113|P
20100414|BPT|3600|27163|P
20100414|BPZ|68626|155449|P
20100414|BQI|28475|33275|P
20100414|BQI+A|0|28300|P
20100414|BQY|2900|7364|P
20100414|BR|85813|232948|P
20100414|BRC|2897|9202|P
20100414|BRCD|1774361|2304178|P
20100414|BRCM|488257|894275|P
20100414|BRE|67489|131367|P
20100414|BRE-D|200|200|P
20100414|BRF|20491|54404|P
20100414|BRFS|28177|99948|P
20100414|BRIL|0|1478|P
20100414|BRK.B|147838|263400|P
20100414|BRKL|16000|29907|P
20100414|BRKR|34833|61013|P
20100414|BRKS|39215|55852|P
20100414|BRLI|3181|10271|P
20100414|BRNC|3600|10131|P
20100414|BRO|43121|78926|P
20100414|BRS|24197|71726|P
20100414|BRT|3289|3789|P
20100414|BRXX|20461|37253|P
20100414|BRY|11208|27471|P
20100414|BSBR|265496|758935|P
20100414|BSC|0|500|P
20100414|BSD|200|300|P
20100414|BSDM|1000|6283|P
20100414|BSE|1900|2709|P
20100414|BSET|3100|3100|P
20100414|BSMD|300|2300|P
20100414|BSP|0|2140|P
20100414|BSQR|0|100|P
20100414|BSRR|1000|2500|P
20100414|BSTC|3109|7833|P
20100414|BSV|10580|40372|P
20100414|BSX|2484443|3881862|P
20100414|BSY|1372|1372|P
20100414|BT|9500|34435|P
20100414|BTA|8870|11240|P
20100414|BTC|300|2300|P
20100414|BTE|13710|29087|P
20100414|BTF|3800|4200|P
20100414|BTFG|0|2000|P
20100414|BTH|6900|17217|P
20100414|BTI|7950|11559|P
20100414|BTIM|6905|16760|P
20100414|BTM|8896|37504|P
20100414|BTM.C|44470|271742|P
20100414|BTN|1600|11000|P
20100414|BTO|2700|15927|P
20100414|BTU|188763|394140|P
20100414|BTUI|0|100|P
20100414|BTZ|1000|4706|P
20100414|BUCY|117834|258419|P
20100414|BUD|22363|104786|P
20100414|BUSE|4300|9300|P
20100414|BVF|45506|133861|P
20100414|BVN|48938|146092|P
20100414|BVT|800|800|P
20100414|BVX|400|500|P
20100414|BW|5100|8100|P
20100414|BWA|32534|171412|P
20100414|BWEN|14079|21279|P
20100414|BWF|300|860|P
20100414|BWINB|200|400|P
20100414|BWLD|40171|64329|P
20100414|BWP|7061|33404|P
20100414|BWS|13202|29298|P
20100414|BWX|12597|26609|P
20100414|BWY|20175|54103|P
20100414|BWZ|8078|8983|P
20100414|BX|157858|489656|P
20100414|BXA|2985|3285|P
20100414|BXC|16397|22927|P
20100414|BXDD|0|100|P
20100414|BXG|5600|21750|P
20100414|BXP|53372|147075|P
20100414|BXS|37629|56061|P
20100414|BXUB|0|200|P
20100414|BXUC|0|1000|P
